,0
2021-02-04 10:00:00,11.827094989371703
2021-02-04 11:00:00,12.743011851492309
2021-02-04 12:00:00,23.53405848328991
2021-02-04 13:00:00,18.882013834569786
2021-02-04 14:00:00,8.996694097001697
2021-02-04 15:00:00,22.45049487673987
2021-02-04 16:00:00,21.61818095507818
2021-02-04 17:00:00,15.266385707681707
2021-02-04 18:00:00,19.060485271101292
2021-02-04 19:00:00,11.570302574062277
2021-02-04 20:00:00,4.259858284530528
2021-02-04 21:00:00,1.9024107837179658
2021-02-04 22:00:00,6.658160591846893
2021-02-04 23:00:00,7.571063035998014
2021-02-05 00:00:00,7.595185907443981
2021-02-05 01:00:00,7.147331567075999
2021-02-05 02:00:00,7.677997633939377
2021-02-05 03:00:00,7.226423009524386
2021-02-05 04:00:00,6.6597041629782705
2021-02-05 05:00:00,6.07705609698989
2021-02-05 06:00:00,5.232439095919803
2021-02-05 07:00:00,6.465270230534822
2021-02-05 08:00:00,9.822149768583028
2021-02-05 09:00:00,18.368775930707926
2021-02-05 10:00:00,7.033872160688501
2021-02-05 11:00:00,12.307164717069018
2021-02-05 12:00:00,17.512631708939495
2021-02-05 13:00:00,16.52559866982051
2021-02-05 14:00:00,11.371031229600396
2021-02-05 15:00:00,24.7454895475541
2021-02-05 16:00:00,14.97190035098424
2021-02-05 17:00:00,29.254627341062616
2021-02-05 18:00:00,14.4183889063876
2021-02-05 19:00:00,7.673005710108228
2021-02-05 20:00:00,3.737530937314569
2021-02-05 21:00:00,7.294946322164831
2021-02-05 22:00:00,14.43339931292628
2021-02-05 23:00:00,16.485406857143094
2021-02-06 00:00:00,10.130807982369639
2021-02-06 01:00:00,7.1429132806963676
2021-02-06 02:00:00,7.296274609249147
2021-02-06 03:00:00,6.297696180064818
2021-02-06 04:00:00,4.136366784381378
2021-02-06 05:00:00,1.9005772394448763
2021-02-06 06:00:00,1.2435664368727206
2021-02-06 07:00:00,4.984871930454696
2021-02-06 08:00:00,13.208639652974185
2021-02-06 09:00:00,3.4664098412379136
2021-02-06 10:00:00,11.748723086656852
2021-02-06 11:00:00,11.238691031202297
2021-02-06 12:00:00,20.20117336567123
2021-02-06 13:00:00,26.14005095329366
2021-02-06 14:00:00,15.32268166325127
2021-02-06 15:00:00,19.58153748109734
2021-02-06 16:00:00,21.018264858788445
2021-02-06 17:00:00,12.753855263560922
2021-02-06 18:00:00,14.70190087197146
2021-02-06 19:00:00,10.380203849351851
2021-02-06 20:00:00,12.24363715326566
2021-02-06 21:00:00,13.938291370880592
2021-02-06 22:00:00,19.61657000973527
2021-02-06 23:00:00,26.169382791416368
2021-02-07 00:00:00,31.00216187846384
2021-02-07 01:00:00,30.05444810006897
2021-02-07 02:00:00,30.16929155471044
2021-02-07 03:00:00,29.324807808996127
2021-02-07 04:00:00,26.478667830300303
2021-02-07 05:00:00,24.992896457983804
2021-02-07 06:00:00,24.915194666115237
2021-02-07 07:00:00,17.991134907595562
2021-02-07 08:00:00,16.967708759523646
2021-02-07 09:00:00,8.520285048332543
2021-02-07 10:00:00,19.279809647822248
2021-02-07 11:00:00,17.541854721853376
2021-02-07 12:00:00,23.4519537749621
2021-02-07 13:00:00,18.1063325991528
2021-02-07 14:00:00,15.98308909153994
2021-02-07 15:00:00,29.125205056666175
2021-02-07 16:00:00,25.13249933561988
2021-02-07 17:00:00,23.597300257828373
2021-02-07 18:00:00,22.684594342216336
2021-02-07 19:00:00,15.387850779621859
2021-02-07 20:00:00,19.248355588267287
2021-02-07 21:00:00,22.236869704042462
2021-02-07 22:00:00,19.33865672764746
2021-02-07 23:00:00,15.327826718271586
2021-02-08 00:00:00,12.794077521138401
2021-02-08 01:00:00,15.145782598308294
2021-02-08 02:00:00,19.37849592198121
2021-02-08 03:00:00,15.820863851642544
2021-02-08 04:00:00,16.161503087144425
2021-02-08 05:00:00,16.848748990827165
2021-02-08 06:00:00,18.187605202795908
2021-02-08 07:00:00,18.36783638532403
2021-02-08 08:00:00,26.41274711805257
2021-02-08 09:00:00,25.008257717435647
2021-02-08 10:00:00,13.572423114019898
2021-02-08 11:00:00,8.467851639934368
2021-02-08 12:00:00,23.428939714524184
2021-02-08 13:00:00,20.156046848485577
2021-02-08 14:00:00,25.32531754111495
2021-02-08 15:00:00,18.497936799518186
2021-02-08 16:00:00,24.773679854399926
2021-02-08 17:00:00,25.896476847925207
2021-02-08 18:00:00,16.81025750292222
2021-02-08 19:00:00,17.414621638765
2021-02-08 20:00:00,11.642177380373855
2021-02-08 21:00:00,17.86186731327524
2021-02-08 22:00:00,19.413203826924473
2021-02-08 23:00:00,23.065872716718307
2021-02-09 00:00:00,16.587419565181545
2021-02-09 01:00:00,12.875757343922137
2021-02-09 02:00:00,13.618923580299539
2021-02-09 03:00:00,15.160763730025174
2021-02-09 04:00:00,12.472194288722546
2021-02-09 05:00:00,9.448478093448688
2021-02-09 06:00:00,9.397286435782672
2021-02-09 07:00:00,11.819545963499557
2021-02-09 08:00:00,18.65116121093625
2021-02-09 09:00:00,7.397288891713924
2021-02-09 10:00:00,12.714954748367834
2021-02-09 11:00:00,10.480267685956008
2021-02-09 12:00:00,25.0600260257305
2021-02-09 13:00:00,19.457940302587044
2021-02-09 14:00:00,20.951709107664033
2021-02-09 15:00:00,20.230864955875813
2021-02-09 16:00:00,17.72009539712723
2021-02-09 17:00:00,10.373544207184041
2021-02-09 18:00:00,20.093296210896803
2021-02-09 19:00:00,15.134841548502274
2021-02-09 20:00:00,25.20860754108657
2021-02-09 21:00:00,7.5073359110357245
2021-02-09 22:00:00,6.265770507216448
2021-02-09 23:00:00,13.227127573710193
2021-02-10 00:00:00,15.83793742187315
2021-02-10 01:00:00,11.351136624900638
2021-02-10 02:00:00,7.617933253129087
2021-02-10 03:00:00,10.302720954317117
2021-02-10 04:00:00,12.082529995707805
2021-02-10 05:00:00,11.542104326143631
2021-02-10 06:00:00,9.940973217316566
2021-02-10 07:00:00,12.546113888840374
2021-02-10 08:00:00,18.544714609985412
2021-02-10 09:00:00,18.454093709230264
2021-02-10 10:00:00,16.09176410183552
2021-02-10 11:00:00,11.68754746535684
2021-02-10 12:00:00,23.80314135408838
2021-02-10 13:00:00,20.89862242205937
2021-02-10 14:00:00,30.70964131102426
2021-02-10 15:00:00,14.894602517195548
2021-02-10 16:00:00,20.3089457851544
2021-02-10 17:00:00,22.825327279788898
2021-02-10 18:00:00,22.276796595904024
2021-02-10 19:00:00,14.217496373368917
2021-02-10 20:00:00,19.88055515978997
2021-02-10 21:00:00,18.237169970506997
2021-02-10 22:00:00,21.135018149563795
2021-02-10 23:00:00,16.582060590301964
2021-02-11 00:00:00,17.305089721481572
2021-02-11 01:00:00,19.082843152798734
2021-02-11 02:00:00,14.481422043631401
2021-02-11 03:00:00,15.063925725684118
2021-02-11 04:00:00,10.322978548077494
2021-02-11 05:00:00,8.71995072056835
2021-02-11 06:00:00,8.486573397846833
2021-02-11 07:00:00,8.343158054346546
2021-02-11 08:00:00,12.882558924593635
2021-02-11 09:00:00,9.468892470087507
2021-02-11 10:00:00,7.383558232322379
2021-02-11 11:00:00,5.079352523393181
2021-02-11 12:00:00,17.917185740020926
2021-02-11 13:00:00,9.721895235393747
2021-02-11 14:00:00,14.053509259845491
2021-02-11 15:00:00,18.033037498110193
2021-02-11 16:00:00,14.491171981318512
2021-02-11 17:00:00,17.493326230119756
2021-02-11 18:00:00,13.961264165240433
2021-02-11 19:00:00,13.502846918023346
2021-02-11 20:00:00,13.965196113090462
2021-02-11 21:00:00,12.847753606467773
2021-02-11 22:00:00,15.78701382003562
2021-02-11 23:00:00,12.888359849835432
2021-02-12 00:00:00,12.967239139699124
2021-02-12 01:00:00,15.50681009482988
2021-02-12 02:00:00,14.674116099682847
2021-02-12 03:00:00,12.968931196421988
2021-02-12 04:00:00,13.825304648356855
2021-02-12 05:00:00,14.197843234268705
2021-02-12 06:00:00,13.997461694400862
2021-02-12 07:00:00,13.58448388621103
2021-02-12 08:00:00,18.17394064094155
2021-02-12 09:00:00,19.736200636191963
2021-02-12 10:00:00,16.69457408180005
2021-02-12 11:00:00,13.203402587514763
2021-02-12 12:00:00,19.847826445239477
2021-02-12 13:00:00,18.08865575504104
2021-02-12 14:00:00,21.723568736717784
2021-02-12 15:00:00,19.340307203371147
2021-02-12 16:00:00,24.905241908378795
2021-02-12 17:00:00,28.90681663967002
2021-02-12 18:00:00,22.171989574010848
2021-02-12 19:00:00,7.433387704172636
2021-02-12 20:00:00,8.825361518722062
2021-02-12 21:00:00,10.048382042142979
2021-02-12 22:00:00,11.378247045015769
2021-02-12 23:00:00,1.9331935056253777
2021-02-13 00:00:00,9.157511034269318
2021-02-13 01:00:00,10.972808603299175
2021-02-13 02:00:00,12.176522296189251
2021-02-13 03:00:00,11.918373266363076
2021-02-13 04:00:00,12.640238514752905
2021-02-13 05:00:00,13.996739694879276
2021-02-13 06:00:00,13.334811033236512
2021-02-13 07:00:00,12.887725074097435
2021-02-13 08:00:00,13.54046777204544
2021-02-13 09:00:00,13.588170814717623
2021-02-13 10:00:00,11.533638454763834
2021-02-13 11:00:00,10.592713096828414
2021-02-13 12:00:00,21.1666789218673
2021-02-13 13:00:00,19.474326635395705
2021-02-13 14:00:00,17.027155847207133
2021-02-13 15:00:00,18.737952597512475
2021-02-13 16:00:00,17.432696829496432
2021-02-13 17:00:00,17.359733534166295
2021-02-13 18:00:00,15.349812459294187
2021-02-13 19:00:00,14.628737029399886
2021-02-13 20:00:00,10.097521671405827
2021-02-13 21:00:00,8.00466142568318
2021-02-13 22:00:00,8.245380517533807
2021-02-13 23:00:00,8.813699911875048
2021-02-14 00:00:00,10.355830921665818
2021-02-14 01:00:00,13.96845473705462
2021-02-14 02:00:00,13.212016051094011
2021-02-14 03:00:00,12.009869783642953
2021-02-14 04:00:00,12.75146438529728
2021-02-14 05:00:00,11.572254088163815
2021-02-14 06:00:00,10.592282362678747
2021-02-14 07:00:00,9.952254022985471
2021-02-14 08:00:00,10.489522394680476
2021-02-14 09:00:00,9.113801784703378
2021-02-14 10:00:00,4.439806205780678
2021-02-14 11:00:00,4.697833778796003
2021-02-14 12:00:00,10.583076966119368
2021-02-14 13:00:00,19.267069337443022
2021-02-14 14:00:00,16.861667559164253
2021-02-14 15:00:00,21.5187166069978
2021-02-14 16:00:00,18.458377709915197
2021-02-14 17:00:00,22.6252751169384
2021-02-14 18:00:00,24.67159271975887
2021-02-14 19:00:00,20.680939585462006
2021-02-14 20:00:00,18.21953568507989
2021-02-14 21:00:00,16.003035252511673
2021-02-14 22:00:00,11.859633491894147
2021-02-14 23:00:00,13.54762407372092
2021-02-15 00:00:00,14.229130628053987
2021-02-15 01:00:00,12.909117621582107
2021-02-15 02:00:00,10.031784823341798
2021-02-15 03:00:00,9.378542108520811
2021-02-15 04:00:00,8.877575214578174
2021-02-15 05:00:00,7.542905510107937
2021-02-15 06:00:00,7.250783165854098
2021-02-15 07:00:00,6.8354917005914295
2021-02-15 08:00:00,4.161193864843771
2021-02-15 09:00:00,5.459102235766348
2021-02-15 10:00:00,8.235855891335135
2021-02-15 11:00:00,4.614884106740968
2021-02-15 12:00:00,17.239762740446412
2021-02-15 13:00:00,27.835747537354713
2021-02-15 14:00:00,21.460490508559683
2021-02-15 15:00:00,10.727439124168676
2021-02-15 16:00:00,25.720212890534256
2021-02-15 17:00:00,19.657844156019372
2021-02-15 18:00:00,25.223954442414374
2021-02-15 19:00:00,28.63506236933644
2021-02-15 20:00:00,8.007000279646729
2021-02-15 21:00:00,16.033967147191074
2021-02-15 22:00:00,12.372635192359827
2021-02-15 23:00:00,17.299147447085172
2021-02-16 00:00:00,15.186379582387515
2021-02-16 01:00:00,14.768817637455847
2021-02-16 02:00:00,16.770227472453016
2021-02-16 03:00:00,16.15789001317097
2021-02-16 04:00:00,16.35290572270198
2021-02-16 05:00:00,16.265833969338956
2021-02-16 06:00:00,17.604266919135377
2021-02-16 07:00:00,15.390704724470737
2021-02-16 08:00:00,16.80138515333684
2021-02-16 09:00:00,18.138308863656313
2021-02-16 10:00:00,12.334943418515504
2021-02-16 11:00:00,11.90292119730822
2021-02-16 12:00:00,22.076422498582087
2021-02-16 13:00:00,29.296022497301202
2021-02-16 14:00:00,22.313229316961287
2021-02-16 15:00:00,27.26629001533365
2021-02-16 16:00:00,24.684883811951188
2021-02-16 17:00:00,26.38099921789339
2021-02-16 18:00:00,19.348619026556822
2021-02-16 19:00:00,15.571139200502358
2021-02-16 20:00:00,8.721957073245278
2021-02-16 21:00:00,12.5107476508315
2021-02-16 22:00:00,13.788424037058256
2021-02-16 23:00:00,17.952753381620596
2021-02-17 00:00:00,16.15840497503883
2021-02-17 01:00:00,12.754799732819006
2021-02-17 02:00:00,13.826546469617684
2021-02-17 03:00:00,14.632938947321302
2021-02-17 04:00:00,14.837174018988403
2021-02-17 05:00:00,14.240664223994218
2021-02-17 06:00:00,14.531276555736083
2021-02-17 07:00:00,13.612228187463327
2021-02-17 08:00:00,16.189608919129423
2021-02-17 09:00:00,19.600935347980975
2021-02-17 10:00:00,16.027870319368894
2021-02-17 11:00:00,19.0989121076434
2021-02-17 12:00:00,30.367631610329312
2021-02-17 13:00:00,21.13964914045474
2021-02-17 14:00:00,22.932751726762895
2021-02-17 15:00:00,24.15688512450658
2021-02-17 16:00:00,28.687586952454176
2021-02-17 17:00:00,21.842854573457174
2021-02-17 18:00:00,12.555024859005801
2021-02-17 19:00:00,15.959758995530633
2021-02-17 20:00:00,11.428436145619695
2021-02-17 21:00:00,14.665166634268655
2021-02-17 22:00:00,8.58043473222542
2021-02-17 23:00:00,11.038551841578064
2021-02-18 00:00:00,10.508659538100718
2021-02-18 01:00:00,12.174496383446304
2021-02-18 02:00:00,12.525408401276207
2021-02-18 03:00:00,13.260116888819393
2021-02-18 04:00:00,13.110552639328654
2021-02-18 05:00:00,13.049494734543297
2021-02-18 06:00:00,13.61332866139241
2021-02-18 07:00:00,14.027326603615126
2021-02-18 08:00:00,20.145442736802934
2021-02-18 09:00:00,13.319218509398421
2021-02-18 10:00:00,16.913928787649017
2021-02-18 11:00:00,11.854374586238741
2021-02-18 12:00:00,23.63547401108482
2021-02-18 13:00:00,23.133444389781605
2021-02-18 14:00:00,21.277580278862516
2021-02-18 15:00:00,18.519202180722203
2021-02-18 16:00:00,19.545677155813657
2021-02-18 17:00:00,19.310224470491736
2021-02-18 18:00:00,14.77616109032045
2021-02-18 19:00:00,6.239163197005107
2021-02-18 20:00:00,7.8912954777767625
2021-02-18 21:00:00,5.305974865743235
2021-02-18 22:00:00,8.44832090616547
2021-02-18 23:00:00,9.659556454615425
2021-02-19 00:00:00,10.331832076187904
2021-02-19 01:00:00,11.631825471945879
2021-02-19 02:00:00,12.905116473589509
2021-02-19 03:00:00,13.544015028557471
2021-02-19 04:00:00,13.12924287723925
2021-02-19 05:00:00,13.099100483218974
2021-02-19 06:00:00,13.239183199827215
2021-02-19 07:00:00,13.262649654620747
2021-02-19 08:00:00,14.836133832245434
2021-02-19 09:00:00,11.610464731338112
2021-02-19 10:00:00,16.651408539308882
2021-02-19 11:00:00,9.383643362282935
2021-02-19 12:00:00,23.355144649433534
2021-02-19 13:00:00,12.868425577536119
2021-02-19 14:00:00,12.461274674291268
2021-02-19 15:00:00,15.647177558154043
2021-02-19 16:00:00,18.76142907776329
2021-02-19 17:00:00,14.91096979532735
2021-02-19 18:00:00,13.90781452938943
2021-02-19 19:00:00,7.248649552369783
2021-02-19 20:00:00,6.203343862175734
2021-02-19 21:00:00,5.506863393492738
2021-02-19 22:00:00,5.171495311903766
2021-02-19 23:00:00,8.572461677003297
2021-02-20 00:00:00,12.451958053950081
2021-02-20 01:00:00,18.022492439023896
2021-02-20 02:00:00,16.859638618196055
2021-02-20 03:00:00,13.540319949115496
2021-02-20 04:00:00,13.06309653642883
2021-02-20 05:00:00,14.020328647764215
2021-02-20 06:00:00,15.128233214445746
2021-02-20 07:00:00,15.038136105534761
2021-02-20 08:00:00,12.359335750646302
2021-02-20 09:00:00,14.014183696786741
2021-02-20 10:00:00,7.432565686920244
2021-02-20 11:00:00,14.311340494974184
2021-02-20 12:00:00,21.158014823864697
2021-02-20 13:00:00,18.07045867162359
2021-02-20 14:00:00,14.874126697709185
2021-02-20 15:00:00,27.563261684906934
2021-02-20 16:00:00,18.772997911993592
2021-02-20 17:00:00,21.97072368007246
2021-02-20 18:00:00,25.95660160781388
2021-02-20 19:00:00,16.659708657320444
2021-02-20 20:00:00,12.934555976255352
2021-02-20 21:00:00,13.363119631929623
2021-02-20 22:00:00,25.3627656273052
2021-02-20 23:00:00,33.15241394748764
2021-02-21 00:00:00,19.414509691835534
2021-02-21 01:00:00,22.53410159794221
2021-02-21 02:00:00,19.615426629618604
2021-02-21 03:00:00,18.47451289315591
2021-02-21 04:00:00,16.999366861978785
2021-02-21 05:00:00,12.371828874645853
2021-02-21 06:00:00,12.908934889282499
2021-02-21 07:00:00,12.41530185711002
2021-02-21 08:00:00,11.324071665914609
2021-02-21 09:00:00,11.084340431443204
2021-02-21 10:00:00,8.653847014198167
2021-02-21 11:00:00,11.394942989904143
2021-02-21 12:00:00,20.077169116479066
2021-02-21 13:00:00,15.817167402613977
2021-02-21 14:00:00,24.62836487484408
2021-02-21 15:00:00,25.731629766126495
2021-02-21 16:00:00,25.464341388080886
2021-02-21 17:00:00,14.98192690985639
2021-02-21 18:00:00,22.014226894508916
2021-02-21 19:00:00,20.489715189908793
2021-02-21 20:00:00,20.569715393232503
2021-02-21 21:00:00,18.843133638868117
2021-02-21 22:00:00,19.402458091109114
2021-02-21 23:00:00,15.118847869331647
2021-02-22 00:00:00,18.58404399897118
2021-02-22 01:00:00,14.79761099531604
2021-02-22 02:00:00,12.619313281232023
2021-02-22 03:00:00,12.626856469922043
2021-02-22 04:00:00,11.404078626499983
2021-02-22 05:00:00,10.702033314900293
2021-02-22 06:00:00,10.316808519495822
2021-02-22 07:00:00,8.4606355015157
2021-02-22 08:00:00,7.964310022404212
2021-02-22 09:00:00,15.192606383347531
2021-02-22 10:00:00,10.92381145090092
2021-02-22 11:00:00,10.279792653230219
2021-02-22 12:00:00,17.120282786260876
2021-02-22 13:00:00,9.60231757146677
2021-02-22 14:00:00,13.857340439210299
2021-02-22 15:00:00,18.129328995339744
2021-02-22 16:00:00,15.391143083140213
2021-02-22 17:00:00,21.499632370902596
2021-02-22 18:00:00,17.258222577616937
2021-02-22 19:00:00,10.870447194246026
2021-02-22 20:00:00,9.19616272187546
2021-02-22 21:00:00,6.0722928811712755
2021-02-22 22:00:00,8.68074961437571
2021-02-22 23:00:00,6.221585820897687
2021-02-23 00:00:00,8.673980552035378
2021-02-23 01:00:00,6.958678545879165
2021-02-23 02:00:00,4.664988284665182
2021-02-23 03:00:00,5.562849042542579
2021-02-23 04:00:00,6.914528369441301
2021-02-23 05:00:00,7.284603430143782
2021-02-23 06:00:00,7.481502264881688
2021-02-23 07:00:00,6.428922679172077
2021-02-23 08:00:00,6.2120357882124395
2021-02-23 09:00:00,13.016434830949066
2021-02-23 10:00:00,11.868112260652728
2021-02-23 11:00:00,8.480042495988481
2021-02-23 12:00:00,17.630330452013055
2021-02-23 13:00:00,18.708714157335198
2021-02-23 14:00:00,20.024844818487075
2021-02-23 15:00:00,30.24052230233275
2021-02-23 16:00:00,29.359094594067372
2021-02-23 17:00:00,22.450841473073687
2021-02-23 18:00:00,21.255610272939975
2021-02-23 19:00:00,12.308107482345562
2021-02-23 20:00:00,12.784186115995944
2021-02-23 21:00:00,16.43071117971665
2021-02-23 22:00:00,11.70260428527504
2021-02-23 23:00:00,9.2266527781894
2021-02-24 00:00:00,18.503851014303898
2021-02-24 01:00:00,13.461512572392072
2021-02-24 02:00:00,9.745978039916782
2021-02-24 03:00:00,11.570106412231102
2021-02-24 04:00:00,12.63239834167644
2021-02-24 05:00:00,11.915196185353016
2021-02-24 06:00:00,12.641037578373982
2021-02-24 07:00:00,11.623681266034339
2021-02-24 08:00:00,15.038071652555486
2021-02-24 09:00:00,19.39973020034981
2021-02-24 10:00:00,15.829314426221556
2021-02-24 11:00:00,13.801315388063088
2021-02-24 12:00:00,17.752537724713687
2021-02-24 13:00:00,20.696720295558777
2021-02-24 14:00:00,16.241812318519727
2021-02-24 15:00:00,27.07158965544496
2021-02-24 16:00:00,19.759055857204977
2021-02-24 17:00:00,4.6669985880848355
2021-02-24 18:00:00,10.362408666458292
2021-02-24 19:00:00,5.823457915948824
2021-02-24 20:00:00,3.141430274454069
2021-02-24 21:00:00,-1.8374924266175192
2021-02-24 22:00:00,3.9805306029338174
2021-02-24 23:00:00,3.545151827337289
2021-02-25 00:00:00,4.601459601864436
2021-02-25 01:00:00,3.334878862389121
2021-02-25 02:00:00,3.2595011708910273
2021-02-25 03:00:00,4.264771106082121
2021-02-25 04:00:00,4.491335342967906
2021-02-25 05:00:00,4.868725378482079
2021-02-25 06:00:00,3.978459254516075
2021-02-25 07:00:00,4.50308818888379
2021-02-25 08:00:00,7.0408424952058954
2021-02-25 09:00:00,17.250768034639663
2021-02-25 10:00:00,11.17617953888402
2021-02-25 11:00:00,8.6851692073598
2021-02-25 12:00:00,13.738503747610514
2021-02-25 13:00:00,16.409772610355542
2021-02-25 14:00:00,18.441392524171405
2021-02-25 15:00:00,24.97756001016515
2021-02-25 16:00:00,11.475843929635454
2021-02-25 17:00:00,12.406715369461873
2021-02-25 18:00:00,12.928535923204574
2021-02-25 19:00:00,0.9281985783929496
2021-02-25 20:00:00,3.5005532052965838
2021-02-25 21:00:00,2.0168801249115926
2021-02-25 22:00:00,3.5099495549774895
2021-02-25 23:00:00,3.6397135572089026
2021-02-26 00:00:00,5.170922525719956
2021-02-26 01:00:00,3.3399070137365596
2021-02-26 02:00:00,4.287686669925016
2021-02-26 03:00:00,4.467156818282209
2021-02-26 04:00:00,4.931850202198557
2021-02-26 05:00:00,5.107516732795349
2021-02-26 06:00:00,2.310909841104936
2021-02-26 07:00:00,3.7888071121700055
2021-02-26 08:00:00,15.112373661414262
2021-02-26 09:00:00,14.725706744235078
2021-02-26 10:00:00,12.242794140203593
2021-02-26 11:00:00,12.644659918804171
2021-02-26 12:00:00,19.22969885643601
2021-02-26 13:00:00,15.164852125086169
2021-02-26 14:00:00,14.37570799749652
2021-02-26 15:00:00,12.702620538671853
2021-02-26 16:00:00,20.956896676408462
2021-02-26 17:00:00,24.077833200951915
2021-02-26 18:00:00,18.698774748315294
2021-02-26 19:00:00,6.9771085379135815
2021-02-26 20:00:00,7.007412309793059
2021-02-26 21:00:00,5.607553140554753
2021-02-26 22:00:00,13.821143738391388
2021-02-26 23:00:00,16.21715673635531
2021-02-27 00:00:00,14.966532163292976
2021-02-27 01:00:00,11.821528948207428
2021-02-27 02:00:00,15.4799684586385
2021-02-27 03:00:00,15.700059396485734
2021-02-27 04:00:00,17.506120988327957
2021-02-27 05:00:00,16.57970812887584
2021-02-27 06:00:00,16.092780203710795
2021-02-27 07:00:00,19.4620041942868
2021-02-27 08:00:00,32.20683074521681
2021-02-27 09:00:00,20.05981587837759
2021-02-27 10:00:00,8.992419208519568
2021-02-27 11:00:00,14.615960772350554
2021-02-27 12:00:00,14.18407924767246
2021-02-27 13:00:00,16.994326490523218
2021-02-27 14:00:00,17.59170207120779
2021-02-27 15:00:00,18.349560007462486
2021-02-27 16:00:00,16.635815455967016
2021-02-27 17:00:00,18.486114490209392
2021-02-27 18:00:00,13.820146173116983
2021-02-27 19:00:00,7.592419734672423
2021-02-27 20:00:00,7.193439260749338
2021-02-27 21:00:00,6.8641880932254775
2021-02-27 22:00:00,6.17308080016899
2021-02-27 23:00:00,5.330614289395056
2021-02-28 00:00:00,7.264238073698092
2021-02-28 01:00:00,7.558804377005306
2021-02-28 02:00:00,6.785464343165495
2021-02-28 03:00:00,5.823874522406269
2021-02-28 04:00:00,4.341420514579307
2021-02-28 05:00:00,3.4351910806031722
2021-02-28 06:00:00,1.648532392234489
2021-02-28 07:00:00,4.479644899654151
2021-02-28 08:00:00,11.142828334774556
2021-02-28 09:00:00,-2.800452959737159
2021-02-28 10:00:00,8.041920348075024
2021-02-28 11:00:00,12.624254347349735
2021-02-28 12:00:00,13.914893749275592
2021-02-28 13:00:00,21.446634762597633
2021-02-28 14:00:00,22.67410158756434
2021-02-28 15:00:00,8.086600838847504
