,0
2021-02-05 05:00:00,20.77638528306598
2021-02-05 06:00:00,19.049613013907663
2021-02-05 07:00:00,15.30660939922286
2021-02-05 08:00:00,9.705552987058535
2021-02-05 09:00:00,14.268416035742087
2021-02-05 10:00:00,12.703278427909181
2021-02-05 11:00:00,10.041464327227352
2021-02-05 12:00:00,9.610938756731748
2021-02-05 13:00:00,8.202782206971435
2021-02-05 14:00:00,0.29484610908693143
2021-02-05 15:00:00,7.647764668783441
2021-02-05 16:00:00,4.110182612686614
2021-02-05 17:00:00,8.164905099509129
2021-02-05 18:00:00,9.232509529369851
2021-02-05 19:00:00,17.303117242050213
2021-02-05 20:00:00,8.356604672328782
2021-02-05 21:00:00,17.557598724236417
2021-02-05 22:00:00,23.057988270247726
2021-02-05 23:00:00,19.959184603414045
2021-02-06 00:00:00,19.62008560227723
2021-02-06 01:00:00,14.417652353743474
2021-02-06 02:00:00,15.144511411218947
2021-02-06 03:00:00,7.994774889082773
2021-02-06 04:00:00,8.453945111370798
2021-02-06 05:00:00,2.816489471888252
2021-02-06 06:00:00,2.7994058046618417
2021-02-06 07:00:00,1.471260208692677
2021-02-06 08:00:00,4.483837649224882
2021-02-06 09:00:00,7.235264177428831
2021-02-06 10:00:00,3.005227692362968
2021-02-06 11:00:00,8.031622881864092
2021-02-06 12:00:00,0.7260577198330851
2021-02-06 13:00:00,1.361517030105479
2021-02-06 14:00:00,1.7493696800988596
2021-02-06 15:00:00,-0.981753377952422
2021-02-06 16:00:00,0.2638152108587407
2021-02-06 17:00:00,2.7014853621891204
2021-02-06 18:00:00,10.535399866546605
2021-02-06 19:00:00,9.585430677276953
2021-02-06 20:00:00,8.959070878174925
2021-02-06 21:00:00,10.19387463017255
2021-02-06 22:00:00,11.648133603898442
2021-02-06 23:00:00,17.41881129469352
2021-02-07 00:00:00,22.193485537665794
2021-02-07 01:00:00,15.342932011180562
2021-02-07 02:00:00,13.205876001408978
2021-02-07 03:00:00,12.615230503797168
2021-02-07 04:00:00,12.117835108554303
2021-02-07 05:00:00,11.835324313263303
2021-02-07 06:00:00,10.149931801714699
2021-02-07 07:00:00,9.186277686910557
2021-02-07 08:00:00,3.484997990304249
2021-02-07 09:00:00,12.11375258149623
2021-02-07 10:00:00,13.725130909078654
2021-02-07 11:00:00,6.69530404658736
2021-02-07 12:00:00,10.886008579225987
2021-02-07 13:00:00,8.336842147813915
2021-02-07 14:00:00,2.2391861141962215
2021-02-07 15:00:00,4.423161260069577
2021-02-07 16:00:00,5.298190986996787
2021-02-07 17:00:00,5.433465103846217
2021-02-07 18:00:00,7.833907900637277
2021-02-07 19:00:00,8.009426251388463
2021-02-07 20:00:00,3.827225327053486
2021-02-07 21:00:00,3.7934995146275345
2021-02-07 22:00:00,12.13131364735519
2021-02-07 23:00:00,21.295253382207985
2021-02-08 00:00:00,20.15131508897998
2021-02-08 01:00:00,19.11397324083832
2021-02-08 02:00:00,19.245662207738214
2021-02-08 03:00:00,21.811627409952806
2021-02-08 04:00:00,21.445824403977657
2021-02-08 05:00:00,20.324708456067953
2021-02-08 06:00:00,16.590185954185426
2021-02-08 07:00:00,14.861252641504153
2021-02-08 08:00:00,14.380441207816881
2021-02-08 09:00:00,14.283394644892041
2021-02-08 10:00:00,13.106822395645128
2021-02-08 11:00:00,12.62885247765682
2021-02-08 12:00:00,7.925008399575257
2021-02-08 13:00:00,8.40303432493587
2021-02-08 14:00:00,6.442718081632976
2021-02-08 15:00:00,5.757939381214513
2021-02-08 16:00:00,6.208497311218464
2021-02-08 17:00:00,9.664929221765929
2021-02-08 18:00:00,14.155496610638382
2021-02-08 19:00:00,16.874903306304958
2021-02-08 20:00:00,19.489519587964274
2021-02-08 21:00:00,14.167881761246974
2021-02-08 22:00:00,21.126178347619714
2021-02-08 23:00:00,24.065821875875635
2021-02-09 00:00:00,20.47058508283409
2021-02-09 01:00:00,23.185570770586356
2021-02-09 02:00:00,21.312946323379187
2021-02-09 03:00:00,23.188297572623586
2021-02-09 04:00:00,22.5135159719787
2021-02-09 05:00:00,20.753725845605366
2021-02-09 06:00:00,19.15660954733796
2021-02-09 07:00:00,18.795855716312673
2021-02-09 08:00:00,12.981297672517337
2021-02-09 09:00:00,11.484933019656966
2021-02-09 10:00:00,9.019981417073403
2021-02-09 11:00:00,7.723393695450695
2021-02-09 12:00:00,8.24896498859406
2021-02-09 13:00:00,8.395070193844528
2021-02-09 14:00:00,4.2709971837824146
2021-02-09 15:00:00,5.466811361555302
2021-02-09 16:00:00,5.508946090841815
2021-02-09 17:00:00,7.543834141000452
2021-02-09 18:00:00,10.325033356900079
2021-02-09 19:00:00,12.572571486555942
2021-02-09 20:00:00,11.758426631017604
2021-02-09 21:00:00,13.789655318525467
2021-02-09 22:00:00,19.033338244410114
2021-02-09 23:00:00,21.723627051270594
2021-02-10 00:00:00,17.37723632259334
2021-02-10 01:00:00,16.01598395038715
2021-02-10 02:00:00,14.681607149095496
2021-02-10 03:00:00,16.279068692103245
2021-02-10 04:00:00,15.695645637977941
2021-02-10 05:00:00,13.553974504640419
2021-02-10 06:00:00,12.102830531090246
2021-02-10 07:00:00,10.63291463261353
2021-02-10 08:00:00,7.646474774776543
2021-02-10 09:00:00,11.107962536559679
2021-02-10 10:00:00,11.634406302516375
2021-02-10 11:00:00,9.582938344036886
2021-02-10 12:00:00,4.959062034367423
2021-02-10 13:00:00,4.524552630071536
2021-02-10 14:00:00,6.01406017746576
2021-02-10 15:00:00,5.308599257091592
2021-02-10 16:00:00,3.853335279804437
2021-02-10 17:00:00,5.038441461834787
2021-02-10 18:00:00,6.653593361135215
2021-02-10 19:00:00,15.768270760893369
2021-02-10 20:00:00,14.160277417687553
2021-02-10 21:00:00,13.72341821206089
2021-02-10 22:00:00,17.154410608201918
2021-02-10 23:00:00,13.48098734467343
2021-02-11 00:00:00,12.424163124247025
2021-02-11 01:00:00,13.314205413323101
2021-02-11 02:00:00,11.723086214522157
2021-02-11 03:00:00,13.715802983590747
2021-02-11 04:00:00,12.534208684711372
2021-02-11 05:00:00,12.204051692914739
2021-02-11 06:00:00,12.39447411444191
2021-02-11 07:00:00,10.722138806941384
2021-02-11 08:00:00,10.808014886748367
2021-02-11 09:00:00,12.534854950412543
2021-02-11 10:00:00,12.085364049735276
2021-02-11 11:00:00,10.23040547337162
2021-02-11 12:00:00,8.069029327847858
2021-02-11 13:00:00,7.005942831415096
2021-02-11 14:00:00,7.258913402616133
2021-02-11 15:00:00,7.492529166788416
2021-02-11 16:00:00,9.463075744525504
2021-02-11 17:00:00,11.189528712753802
2021-02-11 18:00:00,13.466430073878568
2021-02-11 19:00:00,12.070825008084395
2021-02-11 20:00:00,13.340991059662642
2021-02-11 21:00:00,13.725130917792338
2021-02-11 22:00:00,15.49441769429863
2021-02-11 23:00:00,13.600377969295582
2021-02-12 00:00:00,9.907607267149977
2021-02-12 01:00:00,10.142015509036428
2021-02-12 02:00:00,9.137553792059471
2021-02-12 03:00:00,10.444473121433946
2021-02-12 04:00:00,8.919904525735856
2021-02-12 05:00:00,9.253682177242016
2021-02-12 06:00:00,7.578895622129615
2021-02-12 07:00:00,7.279397012985266
2021-02-12 08:00:00,8.445212791945497
2021-02-12 09:00:00,14.392899098983184
2021-02-12 10:00:00,14.901781532926444
2021-02-12 11:00:00,12.713606259265157
2021-02-12 12:00:00,10.531598991396711
2021-02-12 13:00:00,10.086179614158034
2021-02-12 14:00:00,13.550571075155363
2021-02-12 15:00:00,13.228548755930504
2021-02-12 16:00:00,11.85953680196962
2021-02-12 17:00:00,14.030183162560443
2021-02-12 18:00:00,16.49331486192538
2021-02-12 19:00:00,19.071555169485606
2021-02-12 20:00:00,21.972119174617507
2021-02-12 21:00:00,18.64769098508867
2021-02-12 22:00:00,17.079894874669005
2021-02-12 23:00:00,13.322805700944654
2021-02-13 00:00:00,15.328832088833801
2021-02-13 01:00:00,16.05817364352615
2021-02-13 02:00:00,16.01973110747975
2021-02-13 03:00:00,15.373263555918173
2021-02-13 04:00:00,15.101219971565808
2021-02-13 05:00:00,15.080905575064
2021-02-13 06:00:00,13.863302101535638
2021-02-13 07:00:00,13.569319762198472
2021-02-13 08:00:00,14.8619918554506
2021-02-13 09:00:00,16.647141711275264
2021-02-13 10:00:00,18.01031845916588
2021-02-13 11:00:00,15.278540979562624
2021-02-13 12:00:00,17.02331569429367
2021-02-13 13:00:00,14.277268740255646
2021-02-13 14:00:00,15.454428283533597
2021-02-13 15:00:00,14.871456081119868
2021-02-13 16:00:00,12.784449906584648
2021-02-13 17:00:00,17.197187396580233
2021-02-13 18:00:00,17.95128523413998
2021-02-13 19:00:00,15.843974820401392
2021-02-13 20:00:00,14.449750243519656
2021-02-13 21:00:00,15.346430869703152
2021-02-13 22:00:00,15.949252624843757
2021-02-13 23:00:00,17.23734187485726
2021-02-14 00:00:00,16.44087274434428
2021-02-14 01:00:00,17.569592829161454
2021-02-14 02:00:00,17.225282037406096
2021-02-14 03:00:00,18.0119952840749
2021-02-14 04:00:00,19.81714210156622
2021-02-14 05:00:00,20.20316392295712
2021-02-14 06:00:00,19.2801986407097
2021-02-14 07:00:00,18.614723490581568
2021-02-14 08:00:00,20.34861353048374
2021-02-14 09:00:00,20.568392358988763
2021-02-14 10:00:00,16.886980855847675
2021-02-14 11:00:00,13.54611634453731
2021-02-14 12:00:00,10.67949340114282
2021-02-14 13:00:00,14.22716026071688
2021-02-14 14:00:00,9.395940971829221
2021-02-14 15:00:00,6.904011170702839
2021-02-14 16:00:00,1.8663424251771499
2021-02-14 17:00:00,2.2786169529064524
2021-02-14 18:00:00,2.9112408307751783
2021-02-14 19:00:00,5.019755029911801
2021-02-14 20:00:00,4.854096838149854
2021-02-14 21:00:00,5.375869259466991
2021-02-14 22:00:00,11.363847337528991
2021-02-14 23:00:00,18.976440261592295
2021-02-15 00:00:00,19.086460581984223
2021-02-15 01:00:00,20.33854281400838
2021-02-15 02:00:00,20.52076614258721
2021-02-15 03:00:00,21.044837269450493
2021-02-15 04:00:00,21.46637227329492
2021-02-15 05:00:00,20.24357908749955
2021-02-15 06:00:00,20.932654185996178
2021-02-15 07:00:00,18.39791509938364
2021-02-15 08:00:00,18.209280070787653
2021-02-15 09:00:00,17.427294863055288
2021-02-15 10:00:00,25.34782792421857
2021-02-15 11:00:00,22.358367556960477
2021-02-15 12:00:00,20.45953988124524
2021-02-15 13:00:00,18.090770736456324
2021-02-15 14:00:00,23.036769735901654
2021-02-15 15:00:00,13.643359966716584
2021-02-15 16:00:00,9.837355121123739
2021-02-15 17:00:00,7.492850603959363
2021-02-15 18:00:00,7.633885090365163
2021-02-15 19:00:00,10.39518954003195
2021-02-15 20:00:00,8.56886317684394
2021-02-15 21:00:00,12.348991389955229
2021-02-15 22:00:00,17.066522581617587
2021-02-15 23:00:00,10.718957933513813
2021-02-16 00:00:00,12.657255350154298
2021-02-16 01:00:00,13.910607998929418
2021-02-16 02:00:00,15.054589819491714
2021-02-16 03:00:00,15.999611039407267
2021-02-16 04:00:00,14.76287332420502
2021-02-16 05:00:00,14.693251143878623
2021-02-16 06:00:00,15.885531570078124
2021-02-16 07:00:00,14.53034397669234
2021-02-16 08:00:00,12.582295472672808
2021-02-16 09:00:00,13.558568382214256
2021-02-16 10:00:00,4.120993879748076
2021-02-16 11:00:00,5.198209526702598
2021-02-16 12:00:00,1.1417275289821782
2021-02-16 13:00:00,0.49120195736041916
2021-02-16 14:00:00,3.991239451543546
2021-02-16 15:00:00,-2.2538470596355173
2021-02-16 16:00:00,2.4378041356752984
2021-02-16 17:00:00,5.235585003846123
2021-02-16 18:00:00,8.598048401140383
2021-02-16 19:00:00,11.230856299720436
2021-02-16 20:00:00,11.088579300785545
2021-02-16 21:00:00,12.00250265591768
2021-02-16 22:00:00,18.159579449906428
2021-02-16 23:00:00,16.984189194587184
2021-02-17 00:00:00,12.676308130356388
2021-02-17 01:00:00,15.675096787297235
2021-02-17 02:00:00,15.275312660590398
2021-02-17 03:00:00,16.4700781452898
2021-02-17 04:00:00,17.430832483982748
2021-02-17 05:00:00,16.66826169245932
2021-02-17 06:00:00,16.612595691912293
2021-02-17 07:00:00,15.668132474150498
2021-02-17 08:00:00,13.545238517015747
2021-02-17 09:00:00,10.1852248284266
2021-02-17 10:00:00,8.546599293512937
2021-02-17 11:00:00,6.383031423133859
2021-02-17 12:00:00,5.355634332125161
2021-02-17 13:00:00,3.842433559051569
2021-02-17 14:00:00,-0.7611101132710485
2021-02-17 15:00:00,1.62105903928201
2021-02-17 16:00:00,6.333457833531899
2021-02-17 17:00:00,9.197701453289813
2021-02-17 18:00:00,15.119453999775187
2021-02-17 19:00:00,8.142093462840654
2021-02-17 20:00:00,13.090645285332561
2021-02-17 21:00:00,12.996703311051498
2021-02-17 22:00:00,10.421364580739315
2021-02-17 23:00:00,13.975236352601213
2021-02-18 00:00:00,14.874009337148674
2021-02-18 01:00:00,12.793597287598649
2021-02-18 02:00:00,13.256451295604034
2021-02-18 03:00:00,13.862943133411626
2021-02-18 04:00:00,12.754818887461486
2021-02-18 05:00:00,12.682834063044336
2021-02-18 06:00:00,11.758825796793413
2021-02-18 07:00:00,7.946328791665006
2021-02-18 08:00:00,3.1754744064609928
2021-02-18 09:00:00,2.36080171095165
2021-02-18 10:00:00,1.8400185465872538
2021-02-18 11:00:00,-0.6402884867050769
2021-02-18 12:00:00,-0.7383683102151422
2021-02-18 13:00:00,3.2161733469028975
2021-02-18 14:00:00,5.315282101906172
2021-02-18 15:00:00,5.278492945661757
2021-02-18 16:00:00,1.1795513614870985
2021-02-18 17:00:00,5.101492528840073
2021-02-18 18:00:00,7.024481841604288
2021-02-18 19:00:00,9.984910975104118
2021-02-18 20:00:00,7.244777354372179
2021-02-18 21:00:00,11.997823744305038
2021-02-18 22:00:00,8.168814692069677
2021-02-18 23:00:00,5.028375167692117
2021-02-19 00:00:00,8.692437506734473
2021-02-19 01:00:00,10.799200124134773
2021-02-19 02:00:00,14.419467963822113
2021-02-19 03:00:00,12.978628827489889
2021-02-19 04:00:00,11.471670877329888
2021-02-19 05:00:00,11.208879947153525
2021-02-19 06:00:00,11.457605078981295
2021-02-19 07:00:00,6.977396636229827
2021-02-19 08:00:00,7.889845981888987
2021-02-19 09:00:00,7.324194143541096
2021-02-19 10:00:00,2.1799454841978543
2021-02-19 11:00:00,3.373293366855414
2021-02-19 12:00:00,4.419298599932459
2021-02-19 13:00:00,2.7712228985830403
2021-02-19 14:00:00,2.4169847174598704
2021-02-19 15:00:00,2.3685615511183244
2021-02-19 16:00:00,5.3416206218702
2021-02-19 17:00:00,6.4973804737902565
2021-02-19 18:00:00,4.770506953824741
2021-02-19 19:00:00,3.9989886796667955
2021-02-19 20:00:00,2.4234321042349567
2021-02-19 21:00:00,7.279716824661953
2021-02-19 22:00:00,11.233493712387848
2021-02-19 23:00:00,15.913943519229028
2021-02-20 00:00:00,19.56096185650029
2021-02-20 01:00:00,18.943511243992038
2021-02-20 02:00:00,17.893812498642472
2021-02-20 03:00:00,19.25036457454115
2021-02-20 04:00:00,19.855432554597307
2021-02-20 05:00:00,19.702868087776707
2021-02-20 06:00:00,17.21651134474313
2021-02-20 07:00:00,11.369693534911445
2021-02-20 08:00:00,5.415409670620129
2021-02-20 09:00:00,14.037985563085766
2021-02-20 10:00:00,14.36927150844565
2021-02-20 11:00:00,11.37615012626091
2021-02-20 12:00:00,15.29317764204979
2021-02-20 13:00:00,13.580575341178438
2021-02-20 14:00:00,9.725680386329518
2021-02-20 15:00:00,9.344881875038116
2021-02-20 16:00:00,8.106473000224783
2021-02-20 17:00:00,9.346294177978178
2021-02-20 18:00:00,14.566647377397114
2021-02-20 19:00:00,13.85865585330919
2021-02-20 20:00:00,10.52747379520073
2021-02-20 21:00:00,10.284355988957739
2021-02-20 22:00:00,12.77123570403874
2021-02-20 23:00:00,10.015920456322473
2021-02-21 00:00:00,14.532249035407439
2021-02-21 01:00:00,15.641553227133766
2021-02-21 02:00:00,17.328785609210126
2021-02-21 03:00:00,19.469590973535496
2021-02-21 04:00:00,19.957694058779
2021-02-21 05:00:00,18.536148714853926
2021-02-21 06:00:00,17.21914727955878
2021-02-21 07:00:00,14.925391311435646
2021-02-21 08:00:00,13.720305756382848
2021-02-21 09:00:00,16.071723598431756
2021-02-21 10:00:00,8.79684009104675
2021-02-21 11:00:00,2.401928906188474
2021-02-21 12:00:00,3.26187022365324
2021-02-21 13:00:00,5.916606472111681
2021-02-21 14:00:00,1.4415268551450686
2021-02-21 15:00:00,1.0532896965953547
2021-02-21 16:00:00,1.8117617530501315
2021-02-21 17:00:00,4.17397297580707
2021-02-21 18:00:00,2.95120695121884
2021-02-21 19:00:00,1.9242934685773618
2021-02-21 20:00:00,7.690509802351877
2021-02-21 21:00:00,1.9086064390925848
2021-02-21 22:00:00,10.493958364771128
2021-02-21 23:00:00,8.021999652710175
2021-02-22 00:00:00,12.871539526936397
2021-02-22 01:00:00,15.580193764275151
2021-02-22 02:00:00,14.29796712557581
2021-02-22 03:00:00,13.756943445808178
2021-02-22 04:00:00,13.40456716287534
2021-02-22 05:00:00,13.539092758712018
2021-02-22 06:00:00,11.821945613525108
2021-02-22 07:00:00,8.38306347136861
2021-02-22 08:00:00,3.630031306291773
2021-02-22 09:00:00,0.6918526049110838
2021-02-22 10:00:00,2.652105184180246
2021-02-22 11:00:00,0.19046492107390453
2021-02-22 12:00:00,2.310245926925447
2021-02-22 13:00:00,2.195665251766705
2021-02-22 14:00:00,3.320884103202256
2021-02-22 15:00:00,6.81299672207145
2021-02-22 16:00:00,10.377167590168014
2021-02-22 17:00:00,10.796724948699037
2021-02-22 18:00:00,4.456903139601464
2021-02-22 19:00:00,4.554343120737798
2021-02-22 20:00:00,4.310109432805181
2021-02-22 21:00:00,12.561411288226976
2021-02-22 22:00:00,17.266326419168664
2021-02-22 23:00:00,19.1719262465128
2021-02-23 00:00:00,20.19362043873926
2021-02-23 01:00:00,20.10164895543208
2021-02-23 02:00:00,19.23114220392631
2021-02-23 03:00:00,19.33925035149395
2021-02-23 04:00:00,17.70937410364728
2021-02-23 05:00:00,17.12622151160022
2021-02-23 06:00:00,15.079995362746912
2021-02-23 07:00:00,12.531381561712987
2021-02-23 08:00:00,7.583304471046988
2021-02-23 09:00:00,5.327702619670289
2021-02-23 10:00:00,4.11454615442514
2021-02-23 11:00:00,2.5046157280546923
2021-02-23 12:00:00,0.22989904214168605
2021-02-23 13:00:00,3.1016487653524765
2021-02-23 14:00:00,6.642136471204967
2021-02-23 15:00:00,3.9906686753538234
2021-02-23 16:00:00,3.592218115887462
2021-02-23 17:00:00,3.4600072236857207
2021-02-23 18:00:00,1.5866901149480261
2021-02-23 19:00:00,5.895614999041445
2021-02-23 20:00:00,14.020557779824813
2021-02-23 21:00:00,17.560873698953827
2021-02-23 22:00:00,23.684474467156214
2021-02-23 23:00:00,19.66207725588715
2021-02-24 00:00:00,16.7627197549556
2021-02-24 01:00:00,17.98909448879027
2021-02-24 02:00:00,18.59936877567728
2021-02-24 03:00:00,18.851906308426308
2021-02-24 04:00:00,17.910217713455857
2021-02-24 05:00:00,15.63215239458342
2021-02-24 06:00:00,14.033506631312713
2021-02-24 07:00:00,10.66928405027917
2021-02-24 08:00:00,4.3196112287395625
2021-02-24 09:00:00,0.9302059482171855
2021-02-24 10:00:00,1.038674768360184
2021-02-24 11:00:00,2.1463439832700786
2021-02-24 12:00:00,2.2034032507485093
2021-02-24 13:00:00,1.6024862480051474
2021-02-24 14:00:00,3.4522293555053567
2021-02-24 15:00:00,3.6915009525472
2021-02-24 16:00:00,2.7787965803052512
2021-02-24 17:00:00,1.7875734727616734
2021-02-24 18:00:00,2.1914271794303
2021-02-24 19:00:00,4.0992016691755655
2021-02-24 20:00:00,13.73166195291725
2021-02-24 21:00:00,14.745156416025864
2021-02-24 22:00:00,6.9054225484018055
2021-02-24 23:00:00,7.86068547026173
2021-02-25 00:00:00,6.17715705448812
2021-02-25 01:00:00,10.451092589876794
2021-02-25 02:00:00,10.048766207336728
2021-02-25 03:00:00,8.869784599205559
2021-02-25 04:00:00,8.13540358060392
2021-02-25 05:00:00,7.589192626172374
2021-02-25 06:00:00,5.729696525665517
2021-02-25 07:00:00,0.2804651044789295
2021-02-25 08:00:00,3.2918983400344093
2021-02-25 09:00:00,5.605398798441619
2021-02-25 10:00:00,-0.09515652532163399
2021-02-25 11:00:00,0.6159496449330517
2021-02-25 12:00:00,3.1985884592555305
2021-02-25 13:00:00,4.522405756724632
2021-02-25 14:00:00,1.9657374985553229
2021-02-25 15:00:00,4.229450352261471
2021-02-25 16:00:00,2.7369245126694013
2021-02-25 17:00:00,0.49280038181211944
2021-02-25 18:00:00,1.8980716028696345
2021-02-25 19:00:00,3.4497131035647453
2021-02-25 20:00:00,4.405915085016528
2021-02-25 21:00:00,4.220312132502319
2021-02-25 22:00:00,10.01280847096528
2021-02-25 23:00:00,9.26595166561263
2021-02-26 00:00:00,11.494571858590763
2021-02-26 01:00:00,15.1774393844166
2021-02-26 02:00:00,15.246618583287423
2021-02-26 03:00:00,16.570026612269885
2021-02-26 04:00:00,14.513464257084152
2021-02-26 05:00:00,14.615650240189046
2021-02-26 06:00:00,13.761015851646546
2021-02-26 07:00:00,9.351396067774083
2021-02-26 08:00:00,1.3146407349215117
2021-02-26 09:00:00,-0.378208412202774
2021-02-26 10:00:00,1.5952231595632385
2021-02-26 11:00:00,3.527553151763917
2021-02-26 12:00:00,3.297262657459173
2021-02-26 13:00:00,-0.2177186333751996
2021-02-26 14:00:00,2.2443605044324624
2021-02-26 15:00:00,0.18837301124341166
2021-02-26 16:00:00,4.5209806888116555
2021-02-26 17:00:00,5.241489071538471
2021-02-26 18:00:00,5.9934929426684205
2021-02-26 19:00:00,9.606071312431792
2021-02-26 20:00:00,13.25892041411672
2021-02-26 21:00:00,9.293515815403293
2021-02-26 22:00:00,5.91469494032301
2021-02-26 23:00:00,6.186564482411272
2021-02-27 00:00:00,16.36292649475963
2021-02-27 01:00:00,15.036571059203926
2021-02-27 02:00:00,14.428086302467133
2021-02-27 03:00:00,13.035961001420405
2021-02-27 04:00:00,12.396460924849972
2021-02-27 05:00:00,11.665498070507793
2021-02-27 06:00:00,10.034337773017636
2021-02-27 07:00:00,4.809047351261112
2021-02-27 08:00:00,5.553137691042323
2021-02-27 09:00:00,7.460753740902995
2021-02-27 10:00:00,5.3102344730483555
2021-02-27 11:00:00,8.270175891582195
2021-02-27 12:00:00,8.705386155813994
2021-02-27 13:00:00,10.472217756317074
2021-02-27 14:00:00,11.603822217072677
2021-02-27 15:00:00,9.05154434191321
2021-02-27 16:00:00,7.485763963759471
2021-02-27 17:00:00,13.118747783802622
2021-02-27 18:00:00,11.609123184509098
2021-02-27 19:00:00,18.907061140621057
2021-02-27 20:00:00,17.09608064908436
2021-02-27 21:00:00,15.726381597601922
2021-02-27 22:00:00,7.103991322390989
2021-02-27 23:00:00,13.265918799160605
2021-02-28 00:00:00,17.819702143442658
2021-02-28 01:00:00,16.451790578883188
2021-02-28 02:00:00,19.605935007234073
2021-02-28 03:00:00,15.085072147774746
2021-02-28 04:00:00,15.16256831269684
2021-02-28 05:00:00,15.771025314872874
2021-02-28 06:00:00,12.622523994709447
2021-02-28 07:00:00,9.807349615697433
2021-02-28 08:00:00,6.0188902474352926
2021-02-28 09:00:00,7.820295383448552
2021-02-28 10:00:00,7.379984691765731
2021-02-28 11:00:00,3.820963574560745
2021-02-28 12:00:00,3.971791746826485
