,0
2021-02-07 22:00:00,11.06404681605533
2021-02-07 23:00:00,11.800032385667416
2021-02-08 00:00:00,16.477454787649158
2021-02-08 01:00:00,19.54626306481324
2021-02-08 02:00:00,22.09578654422257
2021-02-08 03:00:00,21.91203133496173
2021-02-08 04:00:00,18.872755871181365
2021-02-08 05:00:00,17.185816613253788
2021-02-08 06:00:00,12.885353634034836
2021-02-08 07:00:00,6.9931430534896535
2021-02-08 08:00:00,4.931735339284239
2021-02-08 09:00:00,8.231400220911947
2021-02-08 10:00:00,5.105202079670714
2021-02-08 11:00:00,8.52575596797036
2021-02-08 12:00:00,5.518809514974481
2021-02-08 13:00:00,4.871226472743799
2021-02-08 14:00:00,7.2370549221900635
2021-02-08 15:00:00,10.796980175343592
2021-02-08 16:00:00,21.502371425886945
2021-02-08 17:00:00,25.409634818959887
2021-02-08 18:00:00,29.374827607106774
2021-02-08 19:00:00,23.679945108685068
2021-02-08 20:00:00,9.559515319102983
2021-02-08 21:00:00,16.738598552058956
2021-02-08 22:00:00,25.671842528809442
2021-02-08 23:00:00,29.13465689116131
2021-02-09 00:00:00,16.56187111415452
2021-02-09 01:00:00,12.405415841591047
2021-02-09 02:00:00,17.45209980009343
2021-02-09 03:00:00,15.632653044760797
2021-02-09 04:00:00,16.217021814635125
2021-02-09 05:00:00,12.350488411384545
2021-02-09 06:00:00,8.636781667649798
2021-02-09 07:00:00,4.291518592745755
2021-02-09 08:00:00,2.2053443908865136
2021-02-09 09:00:00,0.39775418652759376
2021-02-09 10:00:00,3.0748292345843575
2021-02-09 11:00:00,5.103239260509504
2021-02-09 12:00:00,6.646896724190402
2021-02-09 13:00:00,13.87818613313069
2021-02-09 14:00:00,12.657433431522811
2021-02-09 15:00:00,19.25089752992002
2021-02-09 16:00:00,25.256846327516115
2021-02-09 17:00:00,19.848847116139677
2021-02-09 18:00:00,14.05108850861017
2021-02-09 19:00:00,19.78083881731069
2021-02-09 20:00:00,18.244664649399212
2021-02-09 21:00:00,21.592264540871852
2021-02-09 22:00:00,17.924172823095496
2021-02-09 23:00:00,16.60507498925653
2021-02-10 00:00:00,18.11587184810631
2021-02-10 01:00:00,22.485647718793945
2021-02-10 02:00:00,22.965638372938912
2021-02-10 03:00:00,27.325059074458295
2021-02-10 04:00:00,24.799232906628188
2021-02-10 05:00:00,29.077518815640595
2021-02-10 06:00:00,14.377608931600035
2021-02-10 07:00:00,14.405814292081612
2021-02-10 08:00:00,10.050399728202084
2021-02-10 09:00:00,14.989437765017373
2021-02-10 10:00:00,9.177366720091545
2021-02-10 11:00:00,0.8439881910310691
2021-02-10 12:00:00,9.46399523187918
2021-02-10 13:00:00,3.6691829015427633
2021-02-10 14:00:00,12.250962670681865
2021-02-10 15:00:00,11.626279139695981
2021-02-10 16:00:00,12.369593784876686
2021-02-10 17:00:00,11.516644482173202
2021-02-10 18:00:00,15.137984668217706
2021-02-10 19:00:00,19.185297785907256
2021-02-10 20:00:00,11.853878643410733
2021-02-10 21:00:00,16.76533513344228
2021-02-10 22:00:00,15.319965059816896
2021-02-10 23:00:00,13.284466354179575
2021-02-11 00:00:00,16.184308744059436
2021-02-11 01:00:00,19.20401301410013
2021-02-11 02:00:00,22.384227495028608
2021-02-11 03:00:00,18.438215506266
2021-02-11 04:00:00,19.423686112674073
2021-02-11 05:00:00,15.127881103871752
2021-02-11 06:00:00,16.01655690044918
2021-02-11 07:00:00,13.80023243406698
2021-02-11 08:00:00,15.194929297562929
2021-02-11 09:00:00,13.043650554636478
2021-02-11 10:00:00,12.575511733713935
2021-02-11 11:00:00,12.606866208251017
2021-02-11 12:00:00,14.0706359793408
2021-02-11 13:00:00,15.326651908731101
2021-02-11 14:00:00,16.66043857620512
2021-02-11 15:00:00,7.542388934429626
2021-02-11 16:00:00,21.06712820527087
2021-02-11 17:00:00,14.561430897346412
2021-02-11 18:00:00,14.670331414025437
2021-02-11 19:00:00,10.551282292893507
2021-02-11 20:00:00,12.094510734559082
2021-02-11 21:00:00,13.743264668382531
2021-02-11 22:00:00,14.503974197184885
2021-02-11 23:00:00,10.677845769465133
2021-02-12 00:00:00,15.292851340356068
2021-02-12 01:00:00,17.488107001012054
2021-02-12 02:00:00,18.036312640589777
2021-02-12 03:00:00,16.405894322565075
2021-02-12 04:00:00,15.88208943747577
2021-02-12 05:00:00,12.715222228281919
2021-02-12 06:00:00,11.891098799379849
2021-02-12 07:00:00,9.456666209320517
2021-02-12 08:00:00,9.02815503008445
2021-02-12 09:00:00,6.1898703948518765
2021-02-12 10:00:00,3.3688187580012965
2021-02-12 11:00:00,0.8169146308921288
2021-02-12 12:00:00,2.948147066982677
2021-02-12 13:00:00,4.675331168700049
2021-02-12 14:00:00,2.9031234245954076
2021-02-12 15:00:00,7.814553746195971
2021-02-12 16:00:00,9.159181183178116
2021-02-12 17:00:00,1.1660392291032975
2021-02-12 18:00:00,8.218185908744434
2021-02-12 19:00:00,15.44457931128975
2021-02-12 20:00:00,13.0004976335817
2021-02-12 21:00:00,18.99090501623027
2021-02-12 22:00:00,23.366680165957824
2021-02-12 23:00:00,23.103892768353
2021-02-13 00:00:00,14.332980555267875
2021-02-13 01:00:00,21.99625714598702
2021-02-13 02:00:00,20.239877350227243
2021-02-13 03:00:00,20.681319757451316
2021-02-13 04:00:00,16.50352647889686
2021-02-13 05:00:00,14.270079007919827
2021-02-13 06:00:00,17.123922780778617
2021-02-13 07:00:00,18.197990770143928
2021-02-13 08:00:00,14.428680112866394
2021-02-13 09:00:00,8.328618857937466
2021-02-13 10:00:00,8.255502304914348
2021-02-13 11:00:00,8.334953270391228
2021-02-13 12:00:00,11.625249348980942
2021-02-13 13:00:00,10.351884691374345
2021-02-13 14:00:00,11.480295708068418
2021-02-13 15:00:00,6.315644964406741
2021-02-13 16:00:00,9.311144785309903
2021-02-13 17:00:00,9.544929005349331
2021-02-13 18:00:00,9.198935091002383
2021-02-13 19:00:00,7.4953270916973675
2021-02-13 20:00:00,12.532709509045235
2021-02-13 21:00:00,25.765019659452186
2021-02-13 22:00:00,26.39108963763085
2021-02-13 23:00:00,22.870824659666432
2021-02-14 00:00:00,24.851479869808017
2021-02-14 01:00:00,30.718905253653862
2021-02-14 02:00:00,20.13574428903442
2021-02-14 03:00:00,26.309419066740045
2021-02-14 04:00:00,23.656394622323884
2021-02-14 05:00:00,22.999133957802822
2021-02-14 06:00:00,25.05561453932294
2021-02-14 07:00:00,21.097364034824093
2021-02-14 08:00:00,17.675272407637582
2021-02-14 09:00:00,13.044856917656157
2021-02-14 10:00:00,8.001495235225654
2021-02-14 11:00:00,10.590911479236658
2021-02-14 12:00:00,8.646872154625683
2021-02-14 13:00:00,6.120419688519367
2021-02-14 14:00:00,10.506350361747526
2021-02-14 15:00:00,4.172095234208807
2021-02-14 16:00:00,1.389965083676135
2021-02-14 17:00:00,8.421538385759316
2021-02-14 18:00:00,2.7469365273902984
2021-02-14 19:00:00,7.925573191751608
2021-02-14 20:00:00,3.1022028865939593
2021-02-14 21:00:00,6.288985919093459
2021-02-14 22:00:00,5.13194837953858
2021-02-14 23:00:00,5.252405320626565
2021-02-15 00:00:00,12.813093249208688
2021-02-15 01:00:00,10.895863218238963
2021-02-15 02:00:00,11.512958731642119
2021-02-15 03:00:00,10.228130125411099
2021-02-15 04:00:00,11.640649308498206
2021-02-15 05:00:00,11.308135918518802
2021-02-15 06:00:00,11.34280117464796
2021-02-15 07:00:00,3.19198564954931
2021-02-15 08:00:00,1.0110940594671742
2021-02-15 09:00:00,1.5877123875567483
2021-02-15 10:00:00,7.660387456645534
2021-02-15 11:00:00,4.761849868863703
2021-02-15 12:00:00,6.25990718920584
2021-02-15 13:00:00,-0.7019418674871778
2021-02-15 14:00:00,3.0321868426798995
2021-02-15 15:00:00,6.024750563753843
2021-02-15 16:00:00,3.19518406269012
2021-02-15 17:00:00,2.231125768739379
2021-02-15 18:00:00,5.116067256293856
2021-02-15 19:00:00,10.120526945834454
2021-02-15 20:00:00,17.344641859161097
2021-02-15 21:00:00,21.489823026474173
2021-02-15 22:00:00,16.60178533513202
2021-02-15 23:00:00,23.228173614860463
2021-02-16 00:00:00,28.35091073543842
2021-02-16 01:00:00,22.83180011666755
2021-02-16 02:00:00,22.193460071177853
2021-02-16 03:00:00,20.20794502153742
2021-02-16 04:00:00,19.491313444948123
2021-02-16 05:00:00,19.273609334842376
2021-02-16 06:00:00,18.398824799157243
2021-02-16 07:00:00,18.73050955470078
2021-02-16 08:00:00,15.721937063138459
2021-02-16 09:00:00,13.777270398007605
2021-02-16 10:00:00,8.870328732989627
2021-02-16 11:00:00,10.173023798746607
2021-02-16 12:00:00,2.894398790767727
2021-02-16 13:00:00,4.8773934721139565
2021-02-16 14:00:00,3.21797684486232
2021-02-16 15:00:00,4.4276935387966345
2021-02-16 16:00:00,7.587966158571074
2021-02-16 17:00:00,10.063149418858536
2021-02-16 18:00:00,6.403393178420731
2021-02-16 19:00:00,12.633616668651685
2021-02-16 20:00:00,14.62930305050233
2021-02-16 21:00:00,13.694087875068064
2021-02-16 22:00:00,19.09766593161133
2021-02-16 23:00:00,23.512471519518925
2021-02-17 00:00:00,23.395761766741323
2021-02-17 01:00:00,15.712218698064937
2021-02-17 02:00:00,21.685336483911588
2021-02-17 03:00:00,20.34202162734479
2021-02-17 04:00:00,22.61365446434575
2021-02-17 05:00:00,21.630306613514712
2021-02-17 06:00:00,21.315747779458274
2021-02-17 07:00:00,18.484799529927336
2021-02-17 08:00:00,19.775226940607872
2021-02-17 09:00:00,15.02165025214027
2021-02-17 10:00:00,13.37353464309341
2021-02-17 11:00:00,11.363392749255208
2021-02-17 12:00:00,10.129268765585259
2021-02-17 13:00:00,7.874419934014901
2021-02-17 14:00:00,6.541352766665774
2021-02-17 15:00:00,6.2732667746015345
2021-02-17 16:00:00,4.9654699689562225
2021-02-17 17:00:00,5.6885837000803114
2021-02-17 18:00:00,9.765599863735996
2021-02-17 19:00:00,13.094033648482267
2021-02-17 20:00:00,7.001544473354444
2021-02-17 21:00:00,7.5899375564870954
2021-02-17 22:00:00,25.447992506797043
2021-02-17 23:00:00,15.41656019725871
2021-02-18 00:00:00,26.28279128158082
2021-02-18 01:00:00,22.054651211308848
2021-02-18 02:00:00,24.609938149568535
2021-02-18 03:00:00,25.26019152717928
2021-02-18 04:00:00,26.73366578004197
2021-02-18 05:00:00,27.01489182853977
2021-02-18 06:00:00,27.064089614150152
2021-02-18 07:00:00,22.573353326145153
2021-02-18 08:00:00,16.17821255139254
2021-02-18 09:00:00,10.949232346038036
2021-02-18 10:00:00,2.6517139240855196
2021-02-18 11:00:00,2.398097030579432
2021-02-18 12:00:00,2.9016797104259795
2021-02-18 13:00:00,-0.06727513563047982
2021-02-18 14:00:00,1.3150500215116452
2021-02-18 15:00:00,10.585518621418855
2021-02-18 16:00:00,11.903678108409224
2021-02-18 17:00:00,4.793863196962109
2021-02-18 18:00:00,17.411909949121554
2021-02-18 19:00:00,16.8536444249994
2021-02-18 20:00:00,29.09144076948022
2021-02-18 21:00:00,18.643637165480413
2021-02-18 22:00:00,28.247751188061653
2021-02-18 23:00:00,27.346944745079835
2021-02-19 00:00:00,22.80465287070093
2021-02-19 01:00:00,26.21672160420285
2021-02-19 02:00:00,28.688736552968177
2021-02-19 03:00:00,23.989264083946964
2021-02-19 04:00:00,22.802491041061923
2021-02-19 05:00:00,23.02130357332998
2021-02-19 06:00:00,20.08847251439619
2021-02-19 07:00:00,16.680987724549635
2021-02-19 08:00:00,10.117430129200734
2021-02-19 09:00:00,4.178021757173772
2021-02-19 10:00:00,22.275251795719637
2021-02-19 11:00:00,21.12902732178389
2021-02-19 12:00:00,13.72380204374045
2021-02-19 13:00:00,20.626131262073137
2021-02-19 14:00:00,13.783216205070413
2021-02-19 15:00:00,17.967293352761992
2021-02-19 16:00:00,8.010229690759129
2021-02-19 17:00:00,4.8235191604709975
2021-02-19 18:00:00,9.35764465343065
2021-02-19 19:00:00,9.795144513317974
2021-02-19 20:00:00,4.967819237299366
2021-02-19 21:00:00,22.356913322225257
2021-02-19 22:00:00,18.110171359862715
2021-02-19 23:00:00,26.710977928770205
2021-02-20 00:00:00,20.264227767455154
2021-02-20 01:00:00,18.254961066248267
2021-02-20 02:00:00,21.79781678776114
2021-02-20 03:00:00,22.25130786288686
2021-02-20 04:00:00,18.518644274202686
2021-02-20 05:00:00,21.538661309870022
2021-02-20 06:00:00,20.263754425250827
2021-02-20 07:00:00,14.802757501586292
2021-02-20 08:00:00,11.013873965427111
2021-02-20 09:00:00,7.195211054329864
2021-02-20 10:00:00,0.6344665959492617
2021-02-20 11:00:00,1.0698024292072588
2021-02-20 12:00:00,-2.563528733369253
2021-02-20 13:00:00,1.5173903978381666
2021-02-20 14:00:00,3.839870064853309
2021-02-20 15:00:00,0.43715582090586125
2021-02-20 16:00:00,0.04331432389380696
2021-02-20 17:00:00,0.5731789705463153
2021-02-20 18:00:00,7.306226101532557
2021-02-20 19:00:00,10.970222137326441
2021-02-20 20:00:00,13.598203339428338
2021-02-20 21:00:00,23.940853583959893
2021-02-20 22:00:00,35.448024836201306
2021-02-20 23:00:00,25.254213231638722
2021-02-21 00:00:00,26.11731737008359
2021-02-21 01:00:00,20.739864426638313
2021-02-21 02:00:00,17.1337485114096
2021-02-21 03:00:00,17.054447530589425
2021-02-21 04:00:00,18.657846511224555
2021-02-21 05:00:00,20.13036305330098
2021-02-21 06:00:00,22.244161757728662
2021-02-21 07:00:00,18.08677427838513
2021-02-21 08:00:00,16.952454934294796
2021-02-21 09:00:00,16.023489472495744
2021-02-21 10:00:00,7.238501811529851
2021-02-21 11:00:00,4.12143779503287
2021-02-21 12:00:00,1.3380724253262306
2021-02-21 13:00:00,-0.016342508866160288
2021-02-21 14:00:00,4.527512430904565
2021-02-21 15:00:00,2.6202353864543424
2021-02-21 16:00:00,2.2262956519168524
2021-02-21 17:00:00,2.844786999660415
2021-02-21 18:00:00,5.166276587694219
2021-02-21 19:00:00,12.700321777922982
2021-02-21 20:00:00,10.395094562783928
2021-02-21 21:00:00,28.16863148924434
2021-02-21 22:00:00,29.656474135873186
2021-02-21 23:00:00,15.808029072767583
2021-02-22 00:00:00,17.46812469232285
2021-02-22 01:00:00,22.72625161887545
2021-02-22 02:00:00,22.133621503225896
2021-02-22 03:00:00,25.837654161637886
2021-02-22 04:00:00,26.542856685840473
2021-02-22 05:00:00,23.699510248524607
2021-02-22 06:00:00,22.56127122830833
2021-02-22 07:00:00,18.266175488200474
2021-02-22 08:00:00,10.029742486145096
2021-02-22 09:00:00,4.186483577063005
2021-02-22 10:00:00,3.490523550994248
2021-02-22 11:00:00,9.980363030590997
2021-02-22 12:00:00,6.0100083278101675
2021-02-22 13:00:00,5.760959692353866
2021-02-22 14:00:00,9.2657354389589
2021-02-22 15:00:00,2.6368904764780523
2021-02-22 16:00:00,-0.7376378034070338
2021-02-22 17:00:00,4.941256302591547
2021-02-22 18:00:00,7.248211480108564
2021-02-22 19:00:00,10.908373720891673
2021-02-22 20:00:00,14.240196426792004
2021-02-22 21:00:00,21.438020138473
2021-02-22 22:00:00,12.649309310356113
2021-02-22 23:00:00,23.050652607614744
2021-02-23 00:00:00,16.71386601146166
2021-02-23 01:00:00,20.179643071015015
2021-02-23 02:00:00,19.853841786970623
2021-02-23 03:00:00,20.675637558576465
2021-02-23 04:00:00,18.30163315143664
2021-02-23 05:00:00,21.29303809030203
2021-02-23 06:00:00,17.164748338791416
2021-02-23 07:00:00,12.136039825558882
2021-02-23 08:00:00,1.8260582505804912
2021-02-23 09:00:00,3.978134988713781
2021-02-23 10:00:00,12.460316847082705
2021-02-23 11:00:00,16.081171085466387
2021-02-23 12:00:00,5.151916039602407
2021-02-23 13:00:00,1.7264708129386843
2021-02-23 14:00:00,6.360720664712314
2021-02-23 15:00:00,-1.0434300752292576
2021-02-23 16:00:00,0.09780117535544264
2021-02-23 17:00:00,5.394645891893301
2021-02-23 18:00:00,5.655943834252172
2021-02-23 19:00:00,13.895195275262239
2021-02-23 20:00:00,16.730733933374925
2021-02-23 21:00:00,24.265734870673768
2021-02-23 22:00:00,8.673575646971194
2021-02-23 23:00:00,15.137827948190653
2021-02-24 00:00:00,17.316057506589303
2021-02-24 01:00:00,17.640283553562664
2021-02-24 02:00:00,14.833022754028029
2021-02-24 03:00:00,20.952267396296584
2021-02-24 04:00:00,17.083649514811032
2021-02-24 05:00:00,19.063965801215655
2021-02-24 06:00:00,17.48027291069927
2021-02-24 07:00:00,9.70009208964966
2021-02-24 08:00:00,-1.141423379806994
2021-02-24 09:00:00,7.464016557099157
2021-02-24 10:00:00,3.0347377886728126
2021-02-24 11:00:00,5.185384856143861
2021-02-24 12:00:00,4.280033126979665
2021-02-24 13:00:00,7.846893703767819
2021-02-24 14:00:00,13.625346443729242
2021-02-24 15:00:00,6.352966164295426
2021-02-24 16:00:00,0.877780125166475
2021-02-24 17:00:00,5.452498972737295
2021-02-24 18:00:00,5.006640849929165
2021-02-24 19:00:00,15.323859471603198
2021-02-24 20:00:00,15.065164695835987
2021-02-24 21:00:00,9.372954525059118
2021-02-24 22:00:00,19.189752271492736
2021-02-24 23:00:00,24.123411709809673
2021-02-25 00:00:00,21.736925305322863
2021-02-25 01:00:00,24.188614354028914
2021-02-25 02:00:00,13.63834450474686
2021-02-25 03:00:00,15.78782709563344
2021-02-25 04:00:00,17.2840465889004
2021-02-25 05:00:00,16.02231874476052
2021-02-25 06:00:00,12.024906804748532
2021-02-25 07:00:00,3.52167469384419
2021-02-25 08:00:00,-3.279479575481438
2021-02-25 09:00:00,6.116535282622744
2021-02-25 10:00:00,11.834949142122412
2021-02-25 11:00:00,4.725630827105063
2021-02-25 12:00:00,3.008095642751032
2021-02-25 13:00:00,4.214159559151936
2021-02-25 14:00:00,2.2554154107806488
2021-02-25 15:00:00,-0.5150486834524353
2021-02-25 16:00:00,1.9011395421052255
2021-02-25 17:00:00,8.898169169606064
2021-02-25 18:00:00,8.19509558884649
2021-02-25 19:00:00,11.495016165885744
2021-02-25 20:00:00,22.071491904226626
2021-02-25 21:00:00,12.06242348086838
2021-02-25 22:00:00,23.814785452696526
2021-02-25 23:00:00,20.79968653435738
2021-02-26 00:00:00,14.412881566046206
2021-02-26 01:00:00,4.716834422301267
2021-02-26 02:00:00,11.890591932962902
2021-02-26 03:00:00,12.435996465455094
2021-02-26 04:00:00,14.639124938283203
2021-02-26 05:00:00,13.153476756451738
2021-02-26 06:00:00,9.08572388615794
2021-02-26 07:00:00,2.115196751415738
2021-02-26 08:00:00,-2.976561593346798
2021-02-26 09:00:00,5.663695949462938
2021-02-26 10:00:00,3.599402395530202
2021-02-26 11:00:00,3.4221026482775123
2021-02-26 12:00:00,0.3664560178356049
2021-02-26 13:00:00,5.914888104042765
2021-02-26 14:00:00,3.2043817866902957
2021-02-26 15:00:00,-0.9117684238326229
2021-02-26 16:00:00,4.322972085767709
2021-02-26 17:00:00,5.29037276378389
2021-02-26 18:00:00,5.748398674154319
2021-02-26 19:00:00,11.331010917652396
2021-02-26 20:00:00,10.811564686371607
2021-02-26 21:00:00,8.056613569778753
2021-02-26 22:00:00,17.833764098283684
2021-02-26 23:00:00,4.889812394117312
2021-02-27 00:00:00,9.564810112253198
2021-02-27 01:00:00,9.807920616947326
2021-02-27 02:00:00,16.916717856539595
2021-02-27 03:00:00,16.12224256186243
2021-02-27 04:00:00,15.88877849368778
2021-02-27 05:00:00,15.140293880773092
2021-02-27 06:00:00,14.02219818755899
2021-02-27 07:00:00,3.933760772681288
2021-02-27 08:00:00,2.904176461100823
2021-02-27 09:00:00,11.575278177070423
2021-02-27 10:00:00,9.644845168049173
2021-02-27 11:00:00,2.230910098034327
2021-02-27 12:00:00,9.951233014970931
2021-02-27 13:00:00,11.492749106058994
2021-02-27 14:00:00,0.007376664578805148
2021-02-27 15:00:00,2.238680868195632
2021-02-27 16:00:00,3.594085692000232
2021-02-27 17:00:00,1.202376788339965
2021-02-27 18:00:00,4.527325084617988
2021-02-27 19:00:00,10.347736151721525
2021-02-27 20:00:00,4.597488985362505
2021-02-27 21:00:00,9.483142616276876
2021-02-27 22:00:00,8.912162490031008
2021-02-27 23:00:00,6.501175771015667
2021-02-28 00:00:00,12.831070590105867
2021-02-28 01:00:00,16.905929787525434
2021-02-28 02:00:00,20.539828913466835
2021-02-28 03:00:00,17.12344187723877
2021-02-28 04:00:00,18.245105191825196
2021-02-28 05:00:00,20.2142055039646
2021-02-28 06:00:00,16.574096886042575
2021-02-28 07:00:00,9.517432623579039
2021-02-28 08:00:00,6.728157761147088
2021-02-28 09:00:00,9.349385238356469
2021-02-28 10:00:00,6.669669782859492
2021-02-28 11:00:00,2.0816428635348
2021-02-28 12:00:00,2.518114624610594
