,0
2021-02-02 23:00:00,25.921697863825784
2021-02-03 00:00:00,11.043631033723898
2021-02-03 01:00:00,10.375829156960648
2021-02-03 02:00:00,8.697372801031847
2021-02-03 03:00:00,10.324539088203373
2021-02-03 04:00:00,5.023829677398321
2021-02-03 05:00:00,4.0719049520298025
2021-02-03 06:00:00,5.5892442035611065
2021-02-03 07:00:00,1.7953454553573935
2021-02-03 08:00:00,26.175369811484003
2021-02-03 09:00:00,51.07533214896994
2021-02-03 10:00:00,32.773549868187786
2021-02-03 11:00:00,35.18045639617833
2021-02-03 12:00:00,28.79284239392336
2021-02-03 13:00:00,29.674315897874354
2021-02-03 14:00:00,31.749391961548273
2021-02-03 15:00:00,42.42979333407234
2021-02-03 16:00:00,40.382537315538386
2021-02-03 17:00:00,18.67184157579871
2021-02-03 18:00:00,9.084733469547592
2021-02-03 19:00:00,7.76661749640292
2021-02-03 20:00:00,9.893442468727226
2021-02-03 21:00:00,16.92763531416378
2021-02-03 22:00:00,8.833761619799361
2021-02-03 23:00:00,7.859766276058749
2021-02-04 00:00:00,3.809616757020645
2021-02-04 01:00:00,5.08682440221952
2021-02-04 02:00:00,14.173506000033818
2021-02-04 03:00:00,18.853301336211143
2021-02-04 04:00:00,15.507355464536179
2021-02-04 05:00:00,15.752777789246101
2021-02-04 06:00:00,16.522238051824864
2021-02-04 07:00:00,18.809747863269052
2021-02-04 08:00:00,38.92427933028754
2021-02-04 09:00:00,35.22077073532182
2021-02-04 10:00:00,41.623374962407176
2021-02-04 11:00:00,31.512964875619662
2021-02-04 12:00:00,26.724105828509288
2021-02-04 13:00:00,27.115011160982988
2021-02-04 14:00:00,23.774043299613204
2021-02-04 15:00:00,28.314004695363963
2021-02-04 16:00:00,26.23327522437592
2021-02-04 17:00:00,7.963346585796176
2021-02-04 18:00:00,-2.805467486495381
2021-02-04 19:00:00,5.570754349561332
2021-02-04 20:00:00,9.694136935024622
2021-02-04 21:00:00,8.27097399593259
2021-02-04 22:00:00,4.183146226427624
2021-02-04 23:00:00,6.854423933704311
2021-02-05 00:00:00,0.9497079447831891
2021-02-05 01:00:00,21.078385476566915
2021-02-05 02:00:00,14.460886290361572
2021-02-05 03:00:00,18.186248189858354
2021-02-05 04:00:00,14.065635060803018
2021-02-05 05:00:00,19.017727570992673
2021-02-05 06:00:00,18.835995519960193
2021-02-05 07:00:00,20.45420870763273
2021-02-05 08:00:00,24.30750675895489
2021-02-05 09:00:00,41.61427674716386
2021-02-05 10:00:00,35.988999251146666
2021-02-05 11:00:00,26.09999639763059
2021-02-05 12:00:00,10.670281949301405
2021-02-05 13:00:00,13.862067304529916
2021-02-05 14:00:00,20.72339450691853
2021-02-05 15:00:00,25.818686171456058
2021-02-05 16:00:00,5.995973088733366
2021-02-05 17:00:00,-9.86546663291705
2021-02-05 18:00:00,-2.459997326208639
2021-02-05 19:00:00,14.891482198203356
2021-02-05 20:00:00,17.916203001526355
2021-02-05 21:00:00,6.292033411884406
2021-02-05 22:00:00,9.538908914324427
2021-02-05 23:00:00,8.102757785419424
2021-02-06 00:00:00,21.000563130765688
2021-02-06 01:00:00,8.335099911072138
2021-02-06 02:00:00,10.105662363468253
2021-02-06 03:00:00,7.23244367806665
2021-02-06 04:00:00,12.177698542503215
2021-02-06 05:00:00,15.360176497265565
2021-02-06 06:00:00,23.46676148628721
2021-02-06 07:00:00,22.930368468666913
2021-02-06 08:00:00,34.90121221076741
2021-02-06 09:00:00,29.53770172171363
2021-02-06 10:00:00,29.966430290257676
2021-02-06 11:00:00,27.03690889563677
2021-02-06 12:00:00,22.46300756021407
2021-02-06 13:00:00,25.73631340580454
2021-02-06 14:00:00,20.295698371393094
2021-02-06 15:00:00,19.797323892787553
2021-02-06 16:00:00,21.762135797752286
2021-02-06 17:00:00,1.648933539254294
2021-02-06 18:00:00,0.0585602162677592
2021-02-06 19:00:00,4.5889209646834335
2021-02-06 20:00:00,7.975002643215463
2021-02-06 21:00:00,0.32008603103790845
2021-02-06 22:00:00,1.1177981306971965
2021-02-06 23:00:00,3.2018267339490727
2021-02-07 00:00:00,6.824105058602111
2021-02-07 01:00:00,3.896517723153229
2021-02-07 02:00:00,7.4004772439084485
2021-02-07 03:00:00,4.512384984851626
2021-02-07 04:00:00,8.442423002263517
2021-02-07 05:00:00,8.535736001237488
2021-02-07 06:00:00,5.600113863500656
2021-02-07 07:00:00,9.670125348666977
2021-02-07 08:00:00,27.137683552903766
2021-02-07 09:00:00,13.615048668512703
2021-02-07 10:00:00,7.6644976548623935
2021-02-07 11:00:00,14.971179549011124
2021-02-07 12:00:00,11.574815764962365
2021-02-07 13:00:00,16.729313952423187
2021-02-07 14:00:00,14.068530698226695
2021-02-07 15:00:00,15.14449079670273
2021-02-07 16:00:00,11.713150552725892
2021-02-07 17:00:00,0.935544841828589
2021-02-07 18:00:00,6.617986922137567
2021-02-07 19:00:00,8.32294999969038
2021-02-07 20:00:00,12.28917351008369
2021-02-07 21:00:00,13.738415801328948
2021-02-07 22:00:00,13.547184529392995
2021-02-07 23:00:00,17.979938725416034
2021-02-08 00:00:00,19.721774738141235
2021-02-08 01:00:00,27.828775507843584
2021-02-08 02:00:00,26.400582100442723
2021-02-08 03:00:00,28.77248351076391
2021-02-08 04:00:00,29.582621382101227
2021-02-08 05:00:00,32.160240773611605
2021-02-08 06:00:00,30.412813045230937
2021-02-08 07:00:00,34.49175021231195
2021-02-08 08:00:00,25.651803986954086
2021-02-08 09:00:00,41.705884781801245
2021-02-08 10:00:00,34.068783598934886
2021-02-08 11:00:00,36.443949870858475
2021-02-08 12:00:00,28.04520085299028
2021-02-08 13:00:00,28.73213541480184
2021-02-08 14:00:00,39.19046592645218
2021-02-08 15:00:00,42.284351390190984
2021-02-08 16:00:00,26.403785582787016
2021-02-08 17:00:00,23.79465961391758
2021-02-08 18:00:00,22.842138068702308
2021-02-08 19:00:00,18.776055215091624
2021-02-08 20:00:00,15.115381354077488
2021-02-08 21:00:00,15.102155562443667
2021-02-08 22:00:00,13.781542762291046
2021-02-08 23:00:00,3.92214264270578
2021-02-09 00:00:00,4.13522281799709
2021-02-09 01:00:00,16.541286855484415
2021-02-09 02:00:00,14.417356965505977
2021-02-09 03:00:00,14.743101398782873
2021-02-09 04:00:00,15.367964597020434
2021-02-09 05:00:00,19.57082827629968
2021-02-09 06:00:00,17.869707383661396
2021-02-09 07:00:00,20.79433790696713
2021-02-09 08:00:00,21.856817347016957
2021-02-09 09:00:00,22.471954973988574
2021-02-09 10:00:00,24.881428844494412
2021-02-09 11:00:00,24.52573751576104
2021-02-09 12:00:00,16.34929703166757
2021-02-09 13:00:00,7.004697674640688
2021-02-09 14:00:00,37.91909608456881
2021-02-09 15:00:00,40.257000096782846
2021-02-09 16:00:00,29.75786906870066
2021-02-09 17:00:00,29.218666897717213
2021-02-09 18:00:00,35.61554867402705
2021-02-09 19:00:00,32.13301184721701
2021-02-09 20:00:00,26.947466313933862
2021-02-09 21:00:00,19.343406230164646
2021-02-09 22:00:00,23.19511891740304
2021-02-09 23:00:00,19.17308594640525
2021-02-10 00:00:00,20.7153171473442
2021-02-10 01:00:00,14.064286582092091
2021-02-10 02:00:00,14.254643515824784
2021-02-10 03:00:00,13.751132459951593
2021-02-10 04:00:00,12.420490870254445
2021-02-10 05:00:00,11.410940758216816
2021-02-10 06:00:00,8.472462434844259
2021-02-10 07:00:00,8.470836858854653
2021-02-10 08:00:00,19.284615443191846
2021-02-10 09:00:00,15.84279000297124
2021-02-10 10:00:00,12.16690066377771
2021-02-10 11:00:00,23.505458131022973
2021-02-10 12:00:00,11.625221562608655
2021-02-10 13:00:00,35.82681827469983
2021-02-10 14:00:00,31.21727156563052
2021-02-10 15:00:00,33.38818167695963
2021-02-10 16:00:00,31.936255130393583
2021-02-10 17:00:00,32.03860509321384
2021-02-10 18:00:00,33.96973711112582
2021-02-10 19:00:00,42.9732081988982
2021-02-10 20:00:00,43.123296637575464
2021-02-10 21:00:00,44.494539716769545
2021-02-10 22:00:00,42.900541272216095
2021-02-10 23:00:00,40.60328440255699
2021-02-11 00:00:00,29.379924670260404
2021-02-11 01:00:00,16.20015206356271
2021-02-11 02:00:00,19.241383150313524
2021-02-11 03:00:00,15.59549652282653
2021-02-11 04:00:00,14.913175203173116
2021-02-11 05:00:00,15.524821542917422
2021-02-11 06:00:00,17.184121254816397
2021-02-11 07:00:00,16.435890933740364
2021-02-11 08:00:00,23.33556653363238
2021-02-11 09:00:00,19.63009241818307
2021-02-11 10:00:00,22.293461072048665
2021-02-11 11:00:00,21.868011289683068
2021-02-11 12:00:00,13.694333295787967
2021-02-11 13:00:00,24.77424912956897
2021-02-11 14:00:00,17.557904104686415
2021-02-11 15:00:00,11.339526473311231
2021-02-11 16:00:00,4.701955785726046
2021-02-11 17:00:00,8.35569681735403
2021-02-11 18:00:00,10.096537543144176
2021-02-11 19:00:00,20.126447310480785
2021-02-11 20:00:00,18.229314282526364
2021-02-11 21:00:00,16.516805616027813
2021-02-11 22:00:00,15.824533685307252
2021-02-11 23:00:00,10.059815630182532
2021-02-12 00:00:00,15.485113792390756
2021-02-12 01:00:00,16.54246111298232
2021-02-12 02:00:00,17.188628866549955
2021-02-12 03:00:00,17.483602049315248
2021-02-12 04:00:00,17.952263084176156
2021-02-12 05:00:00,17.700338106223747
2021-02-12 06:00:00,17.476055922562725
2021-02-12 07:00:00,17.18016650009744
2021-02-12 08:00:00,21.22904763591246
2021-02-12 09:00:00,20.533129852686745
2021-02-12 10:00:00,23.4421609816547
2021-02-12 11:00:00,22.42689421704657
2021-02-12 12:00:00,14.505529954436728
2021-02-12 13:00:00,26.6662716090686
2021-02-12 14:00:00,22.42486915585091
2021-02-12 15:00:00,14.455148491559209
2021-02-12 16:00:00,9.385949972386497
2021-02-12 17:00:00,14.161395194929442
2021-02-12 18:00:00,16.334627959138672
2021-02-12 19:00:00,15.482281389546701
2021-02-12 20:00:00,17.23147895326993
2021-02-12 21:00:00,16.88102204474176
2021-02-12 22:00:00,12.744402699425192
2021-02-12 23:00:00,10.876095675254287
2021-02-13 00:00:00,14.535190390270948
2021-02-13 01:00:00,15.848200607037464
2021-02-13 02:00:00,15.911376404618721
2021-02-13 03:00:00,15.458202216489147
2021-02-13 04:00:00,15.094205382806907
2021-02-13 05:00:00,14.68641110276927
2021-02-13 06:00:00,15.562838797344758
2021-02-13 07:00:00,15.317773066001003
2021-02-13 08:00:00,18.560278955327465
2021-02-13 09:00:00,18.5206607753901
2021-02-13 10:00:00,20.696077473468083
2021-02-13 11:00:00,17.417169979642157
2021-02-13 12:00:00,18.528483504955425
2021-02-13 13:00:00,24.23379632715902
2021-02-13 14:00:00,21.489358583204872
2021-02-13 15:00:00,28.80815424619029
2021-02-13 16:00:00,30.55696516302597
2021-02-13 17:00:00,31.19591154592015
2021-02-13 18:00:00,28.918964281852613
2021-02-13 19:00:00,33.4123251912423
2021-02-13 20:00:00,32.392940504682855
2021-02-13 21:00:00,38.28495583514682
2021-02-13 22:00:00,40.31780394734238
2021-02-13 23:00:00,41.33087395420247
2021-02-14 00:00:00,43.120792754775074
2021-02-14 01:00:00,45.94619701840233
2021-02-14 02:00:00,46.37933134457725
2021-02-14 03:00:00,46.34005923692128
2021-02-14 04:00:00,46.071172239227145
2021-02-14 05:00:00,46.19290395638232
2021-02-14 06:00:00,46.754472683969006
2021-02-14 07:00:00,45.62386013667071
2021-02-14 08:00:00,47.62498681493365
2021-02-14 09:00:00,46.45155284169807
2021-02-14 10:00:00,46.68573540534345
2021-02-14 11:00:00,41.181330633624164
2021-02-14 12:00:00,38.13359640284672
2021-02-14 13:00:00,40.99765434640559
2021-02-14 14:00:00,41.29361875434374
2021-02-14 15:00:00,34.93079542133178
2021-02-14 16:00:00,33.401432236980966
2021-02-14 17:00:00,36.14855255915493
2021-02-14 18:00:00,30.415865977506275
2021-02-14 19:00:00,23.814693024511925
2021-02-14 20:00:00,20.46373580809121
2021-02-14 21:00:00,19.019397198521304
2021-02-14 22:00:00,27.04069198564357
2021-02-14 23:00:00,30.18029405404765
2021-02-15 00:00:00,36.2356641732919
2021-02-15 01:00:00,30.848656614186336
2021-02-15 02:00:00,19.58843789321855
2021-02-15 03:00:00,22.86812003514372
2021-02-15 04:00:00,22.709462010127602
2021-02-15 05:00:00,20.815718977831324
2021-02-15 06:00:00,19.301733220857304
2021-02-15 07:00:00,18.041438902466396
2021-02-15 08:00:00,21.105803510190377
2021-02-15 09:00:00,22.906933875250445
2021-02-15 10:00:00,22.733414171224247
2021-02-15 11:00:00,21.03617111294377
2021-02-15 12:00:00,18.63229068328004
2021-02-15 13:00:00,19.588906820577826
2021-02-15 14:00:00,17.54062200880049
2021-02-15 15:00:00,-2.9425207714680512
2021-02-15 16:00:00,3.731792908746484
2021-02-15 17:00:00,5.4378371235125496
2021-02-15 18:00:00,-0.13729487054321332
2021-02-15 19:00:00,5.098999381077808
2021-02-15 20:00:00,10.378086722575787
2021-02-15 21:00:00,10.464918086125346
2021-02-15 22:00:00,8.087543846894228
2021-02-15 23:00:00,9.91624800830661
2021-02-16 00:00:00,7.142153557473087
2021-02-16 01:00:00,8.722311683663523
2021-02-16 02:00:00,13.617088387007199
2021-02-16 03:00:00,12.366120329557901
2021-02-16 04:00:00,11.369431424423087
2021-02-16 05:00:00,13.142514393941362
2021-02-16 06:00:00,13.266886858769816
2021-02-16 07:00:00,15.533576360714116
2021-02-16 08:00:00,15.915378554327619
2021-02-16 09:00:00,14.85159404746303
2021-02-16 10:00:00,11.752907399362128
2021-02-16 11:00:00,5.368173047336065
2021-02-16 12:00:00,9.587517795879059
2021-02-16 13:00:00,1.8189729931600305
2021-02-16 14:00:00,12.627712495040717
2021-02-16 15:00:00,-0.9374236476105828
2021-02-16 16:00:00,7.8744266489962325
2021-02-16 17:00:00,-0.6491252210959719
2021-02-16 18:00:00,3.0142888545838677
2021-02-16 19:00:00,-0.020663305617760308
2021-02-16 20:00:00,6.2902554666218595
2021-02-16 21:00:00,13.762624685982136
2021-02-16 22:00:00,13.875552951617792
2021-02-16 23:00:00,9.39455205634525
2021-02-17 00:00:00,10.733682409255037
2021-02-17 01:00:00,7.421634013599319
2021-02-17 02:00:00,12.18241468183766
2021-02-17 03:00:00,9.240488127821335
2021-02-17 04:00:00,11.474426446582507
2021-02-17 05:00:00,9.852821563190219
2021-02-17 06:00:00,13.385668870421583
2021-02-17 07:00:00,12.3657633705357
2021-02-17 08:00:00,20.01860452007345
2021-02-17 09:00:00,38.35034933157297
2021-02-17 10:00:00,35.701954464535476
2021-02-17 11:00:00,42.05922736040784
2021-02-17 12:00:00,42.493220558384955
2021-02-17 13:00:00,28.202324925236038
2021-02-17 14:00:00,33.328498984011254
2021-02-17 15:00:00,44.73466597642279
2021-02-17 16:00:00,35.584542481279165
2021-02-17 17:00:00,25.52645365194335
2021-02-17 18:00:00,3.4981983294781642
2021-02-17 19:00:00,10.17163208892715
2021-02-17 20:00:00,25.97516758389656
2021-02-17 21:00:00,16.955606613146347
2021-02-17 22:00:00,19.399452690221754
2021-02-17 23:00:00,10.285810125317823
2021-02-18 00:00:00,14.608389882951002
2021-02-18 01:00:00,6.525267064791308
2021-02-18 02:00:00,11.183292496287338
2021-02-18 03:00:00,8.576315232471561
2021-02-18 04:00:00,8.753915740617627
2021-02-18 05:00:00,6.222450449921647
2021-02-18 06:00:00,7.298188384391943
2021-02-18 07:00:00,9.71866198455367
2021-02-18 08:00:00,18.232312429123063
2021-02-18 09:00:00,34.68557946878508
2021-02-18 10:00:00,37.23756758591997
2021-02-18 11:00:00,37.23364758543437
2021-02-18 12:00:00,39.232097104364634
2021-02-18 13:00:00,35.133311649374726
2021-02-18 14:00:00,40.66708127830258
2021-02-18 15:00:00,39.9191456262574
2021-02-18 16:00:00,38.3480936434584
2021-02-18 17:00:00,26.73604067083043
2021-02-18 18:00:00,18.152515723799223
2021-02-18 19:00:00,16.18482144493509
2021-02-18 20:00:00,8.652091729780958
2021-02-18 21:00:00,1.3208829481032671
2021-02-18 22:00:00,5.182370857011163
2021-02-18 23:00:00,-1.1650410953633148
2021-02-19 00:00:00,9.421027430113998
2021-02-19 01:00:00,10.59488458970316
2021-02-19 02:00:00,11.093282494494009
2021-02-19 03:00:00,11.975960632869786
2021-02-19 04:00:00,11.978372710786799
2021-02-19 05:00:00,15.767744928515823
2021-02-19 06:00:00,11.681458344397361
2021-02-19 07:00:00,18.120824970496002
2021-02-19 08:00:00,21.479103716475212
2021-02-19 09:00:00,33.44885250495159
2021-02-19 10:00:00,37.14955219981893
2021-02-19 11:00:00,37.40475728292347
2021-02-19 12:00:00,27.751591927272656
2021-02-19 13:00:00,37.93773045932829
2021-02-19 14:00:00,38.20894945350068
2021-02-19 15:00:00,31.966868832658403
2021-02-19 16:00:00,27.608087509017427
2021-02-19 17:00:00,26.626329699923804
2021-02-19 18:00:00,12.87940467485466
2021-02-19 19:00:00,8.413190181777182
2021-02-19 20:00:00,3.491002889091665
2021-02-19 21:00:00,10.014666744415804
2021-02-19 22:00:00,6.397327598783285
2021-02-19 23:00:00,17.535578603035013
2021-02-20 00:00:00,4.904310665486681
2021-02-20 01:00:00,7.361601123646197
2021-02-20 02:00:00,7.3618769377381135
2021-02-20 03:00:00,10.94664705296458
2021-02-20 04:00:00,11.267520924694118
2021-02-20 05:00:00,9.542070481475662
2021-02-20 06:00:00,7.813094266272044
2021-02-20 07:00:00,8.720377710585286
2021-02-20 08:00:00,30.345227923863472
2021-02-20 09:00:00,49.490410767610186
2021-02-20 10:00:00,41.14663914319195
2021-02-20 11:00:00,44.967592158620654
2021-02-20 12:00:00,37.69956481114005
2021-02-20 13:00:00,43.109951887507265
2021-02-20 14:00:00,44.575140484699396
2021-02-20 15:00:00,41.606817072029074
2021-02-20 16:00:00,37.102018616211076
2021-02-20 17:00:00,21.109930248385947
2021-02-20 18:00:00,36.57566928792101
2021-02-20 19:00:00,36.5104387389844
2021-02-20 20:00:00,27.896786856050284
2021-02-20 21:00:00,21.191017096280838
2021-02-20 22:00:00,21.760135707555836
2021-02-20 23:00:00,17.11714848380415
2021-02-21 00:00:00,22.0691199214725
2021-02-21 01:00:00,21.566812445836607
2021-02-21 02:00:00,22.247346914271947
2021-02-21 03:00:00,23.30355050029584
2021-02-21 04:00:00,23.136291001624084
2021-02-21 05:00:00,24.090984530260315
2021-02-21 06:00:00,23.799321329769036
2021-02-21 07:00:00,29.97004824906277
2021-02-21 08:00:00,42.12109657920522
2021-02-21 09:00:00,22.58442163585669
2021-02-21 10:00:00,29.049641227471078
2021-02-21 11:00:00,26.364463564182515
2021-02-21 12:00:00,26.947701130444145
2021-02-21 13:00:00,37.75385229017039
2021-02-21 14:00:00,20.867588637410655
2021-02-21 15:00:00,20.8791488851991
2021-02-21 16:00:00,9.819304191787218
2021-02-21 17:00:00,9.640575787144362
2021-02-21 18:00:00,9.59717198097758
2021-02-21 19:00:00,15.052542941497373
2021-02-21 20:00:00,14.014614715023434
2021-02-21 21:00:00,15.386860303648994
2021-02-21 22:00:00,9.93966361587971
2021-02-21 23:00:00,16.86228643904239
2021-02-22 00:00:00,16.169411098588338
2021-02-22 01:00:00,18.657368964575788
2021-02-22 02:00:00,16.833625904022018
2021-02-22 03:00:00,17.112508151004068
2021-02-22 04:00:00,15.998788724861203
2021-02-22 05:00:00,17.941240089958452
2021-02-22 06:00:00,18.15656347120612
2021-02-22 07:00:00,22.512495336244438
2021-02-22 08:00:00,18.041203319467815
2021-02-22 09:00:00,40.355975795304786
2021-02-22 10:00:00,34.69937709863303
2021-02-22 11:00:00,29.357699926398606
2021-02-22 12:00:00,25.626422603451143
2021-02-22 13:00:00,24.46952151651727
2021-02-22 14:00:00,35.07120813469044
2021-02-22 15:00:00,29.446744349248746
2021-02-22 16:00:00,30.547107917519252
2021-02-22 17:00:00,23.769292392604267
2021-02-22 18:00:00,7.219730928255807
2021-02-22 19:00:00,1.2369819492026646
2021-02-22 20:00:00,11.021812776172029
2021-02-22 21:00:00,9.902211181291543
2021-02-22 22:00:00,3.739032807428801
2021-02-22 23:00:00,-0.48524737694901443
2021-02-23 00:00:00,3.298841268565144
2021-02-23 01:00:00,18.25445027593088
2021-02-23 02:00:00,11.677380045773571
2021-02-23 03:00:00,14.604173875387444
2021-02-23 04:00:00,10.991997571568508
2021-02-23 05:00:00,16.339792880895114
2021-02-23 06:00:00,13.963811388062929
2021-02-23 07:00:00,7.789733816230929
2021-02-23 08:00:00,28.538552758387404
2021-02-23 09:00:00,30.388623661580976
2021-02-23 10:00:00,32.676026371554364
2021-02-23 11:00:00,26.152870168771337
2021-02-23 12:00:00,26.401274428899285
2021-02-23 13:00:00,25.526793300337836
2021-02-23 14:00:00,24.409178125976297
2021-02-23 15:00:00,24.092135420549255
2021-02-23 16:00:00,21.193788900037568
2021-02-23 17:00:00,6.441803923427533
2021-02-23 18:00:00,-0.060887693543345556
2021-02-23 19:00:00,2.6159432420441817
2021-02-23 20:00:00,4.314532649536145
2021-02-23 21:00:00,3.7577312739301254
2021-02-23 22:00:00,1.1323125388449133
2021-02-23 23:00:00,-0.4290064126898063
2021-02-24 00:00:00,14.158498695009609
2021-02-24 01:00:00,12.884989314722137
2021-02-24 02:00:00,16.298753321945014
2021-02-24 03:00:00,12.789760855402102
2021-02-24 04:00:00,17.61430031465831
2021-02-24 05:00:00,16.270751590505807
2021-02-24 06:00:00,11.38469162238484
2021-02-24 07:00:00,7.248731276224068
2021-02-24 08:00:00,24.703377141958363
2021-02-24 09:00:00,35.11704236634648
2021-02-24 10:00:00,30.938152240540155
2021-02-24 11:00:00,35.1260350631291
2021-02-24 12:00:00,31.176186418724843
2021-02-24 13:00:00,37.1032727135212
2021-02-24 14:00:00,39.04925179050257
2021-02-24 15:00:00,33.23172361666723
2021-02-24 16:00:00,37.91605714020324
2021-02-24 17:00:00,26.285077409753804
2021-02-24 18:00:00,9.074794342714718
2021-02-24 19:00:00,7.928390466540318
2021-02-24 20:00:00,18.89503342145365
2021-02-24 21:00:00,13.292150252067284
2021-02-24 22:00:00,12.220904004453995
2021-02-24 23:00:00,12.672185550630509
2021-02-25 00:00:00,9.975105036471874
2021-02-25 01:00:00,8.80879321394505
2021-02-25 02:00:00,20.201103270174297
2021-02-25 03:00:00,15.189689009520102
2021-02-25 04:00:00,16.376863923871987
2021-02-25 05:00:00,12.217530326126383
2021-02-25 06:00:00,15.015949241367597
2021-02-25 07:00:00,13.378794142124375
2021-02-25 08:00:00,28.929729185404632
2021-02-25 09:00:00,35.71774737282484
2021-02-25 10:00:00,37.53239729622602
2021-02-25 11:00:00,36.97801942258155
2021-02-25 12:00:00,37.60307261611522
2021-02-25 13:00:00,39.63297514360213
2021-02-25 14:00:00,46.94701223606349
2021-02-25 15:00:00,38.29970728203239
2021-02-25 16:00:00,27.838683482379526
2021-02-25 17:00:00,8.700794954706218
2021-02-25 18:00:00,4.696838426942422
2021-02-25 19:00:00,7.911000617529559
2021-02-25 20:00:00,5.941377549364425
2021-02-25 21:00:00,2.443815505940524
2021-02-25 22:00:00,-0.23054274275041697
2021-02-25 23:00:00,4.214759177287848
2021-02-26 00:00:00,6.780615438799254
2021-02-26 01:00:00,12.17892545437746
2021-02-26 02:00:00,6.315857334487198
2021-02-26 03:00:00,9.604862921439311
2021-02-26 04:00:00,7.501892011584446
2021-02-26 05:00:00,9.399823460561779
2021-02-26 06:00:00,4.700014659266703
2021-02-26 07:00:00,9.769568314216098
2021-02-26 08:00:00,35.85378256857415
2021-02-26 09:00:00,43.877185594409546
2021-02-26 10:00:00,22.371262845568396
2021-02-26 11:00:00,31.756136111268674
2021-02-26 12:00:00,21.418809023775065
2021-02-26 13:00:00,18.128302567012554
2021-02-26 14:00:00,16.542435816118875
2021-02-26 15:00:00,19.59502371517547
2021-02-26 16:00:00,14.848129425443945
2021-02-26 17:00:00,9.701074857912179
2021-02-26 18:00:00,7.670678388489983
2021-02-26 19:00:00,1.8119789387829348
2021-02-26 20:00:00,4.280191140091678
2021-02-26 21:00:00,-0.536060675251838
2021-02-26 22:00:00,0.23659898427556258
2021-02-26 23:00:00,7.024897491533379
2021-02-27 00:00:00,9.970108855059838
2021-02-27 01:00:00,9.839567499787218
2021-02-27 02:00:00,14.54046170998475
2021-02-27 03:00:00,13.027375989076416
2021-02-27 04:00:00,16.38860370227845
2021-02-27 05:00:00,12.250204157732025
2021-02-27 06:00:00,11.750905239163714
2021-02-27 07:00:00,15.617004924080092
2021-02-27 08:00:00,26.443853875097446
2021-02-27 09:00:00,18.057277873612627
2021-02-27 10:00:00,17.492666644599208
2021-02-27 11:00:00,17.288106404403646
2021-02-27 12:00:00,14.115704918065267
2021-02-27 13:00:00,21.111156419886896
2021-02-27 14:00:00,16.888845952371014
2021-02-27 15:00:00,13.43062045354585
2021-02-27 16:00:00,11.974000359753695
2021-02-27 17:00:00,11.737888775368674
2021-02-27 18:00:00,12.491067087286698
2021-02-27 19:00:00,15.184491701800162
2021-02-27 20:00:00,25.56128417279714
2021-02-27 21:00:00,18.9057989586343
2021-02-27 22:00:00,41.63189392572806
2021-02-27 23:00:00,37.33962076670021
2021-02-28 00:00:00,42.58937120147676
2021-02-28 01:00:00,23.49979900601312
2021-02-28 02:00:00,27.190205755912864
2021-02-28 03:00:00,28.100494019185422
2021-02-28 04:00:00,30.47382668305311
2021-02-28 05:00:00,27.21967644640764
2021-02-28 06:00:00,23.639687986801558
2021-02-28 07:00:00,31.67711509105291
2021-02-28 08:00:00,40.797476114849296
2021-02-28 09:00:00,25.728302973789148
2021-02-28 10:00:00,24.771182967540177
2021-02-28 11:00:00,24.53472185656329
2021-02-28 12:00:00,23.462291776962076
2021-02-28 13:00:00,30.561040322243286
2021-02-28 14:00:00,10.408959162933213
