,0
2021-02-04 07:00:00,17.629271726947596
2021-02-04 08:00:00,20.247586554342647
2021-02-04 09:00:00,17.75392703571407
2021-02-04 10:00:00,23.572390204068228
2021-02-04 11:00:00,18.63714850367057
2021-02-04 12:00:00,17.80510616866137
2021-02-04 13:00:00,14.98749055550731
2021-02-04 14:00:00,17.42775537249187
2021-02-04 15:00:00,13.85994838976084
2021-02-04 16:00:00,17.34249925742704
2021-02-04 17:00:00,10.453906902026468
2021-02-04 18:00:00,5.145368910328729
2021-02-04 19:00:00,7.5942564532780095
2021-02-04 20:00:00,5.0470508636346025
2021-02-04 21:00:00,10.20140955178387
2021-02-04 22:00:00,9.257420226346795
2021-02-04 23:00:00,7.593338422987016
2021-02-05 00:00:00,7.110733949556728
2021-02-05 01:00:00,10.391040529168432
2021-02-05 02:00:00,9.416258750067318
2021-02-05 03:00:00,10.100990357519493
2021-02-05 04:00:00,12.628193016036668
2021-02-05 05:00:00,14.271615572051836
2021-02-05 06:00:00,16.272918401802674
2021-02-05 07:00:00,22.873920890956203
2021-02-05 08:00:00,19.96291763658693
2021-02-05 09:00:00,16.478676459921907
2021-02-05 10:00:00,20.74265808605919
2021-02-05 11:00:00,21.48993620370249
2021-02-05 12:00:00,24.258384209581465
2021-02-05 13:00:00,26.248474063734076
2021-02-05 14:00:00,13.722451769573624
2021-02-05 15:00:00,9.673968053200646
2021-02-05 16:00:00,9.372705352248188
2021-02-05 17:00:00,3.747042843677068
2021-02-05 18:00:00,6.687112049670301
2021-02-05 19:00:00,6.801861486677048
2021-02-05 20:00:00,3.6780533518597824
2021-02-05 21:00:00,5.097173285567594
2021-02-05 22:00:00,3.0225456033539766
2021-02-05 23:00:00,-0.3583339938892931
2021-02-06 00:00:00,3.4106357093225843
2021-02-06 01:00:00,0.7369961340666553
2021-02-06 02:00:00,-0.2535984115068679
2021-02-06 03:00:00,1.0701949254122656
2021-02-06 04:00:00,6.470632114554169
2021-02-06 05:00:00,5.467914226744947
2021-02-06 06:00:00,9.36146631514366
2021-02-06 07:00:00,8.117522028026361
2021-02-06 08:00:00,11.657040692137482
2021-02-06 09:00:00,14.104685249739234
2021-02-06 10:00:00,16.983224977880838
2021-02-06 11:00:00,19.59528630051226
2021-02-06 12:00:00,16.157540588484085
2021-02-06 13:00:00,2.170871001962004
2021-02-06 14:00:00,6.02808059555141
2021-02-06 15:00:00,-3.0017821532383975
2021-02-06 16:00:00,4.601336209588964
2021-02-06 17:00:00,6.667568592723422
2021-02-06 18:00:00,2.665561114839078
2021-02-06 19:00:00,1.9984810878710701
2021-02-06 20:00:00,7.522324537732802
2021-02-06 21:00:00,5.590372067379933
2021-02-06 22:00:00,7.2138430299106675
2021-02-06 23:00:00,3.9661489501769216
2021-02-07 00:00:00,8.352777558648157
2021-02-07 01:00:00,3.054761274642834
2021-02-07 02:00:00,7.184390703564185
2021-02-07 03:00:00,8.115385836148624
2021-02-07 04:00:00,8.040072901355117
2021-02-07 05:00:00,7.778695293856423
2021-02-07 06:00:00,11.071092336655823
2021-02-07 07:00:00,10.262521066821348
2021-02-07 08:00:00,17.976841355116537
2021-02-07 09:00:00,21.954375528831765
2021-02-07 10:00:00,27.209488326574178
2021-02-07 11:00:00,20.827824130845222
2021-02-07 12:00:00,23.292182073753594
2021-02-07 13:00:00,17.153327867870836
2021-02-07 14:00:00,17.20873493710237
2021-02-07 15:00:00,5.574650186873016
2021-02-07 16:00:00,11.553294748999473
2021-02-07 17:00:00,4.322523698188652
2021-02-07 18:00:00,4.3226324724006755
2021-02-07 19:00:00,6.3689543677743305
2021-02-07 20:00:00,11.564113256610474
2021-02-07 21:00:00,11.424017372918778
2021-02-07 22:00:00,11.243356473570065
2021-02-07 23:00:00,8.792146432536683
2021-02-08 00:00:00,7.461804959748106
2021-02-08 01:00:00,9.15052156796326
2021-02-08 02:00:00,11.569612814480667
2021-02-08 03:00:00,12.134005788983316
2021-02-08 04:00:00,13.03317766035214
2021-02-08 05:00:00,12.799845007870445
2021-02-08 06:00:00,13.140081716744323
2021-02-08 07:00:00,15.089756068718009
2021-02-08 08:00:00,17.068783456435984
2021-02-08 09:00:00,21.503018305120165
2021-02-08 10:00:00,24.087826456737737
2021-02-08 11:00:00,18.65513049278644
2021-02-08 12:00:00,17.554187995547053
2021-02-08 13:00:00,8.434379839881942
2021-02-08 14:00:00,9.60119356133108
2021-02-08 15:00:00,12.84497075548917
2021-02-08 16:00:00,20.34202743216083
2021-02-08 17:00:00,17.150972589109074
2021-02-08 18:00:00,18.602242040410204
2021-02-08 19:00:00,7.742520138018248
2021-02-08 20:00:00,7.562689174630468
2021-02-08 21:00:00,8.369936435398674
2021-02-08 22:00:00,8.960950571285597
2021-02-08 23:00:00,15.306707005197069
2021-02-09 00:00:00,12.815529690679528
2021-02-09 01:00:00,11.897614137737992
2021-02-09 02:00:00,12.848833318919738
2021-02-09 03:00:00,12.999498238950636
2021-02-09 04:00:00,13.808802304105342
2021-02-09 05:00:00,14.493677582773614
2021-02-09 06:00:00,16.04264186702214
2021-02-09 07:00:00,20.890322075963304
2021-02-09 08:00:00,22.92766042990086
2021-02-09 09:00:00,32.938316310752214
2021-02-09 10:00:00,17.273595956085707
2021-02-09 11:00:00,22.123302054119637
2021-02-09 12:00:00,18.556107821225027
2021-02-09 13:00:00,11.25644696022413
2021-02-09 14:00:00,15.625449978760003
2021-02-09 15:00:00,8.487121462764215
2021-02-09 16:00:00,7.032051153341418
2021-02-09 17:00:00,14.555112329609257
2021-02-09 18:00:00,25.982498174733607
2021-02-09 19:00:00,24.24671957934852
2021-02-09 20:00:00,19.107636864943334
2021-02-09 21:00:00,10.092505577520155
2021-02-09 22:00:00,22.933020661159986
2021-02-09 23:00:00,21.77602234147029
2021-02-10 00:00:00,19.68444917590912
2021-02-10 01:00:00,17.71292752607547
2021-02-10 02:00:00,13.068442468503978
2021-02-10 03:00:00,11.633330016533096
2021-02-10 04:00:00,11.527895178917612
2021-02-10 05:00:00,11.02297373354626
2021-02-10 06:00:00,10.68030311729439
2021-02-10 07:00:00,11.248128854170613
2021-02-10 08:00:00,19.568703524489255
2021-02-10 09:00:00,25.849151026170375
2021-02-10 10:00:00,23.971711819352482
2021-02-10 11:00:00,17.27983969263346
2021-02-10 12:00:00,6.106963400012523
2021-02-10 13:00:00,6.479827780653418
2021-02-10 14:00:00,4.864446108665108
2021-02-10 15:00:00,3.03020815259556
2021-02-10 16:00:00,10.496965023750725
2021-02-10 17:00:00,10.745360005011737
2021-02-10 18:00:00,0.9983590058153522
2021-02-10 19:00:00,5.533129384938469
2021-02-10 20:00:00,11.504889886442665
2021-02-10 21:00:00,20.543123074793375
2021-02-10 22:00:00,16.512618346927866
2021-02-10 23:00:00,13.621418537440787
2021-02-11 00:00:00,14.600561319388232
2021-02-11 01:00:00,18.81226270760842
2021-02-11 02:00:00,17.4101713480624
2021-02-11 03:00:00,16.596242412528934
2021-02-11 04:00:00,16.592365468378947
2021-02-11 05:00:00,17.378426231546353
2021-02-11 06:00:00,18.00199864254028
2021-02-11 07:00:00,21.80087303707741
2021-02-11 08:00:00,25.54179660436943
2021-02-11 09:00:00,16.201228787721377
2021-02-11 10:00:00,16.776716682912458
2021-02-11 11:00:00,19.26998925373728
2021-02-11 12:00:00,12.466827127051346
2021-02-11 13:00:00,15.229948656797456
2021-02-11 14:00:00,12.33865285704139
2021-02-11 15:00:00,7.857025983664215
2021-02-11 16:00:00,8.777466427030543
2021-02-11 17:00:00,11.818836197036719
2021-02-11 18:00:00,7.192232805789753
2021-02-11 19:00:00,13.806861031577032
2021-02-11 20:00:00,8.932616319940287
2021-02-11 21:00:00,8.372219074806315
2021-02-11 22:00:00,9.381825100382887
2021-02-11 23:00:00,12.425269734664816
2021-02-12 00:00:00,9.089062750524455
2021-02-12 01:00:00,9.2039266084014
2021-02-12 02:00:00,9.741525238375582
2021-02-12 03:00:00,10.842781259762198
2021-02-12 04:00:00,10.621727599324931
2021-02-12 05:00:00,9.481271997717297
2021-02-12 06:00:00,10.392453909714968
2021-02-12 07:00:00,14.584590017356886
2021-02-12 08:00:00,15.656963713565744
2021-02-12 09:00:00,17.132590558662365
2021-02-12 10:00:00,15.029293902189501
2021-02-12 11:00:00,18.31299259063653
2021-02-12 12:00:00,8.554566961325138
2021-02-12 13:00:00,12.227211703306894
2021-02-12 14:00:00,8.414410589299468
2021-02-12 15:00:00,2.8995667411179715
2021-02-12 16:00:00,9.469398688107129
2021-02-12 17:00:00,4.21077814712711
2021-02-12 18:00:00,-1.2100971085019523
2021-02-12 19:00:00,8.491623340747529
2021-02-12 20:00:00,12.66751390301091
2021-02-12 21:00:00,8.418098874993772
2021-02-12 22:00:00,3.401249832279479
2021-02-12 23:00:00,7.938242472746065
2021-02-13 00:00:00,6.659034442562933
2021-02-13 01:00:00,8.319010934724481
2021-02-13 02:00:00,7.870429575486584
2021-02-13 03:00:00,8.384329655245066
2021-02-13 04:00:00,8.566207940868379
2021-02-13 05:00:00,8.876770383805704
2021-02-13 06:00:00,8.741456900561689
2021-02-13 07:00:00,12.980847353132328
2021-02-13 08:00:00,14.3717296174423
2021-02-13 09:00:00,10.450569107390553
2021-02-13 10:00:00,6.447648870393554
2021-02-13 11:00:00,12.256241876884818
2021-02-13 12:00:00,6.095137866412447
2021-02-13 13:00:00,7.188811508485627
2021-02-13 14:00:00,4.659727989963757
2021-02-13 15:00:00,7.541389019975281
2021-02-13 16:00:00,5.9367148108138075
2021-02-13 17:00:00,3.7170666163130908
2021-02-13 18:00:00,0.1779387863677755
2021-02-13 19:00:00,5.677225663045451
2021-02-13 20:00:00,11.296860671253219
2021-02-13 21:00:00,11.766717786438472
2021-02-13 22:00:00,17.946445342021896
2021-02-13 23:00:00,14.936965542620788
2021-02-14 00:00:00,16.92823673087194
2021-02-14 01:00:00,19.800112658383153
2021-02-14 02:00:00,21.731527215682323
2021-02-14 03:00:00,20.078227501314192
2021-02-14 04:00:00,20.843167777762613
2021-02-14 05:00:00,20.1444193896513
2021-02-14 06:00:00,20.58975383013445
2021-02-14 07:00:00,23.594142130409487
2021-02-14 08:00:00,26.212499827223617
2021-02-14 09:00:00,24.608511755327193
2021-02-14 10:00:00,28.762318278341112
2021-02-14 11:00:00,33.548064316188324
2021-02-14 12:00:00,18.584229763567997
2021-02-14 13:00:00,11.370146488132454
2021-02-14 14:00:00,4.857383247961912
2021-02-14 15:00:00,6.491099091651267
2021-02-14 16:00:00,4.615720340844803
2021-02-14 17:00:00,4.624414618478705
2021-02-14 18:00:00,5.745259290893219
2021-02-14 19:00:00,6.162077398283672
2021-02-14 20:00:00,10.456484114000261
2021-02-14 21:00:00,20.355671089851135
2021-02-14 22:00:00,18.654713182917536
2021-02-14 23:00:00,17.92968117117359
2021-02-15 00:00:00,21.776405543736818
2021-02-15 01:00:00,24.047989905231272
2021-02-15 02:00:00,21.977426658556382
2021-02-15 03:00:00,21.653249889758577
2021-02-15 04:00:00,7.623951240426684
2021-02-15 05:00:00,7.649621187875917
2021-02-15 06:00:00,9.325485401096001
2021-02-15 07:00:00,12.38342520825891
2021-02-15 08:00:00,11.962317886282147
2021-02-15 09:00:00,18.567677394271314
2021-02-15 10:00:00,20.061453549738147
2021-02-15 11:00:00,20.877313479000374
2021-02-15 12:00:00,7.291193249425234
2021-02-15 13:00:00,10.252689425354689
2021-02-15 14:00:00,1.6388567061114907
2021-02-15 15:00:00,0.6418418970552355
2021-02-15 16:00:00,0.30179316061460215
2021-02-15 17:00:00,5.639792463540536
2021-02-15 18:00:00,4.091420197272683
2021-02-15 19:00:00,18.57849959885242
2021-02-15 20:00:00,14.617603299795626
2021-02-15 21:00:00,9.568242695873263
2021-02-15 22:00:00,11.150918991469252
2021-02-15 23:00:00,10.655834831306684
2021-02-16 00:00:00,9.377621720225603
2021-02-16 01:00:00,6.666161504496787
2021-02-16 02:00:00,6.127717262381131
2021-02-16 03:00:00,2.2682712792031623
2021-02-16 04:00:00,5.919975933464474
2021-02-16 05:00:00,5.741188373037828
2021-02-16 06:00:00,3.443063229393461
2021-02-16 07:00:00,9.2727431908982
2021-02-16 08:00:00,16.776499260629315
2021-02-16 09:00:00,17.64205898329958
2021-02-16 10:00:00,20.178581391468196
2021-02-16 11:00:00,16.712450209282476
2021-02-16 12:00:00,10.422924318411614
2021-02-16 13:00:00,12.825009904787429
2021-02-16 14:00:00,9.031155815142538
2021-02-16 15:00:00,11.67456040098379
2021-02-16 16:00:00,9.890067967587614
2021-02-16 17:00:00,10.518712952750226
2021-02-16 18:00:00,5.613887373811444
2021-02-16 19:00:00,10.556665757247135
2021-02-16 20:00:00,8.750770214717008
2021-02-16 21:00:00,17.19911999526643
2021-02-16 22:00:00,12.351249568132474
2021-02-16 23:00:00,15.688633638989169
2021-02-17 00:00:00,10.289274097247134
2021-02-17 01:00:00,8.37204437238138
2021-02-17 02:00:00,8.996893121410519
2021-02-17 03:00:00,6.388055541052377
2021-02-17 04:00:00,10.461614953592157
2021-02-17 05:00:00,8.350265573871841
2021-02-17 06:00:00,8.779267660403182
2021-02-17 07:00:00,12.351669719179382
2021-02-17 08:00:00,15.490932911645299
2021-02-17 09:00:00,18.97688389792821
2021-02-17 10:00:00,13.812254956267903
2021-02-17 11:00:00,12.07387594027285
2021-02-17 12:00:00,13.282625085068211
2021-02-17 13:00:00,15.948824051827192
2021-02-17 14:00:00,9.492450341471784
2021-02-17 15:00:00,11.596248841120314
2021-02-17 16:00:00,10.639216182236996
2021-02-17 17:00:00,12.684125186348332
2021-02-17 18:00:00,16.017148920117997
2021-02-17 19:00:00,19.095789174761435
2021-02-17 20:00:00,18.85449733055077
2021-02-17 21:00:00,17.769059494679805
2021-02-17 22:00:00,19.96311010617867
2021-02-17 23:00:00,25.715011806773322
2021-02-18 00:00:00,32.51733109279065
2021-02-18 01:00:00,29.337756823638973
2021-02-18 02:00:00,20.964612848033386
2021-02-18 03:00:00,13.45498404753673
2021-02-18 04:00:00,18.768160508020948
2021-02-18 05:00:00,16.616533812684033
2021-02-18 06:00:00,18.52205687488483
2021-02-18 07:00:00,21.73359294393649
2021-02-18 08:00:00,25.513277524708453
2021-02-18 09:00:00,19.722286201575265
2021-02-18 10:00:00,31.97760734049078
2021-02-18 11:00:00,7.953765089277188
2021-02-18 12:00:00,8.73406106295062
2021-02-18 13:00:00,10.925286647030777
2021-02-18 14:00:00,11.556885313290032
2021-02-18 15:00:00,23.07313157613647
2021-02-18 16:00:00,15.31210851608424
2021-02-18 17:00:00,18.060120076678366
2021-02-18 18:00:00,20.41389851400978
2021-02-18 19:00:00,25.440360824614118
2021-02-18 20:00:00,26.087468151105007
2021-02-18 21:00:00,26.963174802892976
2021-02-18 22:00:00,26.07282237685755
2021-02-18 23:00:00,26.33127025663439
2021-02-19 00:00:00,15.543595709308084
2021-02-19 01:00:00,13.308010389163357
2021-02-19 02:00:00,14.644811196477054
2021-02-19 03:00:00,15.32424337003969
2021-02-19 04:00:00,17.70397408684543
2021-02-19 05:00:00,15.745979564145163
2021-02-19 06:00:00,16.555525056621363
2021-02-19 07:00:00,19.929595189623107
2021-02-19 08:00:00,25.799818538310987
2021-02-19 09:00:00,32.983497238707415
2021-02-19 10:00:00,19.53151059845741
2021-02-19 11:00:00,14.632399348966175
2021-02-19 12:00:00,18.417705755965706
2021-02-19 13:00:00,21.959498800475224
2021-02-19 14:00:00,14.788077333036622
2021-02-19 15:00:00,1.3669078843621638
2021-02-19 16:00:00,18.579992886868204
2021-02-19 17:00:00,24.99026763575993
2021-02-19 18:00:00,16.455822396418032
2021-02-19 19:00:00,23.724590102731916
2021-02-19 20:00:00,10.551386272946576
2021-02-19 21:00:00,10.34566594951812
2021-02-19 22:00:00,9.425842634980338
2021-02-19 23:00:00,4.661691285013085
2021-02-20 00:00:00,4.421358517635781
2021-02-20 01:00:00,2.7364288484166805
2021-02-20 02:00:00,1.5962763076491995
2021-02-20 03:00:00,-0.8680759466677611
2021-02-20 04:00:00,4.955330317488217
2021-02-20 05:00:00,6.076773522583245
2021-02-20 06:00:00,6.348332075791449
2021-02-20 07:00:00,12.092792036649126
2021-02-20 08:00:00,12.28992973510961
2021-02-20 09:00:00,15.243323873651486
2021-02-20 10:00:00,20.0922685462235
2021-02-20 11:00:00,27.610302128669325
2021-02-20 12:00:00,20.641004746572285
2021-02-20 13:00:00,8.99402729008418
2021-02-20 14:00:00,23.764217158056617
2021-02-20 15:00:00,33.51286959723027
2021-02-20 16:00:00,31.50589887961138
2021-02-20 17:00:00,34.916581368848114
2021-02-20 18:00:00,23.59631332990881
2021-02-20 19:00:00,22.927216120061136
2021-02-20 20:00:00,13.355868941034293
2021-02-20 21:00:00,5.215769905381579
2021-02-20 22:00:00,8.594113522329492
2021-02-20 23:00:00,2.578336841966764
2021-02-21 00:00:00,2.8597963998996496
2021-02-21 01:00:00,7.744803432883378
2021-02-21 02:00:00,7.9795259741193805
2021-02-21 03:00:00,7.5863023488339145
2021-02-21 04:00:00,8.04751117082875
2021-02-21 05:00:00,8.680347734810006
2021-02-21 06:00:00,10.947089484612913
2021-02-21 07:00:00,15.191433132127054
2021-02-21 08:00:00,22.31622849528938
2021-02-21 09:00:00,21.843049692159745
2021-02-21 10:00:00,19.149036489190635
2021-02-21 11:00:00,22.941778503792015
2021-02-21 12:00:00,23.672213127892746
2021-02-21 13:00:00,24.946281179410626
2021-02-21 14:00:00,24.415546705623605
2021-02-21 15:00:00,19.18965753906574
2021-02-21 16:00:00,4.345621224404814
2021-02-21 17:00:00,5.243088273068228
2021-02-21 18:00:00,2.49243351692376
2021-02-21 19:00:00,5.490797423563617
2021-02-21 20:00:00,9.35737049699531
2021-02-21 21:00:00,21.317573266031356
2021-02-21 22:00:00,16.127753692496825
2021-02-21 23:00:00,14.806318254675578
2021-02-22 00:00:00,19.907310183719073
2021-02-22 01:00:00,17.85157026991922
2021-02-22 02:00:00,20.90724141072067
2021-02-22 03:00:00,24.52196255101466
2021-02-22 04:00:00,9.289779794697491
2021-02-22 05:00:00,8.938628335278757
2021-02-22 06:00:00,11.659526695719563
2021-02-22 07:00:00,18.05174593479437
2021-02-22 08:00:00,16.659030799462787
2021-02-22 09:00:00,23.65304626744171
2021-02-22 10:00:00,16.763221811347826
2021-02-22 11:00:00,21.55437239332419
2021-02-22 12:00:00,24.834458214758776
2021-02-22 13:00:00,14.885686386563673
2021-02-22 14:00:00,7.721151629915707
2021-02-22 15:00:00,16.907407751391787
2021-02-22 16:00:00,12.308796679772332
2021-02-22 17:00:00,10.096217966496695
2021-02-22 18:00:00,11.568356696364969
2021-02-22 19:00:00,19.16506404362939
2021-02-22 20:00:00,16.85984884045575
2021-02-22 21:00:00,15.875103511997208
2021-02-22 22:00:00,15.104282336970893
2021-02-22 23:00:00,15.505846371481457
2021-02-23 00:00:00,14.238658770771632
2021-02-23 01:00:00,3.5516308221742654
2021-02-23 02:00:00,4.003619655305181
2021-02-23 03:00:00,2.496312447144744
2021-02-23 04:00:00,2.55087326848796
2021-02-23 05:00:00,4.101296441490097
2021-02-23 06:00:00,8.752267022067846
2021-02-23 07:00:00,13.399875662959678
2021-02-23 08:00:00,16.61248614254259
2021-02-23 09:00:00,23.664003579133812
2021-02-23 10:00:00,28.71455869130742
2021-02-23 11:00:00,27.871009994996367
2021-02-23 12:00:00,26.060985564934658
2021-02-23 13:00:00,16.260283456167702
2021-02-23 14:00:00,4.49459176854048
2021-02-23 15:00:00,7.29989336437421
2021-02-23 16:00:00,1.7595086891585212
2021-02-23 17:00:00,10.452810632708918
2021-02-23 18:00:00,16.653571913671176
2021-02-23 19:00:00,4.198809450941428
2021-02-23 20:00:00,0.015099302564049566
2021-02-23 21:00:00,4.945589296515508
2021-02-23 22:00:00,5.9173942964705954
2021-02-23 23:00:00,8.888929163408644
2021-02-24 00:00:00,11.496165375979103
2021-02-24 01:00:00,10.895535135758022
2021-02-24 02:00:00,10.913907801156721
2021-02-24 03:00:00,9.543504730516943
2021-02-24 04:00:00,10.314662911369133
2021-02-24 05:00:00,11.1626556368103
2021-02-24 06:00:00,12.442279544019758
2021-02-24 07:00:00,17.2344162385986
2021-02-24 08:00:00,20.31677268217448
2021-02-24 09:00:00,19.84105277800169
2021-02-24 10:00:00,12.198915232651595
2021-02-24 11:00:00,24.17108413905646
2021-02-24 12:00:00,17.212633803154056
2021-02-24 13:00:00,22.83837933791748
2021-02-24 14:00:00,19.159261979204874
2021-02-24 15:00:00,16.581028328657542
2021-02-24 16:00:00,12.887181114261951
2021-02-24 17:00:00,14.492764059067326
2021-02-24 18:00:00,14.348783178050061
2021-02-24 19:00:00,12.600370319157262
2021-02-24 20:00:00,19.217893488727203
2021-02-24 21:00:00,13.708244473990598
2021-02-24 22:00:00,11.365669413924241
2021-02-24 23:00:00,6.594238769671404
2021-02-25 00:00:00,7.721905469241186
2021-02-25 01:00:00,6.845171117284188
2021-02-25 02:00:00,9.232798086865897
2021-02-25 03:00:00,5.823649418629151
2021-02-25 04:00:00,7.8897653547132025
2021-02-25 05:00:00,6.3451665915282165
2021-02-25 06:00:00,9.343354297481298
2021-02-25 07:00:00,11.68985195974561
2021-02-25 08:00:00,14.62090687570505
2021-02-25 09:00:00,12.537580840380791
2021-02-25 10:00:00,26.58254147048213
2021-02-25 11:00:00,23.006406636245043
2021-02-25 12:00:00,14.640571982182006
2021-02-25 13:00:00,12.14217772395199
2021-02-25 14:00:00,3.891666424767628
2021-02-25 15:00:00,16.767840640048604
2021-02-25 16:00:00,12.003253002222655
2021-02-25 17:00:00,22.95621716831653
2021-02-25 18:00:00,11.822593758506759
2021-02-25 19:00:00,6.4237380075639985
2021-02-25 20:00:00,1.94833178932328
2021-02-25 21:00:00,4.328859765018189
2021-02-25 22:00:00,2.384761174989933
2021-02-25 23:00:00,1.3675360842684265
2021-02-26 00:00:00,0.7192187132600409
2021-02-26 01:00:00,2.992588593328129
2021-02-26 02:00:00,0.9193027010470903
2021-02-26 03:00:00,-0.375440612278781
2021-02-26 04:00:00,1.470344066330067
2021-02-26 05:00:00,4.116295134574731
2021-02-26 06:00:00,8.742351051051502
2021-02-26 07:00:00,9.531555285061623
2021-02-26 08:00:00,9.043364059131717
2021-02-26 09:00:00,11.088572635145898
2021-02-26 10:00:00,19.33380589388352
2021-02-26 11:00:00,23.964523116557828
2021-02-26 12:00:00,15.774374290835501
2021-02-26 13:00:00,14.081404347706215
2021-02-26 14:00:00,3.6803300889775823
2021-02-26 15:00:00,8.00140630331561
2021-02-26 16:00:00,6.343150332647306
2021-02-26 17:00:00,9.040626902366157
2021-02-26 18:00:00,2.254033254130886
2021-02-26 19:00:00,0.5560189554484198
2021-02-26 20:00:00,-0.036909580045333346
2021-02-26 21:00:00,1.8585340674325987
2021-02-26 22:00:00,1.6643410957596563
2021-02-26 23:00:00,0.6393602176256404
2021-02-27 00:00:00,7.101615877991389
2021-02-27 01:00:00,6.249521688633043
2021-02-27 02:00:00,5.482451503528948
2021-02-27 03:00:00,4.061718498062591
2021-02-27 04:00:00,6.936088135285207
2021-02-27 05:00:00,6.986054282258527
2021-02-27 06:00:00,10.08869621392227
2021-02-27 07:00:00,7.376932364850578
2021-02-27 08:00:00,12.170850624032362
2021-02-27 09:00:00,10.88034491438362
2021-02-27 10:00:00,11.852519907776681
2021-02-27 11:00:00,10.55176547197997
2021-02-27 12:00:00,3.0162367810070925
2021-02-27 13:00:00,5.247287893295296
2021-02-27 14:00:00,5.652429507671814
2021-02-27 15:00:00,14.685620429600375
2021-02-27 16:00:00,15.089189133667308
2021-02-27 17:00:00,16.12271409171776
2021-02-27 18:00:00,12.217083876157036
2021-02-27 19:00:00,16.755260375783582
2021-02-27 20:00:00,17.629231134003607
2021-02-27 21:00:00,18.800834280522512
2021-02-27 22:00:00,20.44757610918255
2021-02-27 23:00:00,16.225763026888345
2021-02-28 00:00:00,17.477205148642717
2021-02-28 01:00:00,21.52572073199937
2021-02-28 02:00:00,18.09637900866442
2021-02-28 03:00:00,17.73316291116387
2021-02-28 04:00:00,19.886115429282498
2021-02-28 05:00:00,19.089531060232183
2021-02-28 06:00:00,21.81473675291882
2021-02-28 07:00:00,23.680155694914674
2021-02-28 08:00:00,27.793207907688256
2021-02-28 09:00:00,28.06781296480774
2021-02-28 10:00:00,20.538711057551552
2021-02-28 11:00:00,15.36519845651655
2021-02-28 12:00:00,13.455036102681973
2021-02-28 13:00:00,22.389640725489638
2021-02-28 14:00:00,25.96712649779799
