,0
2021-02-09 02:00:00,13.223978810442594
2021-02-09 03:00:00,12.702357637992705
2021-02-09 04:00:00,12.38645853140424
2021-02-09 05:00:00,11.106060936866257
2021-02-09 06:00:00,9.878264100615896
2021-02-09 07:00:00,8.721902171056708
2021-02-09 08:00:00,13.396954255824799
2021-02-09 09:00:00,19.546614588479017
2021-02-09 10:00:00,15.040708578039403
2021-02-09 11:00:00,10.551665921736037
2021-02-09 12:00:00,9.263043158341436
2021-02-09 13:00:00,7.955352650778872
2021-02-09 14:00:00,9.924940126467359
2021-02-09 15:00:00,8.701721607072459
2021-02-09 16:00:00,11.53255528214494
2021-02-09 17:00:00,9.321295172483001
2021-02-09 18:00:00,13.02148831337423
2021-02-09 19:00:00,15.891179299640447
2021-02-09 20:00:00,17.028922073763233
2021-02-09 21:00:00,-0.6035122122784813
2021-02-09 22:00:00,9.019511957913048
2021-02-09 23:00:00,9.903554342890502
2021-02-10 00:00:00,15.49422315263665
2021-02-10 01:00:00,11.890734090898295
2021-02-10 02:00:00,13.173872430787307
2021-02-10 03:00:00,12.207602359897903
2021-02-10 04:00:00,12.247831531433198
2021-02-10 05:00:00,11.106464055603235
2021-02-10 06:00:00,11.007259488858432
2021-02-10 07:00:00,11.253629939159557
2021-02-10 08:00:00,12.310752054155829
2021-02-10 09:00:00,7.844599905490783
2021-02-10 10:00:00,8.096998289213044
2021-02-10 11:00:00,23.744116963122952
2021-02-10 12:00:00,14.601796010571785
2021-02-10 13:00:00,17.85451021543247
2021-02-10 14:00:00,14.766850233823089
2021-02-10 15:00:00,19.682472377680284
2021-02-10 16:00:00,15.40795460385053
2021-02-10 17:00:00,15.838911252657184
2021-02-10 18:00:00,23.236757398805192
2021-02-10 19:00:00,26.160769087859126
2021-02-10 20:00:00,21.189906076167293
2021-02-10 21:00:00,15.286609447157158
2021-02-10 22:00:00,8.46915146743951
2021-02-10 23:00:00,13.986877379374988
2021-02-11 00:00:00,13.347993076773022
2021-02-11 01:00:00,17.145157750269377
2021-02-11 02:00:00,13.884028008630965
2021-02-11 03:00:00,14.836725342274683
2021-02-11 04:00:00,13.886178851758682
2021-02-11 05:00:00,13.780220672645104
2021-02-11 06:00:00,13.31271581752946
2021-02-11 07:00:00,13.592305047656726
2021-02-11 08:00:00,17.205811499266126
2021-02-11 09:00:00,19.84917482193566
2021-02-11 10:00:00,22.533794492185052
2021-02-11 11:00:00,14.221072725942191
2021-02-11 12:00:00,16.629592253966408
2021-02-11 13:00:00,16.753389327035016
2021-02-11 14:00:00,23.23930808213763
2021-02-11 15:00:00,12.649646974182566
2021-02-11 16:00:00,11.144435310299194
2021-02-11 17:00:00,12.240571357985221
2021-02-11 18:00:00,15.731804474293945
2021-02-11 19:00:00,14.835074765185794
2021-02-11 20:00:00,10.003743814752717
2021-02-11 21:00:00,2.637848222593078
2021-02-11 22:00:00,16.28630965988701
2021-02-11 23:00:00,14.458115545678105
2021-02-12 00:00:00,15.102126475426779
2021-02-12 01:00:00,14.778776677453903
2021-02-12 02:00:00,14.460494723068887
2021-02-12 03:00:00,13.613952387995097
2021-02-12 04:00:00,13.982726272929018
2021-02-12 05:00:00,13.627374271846453
2021-02-12 06:00:00,13.038331979479025
2021-02-12 07:00:00,13.632416365813354
2021-02-12 08:00:00,14.625365936732111
2021-02-12 09:00:00,9.859301267273223
2021-02-12 10:00:00,13.496701784344467
2021-02-12 11:00:00,10.652340574537666
2021-02-12 12:00:00,14.146711173630946
2021-02-12 13:00:00,10.700037893918157
2021-02-12 14:00:00,15.538675917636626
2021-02-12 15:00:00,13.153290897925054
2021-02-12 16:00:00,7.826897331261312
2021-02-12 17:00:00,7.55212997229464
2021-02-12 18:00:00,14.656663242774979
2021-02-12 19:00:00,15.510594005303536
2021-02-12 20:00:00,14.589240220226811
2021-02-12 21:00:00,3.2337774211566668
2021-02-12 22:00:00,11.433126499034843
2021-02-12 23:00:00,9.995095677065837
2021-02-13 00:00:00,11.325081867175221
2021-02-13 01:00:00,9.18556655010824
2021-02-13 02:00:00,9.853868604487392
2021-02-13 03:00:00,8.73446260234284
2021-02-13 04:00:00,8.962440543726842
2021-02-13 05:00:00,8.207931516951927
2021-02-13 06:00:00,6.737205600250429
2021-02-13 07:00:00,8.199546755698208
2021-02-13 08:00:00,7.611959639974538
2021-02-13 09:00:00,3.0884362862273123
2021-02-13 10:00:00,26.88928197154814
2021-02-13 11:00:00,13.216105757978694
2021-02-13 12:00:00,18.205906467032253
2021-02-13 13:00:00,20.049771481423686
2021-02-13 14:00:00,17.45164444316953
2021-02-13 15:00:00,10.940392817097045
2021-02-13 16:00:00,10.377967409532047
2021-02-13 17:00:00,7.85024322300876
2021-02-13 18:00:00,8.626656129402045
2021-02-13 19:00:00,9.438022284366587
2021-02-13 20:00:00,7.481003103842879
2021-02-13 21:00:00,4.767135180561892
2021-02-13 22:00:00,12.841433165525562
2021-02-13 23:00:00,10.261374388642581
2021-02-14 00:00:00,10.177930325674431
2021-02-14 01:00:00,9.86583108641774
2021-02-14 02:00:00,10.402806071068484
2021-02-14 03:00:00,9.834166818983821
2021-02-14 04:00:00,11.419907563171108
2021-02-14 05:00:00,10.42437745436715
2021-02-14 06:00:00,9.995969476484468
2021-02-14 07:00:00,10.521905796505639
2021-02-14 08:00:00,11.491026190217262
2021-02-14 09:00:00,10.28802769331511
2021-02-14 10:00:00,19.149799661793807
2021-02-14 11:00:00,17.62499989841572
2021-02-14 12:00:00,14.526092055937616
2021-02-14 13:00:00,5.970733523025934
2021-02-14 14:00:00,2.0340943590974963
2021-02-14 15:00:00,-0.11481123616294564
2021-02-14 16:00:00,12.492423613743274
2021-02-14 17:00:00,8.677061248904298
2021-02-14 18:00:00,5.826637767530674
2021-02-14 19:00:00,4.672013101272544
2021-02-14 20:00:00,4.926326121131673
2021-02-14 21:00:00,2.871461120932377
2021-02-14 22:00:00,3.52108250630537
2021-02-14 23:00:00,6.009688931373019
2021-02-15 00:00:00,8.332994866100256
2021-02-15 01:00:00,10.876567851237656
2021-02-15 02:00:00,9.356731862013293
2021-02-15 03:00:00,11.55125614046043
2021-02-15 04:00:00,11.772147349129568
2021-02-15 05:00:00,11.429890078641915
2021-02-15 06:00:00,12.414758920929465
2021-02-15 07:00:00,12.805169338519375
2021-02-15 08:00:00,12.248719821308294
2021-02-15 09:00:00,21.83667050960987
2021-02-15 10:00:00,20.060333597598067
2021-02-15 11:00:00,18.240060914817615
2021-02-15 12:00:00,12.25797917707639
2021-02-15 13:00:00,12.574997609810781
2021-02-15 14:00:00,4.871439159309438
2021-02-15 15:00:00,7.684603937510716
2021-02-15 16:00:00,4.468964787117965
2021-02-15 17:00:00,0.3178110299590129
2021-02-15 18:00:00,2.55140364426622
2021-02-15 19:00:00,4.147861079428756
2021-02-15 20:00:00,3.505364581915523
2021-02-15 21:00:00,-3.538933801897535
2021-02-15 22:00:00,5.4426650780403305
2021-02-15 23:00:00,11.395538161779859
2021-02-16 00:00:00,12.72136089713666
2021-02-16 01:00:00,15.197864250198808
2021-02-16 02:00:00,15.711964041928015
2021-02-16 03:00:00,17.154369857906843
2021-02-16 04:00:00,17.80053993207217
2021-02-16 05:00:00,18.168673988745955
2021-02-16 06:00:00,19.072257085575227
2021-02-16 07:00:00,18.87117091397704
2021-02-16 08:00:00,18.22635481556783
2021-02-16 09:00:00,21.120892481586647
2021-02-16 10:00:00,17.772842536785134
2021-02-16 11:00:00,10.356285382958456
2021-02-16 12:00:00,3.0826505022055812
2021-02-16 13:00:00,3.5406513463118063
2021-02-16 14:00:00,3.0211595157864175
2021-02-16 15:00:00,3.1540826838723715
2021-02-16 16:00:00,2.0557204854107125
2021-02-16 17:00:00,3.9125450628954543
2021-02-16 18:00:00,-0.46515198489106524
2021-02-16 19:00:00,6.42496730715931
2021-02-16 20:00:00,5.740214322299069
2021-02-16 21:00:00,1.722207474610487
2021-02-16 22:00:00,3.3612744537314128
2021-02-16 23:00:00,5.36550037106655
2021-02-17 00:00:00,6.34405957158073
2021-02-17 01:00:00,4.726236135577621
2021-02-17 02:00:00,5.758265521669432
2021-02-17 03:00:00,4.807800261537825
2021-02-17 04:00:00,4.26067201197463
2021-02-17 05:00:00,4.100461955882001
2021-02-17 06:00:00,4.126724874691356
2021-02-17 07:00:00,2.2265973909818557
2021-02-17 08:00:00,10.218773467220144
2021-02-17 09:00:00,24.321065749421926
2021-02-17 10:00:00,9.925263287357144
2021-02-17 11:00:00,11.116370698518002
2021-02-17 12:00:00,13.334461572259837
2021-02-17 13:00:00,11.720186789681534
2021-02-17 14:00:00,9.12883293342135
2021-02-17 15:00:00,13.940204514847665
2021-02-17 16:00:00,9.553174461762842
2021-02-17 17:00:00,11.287917971951398
2021-02-17 18:00:00,13.875045332795228
2021-02-17 19:00:00,12.447821601707355
2021-02-17 20:00:00,19.63825580254059
2021-02-17 21:00:00,9.031853003555938
2021-02-17 22:00:00,6.161721791018798
2021-02-17 23:00:00,14.021240523971672
2021-02-18 00:00:00,14.137700433750359
2021-02-18 01:00:00,13.777880897362014
2021-02-18 02:00:00,16.82920902737979
2021-02-18 03:00:00,16.981776997729572
2021-02-18 04:00:00,16.590390471024758
2021-02-18 05:00:00,16.76130080750386
2021-02-18 06:00:00,15.765028484530621
2021-02-18 07:00:00,15.152824300177121
2021-02-18 08:00:00,12.97631757089013
2021-02-18 09:00:00,17.674996084648367
2021-02-18 10:00:00,25.767970779890533
2021-02-18 11:00:00,5.485971010895721
2021-02-18 12:00:00,2.6732713200649845
2021-02-18 13:00:00,0.9877714882591638
2021-02-18 14:00:00,0.6593254973515675
2021-02-18 15:00:00,1.5406850498175741
2021-02-18 16:00:00,2.294172404965848
2021-02-18 17:00:00,7.435660803964091
2021-02-18 18:00:00,8.664174113646823
2021-02-18 19:00:00,14.502949208095096
2021-02-18 20:00:00,16.474083752673835
2021-02-18 21:00:00,13.441236012097228
2021-02-18 22:00:00,9.17313867997456
2021-02-18 23:00:00,15.625969557892896
2021-02-19 00:00:00,14.758158178566712
2021-02-19 01:00:00,16.928119360195932
2021-02-19 02:00:00,16.910577689004153
2021-02-19 03:00:00,16.408973403388597
2021-02-19 04:00:00,16.180422523198263
2021-02-19 05:00:00,15.766130672037416
2021-02-19 06:00:00,14.37793843521644
2021-02-19 07:00:00,15.101404697768064
2021-02-19 08:00:00,13.223070305872165
2021-02-19 09:00:00,17.88558293053363
2021-02-19 10:00:00,2.094783887536364
2021-02-19 11:00:00,5.0499340747207775
2021-02-19 12:00:00,0.5816947417753942
2021-02-19 13:00:00,1.426136483383035
2021-02-19 14:00:00,-1.371731536779659
2021-02-19 15:00:00,4.8153976750905585
2021-02-19 16:00:00,1.0843509581924389
2021-02-19 17:00:00,0.5181163883243447
2021-02-19 18:00:00,5.312356510862819
2021-02-19 19:00:00,4.969808468352589
2021-02-19 20:00:00,5.682459815690476
2021-02-19 21:00:00,7.519367638739709
2021-02-19 22:00:00,9.18780324636433
2021-02-19 23:00:00,15.438439899153114
2021-02-20 00:00:00,19.16855140866241
2021-02-20 01:00:00,19.63790792190622
2021-02-20 02:00:00,20.914689641926813
2021-02-20 03:00:00,20.732104961504064
2021-02-20 04:00:00,20.68942261605381
2021-02-20 05:00:00,20.283651830209504
2021-02-20 06:00:00,20.03715217786994
2021-02-20 07:00:00,18.93571206055388
2021-02-20 08:00:00,16.316677739185216
2021-02-20 09:00:00,16.477901357559997
2021-02-20 10:00:00,8.233665618916037
2021-02-20 11:00:00,2.4948906320144224
2021-02-20 12:00:00,-1.4780921273721903
2021-02-20 13:00:00,3.5923821536405702
2021-02-20 14:00:00,4.1668597368148275
2021-02-20 15:00:00,6.40211966711644
2021-02-20 16:00:00,5.879073425411251
2021-02-20 17:00:00,2.3193993831530877
2021-02-20 18:00:00,2.5917292915016135
2021-02-20 19:00:00,9.8100705172778
2021-02-20 20:00:00,15.158176861240657
2021-02-20 21:00:00,7.093131639846761
2021-02-20 22:00:00,9.219014472398651
2021-02-20 23:00:00,14.198492413876949
2021-02-21 00:00:00,16.919434107283124
2021-02-21 01:00:00,17.56369363066331
2021-02-21 02:00:00,19.260541894428552
2021-02-21 03:00:00,18.634088398996184
2021-02-21 04:00:00,20.060938137816944
2021-02-21 05:00:00,19.577481773824932
2021-02-21 06:00:00,17.687534867348756
2021-02-21 07:00:00,16.07995651791114
2021-02-21 08:00:00,17.717488167198304
2021-02-21 09:00:00,16.910329924367794
2021-02-21 10:00:00,15.182808774071233
2021-02-21 11:00:00,14.478630060849877
2021-02-21 12:00:00,8.64022434567862
2021-02-21 13:00:00,7.187065693858229
2021-02-21 14:00:00,5.55607981783416
2021-02-21 15:00:00,9.886816422866929
2021-02-21 16:00:00,7.726567707732105
2021-02-21 17:00:00,4.888597626668671
2021-02-21 18:00:00,6.608925574435764
2021-02-21 19:00:00,8.490492390193348
2021-02-21 20:00:00,1.8642364379027583
2021-02-21 21:00:00,4.096998638552463
2021-02-21 22:00:00,6.044264005909035
2021-02-21 23:00:00,9.295666496313205
2021-02-22 00:00:00,11.855741385647807
2021-02-22 01:00:00,10.09670016118786
2021-02-22 02:00:00,10.714409073798127
2021-02-22 03:00:00,10.03819439934681
2021-02-22 04:00:00,9.811573195327147
2021-02-22 05:00:00,9.366669382173693
2021-02-22 06:00:00,7.562578023075984
2021-02-22 07:00:00,6.829150133742249
2021-02-22 08:00:00,4.507333962521718
2021-02-22 09:00:00,5.73615391783612
2021-02-22 10:00:00,-3.5805244837620993
2021-02-22 11:00:00,-1.872624184535959
2021-02-22 12:00:00,5.564394053079388
2021-02-22 13:00:00,8.422413894035897
2021-02-22 14:00:00,3.53332958704419
2021-02-22 15:00:00,7.745467639591431
2021-02-22 16:00:00,9.800441629273195
2021-02-22 17:00:00,12.477882596122866
2021-02-22 18:00:00,15.121415267318952
2021-02-22 19:00:00,17.87728204953503
2021-02-22 20:00:00,25.576612794172043
2021-02-22 21:00:00,-2.099810851703859
2021-02-22 22:00:00,10.06564496583302
2021-02-22 23:00:00,13.240090327200956
2021-02-23 00:00:00,15.436946095319593
2021-02-23 01:00:00,17.75724178347903
2021-02-23 02:00:00,17.293142928729118
2021-02-23 03:00:00,16.156082799196863
2021-02-23 04:00:00,16.03851917522082
2021-02-23 05:00:00,15.45685879047046
2021-02-23 06:00:00,14.467549715648348
2021-02-23 07:00:00,12.95198311938473
2021-02-23 08:00:00,10.324941478038559
2021-02-23 09:00:00,19.41335427335658
2021-02-23 10:00:00,10.008377851122109
2021-02-23 11:00:00,9.916660939344435
2021-02-23 12:00:00,9.223682945864322
2021-02-23 13:00:00,9.675069739692256
2021-02-23 14:00:00,9.103243414958154
2021-02-23 15:00:00,9.534011621365199
2021-02-23 16:00:00,5.191675159983248
2021-02-23 17:00:00,6.249768703859457
2021-02-23 18:00:00,8.624273631844035
2021-02-23 19:00:00,17.334207359587857
2021-02-23 20:00:00,6.475256261470205
2021-02-23 21:00:00,6.821627133718755
2021-02-23 22:00:00,11.275142840584424
2021-02-23 23:00:00,16.08484315045686
2021-02-24 00:00:00,18.554259485638703
2021-02-24 01:00:00,20.040871206639597
2021-02-24 02:00:00,19.521529776021055
2021-02-24 03:00:00,20.079768682743858
2021-02-24 04:00:00,19.88256641397378
2021-02-24 05:00:00,18.735948320759714
2021-02-24 06:00:00,16.998778939892617
2021-02-24 07:00:00,15.102155592635881
2021-02-24 08:00:00,15.825575968923498
2021-02-24 09:00:00,13.299067224587017
2021-02-24 10:00:00,14.49864741330785
2021-02-24 11:00:00,11.308308639887578
2021-02-24 12:00:00,12.852782841232534
2021-02-24 13:00:00,13.301054913627683
2021-02-24 14:00:00,10.888899524862133
2021-02-24 15:00:00,10.589795120791045
2021-02-24 16:00:00,5.513299247972007
2021-02-24 17:00:00,3.9426571227673093
2021-02-24 18:00:00,8.023010221148631
2021-02-24 19:00:00,14.120562390366956
2021-02-24 20:00:00,13.843851211146712
2021-02-24 21:00:00,10.130893434231593
2021-02-24 22:00:00,12.661923402136361
2021-02-24 23:00:00,17.94654555713596
2021-02-25 00:00:00,21.239641050135646
2021-02-25 01:00:00,23.235675467707793
2021-02-25 02:00:00,24.570163921754233
2021-02-25 03:00:00,24.846332613670498
2021-02-25 04:00:00,24.628020521489315
2021-02-25 05:00:00,24.448147110169852
2021-02-25 06:00:00,22.910361520790467
2021-02-25 07:00:00,19.865587696488678
2021-02-25 08:00:00,18.541443611609687
2021-02-25 09:00:00,18.284370549179084
2021-02-25 10:00:00,16.411720743062226
2021-02-25 11:00:00,11.103211324349013
2021-02-25 12:00:00,7.804980310754537
2021-02-25 13:00:00,5.736774482938039
2021-02-25 14:00:00,4.238297693395413
2021-02-25 15:00:00,2.759774460177999
2021-02-25 16:00:00,0.2255935725353213
2021-02-25 17:00:00,2.8541315948116726
2021-02-25 18:00:00,8.505050025359566
2021-02-25 19:00:00,19.233659430406007
2021-02-25 20:00:00,14.233353008284414
2021-02-25 21:00:00,11.669650714915704
2021-02-25 22:00:00,13.800344842900666
2021-02-25 23:00:00,19.48090220478514
2021-02-26 00:00:00,21.050807927854702
2021-02-26 01:00:00,21.871020902734298
2021-02-26 02:00:00,21.94474397439255
2021-02-26 03:00:00,22.243704249792188
2021-02-26 04:00:00,22.03027785523673
2021-02-26 05:00:00,21.652739672412665
2021-02-26 06:00:00,19.047104767410083
2021-02-26 07:00:00,14.58499095410348
2021-02-26 08:00:00,18.96495345086575
2021-02-26 09:00:00,22.614833598413956
2021-02-26 10:00:00,16.943462697861733
2021-02-26 11:00:00,12.343794099042363
2021-02-26 12:00:00,10.370738658097599
2021-02-26 13:00:00,8.78607190768607
2021-02-26 14:00:00,9.512634073514082
2021-02-26 15:00:00,7.673024835298498
2021-02-26 16:00:00,5.372476760458564
2021-02-26 17:00:00,9.391663918451462
2021-02-26 18:00:00,13.849146451621
2021-02-26 19:00:00,18.73789273610837
2021-02-26 20:00:00,14.823891407228995
2021-02-26 21:00:00,6.7898505643191225
2021-02-26 22:00:00,12.73353466254005
2021-02-26 23:00:00,17.540594108827257
2021-02-27 00:00:00,19.90171147202482
2021-02-27 01:00:00,21.40516264650637
2021-02-27 02:00:00,21.749108722934768
2021-02-27 03:00:00,22.019994860134638
2021-02-27 04:00:00,22.07698828534873
2021-02-27 05:00:00,21.693591746160862
2021-02-27 06:00:00,19.826144384376764
2021-02-27 07:00:00,18.37479712280985
2021-02-27 08:00:00,23.451088095560607
2021-02-27 09:00:00,24.224619231594836
2021-02-27 10:00:00,19.745233196906668
2021-02-27 11:00:00,18.79638023605479
2021-02-27 12:00:00,16.873234294261373
2021-02-27 13:00:00,15.466764444759269
2021-02-27 14:00:00,15.440064661626622
2021-02-27 15:00:00,16.33187888910982
2021-02-27 16:00:00,16.178684084950845
2021-02-27 17:00:00,19.00449217534797
2021-02-27 18:00:00,17.79536486692701
2021-02-27 19:00:00,23.173241809975636
2021-02-27 20:00:00,17.58546471358197
2021-02-27 21:00:00,10.031516340244401
2021-02-27 22:00:00,11.941216758894708
2021-02-27 23:00:00,15.999295070085712
2021-02-28 00:00:00,16.757444858641765
2021-02-28 01:00:00,17.618078780440097
2021-02-28 02:00:00,18.048717413041686
2021-02-28 03:00:00,18.785087957185603
2021-02-28 04:00:00,18.74616778430871
2021-02-28 05:00:00,18.67686443877318
2021-02-28 06:00:00,16.190865509167068
2021-02-28 07:00:00,14.506795326576672
2021-02-28 08:00:00,18.94326132727386
2021-02-28 09:00:00,15.672543260519749
2021-02-28 10:00:00,17.368234427537075
2021-02-28 11:00:00,21.308785781518125
2021-02-28 12:00:00,17.424576524556596
2021-02-28 13:00:00,18.1052767142576
2021-02-28 14:00:00,18.109105922222987
