,0
2021-02-08 11:00:00,21.36759870626046
2021-02-08 12:00:00,26.555320659141273
2021-02-08 13:00:00,14.900356309889556
2021-02-08 14:00:00,12.228782060790941
2021-02-08 15:00:00,19.89910642673218
2021-02-08 16:00:00,18.679328833566053
2021-02-08 17:00:00,28.65030473148684
2021-02-08 18:00:00,20.65246712643134
2021-02-08 19:00:00,15.178739335594155
2021-02-08 20:00:00,24.7792172938647
2021-02-08 21:00:00,33.52699283130697
2021-02-08 22:00:00,9.019787178774973
2021-02-08 23:00:00,20.044445711737936
2021-02-09 00:00:00,11.037056395410811
2021-02-09 01:00:00,29.049144459873965
2021-02-09 02:00:00,15.463685167889773
2021-02-09 03:00:00,16.01949049365054
2021-02-09 04:00:00,15.413231421267527
2021-02-09 05:00:00,19.407086023441117
2021-02-09 06:00:00,19.505809057447888
2021-02-09 07:00:00,18.917354147430874
2021-02-09 08:00:00,10.529159231212182
2021-02-09 09:00:00,5.827420518086496
2021-02-09 10:00:00,7.660582558283243
2021-02-09 11:00:00,6.405966113437815
2021-02-09 12:00:00,7.430786805749918
2021-02-09 13:00:00,11.792208925439544
2021-02-09 14:00:00,24.207538031856345
2021-02-09 15:00:00,19.419040221341852
2021-02-09 16:00:00,19.353678416036765
2021-02-09 17:00:00,37.37294585122314
2021-02-09 18:00:00,29.273269229217867
2021-02-09 19:00:00,27.545700242526454
2021-02-09 20:00:00,24.72770965990933
2021-02-09 21:00:00,19.754417534640496
2021-02-09 22:00:00,8.493637677326753
2021-02-09 23:00:00,17.032316581518025
2021-02-10 00:00:00,9.683025434416203
2021-02-10 01:00:00,12.319948531856518
2021-02-10 02:00:00,11.8221216298822
2021-02-10 03:00:00,12.125845857056289
2021-02-10 04:00:00,12.60285541102818
2021-02-10 05:00:00,14.17801475891379
2021-02-10 06:00:00,18.719533288872913
2021-02-10 07:00:00,18.151914494583142
2021-02-10 08:00:00,14.63039018840497
2021-02-10 09:00:00,12.690962442494476
2021-02-10 10:00:00,17.277786270547885
2021-02-10 11:00:00,24.043668020378767
2021-02-10 12:00:00,24.154421581364257
2021-02-10 13:00:00,25.73037043680649
2021-02-10 14:00:00,12.868313817397585
2021-02-10 15:00:00,12.339113859044666
2021-02-10 16:00:00,13.03214197265072
2021-02-10 17:00:00,25.737994396368016
2021-02-10 18:00:00,22.8635844211542
2021-02-10 19:00:00,10.819534165348337
2021-02-10 20:00:00,23.82072928427409
2021-02-10 21:00:00,30.12480597988366
2021-02-10 22:00:00,18.616109960675466
2021-02-10 23:00:00,28.41992910836523
2021-02-11 00:00:00,18.005263302971073
2021-02-11 01:00:00,22.353942083091056
2021-02-11 02:00:00,29.751023963369654
2021-02-11 03:00:00,30.95492370335939
2021-02-11 04:00:00,27.505526655340525
2021-02-11 05:00:00,31.167975354177564
2021-02-11 06:00:00,37.22315261705129
2021-02-11 07:00:00,34.384731493230625
2021-02-11 08:00:00,28.328034433182225
2021-02-11 09:00:00,27.560668119867167
2021-02-11 10:00:00,29.271676832130392
2021-02-11 11:00:00,31.198736936885968
2021-02-11 12:00:00,27.10185596577831
2021-02-11 13:00:00,32.72007976185201
2021-02-11 14:00:00,31.960131201152528
2021-02-11 15:00:00,24.731981847696403
2021-02-11 16:00:00,23.008788489681493
2021-02-11 17:00:00,28.381840109960734
2021-02-11 18:00:00,29.8019098200192
2021-02-11 19:00:00,24.262250107899263
2021-02-11 20:00:00,27.397278645434685
2021-02-11 21:00:00,27.95517314476911
2021-02-11 22:00:00,15.088888686244829
2021-02-11 23:00:00,19.804618196224578
2021-02-12 00:00:00,18.4317982019308
2021-02-12 01:00:00,20.64988542400106
2021-02-12 02:00:00,15.28534020353178
2021-02-12 03:00:00,19.46790143633901
2021-02-12 04:00:00,16.563918526632218
2021-02-12 05:00:00,19.31531633361262
2021-02-12 06:00:00,20.47229623001432
2021-02-12 07:00:00,19.588035021626304
2021-02-12 08:00:00,20.500207554120838
2021-02-12 09:00:00,26.309824769384782
2021-02-12 10:00:00,19.035110996451678
2021-02-12 11:00:00,21.673924347015078
2021-02-12 12:00:00,16.660434043955586
2021-02-12 13:00:00,22.52405912507691
2021-02-12 14:00:00,10.55487664868859
2021-02-12 15:00:00,3.536539670275638
2021-02-12 16:00:00,29.887421586110072
2021-02-12 17:00:00,33.06597932475206
2021-02-12 18:00:00,32.08663881942831
2021-02-12 19:00:00,14.996357412041933
2021-02-12 20:00:00,22.822471927806248
2021-02-12 21:00:00,23.891145453091138
2021-02-12 22:00:00,28.328775616841007
2021-02-12 23:00:00,16.129840901914573
2021-02-13 00:00:00,12.383639328974981
2021-02-13 01:00:00,11.228622817674552
2021-02-13 02:00:00,13.973766979479258
2021-02-13 03:00:00,10.212967242155726
2021-02-13 04:00:00,7.1932977907415765
2021-02-13 05:00:00,7.518967170047615
2021-02-13 06:00:00,10.208082811603184
2021-02-13 07:00:00,10.958335971084127
2021-02-13 08:00:00,16.679487455037012
2021-02-13 09:00:00,9.463754029325171
2021-02-13 10:00:00,19.796837805278344
2021-02-13 11:00:00,9.101025004156071
2021-02-13 12:00:00,19.829864322523726
2021-02-13 13:00:00,20.766223933139926
2021-02-13 14:00:00,17.461486976491795
2021-02-13 15:00:00,26.187251444892503
2021-02-13 16:00:00,40.447504543153954
2021-02-13 17:00:00,16.919822888940224
2021-02-13 18:00:00,15.307259587579134
2021-02-13 19:00:00,29.95099149516894
2021-02-13 20:00:00,27.401006901253748
2021-02-13 21:00:00,34.809650936079635
2021-02-13 22:00:00,15.66516739036696
2021-02-13 23:00:00,19.531486436694138
2021-02-14 00:00:00,18.48455726553699
2021-02-14 01:00:00,16.57129516604592
2021-02-14 02:00:00,17.853701408867927
2021-02-14 03:00:00,10.624884065084595
2021-02-14 04:00:00,19.617119863979667
2021-02-14 05:00:00,20.51627669706657
2021-02-14 06:00:00,23.05615397946996
2021-02-14 07:00:00,23.367030607653867
2021-02-14 08:00:00,32.49486820573543
2021-02-14 09:00:00,19.72038585087686
2021-02-14 10:00:00,28.559399223150507
2021-02-14 11:00:00,22.471144076596445
2021-02-14 12:00:00,31.678917473800855
2021-02-14 13:00:00,37.75694083308538
2021-02-14 14:00:00,32.943183967078525
2021-02-14 15:00:00,28.961560996949807
2021-02-14 16:00:00,26.36985989744894
2021-02-14 17:00:00,36.24107692132583
2021-02-14 18:00:00,37.200832821164155
2021-02-14 19:00:00,15.805990359461763
2021-02-14 20:00:00,21.707009806851715
2021-02-14 21:00:00,23.848528885841045
2021-02-14 22:00:00,10.680728329033464
2021-02-14 23:00:00,5.10710843958675
2021-02-15 00:00:00,16.79705748591545
2021-02-15 01:00:00,6.734511195778143
2021-02-15 02:00:00,8.635343802264089
2021-02-15 03:00:00,7.986122183480182
2021-02-15 04:00:00,9.09317295885414
2021-02-15 05:00:00,14.506350384661141
2021-02-15 06:00:00,23.699130071972377
2021-02-15 07:00:00,25.761174653202055
2021-02-15 08:00:00,28.447074498272112
2021-02-15 09:00:00,16.309931791559464
2021-02-15 10:00:00,14.307633878430885
2021-02-15 11:00:00,11.606190802794504
2021-02-15 12:00:00,21.922358886053853
2021-02-15 13:00:00,27.02625072949892
2021-02-15 14:00:00,21.088877788038587
2021-02-15 15:00:00,5.708073047214802
2021-02-15 16:00:00,14.13576460397427
2021-02-15 17:00:00,5.685976028532259
2021-02-15 18:00:00,29.86838554550204
2021-02-15 19:00:00,8.22089005245501
2021-02-15 20:00:00,12.945350127582973
2021-02-15 21:00:00,3.1049440325533313
2021-02-15 22:00:00,15.5951077307738
2021-02-15 23:00:00,13.767081317896034
2021-02-16 00:00:00,11.288097609120847
2021-02-16 01:00:00,6.7801710125060435
2021-02-16 02:00:00,7.1535099544172205
2021-02-16 03:00:00,18.516075685632753
2021-02-16 04:00:00,15.961160246010794
2021-02-16 05:00:00,17.694789834435632
2021-02-16 06:00:00,17.646920918294818
2021-02-16 07:00:00,24.318231090234306
2021-02-16 08:00:00,22.21002278404179
2021-02-16 09:00:00,20.878110021312008
2021-02-16 10:00:00,13.8912952342645
2021-02-16 11:00:00,13.80813672383611
2021-02-16 12:00:00,18.956045650447173
2021-02-16 13:00:00,25.035030774849076
2021-02-16 14:00:00,10.292343336210212
2021-02-16 15:00:00,0.49748878762195403
2021-02-16 16:00:00,19.393327216697173
2021-02-16 17:00:00,32.556905603670884
2021-02-16 18:00:00,11.983531394193566
2021-02-16 19:00:00,21.39855062479856
2021-02-16 20:00:00,26.099887200391937
2021-02-16 21:00:00,21.233606134546637
2021-02-16 22:00:00,25.821027826591763
2021-02-16 23:00:00,19.55389752689487
2021-02-17 00:00:00,14.316264657828947
2021-02-17 01:00:00,15.369407277708877
2021-02-17 02:00:00,14.975529699548837
2021-02-17 03:00:00,19.40337982189652
2021-02-17 04:00:00,17.13077421946164
2021-02-17 05:00:00,19.7280389879226
2021-02-17 06:00:00,22.0841728517587
2021-02-17 07:00:00,28.156181653909336
2021-02-17 08:00:00,22.181928940231593
2021-02-17 09:00:00,15.71338710333948
2021-02-17 10:00:00,13.02180266678144
2021-02-17 11:00:00,15.32326096770566
2021-02-17 12:00:00,20.08601784093561
2021-02-17 13:00:00,11.462201722155449
2021-02-17 14:00:00,-0.2424371918386603
2021-02-17 15:00:00,4.139221169860175
2021-02-17 16:00:00,11.528861357377547
2021-02-17 17:00:00,13.134135904261356
2021-02-17 18:00:00,3.632644121212296
2021-02-17 19:00:00,18.433010269637755
2021-02-17 20:00:00,18.729186292156328
2021-02-17 21:00:00,6.87622153670822
2021-02-17 22:00:00,9.35624025841524
2021-02-17 23:00:00,5.228478582928586
2021-02-18 00:00:00,-0.370010802308002
2021-02-18 01:00:00,5.724875528972088
2021-02-18 02:00:00,1.2550186794840972
2021-02-18 03:00:00,6.325631816329788
2021-02-18 04:00:00,7.571724015910307
2021-02-18 05:00:00,10.544545151244561
2021-02-18 06:00:00,14.433107706957168
2021-02-18 07:00:00,17.0705256819145
2021-02-18 08:00:00,14.210509850118097
2021-02-18 09:00:00,1.9517596437343228
2021-02-18 10:00:00,8.43223525103285
2021-02-18 11:00:00,10.963148718003168
2021-02-18 12:00:00,10.690827043434425
2021-02-18 13:00:00,4.156936301766791
2021-02-18 14:00:00,-1.257394604120143
2021-02-18 15:00:00,3.8248034050581783
2021-02-18 16:00:00,5.903681225023672
2021-02-18 17:00:00,9.019710322178689
2021-02-18 18:00:00,12.892014603371347
2021-02-18 19:00:00,25.46476166340264
2021-02-18 20:00:00,25.19021051740173
2021-02-18 21:00:00,39.28623312792933
2021-02-18 22:00:00,23.544986755252193
2021-02-18 23:00:00,17.095776875051435
2021-02-19 00:00:00,9.19657349531284
2021-02-19 01:00:00,20.938933425177133
2021-02-19 02:00:00,18.084837118473878
2021-02-19 03:00:00,14.500069825430952
2021-02-19 04:00:00,15.798285606689074
2021-02-19 05:00:00,15.828464016224501
2021-02-19 06:00:00,19.496573266474098
2021-02-19 07:00:00,19.56359859498783
2021-02-19 08:00:00,9.395813784533518
2021-02-19 09:00:00,8.090433416282206
2021-02-19 10:00:00,3.043460827736515
2021-02-19 11:00:00,7.451470431613394
2021-02-19 12:00:00,11.153246749894137
2021-02-19 13:00:00,2.834406582418201
2021-02-19 14:00:00,-2.5670553416293656
2021-02-19 15:00:00,4.938490111109874
2021-02-19 16:00:00,6.397206488846867
2021-02-19 17:00:00,17.283011452761848
2021-02-19 18:00:00,24.73671679803519
2021-02-19 19:00:00,38.780334781045184
2021-02-19 20:00:00,22.59966659942938
2021-02-19 21:00:00,29.22688908262778
2021-02-19 22:00:00,2.9533995976466088
2021-02-19 23:00:00,-1.7083695890486785
2021-02-20 00:00:00,8.64273941639224
2021-02-20 01:00:00,9.41409662446528
2021-02-20 02:00:00,14.152097844151406
2021-02-20 03:00:00,17.281675450136575
2021-02-20 04:00:00,20.361224497095456
2021-02-20 05:00:00,23.22428245428974
2021-02-20 06:00:00,26.50314608051117
2021-02-20 07:00:00,28.76020828141508
2021-02-20 08:00:00,24.89746377001259
2021-02-20 09:00:00,18.262916127001645
2021-02-20 10:00:00,19.76571996917184
2021-02-20 11:00:00,26.636066792129643
2021-02-20 12:00:00,19.346376488931107
2021-02-20 13:00:00,12.395313526345898
2021-02-20 14:00:00,5.660416576206798
2021-02-20 15:00:00,7.214691801810418
2021-02-20 16:00:00,6.977706091525464
2021-02-20 17:00:00,20.65411532018425
2021-02-20 18:00:00,30.038655985686663
2021-02-20 19:00:00,28.395460338952415
2021-02-20 20:00:00,19.536919349913987
2021-02-20 21:00:00,17.326101102872432
2021-02-20 22:00:00,10.43038856000513
2021-02-20 23:00:00,7.222589648819291
2021-02-21 00:00:00,9.958908948593464
2021-02-21 01:00:00,8.230772533095633
2021-02-21 02:00:00,18.354727193789135
2021-02-21 03:00:00,14.685609530169963
2021-02-21 04:00:00,19.013625999176597
2021-02-21 05:00:00,28.19516674319123
2021-02-21 06:00:00,31.60246777337141
2021-02-21 07:00:00,33.362601906098114
2021-02-21 08:00:00,18.899647445328338
2021-02-21 09:00:00,16.473807250162466
2021-02-21 10:00:00,17.22631570322463
2021-02-21 11:00:00,9.73426011700193
2021-02-21 12:00:00,0.021842763092937645
2021-02-21 13:00:00,1.4447217284742404
2021-02-21 14:00:00,4.764554459598669
2021-02-21 15:00:00,3.7242592856761965
2021-02-21 16:00:00,5.882022426277302
2021-02-21 17:00:00,10.193748282317802
2021-02-21 18:00:00,40.87805680069163
2021-02-21 19:00:00,14.528215815609904
2021-02-21 20:00:00,24.421167272059265
2021-02-21 21:00:00,24.501116990654207
2021-02-21 22:00:00,8.829463196054313
2021-02-21 23:00:00,4.065292558880444
2021-02-22 00:00:00,8.936384406585097
2021-02-22 01:00:00,16.871978667342468
2021-02-22 02:00:00,8.665937652096854
2021-02-22 03:00:00,17.363405912080466
2021-02-22 04:00:00,18.692577471820762
2021-02-22 05:00:00,15.873376717288869
2021-02-22 06:00:00,24.385168894780247
2021-02-22 07:00:00,15.446441316871127
2021-02-22 08:00:00,0.6427748081830122
2021-02-22 09:00:00,4.576607533155867
2021-02-22 10:00:00,-3.75500162667648
2021-02-22 11:00:00,7.397225291525759
2021-02-22 12:00:00,0.5536872856914155
2021-02-22 13:00:00,-2.4262757188837423
2021-02-22 14:00:00,2.5445873610865233
2021-02-22 15:00:00,1.055950418418109
2021-02-22 16:00:00,8.8087506937377
2021-02-22 17:00:00,25.754201444764007
2021-02-22 18:00:00,20.167510004056563
2021-02-22 19:00:00,8.987207799065988
2021-02-22 20:00:00,21.474324390979355
2021-02-22 21:00:00,26.937401918955377
2021-02-22 22:00:00,-9.943249184308357
2021-02-22 23:00:00,2.2622246033616493
2021-02-23 00:00:00,7.880528076810217
2021-02-23 01:00:00,6.191522047528794
2021-02-23 02:00:00,18.618901801711054
2021-02-23 03:00:00,17.69442714125642
2021-02-23 04:00:00,15.708065253630982
2021-02-23 05:00:00,20.00284701756039
2021-02-23 06:00:00,23.68523363114322
2021-02-23 07:00:00,19.584459765693357
2021-02-23 08:00:00,9.596831653785962
2021-02-23 09:00:00,8.800902522896873
2021-02-23 10:00:00,4.065144176638184
2021-02-23 11:00:00,6.131832662889878
2021-02-23 12:00:00,5.094124070085387
2021-02-23 13:00:00,6.678735743393761
2021-02-23 14:00:00,8.728610884234705
2021-02-23 15:00:00,9.91077914525097
2021-02-23 16:00:00,6.3442951538992105
2021-02-23 17:00:00,16.96001779747169
2021-02-23 18:00:00,35.6053024016637
2021-02-23 19:00:00,9.243528665249007
2021-02-23 20:00:00,26.040699712173822
2021-02-23 21:00:00,20.47621013074181
2021-02-23 22:00:00,7.1330887847901465
2021-02-23 23:00:00,7.048249302837885
2021-02-24 00:00:00,10.279103044157225
2021-02-24 01:00:00,8.262217188877944
2021-02-24 02:00:00,9.03390149776606
2021-02-24 03:00:00,11.91969497896186
2021-02-24 04:00:00,14.24321824793628
2021-02-24 05:00:00,16.15873209041776
2021-02-24 06:00:00,17.381036717350348
2021-02-24 07:00:00,8.616753693755133
2021-02-24 08:00:00,-3.9208539085376546
2021-02-24 09:00:00,0.848034859290761
2021-02-24 10:00:00,0.6399955924805534
2021-02-24 11:00:00,8.001840393272822
2021-02-24 12:00:00,2.9369098199112282
2021-02-24 13:00:00,5.475602739333846
2021-02-24 14:00:00,3.084306715735153
2021-02-24 15:00:00,5.818472101886216
2021-02-24 16:00:00,12.633999281897692
2021-02-24 17:00:00,23.606300074653134
2021-02-24 18:00:00,11.663670215713093
2021-02-24 19:00:00,19.716393749306686
2021-02-24 20:00:00,31.807220926773148
2021-02-24 21:00:00,5.637238366514188
2021-02-24 22:00:00,-3.000919739997129
2021-02-24 23:00:00,-3.7482588770367737
2021-02-25 00:00:00,7.5524380875430674
2021-02-25 01:00:00,11.75175024674651
2021-02-25 02:00:00,12.627825283401116
2021-02-25 03:00:00,7.9947125617693455
2021-02-25 04:00:00,7.683137800117567
2021-02-25 05:00:00,12.200138207336254
2021-02-25 06:00:00,15.284512704140152
2021-02-25 07:00:00,9.462400023832702
2021-02-25 08:00:00,3.4334232390542354
2021-02-25 09:00:00,2.48541265421066
2021-02-25 10:00:00,3.2400885714764893
2021-02-25 11:00:00,4.621792316804613
2021-02-25 12:00:00,1.9440499547516623
2021-02-25 13:00:00,1.6492156740396164
2021-02-25 14:00:00,11.934135090435884
2021-02-25 15:00:00,3.6226866181489044
2021-02-25 16:00:00,11.653138521685715
2021-02-25 17:00:00,14.118393721498965
2021-02-25 18:00:00,16.824109900912692
2021-02-25 19:00:00,24.478303411950826
2021-02-25 20:00:00,27.76128387092617
2021-02-25 21:00:00,11.808441876922497
2021-02-25 22:00:00,-0.12647828941141848
2021-02-25 23:00:00,3.486734730919233
2021-02-26 00:00:00,3.803430207776176
2021-02-26 01:00:00,3.609968939775394
2021-02-26 02:00:00,12.447376350264928
2021-02-26 03:00:00,10.272230669238985
2021-02-26 04:00:00,10.064315560677242
2021-02-26 05:00:00,13.684704795522824
2021-02-26 06:00:00,15.011310733100638
2021-02-26 07:00:00,9.133325998747601
2021-02-26 08:00:00,7.251401191402618
2021-02-26 09:00:00,1.092033519077796
2021-02-26 10:00:00,5.798241105872524
2021-02-26 11:00:00,7.365405354303625
2021-02-26 12:00:00,0.9518411490950289
2021-02-26 13:00:00,5.735699343063636
2021-02-26 14:00:00,5.403752691822271
2021-02-26 15:00:00,0.6282171480230642
2021-02-26 16:00:00,6.694426754216122
2021-02-26 17:00:00,8.583264173838177
2021-02-26 18:00:00,37.90445681575987
2021-02-26 19:00:00,30.721947034266982
2021-02-26 20:00:00,30.37057993479179
2021-02-26 21:00:00,13.775535118417235
2021-02-26 22:00:00,2.5638458415230767
2021-02-26 23:00:00,3.072439380195109
2021-02-27 00:00:00,12.06328062535643
2021-02-27 01:00:00,8.876028284385093
2021-02-27 02:00:00,12.516905650873777
2021-02-27 03:00:00,9.470037258619037
2021-02-27 04:00:00,8.37155034233288
2021-02-27 05:00:00,11.76297852562564
2021-02-27 06:00:00,15.829692806760182
2021-02-27 07:00:00,12.375347201584077
2021-02-27 08:00:00,7.290029932823619
2021-02-27 09:00:00,13.666723606528135
2021-02-27 10:00:00,26.879201452605773
2021-02-27 11:00:00,11.057451046699537
2021-02-27 12:00:00,13.724643009395809
2021-02-27 13:00:00,16.07589072861144
2021-02-27 14:00:00,9.410372356993014
2021-02-27 15:00:00,11.192802987258771
2021-02-27 16:00:00,15.055890128215015
2021-02-27 17:00:00,19.817926343349928
2021-02-27 18:00:00,21.129888479437554
2021-02-27 19:00:00,27.618551368969538
2021-02-27 20:00:00,20.102366569090716
2021-02-27 21:00:00,12.122768123205955
2021-02-27 22:00:00,9.769756309745164
2021-02-27 23:00:00,12.33856623107124
2021-02-28 00:00:00,13.549422196850175
2021-02-28 01:00:00,10.9403246292418
2021-02-28 02:00:00,14.528361636378683
2021-02-28 03:00:00,13.739449863313489
2021-02-28 04:00:00,14.74253756090671
2021-02-28 05:00:00,20.580464639364145
2021-02-28 06:00:00,21.696559126234842
2021-02-28 07:00:00,15.686189294649065
2021-02-28 08:00:00,14.352014540528536
2021-02-28 09:00:00,18.857943408836785
2021-02-28 10:00:00,20.860824731030103
2021-02-28 11:00:00,14.054359816675229
2021-02-28 12:00:00,23.004095120872506
2021-02-28 13:00:00,19.6846616002564
2021-02-28 14:00:00,14.007027985821392
