,0
2021-02-05 15:00:00,2.1843456933841066
2021-02-05 16:00:00,4.347077972610213
2021-02-05 17:00:00,14.262033993834322
2021-02-05 18:00:00,11.222581014658656
2021-02-05 19:00:00,10.404989969947982
2021-02-05 20:00:00,8.183392168898008
2021-02-05 21:00:00,10.591899355995832
2021-02-05 22:00:00,5.852969730637974
2021-02-05 23:00:00,10.66465184426594
2021-02-06 00:00:00,16.179672154337215
2021-02-06 01:00:00,14.837209774445466
2021-02-06 02:00:00,16.05820579033457
2021-02-06 03:00:00,14.619633401179607
2021-02-06 04:00:00,15.232895179186267
2021-02-06 05:00:00,13.84931851017534
2021-02-06 06:00:00,12.00330776380515
2021-02-06 07:00:00,10.46788168938521
2021-02-06 08:00:00,11.790029556912854
2021-02-06 09:00:00,13.046888870424434
2021-02-06 10:00:00,7.969722900166803
2021-02-06 11:00:00,2.161402261604657
2021-02-06 12:00:00,5.759463499044643
2021-02-06 13:00:00,5.26394840903758
2021-02-06 14:00:00,5.115707593035328
2021-02-06 15:00:00,3.028044948629713
2021-02-06 16:00:00,4.562100187973654
2021-02-06 17:00:00,6.922201783576684
2021-02-06 18:00:00,11.52436788450278
2021-02-06 19:00:00,12.31148559590438
2021-02-06 20:00:00,9.133912041234868
2021-02-06 21:00:00,10.717397764378983
2021-02-06 22:00:00,13.658782569614809
2021-02-06 23:00:00,14.634890838281532
2021-02-07 00:00:00,16.03538267503889
2021-02-07 01:00:00,13.284526676309023
2021-02-07 02:00:00,17.4743609027588
2021-02-07 03:00:00,15.670420221543226
2021-02-07 04:00:00,15.605095874284977
2021-02-07 05:00:00,15.198257936583918
2021-02-07 06:00:00,10.238595841363926
2021-02-07 07:00:00,13.958311997264824
2021-02-07 08:00:00,19.43916854789599
2021-02-07 09:00:00,11.502210256226602
2021-02-07 10:00:00,6.658658024578951
2021-02-07 11:00:00,4.987874634401147
2021-02-07 12:00:00,4.467038327281481
2021-02-07 13:00:00,5.062557461129555
2021-02-07 14:00:00,3.3636944758355067
2021-02-07 15:00:00,5.0545907559288645
2021-02-07 16:00:00,7.554549682403588
2021-02-07 17:00:00,6.8102153697536325
2021-02-07 18:00:00,10.850436246150212
2021-02-07 19:00:00,16.138421379699032
2021-02-07 20:00:00,4.493204025702606
2021-02-07 21:00:00,15.982541583179389
2021-02-07 22:00:00,18.29841901039395
2021-02-07 23:00:00,8.2976388492315
2021-02-08 00:00:00,19.51247435800468
2021-02-08 01:00:00,14.612525912768682
2021-02-08 02:00:00,16.265335977018864
2021-02-08 03:00:00,16.12854401991129
2021-02-08 04:00:00,13.69120589988199
2021-02-08 05:00:00,14.22429825302892
2021-02-08 06:00:00,9.501085312527948
2021-02-08 07:00:00,15.881366412060519
2021-02-08 08:00:00,8.358325718396102
2021-02-08 09:00:00,7.040680627578421
2021-02-08 10:00:00,-1.1291325014223128
2021-02-08 11:00:00,1.2641352908511099
2021-02-08 12:00:00,1.9717768267790028
2021-02-08 13:00:00,3.110887447949317
2021-02-08 14:00:00,0.7127218334346832
2021-02-08 15:00:00,1.1878085962300569
2021-02-08 16:00:00,2.502563590176332
2021-02-08 17:00:00,5.77712654365104
2021-02-08 18:00:00,12.842393458836952
2021-02-08 19:00:00,8.277411904924147
2021-02-08 20:00:00,6.960828240685337
2021-02-08 21:00:00,8.706574452839313
2021-02-08 22:00:00,11.274021840971292
2021-02-08 23:00:00,8.942812297094285
2021-02-09 00:00:00,14.46794912916053
2021-02-09 01:00:00,11.817832464202295
2021-02-09 02:00:00,11.524850903348998
2021-02-09 03:00:00,9.646404169895575
2021-02-09 04:00:00,11.616721188291253
2021-02-09 05:00:00,19.27023028132071
2021-02-09 06:00:00,10.595186848426067
2021-02-09 07:00:00,19.48433380832622
2021-02-09 08:00:00,12.486290882564832
2021-02-09 09:00:00,9.101105242898328
2021-02-09 10:00:00,6.789854465808677
2021-02-09 11:00:00,8.193107851577356
2021-02-09 12:00:00,6.6734038567958995
2021-02-09 13:00:00,5.457382054219635
2021-02-09 14:00:00,3.4294234787949405
2021-02-09 15:00:00,3.385025989570588
2021-02-09 16:00:00,4.402247741218729
2021-02-09 17:00:00,5.995223338505284
2021-02-09 18:00:00,12.138958021398729
2021-02-09 19:00:00,5.3360205989656
2021-02-09 20:00:00,17.037231400328558
2021-02-09 21:00:00,9.476716359926291
2021-02-09 22:00:00,10.06468610711855
2021-02-09 23:00:00,11.898006937837259
2021-02-10 00:00:00,12.591106748868778
2021-02-10 01:00:00,11.982530629316528
2021-02-10 02:00:00,14.984502582752462
2021-02-10 03:00:00,18.995481420346675
2021-02-10 04:00:00,20.695448506014994
2021-02-10 05:00:00,20.26344906129818
2021-02-10 06:00:00,16.249259126581098
2021-02-10 07:00:00,18.8082388216431
2021-02-10 08:00:00,18.045953647054876
2021-02-10 09:00:00,21.16750620707645
2021-02-10 10:00:00,14.02184582647472
2021-02-10 11:00:00,11.627562461283668
2021-02-10 12:00:00,13.043530391017196
2021-02-10 13:00:00,9.81919498096892
2021-02-10 14:00:00,6.405197865081713
2021-02-10 15:00:00,6.755111040951148
2021-02-10 16:00:00,5.435457088831054
2021-02-10 17:00:00,5.734308728106674
2021-02-10 18:00:00,9.917660890719137
2021-02-10 19:00:00,11.652735192008677
2021-02-10 20:00:00,11.514755740730465
2021-02-10 21:00:00,13.760416641169106
2021-02-10 22:00:00,9.237302345159296
2021-02-10 23:00:00,11.789240620140607
2021-02-11 00:00:00,11.554889305684641
2021-02-11 01:00:00,12.855811811981933
2021-02-11 02:00:00,17.30883074733713
2021-02-11 03:00:00,15.629568862367472
2021-02-11 04:00:00,17.023158953478926
2021-02-11 05:00:00,13.733380861780763
2021-02-11 06:00:00,10.09141486098692
2021-02-11 07:00:00,17.78812235320861
2021-02-11 08:00:00,11.417353152959368
2021-02-11 09:00:00,10.943762507973476
2021-02-11 10:00:00,6.76680129446515
2021-02-11 11:00:00,7.472560722924156
2021-02-11 12:00:00,14.725357038292007
2021-02-11 13:00:00,7.795842138851761
2021-02-11 14:00:00,9.36351219535623
2021-02-11 15:00:00,8.604818083260021
2021-02-11 16:00:00,8.843725894070142
2021-02-11 17:00:00,14.155968653760102
2021-02-11 18:00:00,21.37901370409842
2021-02-11 19:00:00,20.28098949942057
2021-02-11 20:00:00,17.837470680511895
2021-02-11 21:00:00,17.84018295697735
2021-02-11 22:00:00,20.008778426128774
2021-02-11 23:00:00,22.698835112690293
2021-02-12 00:00:00,21.571082211792678
2021-02-12 01:00:00,22.71618240003773
2021-02-12 02:00:00,22.980246411490647
2021-02-12 03:00:00,24.072114584515226
2021-02-12 04:00:00,23.631587544157426
2021-02-12 05:00:00,21.452540252769502
2021-02-12 06:00:00,18.99007175877192
2021-02-12 07:00:00,25.299968822087745
2021-02-12 08:00:00,15.654705323693678
2021-02-12 09:00:00,14.707247164053848
2021-02-12 10:00:00,9.953770649153356
2021-02-12 11:00:00,8.929726333444576
2021-02-12 12:00:00,7.31671514229805
2021-02-12 13:00:00,2.640922930816972
2021-02-12 14:00:00,1.9614721376193898
2021-02-12 15:00:00,1.5460304713954454
2021-02-12 16:00:00,4.704888360810566
2021-02-12 17:00:00,6.415026563197678
2021-02-12 18:00:00,11.372748720918501
2021-02-12 19:00:00,8.199186972112706
2021-02-12 20:00:00,4.9464517077408345
2021-02-12 21:00:00,5.967410717088485
2021-02-12 22:00:00,6.8134890944020094
2021-02-12 23:00:00,8.844050226090017
2021-02-13 00:00:00,8.951431587109084
2021-02-13 01:00:00,9.752445253997475
2021-02-13 02:00:00,10.877569239475383
2021-02-13 03:00:00,10.870002464528522
2021-02-13 04:00:00,11.673133524992748
2021-02-13 05:00:00,9.393762627776846
2021-02-13 06:00:00,8.117883839574779
2021-02-13 07:00:00,12.810366592640817
2021-02-13 08:00:00,11.526638778458825
2021-02-13 09:00:00,9.664803701602546
2021-02-13 10:00:00,6.112714953933846
2021-02-13 11:00:00,5.144192133342386
2021-02-13 12:00:00,6.104206485929436
2021-02-13 13:00:00,3.8812448484053355
2021-02-13 14:00:00,2.3345190856413516
2021-02-13 15:00:00,2.1108798045160317
2021-02-13 16:00:00,5.229454788329303
2021-02-13 17:00:00,5.7516939233936855
2021-02-13 18:00:00,8.832500734976168
2021-02-13 19:00:00,4.573655427482116
2021-02-13 20:00:00,3.520954777053082
2021-02-13 21:00:00,3.8313758009607985
2021-02-13 22:00:00,3.7716311073634334
2021-02-13 23:00:00,9.90567420889724
2021-02-14 00:00:00,5.941572954689284
2021-02-14 01:00:00,4.2682156460832665
2021-02-14 02:00:00,6.5644740231171355
2021-02-14 03:00:00,8.338171456031167
2021-02-14 04:00:00,15.723707642439242
2021-02-14 05:00:00,12.736509189641794
2021-02-14 06:00:00,13.620556511548061
2021-02-14 07:00:00,13.606156992679884
2021-02-14 08:00:00,12.748744250989303
2021-02-14 09:00:00,11.343388679808893
2021-02-14 10:00:00,5.411200587441325
2021-02-14 11:00:00,2.893238980487009
2021-02-14 12:00:00,0.9107823936826551
2021-02-14 13:00:00,-1.284802818541373
2021-02-14 14:00:00,-0.13657062013142418
2021-02-14 15:00:00,0.2212700216108905
2021-02-14 16:00:00,2.2828747954171087
2021-02-14 17:00:00,6.236319478890621
2021-02-14 18:00:00,8.0242946084078
2021-02-14 19:00:00,4.277831090114121
2021-02-14 20:00:00,4.144170262606465
2021-02-14 21:00:00,11.422111174635821
2021-02-14 22:00:00,4.087917772204004
2021-02-14 23:00:00,14.043243157073364
2021-02-15 00:00:00,8.70997653080122
2021-02-15 01:00:00,7.336966255509926
2021-02-15 02:00:00,9.776775884048558
2021-02-15 03:00:00,8.85013268112138
2021-02-15 04:00:00,9.341016027168518
2021-02-15 05:00:00,13.791584346146086
2021-02-15 06:00:00,18.140220974443736
2021-02-15 07:00:00,17.94627986697021
2021-02-15 08:00:00,15.798978134740064
2021-02-15 09:00:00,12.5574643926215
2021-02-15 10:00:00,12.228591364212242
2021-02-15 11:00:00,9.023611988722463
2021-02-15 12:00:00,6.82898629872211
2021-02-15 13:00:00,3.328368385915923
2021-02-15 14:00:00,1.131951430671616
2021-02-15 15:00:00,2.4045670977818467
2021-02-15 16:00:00,6.1648116902690635
2021-02-15 17:00:00,3.3483004008382373
2021-02-15 18:00:00,12.949010792309364
2021-02-15 19:00:00,16.59997992236334
2021-02-15 20:00:00,9.210014870419645
2021-02-15 21:00:00,13.846049527017794
2021-02-15 22:00:00,10.894996298215517
2021-02-15 23:00:00,14.760625368367656
2021-02-16 00:00:00,17.845679180709826
2021-02-16 01:00:00,10.871921929112325
2021-02-16 02:00:00,4.374985024948398
2021-02-16 03:00:00,22.16070273867789
2021-02-16 04:00:00,22.735994705167478
2021-02-16 05:00:00,24.205941081080432
2021-02-16 06:00:00,21.226694853509272
2021-02-16 07:00:00,19.637756990869878
2021-02-16 08:00:00,19.842724488076374
2021-02-16 09:00:00,19.280778802442455
2021-02-16 10:00:00,16.629991408041302
2021-02-16 11:00:00,8.712628188204091
2021-02-16 12:00:00,14.194309200939141
2021-02-16 13:00:00,14.739130743798867
2021-02-16 14:00:00,9.481756641671879
2021-02-16 15:00:00,4.901862407860405
2021-02-16 16:00:00,8.874056770898122
2021-02-16 17:00:00,8.847692938716332
2021-02-16 18:00:00,11.91194827492015
2021-02-16 19:00:00,6.993008717114873
2021-02-16 20:00:00,16.543794975146835
2021-02-16 21:00:00,1.0976292486110792
2021-02-16 22:00:00,11.840177225230775
2021-02-16 23:00:00,11.336171424806778
2021-02-17 00:00:00,6.639941462137087
2021-02-17 01:00:00,6.5597950839473835
2021-02-17 02:00:00,12.866081292140583
2021-02-17 03:00:00,17.352350314270055
2021-02-17 04:00:00,15.774373627707241
2021-02-17 05:00:00,16.181174590899555
2021-02-17 06:00:00,15.396866707403158
2021-02-17 07:00:00,11.9698442653779
2021-02-17 08:00:00,16.021147132799463
2021-02-17 09:00:00,11.415529963418644
2021-02-17 10:00:00,12.49689540229843
2021-02-17 11:00:00,14.1982343021721
2021-02-17 12:00:00,10.57821356637988
2021-02-17 13:00:00,6.5365532269949735
2021-02-17 14:00:00,2.639217694482487
2021-02-17 15:00:00,5.387300006694347
2021-02-17 16:00:00,7.71055632928071
2021-02-17 17:00:00,12.844672134016324
2021-02-17 18:00:00,9.356182919405011
2021-02-17 19:00:00,10.39743735726337
2021-02-17 20:00:00,10.194538007435868
2021-02-17 21:00:00,5.001695579877439
2021-02-17 22:00:00,15.848744532456081
2021-02-17 23:00:00,14.348188844757454
2021-02-18 00:00:00,8.321877649736502
2021-02-18 01:00:00,10.599237401641982
2021-02-18 02:00:00,15.686105996489704
2021-02-18 03:00:00,13.862870828386223
2021-02-18 04:00:00,16.36720087373131
2021-02-18 05:00:00,13.946945662588899
2021-02-18 06:00:00,12.660039819029612
2021-02-18 07:00:00,9.96833940414911
2021-02-18 08:00:00,19.89022580720901
2021-02-18 09:00:00,17.551508993496995
2021-02-18 10:00:00,7.011028287294081
2021-02-18 11:00:00,6.934485178708947
2021-02-18 12:00:00,1.2398545186275922
2021-02-18 13:00:00,2.477294191883005
2021-02-18 14:00:00,-1.1847827030090976
2021-02-18 15:00:00,3.085410665672923
2021-02-18 16:00:00,0.7501517856599413
2021-02-18 17:00:00,5.662924267588592
2021-02-18 18:00:00,7.265820544765293
2021-02-18 19:00:00,4.992120787851059
2021-02-18 20:00:00,5.918252007550589
2021-02-18 21:00:00,9.20466044059488
2021-02-18 22:00:00,17.943072509031794
2021-02-18 23:00:00,9.718704727925108
2021-02-19 00:00:00,8.342710111088339
2021-02-19 01:00:00,11.841073594044332
2021-02-19 02:00:00,13.612888488164888
2021-02-19 03:00:00,14.885279959268297
2021-02-19 04:00:00,13.101359115881204
2021-02-19 05:00:00,9.674451392422172
2021-02-19 06:00:00,7.53941718414051
2021-02-19 07:00:00,13.379820226705506
2021-02-19 08:00:00,7.972513830420716
2021-02-19 09:00:00,0.7987871513556541
2021-02-19 10:00:00,0.6875102364167884
2021-02-19 11:00:00,-3.6774038150944586
2021-02-19 12:00:00,-1.8504462279363803
2021-02-19 13:00:00,-1.5796280774977784
2021-02-19 14:00:00,-0.0017940575767987355
2021-02-19 15:00:00,4.920659988534853
2021-02-19 16:00:00,4.7057383256519545
2021-02-19 17:00:00,8.528190687785488
2021-02-19 18:00:00,9.05158171147258
2021-02-19 19:00:00,9.77733115944491
2021-02-19 20:00:00,6.907111071878295
2021-02-19 21:00:00,9.358289061792505
2021-02-19 22:00:00,13.430230651887998
2021-02-19 23:00:00,9.987063149466367
2021-02-20 00:00:00,10.770106676753642
2021-02-20 01:00:00,10.665567940074828
2021-02-20 02:00:00,16.658377078128332
2021-02-20 03:00:00,16.269114709607695
2021-02-20 04:00:00,17.690122159450908
2021-02-20 05:00:00,14.718638236679247
2021-02-20 06:00:00,12.695961995745257
2021-02-20 07:00:00,14.370563317943471
2021-02-20 08:00:00,13.26686540304745
2021-02-20 09:00:00,8.596151854203915
2021-02-20 10:00:00,2.8122538656074303
2021-02-20 11:00:00,4.412893004670897
2021-02-20 12:00:00,0.8216267301608218
2021-02-20 13:00:00,0.25560378864203237
2021-02-20 14:00:00,1.6367211457664803
2021-02-20 15:00:00,0.8615693434659651
2021-02-20 16:00:00,3.8630484911017664
2021-02-20 17:00:00,3.5688917779666545
2021-02-20 18:00:00,5.953588785861867
2021-02-20 19:00:00,13.239514535401407
2021-02-20 20:00:00,11.053146009050689
2021-02-20 21:00:00,5.502063244330836
2021-02-20 22:00:00,14.50670838301083
2021-02-20 23:00:00,8.879929146299162
2021-02-21 00:00:00,14.633371324869177
2021-02-21 01:00:00,14.21354194451008
2021-02-21 02:00:00,18.220024206192612
2021-02-21 03:00:00,19.44198461647353
2021-02-21 04:00:00,21.780128592392895
2021-02-21 05:00:00,14.823737575550007
2021-02-21 06:00:00,11.771821251541027
2021-02-21 07:00:00,13.049027725119082
2021-02-21 08:00:00,10.837885990012254
2021-02-21 09:00:00,10.072258638263259
2021-02-21 10:00:00,9.217627110205608
2021-02-21 11:00:00,5.794403588131117
2021-02-21 12:00:00,7.527112839731714
2021-02-21 13:00:00,1.1064636493110651
2021-02-21 14:00:00,4.714726726413072
2021-02-21 15:00:00,5.452342935240414
2021-02-21 16:00:00,0.06176416864124645
2021-02-21 17:00:00,6.986577432703329
2021-02-21 18:00:00,11.194060091815082
2021-02-21 19:00:00,8.376149337853116
2021-02-21 20:00:00,14.450989239771419
2021-02-21 21:00:00,5.841509461871776
2021-02-21 22:00:00,16.500348228393523
2021-02-21 23:00:00,15.429193958967852
2021-02-22 00:00:00,14.193447134238381
2021-02-22 01:00:00,22.586361508656488
2021-02-22 02:00:00,17.949785472975663
2021-02-22 03:00:00,25.742577238096167
2021-02-22 04:00:00,18.93918806131404
2021-02-22 05:00:00,19.55526678149523
2021-02-22 06:00:00,19.432588418384206
2021-02-22 07:00:00,20.408261798428676
2021-02-22 08:00:00,15.679672748113013
2021-02-22 09:00:00,6.64799672528709
2021-02-22 10:00:00,8.784205407835042
2021-02-22 11:00:00,3.5595645258889235
2021-02-22 12:00:00,-0.05278137047429965
2021-02-22 13:00:00,3.6130303277067792
2021-02-22 14:00:00,-0.28983513965431107
2021-02-22 15:00:00,1.9937738857486673
2021-02-22 16:00:00,1.1772875264283575
2021-02-22 17:00:00,3.950184221331222
2021-02-22 18:00:00,16.952232773485164
2021-02-22 19:00:00,21.91502402734015
2021-02-22 20:00:00,5.122449155238753
2021-02-22 21:00:00,15.63401942351786
2021-02-22 22:00:00,11.99638099337332
2021-02-22 23:00:00,14.961281219793303
2021-02-23 00:00:00,11.466505379638683
2021-02-23 01:00:00,10.31671683497688
2021-02-23 02:00:00,19.563584771360905
2021-02-23 03:00:00,19.71938177613328
2021-02-23 04:00:00,13.508482483612084
2021-02-23 05:00:00,16.388315868277527
2021-02-23 06:00:00,10.050136374124492
2021-02-23 07:00:00,12.075665111923112
2021-02-23 08:00:00,4.317270886583485
2021-02-23 09:00:00,4.214907008628926
2021-02-23 10:00:00,1.4400249242151384
2021-02-23 11:00:00,-0.5949182477013018
2021-02-23 12:00:00,0.9605503877937205
2021-02-23 13:00:00,7.900499277671855
2021-02-23 14:00:00,0.9659617444135007
2021-02-23 15:00:00,3.2249475977834323
2021-02-23 16:00:00,2.5693256523355585
2021-02-23 17:00:00,9.849399933868265
2021-02-23 18:00:00,20.10659191446084
2021-02-23 19:00:00,14.290411472932433
2021-02-23 20:00:00,8.761374119281678
2021-02-23 21:00:00,20.262092970118893
2021-02-23 22:00:00,17.026363523895245
2021-02-23 23:00:00,16.808494730131237
2021-02-24 00:00:00,13.696910237733976
2021-02-24 01:00:00,17.435565611336486
2021-02-24 02:00:00,21.215867496629663
2021-02-24 03:00:00,23.42586169656373
2021-02-24 04:00:00,19.855415663380644
2021-02-24 05:00:00,21.09581263678456
2021-02-24 06:00:00,17.408822128301953
2021-02-24 07:00:00,16.1667828507806
2021-02-24 08:00:00,16.32089396002355
2021-02-24 09:00:00,10.282564380781865
2021-02-24 10:00:00,6.827424127334172
2021-02-24 11:00:00,3.229529495723159
2021-02-24 12:00:00,7.088135661625124
2021-02-24 13:00:00,2.034059599656799
2021-02-24 14:00:00,2.3788041061208562
2021-02-24 15:00:00,3.3250316409804577
2021-02-24 16:00:00,4.810074184265914
2021-02-24 17:00:00,9.236955065830532
2021-02-24 18:00:00,20.877029414539905
2021-02-24 19:00:00,15.273165216621555
2021-02-24 20:00:00,4.543916571900189
2021-02-24 21:00:00,13.810900756323782
2021-02-24 22:00:00,10.34544094516825
2021-02-24 23:00:00,5.947747900705358
2021-02-25 00:00:00,15.709580222724696
2021-02-25 01:00:00,16.5294226420733
2021-02-25 02:00:00,15.048165808871996
2021-02-25 03:00:00,15.363915628242292
2021-02-25 04:00:00,12.015237273131119
2021-02-25 05:00:00,11.78644863932656
2021-02-25 06:00:00,8.17501416683834
2021-02-25 07:00:00,8.308839638047335
2021-02-25 08:00:00,7.146684588556191
2021-02-25 09:00:00,-1.0565243702636344
2021-02-25 10:00:00,-0.49827378782314247
2021-02-25 11:00:00,-1.049951983021429
2021-02-25 12:00:00,0.29147726853919176
2021-02-25 13:00:00,5.081305040742052
2021-02-25 14:00:00,4.718714901723404
2021-02-25 15:00:00,2.778150266051056
2021-02-25 16:00:00,5.808714928432831
2021-02-25 17:00:00,6.909233760081458
2021-02-25 18:00:00,12.592334901097502
2021-02-25 19:00:00,8.877689028615467
2021-02-25 20:00:00,8.412583343152255
2021-02-25 21:00:00,14.54249282241128
2021-02-25 22:00:00,14.01010105844482
2021-02-25 23:00:00,10.3451920688038
2021-02-26 00:00:00,13.685184417333797
2021-02-26 01:00:00,14.676839157268176
2021-02-26 02:00:00,15.689140045443773
2021-02-26 03:00:00,18.341883030586025
2021-02-26 04:00:00,12.09643560495116
2021-02-26 05:00:00,9.681265531104403
2021-02-26 06:00:00,6.598197922774074
2021-02-26 07:00:00,7.805494111883562
2021-02-26 08:00:00,1.2976438620017792
2021-02-26 09:00:00,-2.0636213098345855
2021-02-26 10:00:00,-0.7514490845167678
2021-02-26 11:00:00,-1.1966494718418557
2021-02-26 12:00:00,1.243342913790305
2021-02-26 13:00:00,0.9168805809282476
2021-02-26 14:00:00,0.7074411540794036
2021-02-26 15:00:00,0.7489053709015128
2021-02-26 16:00:00,3.267862341251932
2021-02-26 17:00:00,14.281193765557768
2021-02-26 18:00:00,18.279419400385358
2021-02-26 19:00:00,10.67920394978098
2021-02-26 20:00:00,14.885418764535848
2021-02-26 21:00:00,13.00707809809705
2021-02-26 22:00:00,13.52438563078667
2021-02-26 23:00:00,11.557763981461383
2021-02-27 00:00:00,10.185866181501364
2021-02-27 01:00:00,8.646488098998606
2021-02-27 02:00:00,11.25848756670012
2021-02-27 03:00:00,7.080668792328396
2021-02-27 04:00:00,11.798577866642312
2021-02-27 05:00:00,10.580401566195457
2021-02-27 06:00:00,6.918639036721631
2021-02-27 07:00:00,10.120156415980588
2021-02-27 08:00:00,6.149887542519391
2021-02-27 09:00:00,11.737684038743422
2021-02-27 10:00:00,18.111977511071988
2021-02-27 11:00:00,7.733691669255151
2021-02-27 12:00:00,8.870369953008272
2021-02-27 13:00:00,7.430447766700831
2021-02-27 14:00:00,5.927719532657985
2021-02-27 15:00:00,10.181533709771422
2021-02-27 16:00:00,7.6097992062053095
2021-02-27 17:00:00,9.368621179158616
2021-02-27 18:00:00,18.48859761433536
2021-02-27 19:00:00,14.919878354567293
2021-02-27 20:00:00,7.1265693292319305
2021-02-27 21:00:00,13.755921752277949
2021-02-27 22:00:00,8.212375324884832
2021-02-27 23:00:00,4.799911056403316
2021-02-28 00:00:00,10.578666457730778
2021-02-28 01:00:00,11.236010558840672
2021-02-28 02:00:00,16.420083325064674
2021-02-28 03:00:00,17.80807292137744
2021-02-28 04:00:00,15.511177120312466
2021-02-28 05:00:00,14.566992265125359
2021-02-28 06:00:00,10.785358171915075
2021-02-28 07:00:00,15.32203628016327
2021-02-28 08:00:00,15.001989376348487
2021-02-28 09:00:00,14.995322485945447
2021-02-28 10:00:00,15.592277625319142
2021-02-28 11:00:00,12.940513988704872
