,0
2021-02-11 04:00:00,13.165026454756063
2021-02-11 05:00:00,10.827263338542728
2021-02-11 06:00:00,10.085951767820157
2021-02-11 07:00:00,14.931279657501062
2021-02-11 08:00:00,16.47151174835308
2021-02-11 09:00:00,10.976293841408808
2021-02-11 10:00:00,13.25301957279536
2021-02-11 11:00:00,10.788946933685256
2021-02-11 12:00:00,12.71757239123998
2021-02-11 13:00:00,15.407479456695047
2021-02-11 14:00:00,14.132775367221655
2021-02-11 15:00:00,16.882472411918148
2021-02-11 16:00:00,17.97754658859369
2021-02-11 17:00:00,18.6405653326449
2021-02-11 18:00:00,18.443743405416175
2021-02-11 19:00:00,18.792007321777838
2021-02-11 20:00:00,20.318528091882726
2021-02-11 21:00:00,20.56184650428127
2021-02-11 22:00:00,17.558968159480482
2021-02-11 23:00:00,16.939763318796345
2021-02-12 00:00:00,20.344280615361697
2021-02-12 01:00:00,21.642978623669215
2021-02-12 02:00:00,21.850720364678573
2021-02-12 03:00:00,21.759482380191585
2021-02-12 04:00:00,19.20328503363299
2021-02-12 05:00:00,20.49953573594281
2021-02-12 06:00:00,21.26392617633758
2021-02-12 07:00:00,23.00590996462968
2021-02-12 08:00:00,24.32477263848141
2021-02-12 09:00:00,19.853068841701937
2021-02-12 10:00:00,17.828627939481414
2021-02-12 11:00:00,15.80550374420623
2021-02-12 12:00:00,14.764609534098145
2021-02-12 13:00:00,10.793932055688455
2021-02-12 14:00:00,9.599167605802364
2021-02-12 15:00:00,7.912084229911106
2021-02-12 16:00:00,5.748626479561712
2021-02-12 17:00:00,9.635090290481752
2021-02-12 18:00:00,11.141460490322045
2021-02-12 19:00:00,13.545396936843908
2021-02-12 20:00:00,15.240985860083216
2021-02-12 21:00:00,17.4610666616059
2021-02-12 22:00:00,17.313913730848224
2021-02-12 23:00:00,17.133430861836842
2021-02-13 00:00:00,19.78294598241375
2021-02-13 01:00:00,11.387788342281166
2021-02-13 02:00:00,15.978485781392326
2021-02-13 03:00:00,12.962199782908808
2021-02-13 04:00:00,12.046433769779805
2021-02-13 05:00:00,13.412908763936365
2021-02-13 06:00:00,12.125180533692223
2021-02-13 07:00:00,13.617071058197709
2021-02-13 08:00:00,13.168505230254656
2021-02-13 09:00:00,9.227823526575504
2021-02-13 10:00:00,6.432788595543972
2021-02-13 11:00:00,8.111280495537684
2021-02-13 12:00:00,7.287528915697412
2021-02-13 13:00:00,8.558289642113587
2021-02-13 14:00:00,7.899215119588657
2021-02-13 15:00:00,11.243992836534458
2021-02-13 16:00:00,14.051531711452748
2021-02-13 17:00:00,12.830642543174227
2021-02-13 18:00:00,16.099380689642096
2021-02-13 19:00:00,17.658973502593724
2021-02-13 20:00:00,10.040629440825212
2021-02-13 21:00:00,19.467562802785107
2021-02-13 22:00:00,22.522755703168762
2021-02-13 23:00:00,15.905080131880522
2021-02-14 00:00:00,13.629754354793489
2021-02-14 01:00:00,15.58670053825663
2021-02-14 02:00:00,16.34619957478094
2021-02-14 03:00:00,18.69230344159613
2021-02-14 04:00:00,18.870459974313697
2021-02-14 05:00:00,18.054489760815617
2021-02-14 06:00:00,19.586305161085736
2021-02-14 07:00:00,19.512694741088545
2021-02-14 08:00:00,18.791366335595658
2021-02-14 09:00:00,13.983977819360884
2021-02-14 10:00:00,12.361398686341555
2021-02-14 11:00:00,10.08290853955896
2021-02-14 12:00:00,8.239906104575475
2021-02-14 13:00:00,4.882102151924297
2021-02-14 14:00:00,5.510272481467405
2021-02-14 15:00:00,2.1470788344128886
2021-02-14 16:00:00,9.869428602161868
2021-02-14 17:00:00,10.79426978868324
2021-02-14 18:00:00,9.935672958707361
2021-02-14 19:00:00,8.074577640354395
2021-02-14 20:00:00,12.09699535887108
2021-02-14 21:00:00,17.497162958438985
2021-02-14 22:00:00,23.80501187692735
2021-02-14 23:00:00,22.594426573485446
2021-02-15 00:00:00,20.659218143587825
2021-02-15 01:00:00,28.207963129711217
2021-02-15 02:00:00,24.359527680668325
2021-02-15 03:00:00,19.11535518722814
2021-02-15 04:00:00,16.572925289567145
2021-02-15 05:00:00,13.363829735970155
2021-02-15 06:00:00,16.566628659130583
2021-02-15 07:00:00,18.69439962157747
2021-02-15 08:00:00,13.662316656837142
2021-02-15 09:00:00,11.150189250094979
2021-02-15 10:00:00,8.756210643552615
2021-02-15 11:00:00,4.605041749065402
2021-02-15 12:00:00,5.049862649911944
2021-02-15 13:00:00,-0.28737122228615286
2021-02-15 14:00:00,-1.323165891143546
2021-02-15 15:00:00,3.836847537338808
2021-02-15 16:00:00,2.208174173025168
2021-02-15 17:00:00,3.118458859369226
2021-02-15 18:00:00,2.7883759686380953
2021-02-15 19:00:00,9.772701326909322
2021-02-15 20:00:00,13.356178074885804
2021-02-15 21:00:00,14.649117145222338
2021-02-15 22:00:00,17.28618298471527
2021-02-15 23:00:00,20.07266328071232
2021-02-16 00:00:00,20.789064125096157
2021-02-16 01:00:00,18.887890545415978
2021-02-16 02:00:00,15.307054614969047
2021-02-16 03:00:00,15.252562149398543
2021-02-16 04:00:00,13.277626702524348
2021-02-16 05:00:00,13.331950666555796
2021-02-16 06:00:00,14.854296031368401
2021-02-16 07:00:00,15.141220666607904
2021-02-16 08:00:00,17.91969900149155
2021-02-16 09:00:00,16.431646298860414
2021-02-16 10:00:00,15.715736168521188
2021-02-16 11:00:00,10.73517475613997
2021-02-16 12:00:00,3.1297631052622688
2021-02-16 13:00:00,3.4931817720495717
2021-02-16 14:00:00,-2.4708892293850577
2021-02-16 15:00:00,6.452518650794543
2021-02-16 16:00:00,4.5562126544741
2021-02-16 17:00:00,8.134644731493603
2021-02-16 18:00:00,19.059195940081565
2021-02-16 19:00:00,17.14860938715052
2021-02-16 20:00:00,10.864190438426398
2021-02-16 21:00:00,14.33262215523351
2021-02-16 22:00:00,10.777175944268677
2021-02-16 23:00:00,9.584921257561739
2021-02-17 00:00:00,14.834011199480113
2021-02-17 01:00:00,19.398775375670244
2021-02-17 02:00:00,14.924415088152461
2021-02-17 03:00:00,8.916632401456727
2021-02-17 04:00:00,9.209320296993736
2021-02-17 05:00:00,5.9444798952149345
2021-02-17 06:00:00,6.628120151475587
2021-02-17 07:00:00,7.973074802133604
2021-02-17 08:00:00,7.3073621164707205
2021-02-17 09:00:00,7.0479693108148025
2021-02-17 10:00:00,6.622000094283559
2021-02-17 11:00:00,4.755501713034373
2021-02-17 12:00:00,2.4643896764943785
2021-02-17 13:00:00,5.487694080471905
2021-02-17 14:00:00,7.152288414348648
2021-02-17 15:00:00,6.393321520177114
2021-02-17 16:00:00,8.232675960793191
2021-02-17 17:00:00,4.353463314205605
2021-02-17 18:00:00,4.656936682856696
2021-02-17 19:00:00,4.10591351290004
2021-02-17 20:00:00,6.947495239246466
2021-02-17 21:00:00,10.846709691562424
2021-02-17 22:00:00,12.567967194253809
2021-02-17 23:00:00,15.532347503142267
2021-02-18 00:00:00,16.741723332412995
2021-02-18 01:00:00,18.96727993768495
2021-02-18 02:00:00,10.117363798318562
2021-02-18 03:00:00,14.808849201136297
2021-02-18 04:00:00,12.562833154369377
2021-02-18 05:00:00,12.913054227103277
2021-02-18 06:00:00,11.000446301073904
2021-02-18 07:00:00,16.03807228251941
2021-02-18 08:00:00,15.926549336788892
2021-02-18 09:00:00,27.195937241766675
2021-02-18 10:00:00,19.080187798803323
2021-02-18 11:00:00,2.5079833983895403
2021-02-18 12:00:00,12.579758366990264
2021-02-18 13:00:00,3.585229635653058
2021-02-18 14:00:00,3.8603848743243963
2021-02-18 15:00:00,10.236218846731026
2021-02-18 16:00:00,8.317064733246383
2021-02-18 17:00:00,13.543919016504795
2021-02-18 18:00:00,6.76261057760107
2021-02-18 19:00:00,5.73210761137038
2021-02-18 20:00:00,11.596421654299085
2021-02-18 21:00:00,13.465009626019075
2021-02-18 22:00:00,15.1285169636413
2021-02-18 23:00:00,16.352917767947236
2021-02-19 00:00:00,9.208622408453344
2021-02-19 01:00:00,7.7873167104973735
2021-02-19 02:00:00,6.2914507464538545
2021-02-19 03:00:00,9.87914621909059
2021-02-19 04:00:00,7.443936251447575
2021-02-19 05:00:00,7.988758765495108
2021-02-19 06:00:00,5.640902893284167
2021-02-19 07:00:00,6.918454707799782
2021-02-19 08:00:00,7.281017663370294
2021-02-19 09:00:00,13.899699034583282
2021-02-19 10:00:00,16.821190334490463
2021-02-19 11:00:00,21.051782877220067
2021-02-19 12:00:00,10.453997707166774
2021-02-19 13:00:00,9.921906062748246
2021-02-19 14:00:00,0.33708921791167246
2021-02-19 15:00:00,4.600048780860025
2021-02-19 16:00:00,6.324963256051921
2021-02-19 17:00:00,7.871759202523405
2021-02-19 18:00:00,3.349845726239589
2021-02-19 19:00:00,10.267106663561213
2021-02-19 20:00:00,9.255236683309295
2021-02-19 21:00:00,17.495196169208356
2021-02-19 22:00:00,19.59248926070976
2021-02-19 23:00:00,16.033258195122336
2021-02-20 00:00:00,14.62441681773174
2021-02-20 01:00:00,12.513287306956645
2021-02-20 02:00:00,5.571337528643438
2021-02-20 03:00:00,9.34691432384138
2021-02-20 04:00:00,6.003402541449475
2021-02-20 05:00:00,6.256036538159515
2021-02-20 06:00:00,6.444727760928663
2021-02-20 07:00:00,4.602034536154887
2021-02-20 08:00:00,14.170594316737887
2021-02-20 09:00:00,7.885932932100387
2021-02-20 10:00:00,1.521348449582896
2021-02-20 11:00:00,-2.5482794641507924
2021-02-20 12:00:00,8.262849727685303
2021-02-20 13:00:00,3.0359096623802637
2021-02-20 14:00:00,0.6835588595810754
2021-02-20 15:00:00,2.692844701173144
2021-02-20 16:00:00,8.05232485221638
2021-02-20 17:00:00,11.190393958859808
2021-02-20 18:00:00,5.932013126054188
2021-02-20 19:00:00,14.059999517728965
2021-02-20 20:00:00,7.563654927861786
2021-02-20 21:00:00,13.438245932901918
2021-02-20 22:00:00,15.095107253448559
2021-02-20 23:00:00,9.883425058581107
2021-02-21 00:00:00,4.70491385129345
2021-02-21 01:00:00,0.5662144340069082
2021-02-21 02:00:00,8.422783530448736
2021-02-21 03:00:00,3.7460186036842207
2021-02-21 04:00:00,8.947511716926774
2021-02-21 05:00:00,4.58827543723863
2021-02-21 06:00:00,4.615541851117856
2021-02-21 07:00:00,5.074569868060347
2021-02-21 08:00:00,11.851220417107154
2021-02-21 09:00:00,5.732163797036578
2021-02-21 10:00:00,1.123824878420975
2021-02-21 11:00:00,1.9753245368351209
2021-02-21 12:00:00,-0.091697474823208
2021-02-21 13:00:00,-1.6251414073301695
2021-02-21 14:00:00,0.5364584970427457
2021-02-21 15:00:00,1.1107995957075874
2021-02-21 16:00:00,1.0725255000309506
2021-02-21 17:00:00,1.706963844782111
2021-02-21 18:00:00,7.41316168948086
2021-02-21 19:00:00,10.978448629615986
2021-02-21 20:00:00,17.75952397625427
2021-02-21 21:00:00,18.753550268892692
2021-02-21 22:00:00,7.533150677137428
2021-02-21 23:00:00,20.740698988344395
2021-02-22 00:00:00,11.9858084158404
2021-02-22 01:00:00,12.026334369424653
2021-02-22 02:00:00,6.631639559786295
2021-02-22 03:00:00,8.485883124045982
2021-02-22 04:00:00,5.690829448140738
2021-02-22 05:00:00,6.497204371051704
2021-02-22 06:00:00,6.2448341181832445
2021-02-22 07:00:00,9.555648904390956
2021-02-22 08:00:00,27.468099485308894
2021-02-22 09:00:00,15.31323362208368
2021-02-22 10:00:00,12.80797441126901
2021-02-22 11:00:00,16.33860310855039
2021-02-22 12:00:00,12.922741361607098
2021-02-22 13:00:00,12.737236891624388
2021-02-22 14:00:00,19.991961642937884
2021-02-22 15:00:00,17.30833757893662
2021-02-22 16:00:00,17.44470535700473
2021-02-22 17:00:00,2.8583565753207885
2021-02-22 18:00:00,11.712130882271143
2021-02-22 19:00:00,9.945361065678513
2021-02-22 20:00:00,19.145082255733755
2021-02-22 21:00:00,17.89676724058974
2021-02-22 22:00:00,21.865225800812524
2021-02-22 23:00:00,8.670377262181653
2021-02-23 00:00:00,9.436269977845198
2021-02-23 01:00:00,7.7217158411060325
2021-02-23 02:00:00,3.9392454210896006
2021-02-23 03:00:00,5.620914655636013
2021-02-23 04:00:00,5.351874926928769
2021-02-23 05:00:00,3.198298548913802
2021-02-23 06:00:00,4.268721269000119
2021-02-23 07:00:00,10.838525266340513
2021-02-23 08:00:00,15.419457281364522
2021-02-23 09:00:00,21.741053933606207
2021-02-23 10:00:00,20.365495908226308
2021-02-23 11:00:00,13.32710393888681
2021-02-23 12:00:00,9.748672837716624
2021-02-23 13:00:00,11.09317300927904
2021-02-23 14:00:00,12.98555616624529
2021-02-23 15:00:00,14.832547305954964
2021-02-23 16:00:00,14.792468272132991
2021-02-23 17:00:00,2.2580358416748494
2021-02-23 18:00:00,10.2556741416967
2021-02-23 19:00:00,7.892226929449348
2021-02-23 20:00:00,14.49528841265385
2021-02-23 21:00:00,16.61382581721915
2021-02-23 22:00:00,19.972175132129394
2021-02-23 23:00:00,8.826403862734885
2021-02-24 00:00:00,8.852312850078427
2021-02-24 01:00:00,3.9620030592030187
2021-02-24 02:00:00,8.389921753255063
2021-02-24 03:00:00,8.84624443994426
2021-02-24 04:00:00,4.863586196398558
2021-02-24 05:00:00,3.1581516507902005
2021-02-24 06:00:00,4.1505964552278565
2021-02-24 07:00:00,11.86352959933302
2021-02-24 08:00:00,16.63993058195581
2021-02-24 09:00:00,13.208780601996194
2021-02-24 10:00:00,9.398563793166788
2021-02-24 11:00:00,15.637439361242212
2021-02-24 12:00:00,14.624771874183747
2021-02-24 13:00:00,11.143532019617812
2021-02-24 14:00:00,12.760998832870973
2021-02-24 15:00:00,14.947881555976
2021-02-24 16:00:00,12.056274703123819
2021-02-24 17:00:00,8.32171945182124
2021-02-24 18:00:00,11.194755631088075
2021-02-24 19:00:00,6.909758548441673
2021-02-24 20:00:00,14.965670289392184
2021-02-24 21:00:00,25.255422322184277
2021-02-24 22:00:00,14.652910156379333
2021-02-24 23:00:00,10.174221860812775
2021-02-25 00:00:00,16.824081366079824
2021-02-25 01:00:00,3.129250878458559
2021-02-25 02:00:00,6.613460456093882
2021-02-25 03:00:00,8.288334244050887
2021-02-25 04:00:00,8.557516084301207
2021-02-25 05:00:00,9.08595194679193
2021-02-25 06:00:00,9.660639326474172
2021-02-25 07:00:00,16.906404983114555
2021-02-25 08:00:00,11.786165338082021
2021-02-25 09:00:00,11.195302108280613
2021-02-25 10:00:00,15.550837069177781
2021-02-25 11:00:00,15.219371414582056
2021-02-25 12:00:00,11.30746784898555
2021-02-25 13:00:00,9.250471874356677
2021-02-25 14:00:00,9.404622625876272
2021-02-25 15:00:00,8.124772008732098
2021-02-25 16:00:00,8.949168413303308
2021-02-25 17:00:00,1.1230532090594512
2021-02-25 18:00:00,8.171660556841509
2021-02-25 19:00:00,6.621036107916993
2021-02-25 20:00:00,9.770398923868207
2021-02-25 21:00:00,11.850493992443988
2021-02-25 22:00:00,7.565707972920949
2021-02-25 23:00:00,5.8049873895314
2021-02-26 00:00:00,10.117680202514855
2021-02-26 01:00:00,9.465570682372494
2021-02-26 02:00:00,12.123316967204099
2021-02-26 03:00:00,15.308149840029397
2021-02-26 04:00:00,4.7874417828363285
2021-02-26 05:00:00,6.058306775498589
2021-02-26 06:00:00,8.236061834823518
2021-02-26 07:00:00,11.847381500012629
2021-02-26 08:00:00,13.666094965640447
2021-02-26 09:00:00,20.74026589808748
2021-02-26 10:00:00,11.078955735368572
2021-02-26 11:00:00,9.926912297541834
2021-02-26 12:00:00,16.19656878745621
2021-02-26 13:00:00,16.77788470034478
2021-02-26 14:00:00,14.008412084080975
2021-02-26 15:00:00,12.300919025791904
2021-02-26 16:00:00,2.3122958873803574
2021-02-26 17:00:00,3.885483574994438
2021-02-26 18:00:00,5.59257722143453
2021-02-26 19:00:00,8.395618230650017
2021-02-26 20:00:00,17.477647678624916
2021-02-26 21:00:00,22.671191215419512
2021-02-26 22:00:00,16.07322570382336
2021-02-26 23:00:00,14.450776518616522
2021-02-27 00:00:00,14.525686340906212
2021-02-27 01:00:00,17.373951243125497
2021-02-27 02:00:00,20.45182838993821
2021-02-27 03:00:00,16.628210663303612
2021-02-27 04:00:00,20.921850023998005
2021-02-27 05:00:00,21.438912906044486
2021-02-27 06:00:00,24.411491329646868
2021-02-27 07:00:00,30.192903240287453
2021-02-27 08:00:00,31.50151800343642
2021-02-27 09:00:00,25.970776730888495
2021-02-27 10:00:00,15.293660878144898
2021-02-27 11:00:00,21.42316337801408
2021-02-27 12:00:00,13.825570404247927
2021-02-27 13:00:00,10.325067964732174
2021-02-27 14:00:00,8.167225579859089
2021-02-27 15:00:00,3.1054276746049134
2021-02-27 16:00:00,-0.5438481249156544
2021-02-27 17:00:00,1.1042462302728753
2021-02-27 18:00:00,6.728477857129957
2021-02-27 19:00:00,10.038596591267734
2021-02-27 20:00:00,6.9788033717135445
2021-02-27 21:00:00,7.207697818404407
2021-02-27 22:00:00,2.5206279670024183
2021-02-27 23:00:00,5.038579189839492
2021-02-28 00:00:00,3.3555953480808465
2021-02-28 01:00:00,3.3620858804320894
2021-02-28 02:00:00,4.075557907570836
2021-02-28 03:00:00,2.824836653839106
2021-02-28 04:00:00,6.630177465568211
2021-02-28 05:00:00,5.737592296928026
2021-02-28 06:00:00,10.24047030470477
2021-02-28 07:00:00,10.591920599519435
2021-02-28 08:00:00,9.117409928608826
2021-02-28 09:00:00,5.9084243852600435
2021-02-28 10:00:00,1.9169765955748166
2021-02-28 11:00:00,2.3543006048338375
2021-02-28 12:00:00,3.4642422560281747
2021-02-28 13:00:00,-0.01732897548980894
