,0
2021-02-03 15:00:00,7.759883118773262
2021-02-03 16:00:00,20.05796618515801
2021-02-03 17:00:00,18.240338471360072
2021-02-03 18:00:00,9.134591310611555
2021-02-03 19:00:00,-7.260793234003838
2021-02-03 20:00:00,5.35072307444897
2021-02-03 21:00:00,19.18147547893516
2021-02-03 22:00:00,19.028935054059794
2021-02-03 23:00:00,20.461928049874633
2021-02-04 00:00:00,15.28168951818765
2021-02-04 01:00:00,10.113816291755452
2021-02-04 02:00:00,12.2897641629837
2021-02-04 03:00:00,10.242492968362493
2021-02-04 04:00:00,10.12022344222485
2021-02-04 05:00:00,10.694135683164896
2021-02-04 06:00:00,3.224213554265731
2021-02-04 07:00:00,3.985754090569553
2021-02-04 08:00:00,1.2723542279047029
2021-02-04 09:00:00,14.007282915490503
2021-02-04 10:00:00,7.567060266394376
2021-02-04 11:00:00,11.752908854583914
2021-02-04 12:00:00,9.327623955584833
2021-02-04 13:00:00,8.294453892144656
2021-02-04 14:00:00,14.746839901150402
2021-02-04 15:00:00,8.315518736655832
2021-02-04 16:00:00,12.308777654418211
2021-02-04 17:00:00,16.954417007268113
2021-02-04 18:00:00,14.012360233493906
2021-02-04 19:00:00,1.5553793164495167
2021-02-04 20:00:00,5.777557962810048
2021-02-04 21:00:00,7.338974534103683
2021-02-04 22:00:00,12.990202761898468
2021-02-04 23:00:00,11.158402243251166
2021-02-05 00:00:00,8.48305036007805
2021-02-05 01:00:00,14.5303706023981
2021-02-05 02:00:00,12.795807058946652
2021-02-05 03:00:00,14.383323394548214
2021-02-05 04:00:00,14.123520645794958
2021-02-05 05:00:00,10.257284175185454
2021-02-05 06:00:00,9.395174814027248
2021-02-05 07:00:00,8.631050234784162
2021-02-05 08:00:00,9.742095516480507
2021-02-05 09:00:00,16.45839625231595
2021-02-05 10:00:00,18.037773990557696
2021-02-05 11:00:00,17.37278930987244
2021-02-05 12:00:00,14.468941395552992
2021-02-05 13:00:00,11.981201417332722
2021-02-05 14:00:00,16.316368978265835
2021-02-05 15:00:00,21.60604240540114
2021-02-05 16:00:00,22.547127391989644
2021-02-05 17:00:00,16.891710708484194
2021-02-05 18:00:00,16.246973781118246
2021-02-05 19:00:00,11.47271932663435
2021-02-05 20:00:00,28.40388302677135
2021-02-05 21:00:00,32.01599790689349
2021-02-05 22:00:00,30.58983104705808
2021-02-05 23:00:00,24.153221215969204
2021-02-06 00:00:00,16.118865341102754
2021-02-06 01:00:00,26.83073663832801
2021-02-06 02:00:00,27.390137169053908
2021-02-06 03:00:00,27.57594507001518
2021-02-06 04:00:00,20.073994706616368
2021-02-06 05:00:00,17.98759885840454
2021-02-06 06:00:00,17.158745384632525
2021-02-06 07:00:00,18.073680582561025
2021-02-06 08:00:00,17.164764627465512
2021-02-06 09:00:00,9.823201828096852
2021-02-06 10:00:00,9.78086828849868
2021-02-06 11:00:00,9.19864436394391
2021-02-06 12:00:00,7.997317033376499
2021-02-06 13:00:00,13.21816001031981
2021-02-06 14:00:00,13.121637801312128
2021-02-06 15:00:00,4.099911254785247
2021-02-06 16:00:00,7.37469235361288
2021-02-06 17:00:00,3.5581032059668396
2021-02-06 18:00:00,5.036583785238946
2021-02-06 19:00:00,19.257540238574336
2021-02-06 20:00:00,21.895442166488944
2021-02-06 21:00:00,24.46112061942051
2021-02-06 22:00:00,12.689031770718096
2021-02-06 23:00:00,22.39280695925553
2021-02-07 00:00:00,22.9545506182351
2021-02-07 01:00:00,15.94243695390613
2021-02-07 02:00:00,13.937255556323604
2021-02-07 03:00:00,13.42366617136103
2021-02-07 04:00:00,14.669137741601464
2021-02-07 05:00:00,12.359628752479821
2021-02-07 06:00:00,9.16366029589404
2021-02-07 07:00:00,10.273102382645966
2021-02-07 08:00:00,8.276922502122902
2021-02-07 09:00:00,5.0285011935772115
2021-02-07 10:00:00,6.984602126499228
2021-02-07 11:00:00,6.137694749856014
2021-02-07 12:00:00,5.287577521072105
2021-02-07 13:00:00,3.021372385641352
2021-02-07 14:00:00,2.9887057071450966
2021-02-07 15:00:00,-0.7354409058913105
2021-02-07 16:00:00,4.726047312170209
2021-02-07 17:00:00,9.560356974253722
2021-02-07 18:00:00,10.262511367340188
2021-02-07 19:00:00,20.64767129291849
2021-02-07 20:00:00,11.41366809261559
2021-02-07 21:00:00,4.012812759698286
2021-02-07 22:00:00,16.88098195825765
2021-02-07 23:00:00,21.321768880492602
2021-02-08 00:00:00,18.136156967994204
2021-02-08 01:00:00,12.419291314764973
2021-02-08 02:00:00,14.610581263194657
2021-02-08 03:00:00,14.427222464853907
2021-02-08 04:00:00,15.354100483309068
2021-02-08 05:00:00,13.111425146809434
2021-02-08 06:00:00,11.894699516895479
2021-02-08 07:00:00,10.112391037217312
2021-02-08 08:00:00,9.177921759098574
2021-02-08 09:00:00,13.246666885838184
2021-02-08 10:00:00,15.878099179066588
2021-02-08 11:00:00,22.196357827678003
2021-02-08 12:00:00,19.17156171210963
2021-02-08 13:00:00,14.271610511509447
2021-02-08 14:00:00,19.787226140345233
2021-02-08 15:00:00,23.231368649908546
2021-02-08 16:00:00,20.48139976645379
2021-02-08 17:00:00,29.21690275711255
2021-02-08 18:00:00,24.54132969099992
2021-02-08 19:00:00,25.527253785127915
2021-02-08 20:00:00,27.890148025110754
2021-02-08 21:00:00,12.534012713117345
2021-02-08 22:00:00,12.356260582115665
2021-02-08 23:00:00,16.258430636873104
2021-02-09 00:00:00,15.006552820202474
2021-02-09 01:00:00,13.67408001397822
2021-02-09 02:00:00,13.061880868675875
2021-02-09 03:00:00,12.453004028869344
2021-02-09 04:00:00,12.372741283428827
2021-02-09 05:00:00,12.291581379262663
2021-02-09 06:00:00,11.888397957589138
2021-02-09 07:00:00,8.870002496582108
2021-02-09 08:00:00,12.710055583468659
2021-02-09 09:00:00,11.604280837482241
2021-02-09 10:00:00,10.002756958185657
2021-02-09 11:00:00,10.407703774373296
2021-02-09 12:00:00,7.709419384818385
2021-02-09 13:00:00,5.0316790989460385
2021-02-09 14:00:00,3.600478647739895
2021-02-09 15:00:00,2.7977354979285143
2021-02-09 16:00:00,16.890600899119303
2021-02-09 17:00:00,10.43395611823158
2021-02-09 18:00:00,0.8117576955969978
2021-02-09 19:00:00,9.100228584343533
2021-02-09 20:00:00,4.976038691526227
2021-02-09 21:00:00,4.591552985773576
2021-02-09 22:00:00,9.959381724860895
2021-02-09 23:00:00,12.97470208307152
2021-02-10 00:00:00,9.998837445483048
2021-02-10 01:00:00,14.216818176433087
2021-02-10 02:00:00,13.641854958240332
2021-02-10 03:00:00,10.21630126477196
2021-02-10 04:00:00,14.328488797925079
2021-02-10 05:00:00,11.096375799135906
2021-02-10 06:00:00,7.983610061034517
2021-02-10 07:00:00,4.013237030474021
2021-02-10 08:00:00,5.396047423661113
2021-02-10 09:00:00,-0.1548118859745311
2021-02-10 10:00:00,16.46610933033751
2021-02-10 11:00:00,7.678720999447666
2021-02-10 12:00:00,9.454823315411952
2021-02-10 13:00:00,16.97274567214563
2021-02-10 14:00:00,15.488939784279978
2021-02-10 15:00:00,11.1034394451314
2021-02-10 16:00:00,7.791658178319071
2021-02-10 17:00:00,20.67499864509534
2021-02-10 18:00:00,13.66952323030862
2021-02-10 19:00:00,15.233568529771864
2021-02-10 20:00:00,14.347706441685904
2021-02-10 21:00:00,18.258994865069237
2021-02-10 22:00:00,17.436071803194537
2021-02-10 23:00:00,23.295795346360553
2021-02-11 00:00:00,17.41191388098376
2021-02-11 01:00:00,18.315068139811597
2021-02-11 02:00:00,15.563715214127047
2021-02-11 03:00:00,15.706607764550036
2021-02-11 04:00:00,14.779159037137996
2021-02-11 05:00:00,13.12077932495643
2021-02-11 06:00:00,11.004381849693189
2021-02-11 07:00:00,11.490798232585707
2021-02-11 08:00:00,11.948935509729301
2021-02-11 09:00:00,9.642598786774982
2021-02-11 10:00:00,14.371657522204776
2021-02-11 11:00:00,11.662425186548322
2021-02-11 12:00:00,13.768139056428339
2021-02-11 13:00:00,9.79092543437731
2021-02-11 14:00:00,9.254856899023451
2021-02-11 15:00:00,11.947372008393195
2021-02-11 16:00:00,15.057125578112746
2021-02-11 17:00:00,20.002896524970517
2021-02-11 18:00:00,14.134524190963235
2021-02-11 19:00:00,18.00309042402602
2021-02-11 20:00:00,15.455345743361079
2021-02-11 21:00:00,17.961950818990527
2021-02-11 22:00:00,16.932222084407428
2021-02-11 23:00:00,20.143607564135177
2021-02-12 00:00:00,15.468532908964827
2021-02-12 01:00:00,19.15957087181705
2021-02-12 02:00:00,17.780112834452584
2021-02-12 03:00:00,16.607090220426887
2021-02-12 04:00:00,16.99962264891077
2021-02-12 05:00:00,16.774127954585225
2021-02-12 06:00:00,16.173847691944445
2021-02-12 07:00:00,14.499880828380551
2021-02-12 08:00:00,16.33202594373396
2021-02-12 09:00:00,18.0048065252313
2021-02-12 10:00:00,19.7908765253647
2021-02-12 11:00:00,18.117181527020087
2021-02-12 12:00:00,20.286074297922944
2021-02-12 13:00:00,19.212384945176623
2021-02-12 14:00:00,14.970568611556132
2021-02-12 15:00:00,18.772076125994488
2021-02-12 16:00:00,16.649663766247727
2021-02-12 17:00:00,17.297363799991423
2021-02-12 18:00:00,14.84953758748565
2021-02-12 19:00:00,16.700295694636303
2021-02-12 20:00:00,9.301828804056923
2021-02-12 21:00:00,14.891063553139466
2021-02-12 22:00:00,10.897342869682074
2021-02-12 23:00:00,13.590126660424138
2021-02-13 00:00:00,7.867154156226855
2021-02-13 01:00:00,13.141627104222191
2021-02-13 02:00:00,10.418708344695842
2021-02-13 03:00:00,11.03911831640981
2021-02-13 04:00:00,11.576119142392853
2021-02-13 05:00:00,11.377057264713459
2021-02-13 06:00:00,9.597014433386473
2021-02-13 07:00:00,9.651161685346533
2021-02-13 08:00:00,9.933204860077247
2021-02-13 09:00:00,11.485902079933433
2021-02-13 10:00:00,13.70504864076365
2021-02-13 11:00:00,8.227488742967452
2021-02-13 12:00:00,5.3520832937612175
2021-02-13 13:00:00,8.610120424284714
2021-02-13 14:00:00,9.56441669230917
2021-02-13 15:00:00,8.475342517956179
2021-02-13 16:00:00,2.4442221017756856
2021-02-13 17:00:00,11.431672098045112
2021-02-13 18:00:00,17.802895441457835
2021-02-13 19:00:00,10.608589362173833
2021-02-13 20:00:00,7.004555852477509
2021-02-13 21:00:00,10.916592000378618
2021-02-13 22:00:00,14.01128167795783
2021-02-13 23:00:00,16.433552866776083
2021-02-14 00:00:00,14.181245531854714
2021-02-14 01:00:00,18.506058775384723
2021-02-14 02:00:00,17.794461007976306
2021-02-14 03:00:00,17.452695049495922
2021-02-14 04:00:00,17.323832740898467
2021-02-14 05:00:00,18.056035693063652
2021-02-14 06:00:00,16.265645806985905
2021-02-14 07:00:00,15.198419786478714
2021-02-14 08:00:00,18.460042151449475
2021-02-14 09:00:00,15.377291076882827
2021-02-14 10:00:00,15.776776813177054
2021-02-14 11:00:00,13.666830980689614
2021-02-14 12:00:00,3.338995434303053
2021-02-14 13:00:00,4.790632280037954
2021-02-14 14:00:00,3.2187193393563467
2021-02-14 15:00:00,0.47720555733492453
2021-02-14 16:00:00,3.1249529883329172
2021-02-14 17:00:00,11.743316139120296
2021-02-14 18:00:00,13.473583108250812
2021-02-14 19:00:00,10.099426802521446
2021-02-14 20:00:00,-0.7134223071820971
2021-02-14 21:00:00,3.566748947130578
2021-02-14 22:00:00,6.553414439300317
2021-02-14 23:00:00,7.355831379888835
2021-02-15 00:00:00,7.724499068625423
2021-02-15 01:00:00,13.547648786193893
2021-02-15 02:00:00,12.452290432533404
2021-02-15 03:00:00,14.902998711804564
2021-02-15 04:00:00,13.320396010043684
2021-02-15 05:00:00,14.885807918845039
2021-02-15 06:00:00,11.549976847926114
2021-02-15 07:00:00,11.884176049116242
2021-02-15 08:00:00,9.077835992304706
2021-02-15 09:00:00,6.37240357191483
2021-02-15 10:00:00,6.23830374339448
2021-02-15 11:00:00,0.6674170219099773
2021-02-15 12:00:00,2.0032650051446996
2021-02-15 13:00:00,0.20957186971286668
2021-02-15 14:00:00,6.4114072120190375
2021-02-15 15:00:00,1.9132494530415243
2021-02-15 16:00:00,5.865876220097765
2021-02-15 17:00:00,5.315415923775069
2021-02-15 18:00:00,3.8681526815522105
2021-02-15 19:00:00,3.290266866267018
2021-02-15 20:00:00,14.422201477655937
2021-02-15 21:00:00,17.6766710688875
2021-02-15 22:00:00,10.012685985602776
2021-02-15 23:00:00,18.887651297114537
2021-02-16 00:00:00,13.546322370553549
2021-02-16 01:00:00,17.91106408546518
2021-02-16 02:00:00,17.827265937443464
2021-02-16 03:00:00,19.721828311593086
2021-02-16 04:00:00,17.358013828724673
2021-02-16 05:00:00,17.902553926404835
2021-02-16 06:00:00,18.787763853744877
2021-02-16 07:00:00,17.280410418464307
2021-02-16 08:00:00,15.425549270051734
2021-02-16 09:00:00,15.968880321398554
2021-02-16 10:00:00,11.128561643978387
2021-02-16 11:00:00,2.758786449733098
2021-02-16 12:00:00,3.9247275780631465
2021-02-16 13:00:00,2.4218694214902516
2021-02-16 14:00:00,2.284408416555514
2021-02-16 15:00:00,0.9388607348222326
2021-02-16 16:00:00,7.856900827770126
2021-02-16 17:00:00,4.942203379713368
2021-02-16 18:00:00,13.477345965649256
2021-02-16 19:00:00,6.877488206192277
2021-02-16 20:00:00,15.048718869701904
2021-02-16 21:00:00,6.7606918553731745
2021-02-16 22:00:00,15.746014159750647
2021-02-16 23:00:00,16.941627209811546
2021-02-17 00:00:00,13.4841161827281
2021-02-17 01:00:00,14.406275498421639
2021-02-17 02:00:00,13.856175442177282
2021-02-17 03:00:00,11.976441700896602
2021-02-17 04:00:00,12.376600359976221
2021-02-17 05:00:00,13.40696157137983
2021-02-17 06:00:00,10.929650314166112
2021-02-17 07:00:00,8.680411876420578
2021-02-17 08:00:00,4.287649477397239
2021-02-17 09:00:00,3.9042543997015757
2021-02-17 10:00:00,0.7169566086036858
2021-02-17 11:00:00,4.3378881201991994
2021-02-17 12:00:00,4.381173739547806
2021-02-17 13:00:00,1.9365199527009336
2021-02-17 14:00:00,4.557664507842306
2021-02-17 15:00:00,7.307396384922549
2021-02-17 16:00:00,16.635304738010383
2021-02-17 17:00:00,20.135220736965596
2021-02-17 18:00:00,13.280683187690613
2021-02-17 19:00:00,4.666555565550701
2021-02-17 20:00:00,9.535454566211385
2021-02-17 21:00:00,6.1424923161049865
2021-02-17 22:00:00,8.88442566132121
2021-02-17 23:00:00,10.639013883677777
2021-02-18 00:00:00,20.153863160054165
2021-02-18 01:00:00,12.766814713704068
2021-02-18 02:00:00,13.045200055286655
2021-02-18 03:00:00,14.57977562510903
2021-02-18 04:00:00,12.625186300708352
2021-02-18 05:00:00,12.692210916267715
2021-02-18 06:00:00,11.286118679710354
2021-02-18 07:00:00,9.001534552802095
2021-02-18 08:00:00,3.7018058945680776
2021-02-18 09:00:00,7.915524818347405
2021-02-18 10:00:00,8.141931313103608
2021-02-18 11:00:00,19.52561675550906
2021-02-18 12:00:00,15.423536770633923
2021-02-18 13:00:00,16.31698122223926
2021-02-18 14:00:00,28.95035209787157
2021-02-18 15:00:00,32.37104794251826
2021-02-18 16:00:00,28.82151137983548
2021-02-18 17:00:00,31.004967431289796
2021-02-18 18:00:00,17.76603774594526
2021-02-18 19:00:00,17.314619332077655
2021-02-18 20:00:00,2.031453597191637
2021-02-18 21:00:00,9.203053519348504
2021-02-18 22:00:00,14.592605748199208
2021-02-18 23:00:00,13.30092867746766
2021-02-19 00:00:00,15.888410816748683
2021-02-19 01:00:00,19.387163537387327
2021-02-19 02:00:00,14.708560439351272
2021-02-19 03:00:00,14.024469826586458
2021-02-19 04:00:00,14.285553708599549
2021-02-19 05:00:00,15.936407884119353
2021-02-19 06:00:00,12.819214060510957
2021-02-19 07:00:00,8.756230434166152
2021-02-19 08:00:00,10.82599972208377
2021-02-19 09:00:00,11.559373544990835
2021-02-19 10:00:00,19.80642951486847
2021-02-19 11:00:00,3.672189501806457
2021-02-19 12:00:00,10.598641807752289
2021-02-19 13:00:00,7.765869664241986
2021-02-19 14:00:00,19.921644154134658
2021-02-19 15:00:00,28.833166847733562
2021-02-19 16:00:00,23.555782376749097
2021-02-19 17:00:00,17.575544351712963
2021-02-19 18:00:00,26.38493959922572
2021-02-19 19:00:00,9.229709961922712
2021-02-19 20:00:00,6.547946416097847
2021-02-19 21:00:00,14.372213947874787
2021-02-19 22:00:00,15.149276506193942
2021-02-19 23:00:00,15.234583199370348
2021-02-20 00:00:00,20.873227563836085
2021-02-20 01:00:00,21.45751539203279
2021-02-20 02:00:00,20.72677780700547
2021-02-20 03:00:00,19.992611793111212
2021-02-20 04:00:00,17.72660816880954
2021-02-20 05:00:00,5.711999867912493
2021-02-20 06:00:00,5.305826742073998
2021-02-20 07:00:00,2.185091788683924
2021-02-20 08:00:00,7.878934337581482
2021-02-20 09:00:00,10.882622285337474
2021-02-20 10:00:00,9.303181669167802
2021-02-20 11:00:00,13.015904136096129
2021-02-20 12:00:00,9.648137837752111
2021-02-20 13:00:00,17.138561799144426
2021-02-20 14:00:00,13.78256881998788
2021-02-20 15:00:00,18.58204669691223
2021-02-20 16:00:00,19.441136896741458
2021-02-20 17:00:00,20.692281498494847
2021-02-20 18:00:00,11.004233817251476
2021-02-20 19:00:00,-5.417351314272376
2021-02-20 20:00:00,6.693790909515042
2021-02-20 21:00:00,2.7303431322012157
2021-02-20 22:00:00,9.787948946043725
2021-02-20 23:00:00,15.185014427479747
2021-02-21 00:00:00,9.204559915726225
2021-02-21 01:00:00,7.644870265154302
2021-02-21 02:00:00,10.064403020978842
2021-02-21 03:00:00,8.067112399988687
2021-02-21 04:00:00,8.28169813775878
2021-02-21 05:00:00,11.722141341649593
2021-02-21 06:00:00,7.9398965234198755
2021-02-21 07:00:00,8.853225976344936
2021-02-21 08:00:00,8.82093278033937
2021-02-21 09:00:00,-0.14007898840418875
2021-02-21 10:00:00,7.263492921774263
2021-02-21 11:00:00,5.094417746108034
2021-02-21 12:00:00,0.5708433962098045
2021-02-21 13:00:00,6.620998949943514
2021-02-21 14:00:00,10.027280634973572
2021-02-21 15:00:00,1.9942693617400362
2021-02-21 16:00:00,-2.2430436057530523
2021-02-21 17:00:00,2.614874522739789
2021-02-21 18:00:00,-1.855341079597606
2021-02-21 19:00:00,10.976724716172036
2021-02-21 20:00:00,18.25564157630251
2021-02-21 21:00:00,12.359125045110869
2021-02-21 22:00:00,25.493559986092166
2021-02-21 23:00:00,23.242599909980363
2021-02-22 00:00:00,23.78908198777414
2021-02-22 01:00:00,19.726062688564607
2021-02-22 02:00:00,12.65637608638584
2021-02-22 03:00:00,13.472022059457467
2021-02-22 04:00:00,13.00306187848085
2021-02-22 05:00:00,14.786786160247136
2021-02-22 06:00:00,11.057067481836755
2021-02-22 07:00:00,5.374527122524195
2021-02-22 08:00:00,9.252427858061163
2021-02-22 09:00:00,18.904497253638876
2021-02-22 10:00:00,16.179685962182326
2021-02-22 11:00:00,12.209914206515407
2021-02-22 12:00:00,3.031921906334426
2021-02-22 13:00:00,6.268832220587242
2021-02-22 14:00:00,10.654280595726917
2021-02-22 15:00:00,14.524288138239111
2021-02-22 16:00:00,7.001736781904822
2021-02-22 17:00:00,25.899557359126188
2021-02-22 18:00:00,12.360844934531382
2021-02-22 19:00:00,8.670519556840755
2021-02-22 20:00:00,0.7192558017325635
2021-02-22 21:00:00,7.216059251308122
2021-02-22 22:00:00,7.007165498218271
2021-02-22 23:00:00,7.682152732610444
2021-02-23 00:00:00,1.789079651611837
2021-02-23 01:00:00,1.5956986867261858
2021-02-23 02:00:00,2.8360532304034765
2021-02-23 03:00:00,2.369556263899236
2021-02-23 04:00:00,6.021746937685395
2021-02-23 05:00:00,9.277921078179231
2021-02-23 06:00:00,6.371398253315345
2021-02-23 07:00:00,3.2193538260566346
2021-02-23 08:00:00,8.625480257436665
2021-02-23 09:00:00,13.90932233356019
2021-02-23 10:00:00,14.779058505767491
2021-02-23 11:00:00,16.753714758883632
2021-02-23 12:00:00,2.0623397958184437
2021-02-23 13:00:00,6.583217189459488
2021-02-23 14:00:00,9.24691452396532
2021-02-23 15:00:00,12.752251351596449
2021-02-23 16:00:00,9.528936151580304
2021-02-23 17:00:00,14.242710937200586
2021-02-23 18:00:00,15.856158160321606
2021-02-23 19:00:00,5.6684319992597425
2021-02-23 20:00:00,6.189755446806128
2021-02-23 21:00:00,9.116972124684713
2021-02-23 22:00:00,14.879737452200153
2021-02-23 23:00:00,11.22981219802915
2021-02-24 00:00:00,11.680749397002407
2021-02-24 01:00:00,9.656271361829527
2021-02-24 02:00:00,8.925135869703618
2021-02-24 03:00:00,10.77684738956717
2021-02-24 04:00:00,10.603660371725724
2021-02-24 05:00:00,10.020480135170418
2021-02-24 06:00:00,9.2718658045646
2021-02-24 07:00:00,6.797587015461305
2021-02-24 08:00:00,10.988357109742173
2021-02-24 09:00:00,8.422638913116167
2021-02-24 10:00:00,22.333983278174788
2021-02-24 11:00:00,2.413751468574656
2021-02-24 12:00:00,5.168472606148594
2021-02-24 13:00:00,7.287371335673542
2021-02-24 14:00:00,6.262779572474308
2021-02-24 15:00:00,17.802158472339208
2021-02-24 16:00:00,28.381141753877145
2021-02-24 17:00:00,30.85691843633332
2021-02-24 18:00:00,21.842634783627137
2021-02-24 19:00:00,4.0184768081400986
2021-02-24 20:00:00,2.447616291022438
2021-02-24 21:00:00,9.711432267922277
2021-02-24 22:00:00,10.370453743945635
2021-02-24 23:00:00,11.970295324372291
2021-02-25 00:00:00,8.355031603406378
2021-02-25 01:00:00,8.523298363119531
2021-02-25 02:00:00,8.322821558609837
2021-02-25 03:00:00,9.64752122495732
2021-02-25 04:00:00,7.479171788799243
2021-02-25 05:00:00,6.776869287889167
2021-02-25 06:00:00,4.345792185994773
2021-02-25 07:00:00,4.63392664401245
2021-02-25 08:00:00,9.295660057011723
2021-02-25 09:00:00,9.605979036761077
2021-02-25 10:00:00,12.634373646862407
2021-02-25 11:00:00,13.38308658782075
2021-02-25 12:00:00,6.648017557130322
2021-02-25 13:00:00,5.834222127636626
2021-02-25 14:00:00,14.940501655428418
2021-02-25 15:00:00,17.102188433548218
2021-02-25 16:00:00,17.11032753668505
2021-02-25 17:00:00,15.295716718943524
2021-02-25 18:00:00,14.497184979112083
2021-02-25 19:00:00,-0.07146619893092954
2021-02-25 20:00:00,7.161508168417997
2021-02-25 21:00:00,11.105305610201844
2021-02-25 22:00:00,12.094463799139763
2021-02-25 23:00:00,15.696922357263903
2021-02-26 00:00:00,17.0981260934776
2021-02-26 01:00:00,16.237736723908696
2021-02-26 02:00:00,14.002393119897217
2021-02-26 03:00:00,12.693903445593847
2021-02-26 04:00:00,11.463363653880744
2021-02-26 05:00:00,12.241768802683724
2021-02-26 06:00:00,7.577634542527872
2021-02-26 07:00:00,5.62078622991996
2021-02-26 08:00:00,10.472463560116372
2021-02-26 09:00:00,13.353373746320463
2021-02-26 10:00:00,9.549643059705419
2021-02-26 11:00:00,15.129508322900628
2021-02-26 12:00:00,14.355281442517107
2021-02-26 13:00:00,19.108920437325494
2021-02-26 14:00:00,18.82079910576361
2021-02-26 15:00:00,17.896003376180282
2021-02-26 16:00:00,22.174432974523743
2021-02-26 17:00:00,16.949815773502525
2021-02-26 18:00:00,19.180305454679157
2021-02-26 19:00:00,0.9616805883607626
2021-02-26 20:00:00,9.101638619208115
2021-02-26 21:00:00,13.897661194010455
2021-02-26 22:00:00,12.87624958461618
2021-02-26 23:00:00,10.665730818053763
2021-02-27 00:00:00,14.64872433781564
2021-02-27 01:00:00,14.632491157057407
2021-02-27 02:00:00,16.521601944668973
2021-02-27 03:00:00,16.5305782476887
2021-02-27 04:00:00,15.054784182450543
2021-02-27 05:00:00,13.211476857017406
2021-02-27 06:00:00,10.339225973398975
2021-02-27 07:00:00,14.606443381633472
2021-02-27 08:00:00,16.805506656530095
2021-02-27 09:00:00,15.18959835680986
2021-02-27 10:00:00,10.844892425447913
2021-02-27 11:00:00,5.039169193939939
2021-02-27 12:00:00,6.171897363374867
2021-02-27 13:00:00,16.87291544132247
2021-02-27 14:00:00,22.126470126667904
2021-02-27 15:00:00,14.811018691813432
2021-02-27 16:00:00,5.225643609363059
2021-02-27 17:00:00,6.369454316818892
2021-02-27 18:00:00,-9.056760143397444
2021-02-27 19:00:00,-1.0142912242547766
2021-02-27 20:00:00,7.308539166061399
2021-02-27 21:00:00,8.898636607257826
2021-02-27 22:00:00,7.085180417901089
2021-02-27 23:00:00,6.914019959535865
2021-02-28 00:00:00,11.269966595302177
2021-02-28 01:00:00,11.704939056517892
2021-02-28 02:00:00,12.273825868325693
2021-02-28 03:00:00,14.15702340322944
2021-02-28 04:00:00,15.108072358554875
2021-02-28 05:00:00,13.522530402732954
2021-02-28 06:00:00,10.612518451162778
2021-02-28 07:00:00,13.106162649830669
2021-02-28 08:00:00,11.199637374224881
2021-02-28 09:00:00,7.745967683970345
2021-02-28 10:00:00,5.332455008602482
2021-02-28 11:00:00,4.706722481911569
2021-02-28 12:00:00,1.253758856368277
2021-02-28 13:00:00,2.9809906052527477
2021-02-28 14:00:00,7.898832044916853
