,0
2021-02-03 15:00:00,12.054712345257311
2021-02-03 16:00:00,15.485294385393553
2021-02-03 17:00:00,16.36553008757164
2021-02-03 18:00:00,15.824870314748974
2021-02-03 19:00:00,20.13151428845333
2021-02-03 20:00:00,21.59017705087203
2021-02-03 21:00:00,19.097467262764972
2021-02-03 22:00:00,13.900646897910358
2021-02-03 23:00:00,9.746284220918328
2021-02-04 00:00:00,11.515650742075756
2021-02-04 01:00:00,12.320684143978276
2021-02-04 02:00:00,11.914024472805643
2021-02-04 03:00:00,11.114211600868623
2021-02-04 04:00:00,11.459808042789481
2021-02-04 05:00:00,10.494585595544923
2021-02-04 06:00:00,12.183345951714832
2021-02-04 07:00:00,13.22356894672642
2021-02-04 08:00:00,11.988781411779222
2021-02-04 09:00:00,7.11420978708858
2021-02-04 10:00:00,7.4744022603572375
2021-02-04 11:00:00,12.87148693629712
2021-02-04 12:00:00,14.928194839418888
2021-02-04 13:00:00,13.956569352122319
2021-02-04 14:00:00,5.674672873585074
2021-02-04 15:00:00,5.43267867985287
2021-02-04 16:00:00,7.731943672434478
2021-02-04 17:00:00,11.596392223318992
2021-02-04 18:00:00,9.793641772391723
2021-02-04 19:00:00,18.35178012306189
2021-02-04 20:00:00,15.787820333718717
2021-02-04 21:00:00,6.620854512981699
2021-02-04 22:00:00,8.26068495862675
2021-02-04 23:00:00,6.213638693756615
2021-02-05 00:00:00,9.65528805312287
2021-02-05 01:00:00,7.498890567087708
2021-02-05 02:00:00,8.86710050491157
2021-02-05 03:00:00,7.224820647604778
2021-02-05 04:00:00,7.73198276699537
2021-02-05 05:00:00,7.961824176649063
2021-02-05 06:00:00,9.927824608236703
2021-02-05 07:00:00,9.335418330687077
2021-02-05 08:00:00,3.9384832195676323
2021-02-05 09:00:00,7.086981422505507
2021-02-05 10:00:00,3.293997956566548
2021-02-05 11:00:00,6.6983215192497685
2021-02-05 12:00:00,5.592024042965184
2021-02-05 13:00:00,5.875112022513961
2021-02-05 14:00:00,3.1093802953960212
2021-02-05 15:00:00,1.1736304638904946
2021-02-05 16:00:00,1.6441441300600004
2021-02-05 17:00:00,3.6412688728785008
2021-02-05 18:00:00,8.36500883336596
2021-02-05 19:00:00,9.757921745927462
2021-02-05 20:00:00,6.386843569830224
2021-02-05 21:00:00,4.31058478796886
2021-02-05 22:00:00,-0.3255077932662953
2021-02-05 23:00:00,0.2862870289600754
2021-02-06 00:00:00,8.585826983824782
2021-02-06 01:00:00,8.323283900127262
2021-02-06 02:00:00,10.328318792752642
2021-02-06 03:00:00,10.45246097064281
2021-02-06 04:00:00,11.895641672440114
2021-02-06 05:00:00,11.765285759992748
2021-02-06 06:00:00,14.055626646112172
2021-02-06 07:00:00,10.589872889505411
2021-02-06 08:00:00,11.447373766788157
2021-02-06 09:00:00,12.578656989981647
2021-02-06 10:00:00,11.010945596162202
2021-02-06 11:00:00,10.251000583920744
2021-02-06 12:00:00,7.687339753323903
2021-02-06 13:00:00,4.670952258906304
2021-02-06 14:00:00,3.916843018515556
2021-02-06 15:00:00,3.266509290686188
2021-02-06 16:00:00,8.599253355236948
2021-02-06 17:00:00,12.588168661952546
2021-02-06 18:00:00,13.92386840854236
2021-02-06 19:00:00,8.267954829946591
2021-02-06 20:00:00,4.552263432037745
2021-02-06 21:00:00,6.420479654141781
2021-02-06 22:00:00,12.640226702335394
2021-02-06 23:00:00,10.151226815087401
2021-02-07 00:00:00,7.752223052289006
2021-02-07 01:00:00,10.187293331642177
2021-02-07 02:00:00,8.956571097646561
2021-02-07 03:00:00,11.380705119963554
2021-02-07 04:00:00,13.82267545922332
2021-02-07 05:00:00,11.243560014122053
2021-02-07 06:00:00,13.04159901378015
2021-02-07 07:00:00,12.525310970017985
2021-02-07 08:00:00,9.90974554005978
2021-02-07 09:00:00,10.7358050751812
2021-02-07 10:00:00,8.60300393376681
2021-02-07 11:00:00,2.485111469656108
2021-02-07 12:00:00,7.741947090893532
2021-02-07 13:00:00,13.950519907759057
2021-02-07 14:00:00,12.605854119271083
2021-02-07 15:00:00,5.17065297986605
2021-02-07 16:00:00,4.204697157185629
2021-02-07 17:00:00,6.932829785424798
2021-02-07 18:00:00,5.430391904483144
2021-02-07 19:00:00,11.283340061551396
2021-02-07 20:00:00,13.362262787062548
2021-02-07 21:00:00,9.219662582033447
2021-02-07 22:00:00,11.094301453436536
2021-02-07 23:00:00,11.68373064905557
2021-02-08 00:00:00,11.162808289833126
2021-02-08 01:00:00,11.590605883178357
2021-02-08 02:00:00,16.809400107190644
2021-02-08 03:00:00,15.696544613885079
2021-02-08 04:00:00,17.585642000740567
2021-02-08 05:00:00,18.184122349069405
2021-02-08 06:00:00,20.05693265902217
2021-02-08 07:00:00,18.428641023305197
2021-02-08 08:00:00,18.564824839445357
2021-02-08 09:00:00,19.98113988783562
2021-02-08 10:00:00,7.920600580098754
2021-02-08 11:00:00,18.717573758598743
2021-02-08 12:00:00,15.058316484829426
2021-02-08 13:00:00,7.1026528822979715
2021-02-08 14:00:00,9.873426999619994
2021-02-08 15:00:00,11.699695014546206
2021-02-08 16:00:00,11.375293089189638
2021-02-08 17:00:00,10.800244213383465
2021-02-08 18:00:00,15.79080079283005
2021-02-08 19:00:00,18.47334769323267
2021-02-08 20:00:00,14.05416416230557
2021-02-08 21:00:00,22.152063138633803
2021-02-08 22:00:00,15.379680718971828
2021-02-08 23:00:00,17.373030867935274
2021-02-09 00:00:00,20.046196328068582
2021-02-09 01:00:00,13.922369878256498
2021-02-09 02:00:00,11.780188717086473
2021-02-09 03:00:00,11.177142451244805
2021-02-09 04:00:00,10.300649900869978
2021-02-09 05:00:00,9.41022925281234
2021-02-09 06:00:00,10.111162968504559
2021-02-09 07:00:00,8.259892367437153
2021-02-09 08:00:00,7.069116186374584
2021-02-09 09:00:00,8.807170838804044
2021-02-09 10:00:00,0.8972726873085506
2021-02-09 11:00:00,3.828639195818534
2021-02-09 12:00:00,2.286333290387663
2021-02-09 13:00:00,6.626664806443166
2021-02-09 14:00:00,6.882913193521103
2021-02-09 15:00:00,0.4162093679517924
2021-02-09 16:00:00,3.524836853010201
2021-02-09 17:00:00,1.1787760715627287
2021-02-09 18:00:00,6.833374227478355
2021-02-09 19:00:00,13.221455759569949
2021-02-09 20:00:00,12.930408273766572
2021-02-09 21:00:00,8.205490877433272
2021-02-09 22:00:00,11.039571230223538
2021-02-09 23:00:00,8.840048395689424
2021-02-10 00:00:00,9.637283891942559
2021-02-10 01:00:00,12.061434953668451
2021-02-10 02:00:00,8.954985277184331
2021-02-10 03:00:00,7.757476551009948
2021-02-10 04:00:00,2.6830417473270467
2021-02-10 05:00:00,4.422455749851931
2021-02-10 06:00:00,5.48744835950248
2021-02-10 07:00:00,1.0810934357237147
2021-02-10 08:00:00,1.0626105204746776
2021-02-10 09:00:00,3.0279690772161914
2021-02-10 10:00:00,7.201092494461542
2021-02-10 11:00:00,5.444282444230936
2021-02-10 12:00:00,11.563738121918156
2021-02-10 13:00:00,-3.1334497253939446
2021-02-10 14:00:00,7.964032485185878
2021-02-10 15:00:00,7.676234696320352
2021-02-10 16:00:00,5.804498172464778
2021-02-10 17:00:00,9.602013743016979
2021-02-10 18:00:00,22.936613465788884
2021-02-10 19:00:00,22.843927257108163
2021-02-10 20:00:00,21.674657333934842
2021-02-10 21:00:00,23.17250259322557
2021-02-10 22:00:00,20.262568229946773
2021-02-10 23:00:00,21.133863356600184
2021-02-11 00:00:00,18.211864739813365
2021-02-11 01:00:00,18.645749826287723
2021-02-11 02:00:00,18.87125987122915
2021-02-11 03:00:00,17.085372043197864
2021-02-11 04:00:00,18.790918381933174
2021-02-11 05:00:00,19.26555335933326
2021-02-11 06:00:00,19.819704968516355
2021-02-11 07:00:00,18.51498779819702
2021-02-11 08:00:00,19.719105708151005
2021-02-11 09:00:00,17.18969936807119
2021-02-11 10:00:00,21.770792508147284
2021-02-11 11:00:00,20.675555337191845
2021-02-11 12:00:00,17.756797350374306
2021-02-11 13:00:00,20.71792979556325
2021-02-11 14:00:00,17.3797640677899
2021-02-11 15:00:00,20.677784932926315
2021-02-11 16:00:00,22.856907353323287
2021-02-11 17:00:00,27.969521235597828
2021-02-11 18:00:00,25.829415946792487
2021-02-11 19:00:00,28.855881572160985
2021-02-11 20:00:00,23.959523289229082
2021-02-11 21:00:00,23.44810175299247
2021-02-11 22:00:00,19.696205618882452
2021-02-11 23:00:00,22.82994686728351
2021-02-12 00:00:00,21.824112151982508
2021-02-12 01:00:00,20.252740289176735
2021-02-12 02:00:00,21.433961585929776
2021-02-12 03:00:00,19.224445996923592
2021-02-12 04:00:00,20.773292798306912
2021-02-12 05:00:00,22.32516403776936
2021-02-12 06:00:00,21.699956183158108
2021-02-12 07:00:00,21.297666373450888
2021-02-12 08:00:00,23.715620800426898
2021-02-12 09:00:00,19.798284608708087
2021-02-12 10:00:00,24.172075217952433
2021-02-12 11:00:00,19.505869070048487
2021-02-12 12:00:00,19.905181979578323
2021-02-12 13:00:00,22.390828844094994
2021-02-12 14:00:00,17.832534043055855
2021-02-12 15:00:00,15.62423823165841
2021-02-12 16:00:00,11.353583336730916
2021-02-12 17:00:00,16.135113432064202
2021-02-12 18:00:00,6.216107254135419
2021-02-12 19:00:00,6.498508248689374
2021-02-12 20:00:00,7.116997297950109
2021-02-12 21:00:00,11.141836029254808
2021-02-12 22:00:00,11.671235267105807
2021-02-12 23:00:00,11.929790207516016
2021-02-13 00:00:00,10.70159873866971
2021-02-13 01:00:00,10.857936425736733
2021-02-13 02:00:00,9.299305844869673
2021-02-13 03:00:00,9.486071566882096
2021-02-13 04:00:00,8.686401796789628
2021-02-13 05:00:00,9.288719387488932
2021-02-13 06:00:00,9.871347850554287
2021-02-13 07:00:00,8.211583672220353
2021-02-13 08:00:00,11.897752311896118
2021-02-13 09:00:00,10.326860198506449
2021-02-13 10:00:00,8.973987611125118
2021-02-13 11:00:00,11.689120155493718
2021-02-13 12:00:00,11.959146509580538
2021-02-13 13:00:00,10.566677524291203
2021-02-13 14:00:00,3.0620327350750087
2021-02-13 15:00:00,2.3746916160038447
2021-02-13 16:00:00,6.670006061178397
2021-02-13 17:00:00,2.2776952245193165
2021-02-13 18:00:00,4.897954987723316
2021-02-13 19:00:00,4.804558747811919
2021-02-13 20:00:00,-2.067915118857681
2021-02-13 21:00:00,4.9885426098858785
2021-02-13 22:00:00,-0.7789933355960006
2021-02-13 23:00:00,6.079129965327203
2021-02-14 00:00:00,20.00767021177591
2021-02-14 01:00:00,13.279001953543307
2021-02-14 02:00:00,19.165347768480927
2021-02-14 03:00:00,13.97363950642718
2021-02-14 04:00:00,14.693402763107263
2021-02-14 05:00:00,16.834765847599886
2021-02-14 06:00:00,15.892295223233608
2021-02-14 07:00:00,14.908941407137485
2021-02-14 08:00:00,17.989839339519705
2021-02-14 09:00:00,15.574354708558703
2021-02-14 10:00:00,19.214055693974007
2021-02-14 11:00:00,18.467952100196523
2021-02-14 12:00:00,7.779552911804634
2021-02-14 13:00:00,8.416335512569173
2021-02-14 14:00:00,11.869396953669312
2021-02-14 15:00:00,7.163648115027886
2021-02-14 16:00:00,9.781452446337848
2021-02-14 17:00:00,9.690578688527918
2021-02-14 18:00:00,12.051127881396761
2021-02-14 19:00:00,7.393199735697227
2021-02-14 20:00:00,4.682758915260793
2021-02-14 21:00:00,12.043716088559428
2021-02-14 22:00:00,9.68828899498826
2021-02-14 23:00:00,17.704861202877744
2021-02-15 00:00:00,10.539774566605589
2021-02-15 01:00:00,10.926747103338595
2021-02-15 02:00:00,11.55217172489536
2021-02-15 03:00:00,13.612413998635105
2021-02-15 04:00:00,12.53765632948939
2021-02-15 05:00:00,12.021651397396413
2021-02-15 06:00:00,12.354590428472994
2021-02-15 07:00:00,13.708540083261186
2021-02-15 08:00:00,16.568582921948583
2021-02-15 09:00:00,20.617322487156414
2021-02-15 10:00:00,24.70938690515541
2021-02-15 11:00:00,19.309575773700335
2021-02-15 12:00:00,16.880488231271425
2021-02-15 13:00:00,8.580313920228475
2021-02-15 14:00:00,-1.08609555843454
2021-02-15 15:00:00,1.7578526781083
2021-02-15 16:00:00,2.1457032183299587
2021-02-15 17:00:00,5.433785974501438
2021-02-15 18:00:00,2.107366966772185
2021-02-15 19:00:00,12.59841171692464
2021-02-15 20:00:00,10.131082831462752
2021-02-15 21:00:00,10.479088692949926
2021-02-15 22:00:00,16.323255944318312
2021-02-15 23:00:00,15.363772561579248
2021-02-16 00:00:00,13.930215235791852
2021-02-16 01:00:00,14.510260104951845
2021-02-16 02:00:00,13.195351391879708
2021-02-16 03:00:00,14.044248148105124
2021-02-16 04:00:00,15.670778449354183
2021-02-16 05:00:00,15.25221451757689
2021-02-16 06:00:00,15.561435679285035
2021-02-16 07:00:00,18.28663120263637
2021-02-16 08:00:00,18.011623190851996
2021-02-16 09:00:00,19.881934978210317
2021-02-16 10:00:00,11.133336155484221
2021-02-16 11:00:00,7.530840900838111
2021-02-16 12:00:00,8.418864853594144
2021-02-16 13:00:00,3.7526627217788953
2021-02-16 14:00:00,0.9855354621949889
2021-02-16 15:00:00,9.811477592142941
2021-02-16 16:00:00,10.688522596109957
2021-02-16 17:00:00,3.8703097301966056
2021-02-16 18:00:00,10.340643325045328
2021-02-16 19:00:00,5.194155888606424
2021-02-16 20:00:00,15.614720150753204
2021-02-16 21:00:00,23.83148117708147
2021-02-16 22:00:00,17.032015166574276
2021-02-16 23:00:00,16.747199292467528
2021-02-17 00:00:00,12.770908099482487
2021-02-17 01:00:00,15.222641474659648
2021-02-17 02:00:00,16.944361883557832
2021-02-17 03:00:00,17.565107380943722
2021-02-17 04:00:00,18.519873044687785
2021-02-17 05:00:00,17.519835997462884
2021-02-17 06:00:00,18.900538131929626
2021-02-17 07:00:00,20.265982871383358
2021-02-17 08:00:00,22.530972558608518
2021-02-17 09:00:00,23.39225330814329
2021-02-17 10:00:00,21.418344978471925
2021-02-17 11:00:00,22.978544472823557
2021-02-17 12:00:00,18.62869258407805
2021-02-17 13:00:00,17.237748204595935
2021-02-17 14:00:00,14.023768187248514
2021-02-17 15:00:00,14.536884542389023
2021-02-17 16:00:00,18.53734311836908
2021-02-17 17:00:00,9.964562254880526
2021-02-17 18:00:00,17.80251452297011
2021-02-17 19:00:00,6.223304776658337
2021-02-17 20:00:00,13.142692374432784
2021-02-17 21:00:00,4.881236246547551
2021-02-17 22:00:00,6.531080292947007
2021-02-17 23:00:00,7.614603468515837
2021-02-18 00:00:00,5.185439113483378
2021-02-18 01:00:00,2.2749546601250947
2021-02-18 02:00:00,5.117755283159246
2021-02-18 03:00:00,5.919732711015069
2021-02-18 04:00:00,5.278802901604183
2021-02-18 05:00:00,4.7506719922033644
2021-02-18 06:00:00,5.499522235432179
2021-02-18 07:00:00,7.606206173112504
2021-02-18 08:00:00,6.519487425450989
2021-02-18 09:00:00,10.378557950860188
2021-02-18 10:00:00,4.453115252062549
2021-02-18 11:00:00,5.054934363742727
2021-02-18 12:00:00,3.171913179636584
2021-02-18 13:00:00,1.6282169546877305
2021-02-18 14:00:00,2.2104869393635873
2021-02-18 15:00:00,4.452716030201335
2021-02-18 16:00:00,1.431991445879918
2021-02-18 17:00:00,7.4736891089814605
2021-02-18 18:00:00,7.571875680716855
2021-02-18 19:00:00,12.091314579736931
2021-02-18 20:00:00,17.928934994887666
2021-02-18 21:00:00,9.951398595922523
2021-02-18 22:00:00,9.14732328147366
2021-02-18 23:00:00,5.25842067398795
2021-02-19 00:00:00,5.854448722602849
2021-02-19 01:00:00,2.341118541638324
2021-02-19 02:00:00,8.030130734704677
2021-02-19 03:00:00,5.658000018745332
2021-02-19 04:00:00,9.145113087921748
2021-02-19 05:00:00,13.108186626752165
2021-02-19 06:00:00,14.435343202210827
2021-02-19 07:00:00,15.583946204594167
2021-02-19 08:00:00,11.724800408813334
2021-02-19 09:00:00,8.605058164973327
2021-02-19 10:00:00,3.5834413160521748
2021-02-19 11:00:00,3.018068420837813
2021-02-19 12:00:00,1.1426040446015377
2021-02-19 13:00:00,7.087944784738567
2021-02-19 14:00:00,10.413225260219667
2021-02-19 15:00:00,9.769545111993743
2021-02-19 16:00:00,1.3002182732763563
2021-02-19 17:00:00,7.074985934708356
2021-02-19 18:00:00,9.45969164869894
2021-02-19 19:00:00,19.981740264148463
2021-02-19 20:00:00,23.01045516820856
2021-02-19 21:00:00,23.32571313154379
2021-02-19 22:00:00,14.013994441496777
2021-02-19 23:00:00,10.432150195753803
2021-02-20 00:00:00,11.361902487424024
2021-02-20 01:00:00,17.853298948367815
2021-02-20 02:00:00,14.187799187995273
2021-02-20 03:00:00,12.259648749547484
2021-02-20 04:00:00,12.383644569290759
2021-02-20 05:00:00,11.882431281522766
2021-02-20 06:00:00,12.728571066317993
2021-02-20 07:00:00,14.645666432368113
2021-02-20 08:00:00,8.48859892805187
2021-02-20 09:00:00,5.40332602574773
2021-02-20 10:00:00,4.373396261073758
2021-02-20 11:00:00,11.28697351770635
2021-02-20 12:00:00,8.9426065296603
2021-02-20 13:00:00,11.336421514289585
2021-02-20 14:00:00,8.200993110469645
2021-02-20 15:00:00,14.887011762030571
2021-02-20 16:00:00,6.780316209839146
2021-02-20 17:00:00,12.560038364274499
2021-02-20 18:00:00,2.8217998553751817
2021-02-20 19:00:00,13.729974281353526
2021-02-20 20:00:00,14.928742796792761
2021-02-20 21:00:00,11.851584554999857
2021-02-20 22:00:00,8.339864217639796
2021-02-20 23:00:00,17.938030142504623
2021-02-21 00:00:00,17.145992704446954
2021-02-21 01:00:00,16.606074657693192
2021-02-21 02:00:00,20.445605344210378
2021-02-21 03:00:00,17.27830142862352
2021-02-21 04:00:00,15.379305313566284
2021-02-21 05:00:00,14.000043599000136
2021-02-21 06:00:00,14.937601748982624
2021-02-21 07:00:00,14.598426943931345
2021-02-21 08:00:00,23.80686331660158
2021-02-21 09:00:00,16.271810010797967
2021-02-21 10:00:00,3.2983125295307083
2021-02-21 11:00:00,6.382883660839441
2021-02-21 12:00:00,13.655499416847126
2021-02-21 13:00:00,12.820967518032626
2021-02-21 14:00:00,18.898355446921943
2021-02-21 15:00:00,12.951122280244807
2021-02-21 16:00:00,5.309074497160316
2021-02-21 17:00:00,1.9057075350240522
2021-02-21 18:00:00,11.601844333285815
2021-02-21 19:00:00,11.765530736140155
2021-02-21 20:00:00,3.305838288860143
2021-02-21 21:00:00,-0.5097798443322556
2021-02-21 22:00:00,4.049108205759919
2021-02-21 23:00:00,2.7173904970994163
2021-02-22 00:00:00,3.834790362544595
2021-02-22 01:00:00,7.86095355366187
2021-02-22 02:00:00,6.767473621379651
2021-02-22 03:00:00,6.839347713871502
2021-02-22 04:00:00,9.38712274320506
2021-02-22 05:00:00,8.070630550308582
2021-02-22 06:00:00,11.110583590597152
2021-02-22 07:00:00,10.062334110062304
2021-02-22 08:00:00,4.575277930886924
2021-02-22 09:00:00,0.6123545156873131
2021-02-22 10:00:00,4.173206136110963
2021-02-22 11:00:00,3.247404847833505
2021-02-22 12:00:00,2.9151017687327037
2021-02-22 13:00:00,5.141321037497533
2021-02-22 14:00:00,1.5792475446624368
2021-02-22 15:00:00,4.751586331174054
2021-02-22 16:00:00,-2.680750057352367
2021-02-22 17:00:00,4.069600580885228
2021-02-22 18:00:00,13.20247638768916
2021-02-22 19:00:00,16.462497889914786
2021-02-22 20:00:00,24.522901730435468
2021-02-22 21:00:00,3.4361001270965934
2021-02-22 22:00:00,9.013872245907622
2021-02-22 23:00:00,6.935878645736348
2021-02-23 00:00:00,6.032901686363024
2021-02-23 01:00:00,7.170232053767329
2021-02-23 02:00:00,3.842584042330348
2021-02-23 03:00:00,4.573001298541319
2021-02-23 04:00:00,3.697850050711276
2021-02-23 05:00:00,5.037878259203653
2021-02-23 06:00:00,7.459207575751662
2021-02-23 07:00:00,5.119726753786258
2021-02-23 08:00:00,1.4489335521174367
2021-02-23 09:00:00,1.5913399267198778
2021-02-23 10:00:00,3.986420362636644
2021-02-23 11:00:00,2.663325609581513
2021-02-23 12:00:00,5.724866888143028
2021-02-23 13:00:00,0.38014716666409765
2021-02-23 14:00:00,8.590549348640245
2021-02-23 15:00:00,5.075695244658916
2021-02-23 16:00:00,9.629651083614572
2021-02-23 17:00:00,16.481439769682634
2021-02-23 18:00:00,25.866423632384816
2021-02-23 19:00:00,30.427656525639705
2021-02-23 20:00:00,22.287867844083607
2021-02-23 21:00:00,17.177417294084027
2021-02-23 22:00:00,11.407837204786759
2021-02-23 23:00:00,9.306539970969688
2021-02-24 00:00:00,8.045506831405643
2021-02-24 01:00:00,13.033283494580072
2021-02-24 02:00:00,7.287926518787142
2021-02-24 03:00:00,7.199413018573956
2021-02-24 04:00:00,6.818903734031223
2021-02-24 05:00:00,5.105197660558629
2021-02-24 06:00:00,6.308111278995207
2021-02-24 07:00:00,2.9415454926335576
2021-02-24 08:00:00,2.7393776066595765
2021-02-24 09:00:00,1.7383712705694667
2021-02-24 10:00:00,5.858964225221241
2021-02-24 11:00:00,5.21715230352884
2021-02-24 12:00:00,5.93804709165253
2021-02-24 13:00:00,10.846597778137095
2021-02-24 14:00:00,13.132777714912548
2021-02-24 15:00:00,7.742470127854842
2021-02-24 16:00:00,3.4471196168884823
2021-02-24 17:00:00,9.592106306291182
2021-02-24 18:00:00,15.573997775302827
2021-02-24 19:00:00,15.218229262307648
2021-02-24 20:00:00,4.835475723218838
2021-02-24 21:00:00,3.5967030845277828
2021-02-24 22:00:00,-1.5494833291465873
2021-02-24 23:00:00,2.990813632271033
2021-02-25 00:00:00,3.7263787843097744
2021-02-25 01:00:00,10.075495654653944
2021-02-25 02:00:00,7.596076605542766
2021-02-25 03:00:00,5.3989710285529915
2021-02-25 04:00:00,9.31328184344734
2021-02-25 05:00:00,8.238142651980285
2021-02-25 06:00:00,10.769697977717186
2021-02-25 07:00:00,10.666632168906638
2021-02-25 08:00:00,6.371180715294672
2021-02-25 09:00:00,2.7994019620156765
2021-02-25 10:00:00,5.706960311357256
2021-02-25 11:00:00,8.851395139467929
2021-02-25 12:00:00,4.861413731269107
2021-02-25 13:00:00,3.6109768708635412
2021-02-25 14:00:00,4.911910715749891
2021-02-25 15:00:00,0.6970343083572859
2021-02-25 16:00:00,7.929789776409332
2021-02-25 17:00:00,11.78511168659007
2021-02-25 18:00:00,19.99690471176433
2021-02-25 19:00:00,23.42564153047225
2021-02-25 20:00:00,4.199281515298189
2021-02-25 21:00:00,-0.02569959765492147
2021-02-25 22:00:00,0.6041200463341041
2021-02-25 23:00:00,0.7359310406372537
2021-02-26 00:00:00,6.523036025524261
2021-02-26 01:00:00,6.168266351300407
2021-02-26 02:00:00,4.450845419998808
2021-02-26 03:00:00,5.877212381854418
2021-02-26 04:00:00,3.681903037861601
2021-02-26 05:00:00,5.0179696378018575
2021-02-26 06:00:00,6.44684376687358
2021-02-26 07:00:00,3.959065159279489
2021-02-26 08:00:00,0.8623003050664606
2021-02-26 09:00:00,5.074955357170799
2021-02-26 10:00:00,8.980024937792084
2021-02-26 11:00:00,10.395557759262848
2021-02-26 12:00:00,17.154423395019702
2021-02-26 13:00:00,11.805345633281917
2021-02-26 14:00:00,2.1019941029594644
2021-02-26 15:00:00,2.39526799054857
2021-02-26 16:00:00,3.5436051467005574
2021-02-26 17:00:00,15.11421218740536
2021-02-26 18:00:00,18.05477197613899
2021-02-26 19:00:00,4.865693013379737
2021-02-26 20:00:00,11.756754641546056
2021-02-26 21:00:00,8.505825789211459
2021-02-26 22:00:00,7.172715657157699
2021-02-26 23:00:00,3.89299887313601
2021-02-27 00:00:00,3.2997758778523276
2021-02-27 01:00:00,7.570338706664126
2021-02-27 02:00:00,4.439052369337592
2021-02-27 03:00:00,4.257559964971652
2021-02-27 04:00:00,6.994283750993299
2021-02-27 05:00:00,10.894055823673805
2021-02-27 06:00:00,11.850957607858772
2021-02-27 07:00:00,10.785983035540934
2021-02-27 08:00:00,11.965276613304894
2021-02-27 09:00:00,15.948710357116934
2021-02-27 10:00:00,13.087689397765178
2021-02-27 11:00:00,17.46701640189544
2021-02-27 12:00:00,14.295795034606428
2021-02-27 13:00:00,14.38394346960474
2021-02-27 14:00:00,13.42030607187425
2021-02-27 15:00:00,12.750077732712928
2021-02-27 16:00:00,14.802459668956406
2021-02-27 17:00:00,21.887653672941344
2021-02-27 18:00:00,16.684472942666233
2021-02-27 19:00:00,19.441406764682622
2021-02-27 20:00:00,12.501573579014167
2021-02-27 21:00:00,2.9776862660553682
2021-02-27 22:00:00,8.266577915155843
2021-02-27 23:00:00,11.068523699206628
2021-02-28 00:00:00,14.147914861222072
2021-02-28 01:00:00,11.077474119001272
2021-02-28 02:00:00,6.950340631116275
2021-02-28 03:00:00,7.565363790755034
2021-02-28 04:00:00,7.593956392821308
2021-02-28 05:00:00,11.30995602279908
2021-02-28 06:00:00,15.407966008297286
2021-02-28 07:00:00,11.681825498564988
2021-02-28 08:00:00,11.43712886210032
2021-02-28 09:00:00,15.430566713796752
2021-02-28 10:00:00,7.371627020924074
2021-02-28 11:00:00,7.5629612815430916
2021-02-28 12:00:00,7.944539912915855
2021-02-28 13:00:00,4.200794747944109
