,0
2021-02-04 02:00:00,3.9760225920761068
2021-02-04 03:00:00,6.518313994101634
2021-02-04 04:00:00,4.3637006653670865
2021-02-04 05:00:00,7.373224938051137
2021-02-04 06:00:00,7.361365345691025
2021-02-04 07:00:00,6.861136929581568
2021-02-04 08:00:00,10.131981120851453
2021-02-04 09:00:00,24.708815430693857
2021-02-04 10:00:00,30.990588615931568
2021-02-04 11:00:00,21.887231296643602
2021-02-04 12:00:00,20.86061561222516
2021-02-04 13:00:00,11.572051036450588
2021-02-04 14:00:00,0.030095504515830207
2021-02-04 15:00:00,9.249758653580166
2021-02-04 16:00:00,12.421623481507448
2021-02-04 17:00:00,22.78174157376656
2021-02-04 18:00:00,4.667677262500765
2021-02-04 19:00:00,0.047302671812080144
2021-02-04 20:00:00,5.958430758607526
2021-02-04 21:00:00,6.1998185727279065
2021-02-04 22:00:00,2.5317389327066406
2021-02-04 23:00:00,-0.6404413076117481
2021-02-05 00:00:00,6.35935710934676
2021-02-05 01:00:00,2.769168746142782
2021-02-05 02:00:00,-0.3396083338152236
2021-02-05 03:00:00,2.4018005331523744
2021-02-05 04:00:00,6.517003878529618
2021-02-05 05:00:00,3.341552219427009
2021-02-05 06:00:00,4.113028343553131
2021-02-05 07:00:00,6.3707105319147725
2021-02-05 08:00:00,10.239908636662204
2021-02-05 09:00:00,26.565906650782654
2021-02-05 10:00:00,15.753667368278723
2021-02-05 11:00:00,15.1751308599411
2021-02-05 12:00:00,23.639389247574425
2021-02-05 13:00:00,19.57930630743588
2021-02-05 14:00:00,12.653425388817183
2021-02-05 15:00:00,25.185085329653923
2021-02-05 16:00:00,10.45801130631393
2021-02-05 17:00:00,11.16088602023082
2021-02-05 18:00:00,3.5484562213643347
2021-02-05 19:00:00,1.0406584691599012
2021-02-05 20:00:00,9.253804464641014
2021-02-05 21:00:00,3.271535161608769
2021-02-05 22:00:00,2.136096629585306
2021-02-05 23:00:00,1.860144167897129
2021-02-06 00:00:00,7.686569198357436
2021-02-06 01:00:00,7.647981374799829
2021-02-06 02:00:00,11.567420828574159
2021-02-06 03:00:00,10.345489803323826
2021-02-06 04:00:00,8.705264678199493
2021-02-06 05:00:00,15.699258683744212
2021-02-06 06:00:00,13.722534463790803
2021-02-06 07:00:00,13.343731393790451
2021-02-06 08:00:00,14.394303532162095
2021-02-06 09:00:00,10.299435400469447
2021-02-06 10:00:00,1.27994945783445
2021-02-06 11:00:00,-0.0805541281277602
2021-02-06 12:00:00,3.0108171366907515
2021-02-06 13:00:00,0.7661332653859276
2021-02-06 14:00:00,7.21329770855606
2021-02-06 15:00:00,4.12997073813266
2021-02-06 16:00:00,-4.749892257564449
2021-02-06 17:00:00,13.735906473596224
2021-02-06 18:00:00,20.135445345755926
2021-02-06 19:00:00,16.1787726464462
2021-02-06 20:00:00,24.33856279457238
2021-02-06 21:00:00,18.368266865993476
2021-02-06 22:00:00,8.6227784480964
2021-02-06 23:00:00,3.5847839388148586
2021-02-07 00:00:00,7.624182385525909
2021-02-07 01:00:00,13.202256346636345
2021-02-07 02:00:00,10.97345265955958
2021-02-07 03:00:00,12.243887753659505
2021-02-07 04:00:00,11.085524993696236
2021-02-07 05:00:00,7.363807529670713
2021-02-07 06:00:00,7.501293664582112
2021-02-07 07:00:00,9.7387221219784
2021-02-07 08:00:00,8.88453531862607
2021-02-07 09:00:00,12.903063713384189
2021-02-07 10:00:00,11.15270745869315
2021-02-07 11:00:00,9.963972143863968
2021-02-07 12:00:00,13.356805534277871
2021-02-07 13:00:00,13.393413478890036
2021-02-07 14:00:00,8.500047882817222
2021-02-07 15:00:00,8.542498305793734
2021-02-07 16:00:00,18.932059212813826
2021-02-07 17:00:00,15.361648405486052
2021-02-07 18:00:00,-1.9142311445319073
2021-02-07 19:00:00,19.96826739044635
2021-02-07 20:00:00,11.99744986374123
2021-02-07 21:00:00,8.766665015658003
2021-02-07 22:00:00,2.104785042417874
2021-02-07 23:00:00,15.148855708894706
2021-02-08 00:00:00,15.406294000128817
2021-02-08 01:00:00,12.699446741098484
2021-02-08 02:00:00,11.833911070984293
2021-02-08 03:00:00,15.320381425291902
2021-02-08 04:00:00,11.643034902561295
2021-02-08 05:00:00,11.135816059963014
2021-02-08 06:00:00,9.11077043693425
2021-02-08 07:00:00,4.994445763445739
2021-02-08 08:00:00,8.480754679865516
2021-02-08 09:00:00,18.691424644346583
2021-02-08 10:00:00,21.79996203947653
2021-02-08 11:00:00,22.803370265815836
2021-02-08 12:00:00,25.097204444438823
2021-02-08 13:00:00,21.079692509443095
2021-02-08 14:00:00,24.671325117875153
2021-02-08 15:00:00,22.84212695685448
2021-02-08 16:00:00,20.95872872679658
2021-02-08 17:00:00,30.355187159026165
2021-02-08 18:00:00,4.0885706025613775
2021-02-08 19:00:00,5.580218379914049
2021-02-08 20:00:00,4.660384682207676
2021-02-08 21:00:00,-3.5442120922297002
2021-02-08 22:00:00,1.5691922219723775
2021-02-08 23:00:00,14.583098664692194
2021-02-09 00:00:00,18.22013727684107
2021-02-09 01:00:00,15.25909190306142
2021-02-09 02:00:00,12.708336827272072
2021-02-09 03:00:00,15.501098363874213
2021-02-09 04:00:00,15.769702932146682
2021-02-09 05:00:00,12.765819077827231
2021-02-09 06:00:00,10.096092275011694
2021-02-09 07:00:00,11.57373129760164
2021-02-09 08:00:00,18.911266130735665
2021-02-09 09:00:00,26.05237995828632
2021-02-09 10:00:00,24.77853307672317
2021-02-09 11:00:00,27.023800571252085
2021-02-09 12:00:00,20.87352295737641
2021-02-09 13:00:00,18.04636429270103
2021-02-09 14:00:00,14.719203172425985
2021-02-09 15:00:00,16.74253588867858
2021-02-09 16:00:00,17.83835834271912
2021-02-09 17:00:00,19.368517040575327
2021-02-09 18:00:00,6.086273448087887
2021-02-09 19:00:00,29.229938238345174
2021-02-09 20:00:00,18.990331904093097
2021-02-09 21:00:00,17.864568675414265
2021-02-09 22:00:00,26.84043089827139
2021-02-09 23:00:00,30.649529165728186
2021-02-10 00:00:00,24.412587448750404
2021-02-10 01:00:00,22.096707670901672
2021-02-10 02:00:00,17.646798994707375
2021-02-10 03:00:00,18.04233612729712
2021-02-10 04:00:00,22.849727373390852
2021-02-10 05:00:00,17.804806125483122
2021-02-10 06:00:00,13.337614619607878
2021-02-10 07:00:00,15.872362291409127
2021-02-10 08:00:00,17.95856258605511
2021-02-10 09:00:00,23.379682865029576
2021-02-10 10:00:00,17.659198460438375
2021-02-10 11:00:00,16.21007428481551
2021-02-10 12:00:00,7.89549682535189
2021-02-10 13:00:00,12.415620674907583
2021-02-10 14:00:00,19.42372146297031
2021-02-10 15:00:00,19.703620642250243
2021-02-10 16:00:00,10.549432383054814
2021-02-10 17:00:00,1.1781698628633177
2021-02-10 18:00:00,2.1484183877971184
2021-02-10 19:00:00,4.286094114300027
2021-02-10 20:00:00,6.255403106858625
2021-02-10 21:00:00,2.514604129578065
2021-02-10 22:00:00,4.878172340003294
2021-02-10 23:00:00,6.772164682262358
2021-02-11 00:00:00,11.901690915331244
2021-02-11 01:00:00,11.180626302729898
2021-02-11 02:00:00,10.022307974960615
2021-02-11 03:00:00,11.343735246741744
2021-02-11 04:00:00,10.624602794242966
2021-02-11 05:00:00,9.087979148029998
2021-02-11 06:00:00,10.153030769539102
2021-02-11 07:00:00,9.931478026947865
2021-02-11 08:00:00,13.861309905015958
2021-02-11 09:00:00,12.175735619965373
2021-02-11 10:00:00,9.134364719064887
2021-02-11 11:00:00,8.664391237738435
2021-02-11 12:00:00,6.491687362942061
2021-02-11 13:00:00,15.701627191061513
2021-02-11 14:00:00,15.45230256170226
2021-02-11 15:00:00,15.252553030931526
2021-02-11 16:00:00,9.5200840291248
2021-02-11 17:00:00,11.622712533807409
2021-02-11 18:00:00,12.477879506362324
2021-02-11 19:00:00,15.648179710286534
2021-02-11 20:00:00,14.077342193220762
2021-02-11 21:00:00,11.595946309013371
2021-02-11 22:00:00,19.76627038272534
2021-02-11 23:00:00,19.885788160912306
2021-02-12 00:00:00,16.684734336306768
2021-02-12 01:00:00,18.426728927780218
2021-02-12 02:00:00,17.126153693276482
2021-02-12 03:00:00,19.7756440337502
2021-02-12 04:00:00,17.888235124865627
2021-02-12 05:00:00,16.36728672286924
2021-02-12 06:00:00,16.561548389450728
2021-02-12 07:00:00,17.43708004191537
2021-02-12 08:00:00,23.33675007667615
2021-02-12 09:00:00,23.649090606858607
2021-02-12 10:00:00,18.255385139926336
2021-02-12 11:00:00,20.474780002834226
2021-02-12 12:00:00,23.152498130111454
2021-02-12 13:00:00,20.506320674890706
2021-02-12 14:00:00,20.998724323561138
2021-02-12 15:00:00,14.87374723180762
2021-02-12 16:00:00,13.18896481760924
2021-02-12 17:00:00,16.644108262821064
2021-02-12 18:00:00,16.45990510983841
2021-02-12 19:00:00,16.858056749985757
2021-02-12 20:00:00,14.110932796167505
2021-02-12 21:00:00,8.815224872717863
2021-02-12 22:00:00,17.438449331117035
2021-02-12 23:00:00,16.04382501287767
2021-02-13 00:00:00,17.61261517935254
2021-02-13 01:00:00,18.239207554715044
2021-02-13 02:00:00,18.82475803113633
2021-02-13 03:00:00,18.875031145070135
2021-02-13 04:00:00,17.003347990874037
2021-02-13 05:00:00,17.851829757335235
2021-02-13 06:00:00,16.6862018432569
2021-02-13 07:00:00,18.251302557436546
2021-02-13 08:00:00,22.27665012191033
2021-02-13 09:00:00,23.669298833969034
2021-02-13 10:00:00,18.402030482156885
2021-02-13 11:00:00,19.457306841085618
2021-02-13 12:00:00,15.4355574025166
2021-02-13 13:00:00,17.21045584451119
2021-02-13 14:00:00,16.99107142209602
2021-02-13 15:00:00,9.521713059269192
2021-02-13 16:00:00,6.959449381602214
2021-02-13 17:00:00,4.438885106154291
2021-02-13 18:00:00,10.073619659519231
2021-02-13 19:00:00,4.178911172437394
2021-02-13 20:00:00,4.8483628913995975
2021-02-13 21:00:00,4.126853076910071
2021-02-13 22:00:00,14.375835639375397
2021-02-13 23:00:00,10.902627534274178
2021-02-14 00:00:00,10.576684430468614
2021-02-14 01:00:00,13.564546846559809
2021-02-14 02:00:00,10.670157104882273
2021-02-14 03:00:00,10.652596622741598
2021-02-14 04:00:00,11.924474567518027
2021-02-14 05:00:00,10.438544934746561
2021-02-14 06:00:00,11.284620514653412
2021-02-14 07:00:00,10.45818589465284
2021-02-14 08:00:00,10.117002372102087
2021-02-14 09:00:00,10.996007287348291
2021-02-14 10:00:00,8.945387044127004
2021-02-14 11:00:00,4.492286561432269
2021-02-14 12:00:00,8.477817485244579
2021-02-14 13:00:00,7.036334268642773
2021-02-14 14:00:00,5.746378798744016
2021-02-14 15:00:00,6.37340982349808
2021-02-14 16:00:00,13.70620756471824
2021-02-14 17:00:00,11.791249414059859
2021-02-14 18:00:00,5.193010855305975
2021-02-14 19:00:00,1.4359599219285968
2021-02-14 20:00:00,4.369791352610685
2021-02-14 21:00:00,13.223837572614798
2021-02-14 22:00:00,9.508644832314292
2021-02-14 23:00:00,12.99348491448307
2021-02-15 00:00:00,17.54194154374273
2021-02-15 01:00:00,13.786313363096882
2021-02-15 02:00:00,16.24321548034797
2021-02-15 03:00:00,15.31550201820186
2021-02-15 04:00:00,11.554728573631923
2021-02-15 05:00:00,12.421574022961703
2021-02-15 06:00:00,10.966808001632128
2021-02-15 07:00:00,13.418928731322133
2021-02-15 08:00:00,15.360411607058584
2021-02-15 09:00:00,10.364616679708927
2021-02-15 10:00:00,12.766663122562662
2021-02-15 11:00:00,12.988090844614195
2021-02-15 12:00:00,6.718022008352942
2021-02-15 13:00:00,12.65636046881176
2021-02-15 14:00:00,11.671617145948874
2021-02-15 15:00:00,3.654032294736499
2021-02-15 16:00:00,2.4090938129750263
2021-02-15 17:00:00,1.9624116695092635
2021-02-15 18:00:00,4.409030538898043
2021-02-15 19:00:00,9.14363944139724
2021-02-15 20:00:00,7.402330726355859
2021-02-15 21:00:00,11.653104025291725
2021-02-15 22:00:00,11.707328787870662
2021-02-15 23:00:00,15.944205797685957
2021-02-16 00:00:00,11.847342218013935
2021-02-16 01:00:00,13.489795338919372
2021-02-16 02:00:00,12.516799330697536
2021-02-16 03:00:00,8.660378806638349
2021-02-16 04:00:00,8.524522663996764
2021-02-16 05:00:00,7.361695791480517
2021-02-16 06:00:00,6.305860979778939
2021-02-16 07:00:00,7.847494005616389
2021-02-16 08:00:00,9.75950713992879
2021-02-16 09:00:00,11.205502319870362
2021-02-16 10:00:00,13.237821140483472
2021-02-16 11:00:00,11.363016904952172
2021-02-16 12:00:00,9.874621835742582
2021-02-16 13:00:00,14.41376902615493
2021-02-16 14:00:00,10.438531637760043
2021-02-16 15:00:00,9.243121587857244
2021-02-16 16:00:00,5.349865291224514
2021-02-16 17:00:00,3.1385385837152375
2021-02-16 18:00:00,3.72627787071702
2021-02-16 19:00:00,4.661068175374099
2021-02-16 20:00:00,4.283910460319596
2021-02-16 21:00:00,5.619196639583204
2021-02-16 22:00:00,4.789486790403522
2021-02-16 23:00:00,9.860582310405466
2021-02-17 00:00:00,8.503476142309346
2021-02-17 01:00:00,6.147927951633534
2021-02-17 02:00:00,3.2591959303081386
2021-02-17 03:00:00,4.643697299115975
2021-02-17 04:00:00,7.835829202073608
2021-02-17 05:00:00,7.942693910065868
2021-02-17 06:00:00,7.562327284366157
2021-02-17 07:00:00,10.104913923974657
2021-02-17 08:00:00,11.300506640948923
2021-02-17 09:00:00,7.149962520819603
2021-02-17 10:00:00,17.352057815822178
2021-02-17 11:00:00,20.307409719497965
2021-02-17 12:00:00,20.07681301031136
2021-02-17 13:00:00,22.33500784655167
2021-02-17 14:00:00,22.775951462036943
2021-02-17 15:00:00,28.556859847627535
2021-02-17 16:00:00,21.85762043225805
2021-02-17 17:00:00,16.114428551514443
2021-02-17 18:00:00,9.61728434383731
2021-02-17 19:00:00,1.8004703103202995
2021-02-17 20:00:00,10.0713112463114
2021-02-17 21:00:00,5.6018663604893675
2021-02-17 22:00:00,3.7733289683674838
2021-02-17 23:00:00,13.958090356549508
2021-02-18 00:00:00,2.157218647110468
2021-02-18 01:00:00,4.26980818415012
2021-02-18 02:00:00,2.977408648168781
2021-02-18 03:00:00,4.593711672989423
2021-02-18 04:00:00,3.762320491501028
2021-02-18 05:00:00,11.954830714235557
2021-02-18 06:00:00,11.059117182290803
2021-02-18 07:00:00,5.712001626622
2021-02-18 08:00:00,12.1504340552047
2021-02-18 09:00:00,21.89546951902278
2021-02-18 10:00:00,26.192296173108584
2021-02-18 11:00:00,15.703478638187525
2021-02-18 12:00:00,23.64624228913367
2021-02-18 13:00:00,11.204619513893576
2021-02-18 14:00:00,16.382618944946696
2021-02-18 15:00:00,9.742913816714875
2021-02-18 16:00:00,11.848280569493681
2021-02-18 17:00:00,24.344299634518194
2021-02-18 18:00:00,23.94319454200961
2021-02-18 19:00:00,7.986459552947412
2021-02-18 20:00:00,3.8339117209978784
2021-02-18 21:00:00,12.405133940670723
2021-02-18 22:00:00,10.86837542313615
2021-02-18 23:00:00,5.481072470286652
2021-02-19 00:00:00,8.046024545932047
2021-02-19 01:00:00,10.13711524375903
2021-02-19 02:00:00,10.71784499261096
2021-02-19 03:00:00,13.312481206690652
2021-02-19 04:00:00,17.50768356270336
2021-02-19 05:00:00,11.59653089366688
2021-02-19 06:00:00,9.490959378836692
2021-02-19 07:00:00,14.729034793658109
2021-02-19 08:00:00,18.528028822519573
2021-02-19 09:00:00,29.377860275412598
2021-02-19 10:00:00,19.69422057264864
2021-02-19 11:00:00,20.115807525227847
2021-02-19 12:00:00,27.387766515288877
2021-02-19 13:00:00,17.68628911092825
2021-02-19 14:00:00,28.11964103100364
2021-02-19 15:00:00,26.68850032318228
2021-02-19 16:00:00,24.987545010767718
2021-02-19 17:00:00,30.531446082208348
2021-02-19 18:00:00,7.416925026584558
2021-02-19 19:00:00,6.990284481567301
2021-02-19 20:00:00,6.841877849344632
2021-02-19 21:00:00,7.695507957006905
2021-02-19 22:00:00,3.9131664595128566
2021-02-19 23:00:00,5.767796254328328
2021-02-20 00:00:00,8.214041508836731
2021-02-20 01:00:00,8.597539260546865
2021-02-20 02:00:00,8.539967126979912
2021-02-20 03:00:00,9.887872639733663
2021-02-20 04:00:00,11.572305967744345
2021-02-20 05:00:00,8.144045877295477
2021-02-20 06:00:00,9.608186222184928
2021-02-20 07:00:00,15.850678164643064
2021-02-20 08:00:00,17.799406590310802
2021-02-20 09:00:00,17.087985710772685
2021-02-20 10:00:00,26.324532412448878
2021-02-20 11:00:00,25.455924881312583
2021-02-20 12:00:00,20.615716107044094
2021-02-20 13:00:00,28.530491664583
2021-02-20 14:00:00,27.67478161386037
2021-02-20 15:00:00,19.35624818830216
2021-02-20 16:00:00,24.623987335615496
2021-02-20 17:00:00,21.389621654628613
2021-02-20 18:00:00,4.199284825683672
2021-02-20 19:00:00,0.9929530156974755
2021-02-20 20:00:00,6.351682029542697
2021-02-20 21:00:00,1.8498572873485468
2021-02-20 22:00:00,1.5951531553457032
2021-02-20 23:00:00,1.469171458559494
2021-02-21 00:00:00,3.5452261795906743
2021-02-21 01:00:00,10.917131388381872
2021-02-21 02:00:00,1.61150500561316
2021-02-21 03:00:00,5.0399465481392465
2021-02-21 04:00:00,2.252937098508623
2021-02-21 05:00:00,7.693543626978126
2021-02-21 06:00:00,3.846301945605743
2021-02-21 07:00:00,12.172225960851275
2021-02-21 08:00:00,6.8501273703628325
2021-02-21 09:00:00,19.98342774598486
2021-02-21 10:00:00,8.837295458078746
2021-02-21 11:00:00,11.229768658756594
2021-02-21 12:00:00,7.625091293199421
2021-02-21 13:00:00,7.258662021197853
2021-02-21 14:00:00,7.605511590317885
2021-02-21 15:00:00,9.461352663754301
2021-02-21 16:00:00,19.10456100177662
2021-02-21 17:00:00,-0.9014055279195237
2021-02-21 18:00:00,-4.297561396038126
2021-02-21 19:00:00,6.5648294141056125
2021-02-21 20:00:00,16.76736315752994
2021-02-21 21:00:00,21.989809310160616
2021-02-21 22:00:00,24.640323518583056
2021-02-21 23:00:00,26.458698459438686
2021-02-22 00:00:00,30.6751359006497
2021-02-22 01:00:00,12.99448622517438
2021-02-22 02:00:00,14.630038525817396
2021-02-22 03:00:00,15.403961992935097
2021-02-22 04:00:00,17.12061232057503
2021-02-22 05:00:00,12.436239798733606
2021-02-22 06:00:00,17.250630180893893
2021-02-22 07:00:00,19.483041967612454
2021-02-22 08:00:00,17.840412875530685
2021-02-22 09:00:00,23.53523990431013
2021-02-22 10:00:00,23.29677120038806
2021-02-22 11:00:00,13.38336994584706
2021-02-22 12:00:00,12.936664777952883
2021-02-22 13:00:00,13.44406380120017
2021-02-22 14:00:00,12.473960308432648
2021-02-22 15:00:00,5.648650072608293
2021-02-22 16:00:00,25.080102541016736
2021-02-22 17:00:00,9.889935797127954
2021-02-22 18:00:00,8.549319031091297
2021-02-22 19:00:00,1.4867403427684849
2021-02-22 20:00:00,5.281158227260695
2021-02-22 21:00:00,-3.329348629003198
2021-02-22 22:00:00,4.458868091398154
2021-02-22 23:00:00,2.388478353321444
2021-02-23 00:00:00,1.6863468163564175
2021-02-23 01:00:00,5.047081281170733
2021-02-23 02:00:00,2.8160181256160164
2021-02-23 03:00:00,4.080572678010921
2021-02-23 04:00:00,8.349045064759085
2021-02-23 05:00:00,4.672895778432195
2021-02-23 06:00:00,5.6236323332215665
2021-02-23 07:00:00,9.982028545943024
2021-02-23 08:00:00,9.615011926882286
2021-02-23 09:00:00,24.176177155018998
2021-02-23 10:00:00,23.483527030411075
2021-02-23 11:00:00,15.989171219122916
2021-02-23 12:00:00,20.170670603578596
2021-02-23 13:00:00,10.742852725265177
2021-02-23 14:00:00,8.361465377633134
2021-02-23 15:00:00,17.82120268849802
2021-02-23 16:00:00,32.029662450636614
2021-02-23 17:00:00,21.30673966180806
2021-02-23 18:00:00,17.53150664823731
2021-02-23 19:00:00,5.514447882729037
2021-02-23 20:00:00,6.278320877523336
2021-02-23 21:00:00,6.578318422067193
2021-02-23 22:00:00,9.80789379360386
2021-02-23 23:00:00,7.887809862990258
2021-02-24 00:00:00,8.236666186105236
2021-02-24 01:00:00,9.569428389085346
2021-02-24 02:00:00,4.713333502140156
2021-02-24 03:00:00,7.230771002011949
2021-02-24 04:00:00,8.144434032702017
2021-02-24 05:00:00,5.485806549680338
2021-02-24 06:00:00,3.6445814841506237
2021-02-24 07:00:00,8.660456607383226
2021-02-24 08:00:00,8.789977408205022
2021-02-24 09:00:00,21.28593686202876
2021-02-24 10:00:00,15.747255813548428
2021-02-24 11:00:00,18.58307967738384
2021-02-24 12:00:00,16.98154212148915
2021-02-24 13:00:00,19.259652994483623
2021-02-24 14:00:00,29.8097598636257
2021-02-24 15:00:00,28.58872273911122
2021-02-24 16:00:00,21.6050852106583
2021-02-24 17:00:00,19.503567989391097
2021-02-24 18:00:00,5.146229592564284
2021-02-24 19:00:00,7.525360760121324
2021-02-24 20:00:00,14.042454334857208
2021-02-24 21:00:00,8.644099149699748
2021-02-24 22:00:00,3.467249427891432
2021-02-24 23:00:00,2.7259605087320438
2021-02-25 00:00:00,4.734663949801708
2021-02-25 01:00:00,3.225093072397148
2021-02-25 02:00:00,8.547764965790698
2021-02-25 03:00:00,5.491161449694317
2021-02-25 04:00:00,5.377033445971154
2021-02-25 05:00:00,3.1673284891575264
2021-02-25 06:00:00,4.8166947494143235
2021-02-25 07:00:00,9.822875741064554
2021-02-25 08:00:00,13.750462183533198
2021-02-25 09:00:00,14.362320845615988
2021-02-25 10:00:00,17.228043544339293
2021-02-25 11:00:00,22.09783828673277
2021-02-25 12:00:00,6.171164851492731
2021-02-25 13:00:00,12.436686452767358
2021-02-25 14:00:00,12.772416407849644
2021-02-25 15:00:00,12.054864570407718
2021-02-25 16:00:00,21.857080692896886
2021-02-25 17:00:00,11.558645021037773
2021-02-25 18:00:00,0.997758181032274
2021-02-25 19:00:00,1.2650112034700811
2021-02-25 20:00:00,3.9549642396584366
2021-02-25 21:00:00,2.2233542878174637
2021-02-25 22:00:00,4.444253274137281
2021-02-25 23:00:00,5.418577736811695
2021-02-26 00:00:00,6.281552757657979
2021-02-26 01:00:00,7.391716762974985
2021-02-26 02:00:00,6.9150208970701765
2021-02-26 03:00:00,4.115215117600442
2021-02-26 04:00:00,7.070052021768788
2021-02-26 05:00:00,7.235015706916206
2021-02-26 06:00:00,6.836109700174141
2021-02-26 07:00:00,10.459215770324112
2021-02-26 08:00:00,11.959496627607265
2021-02-26 09:00:00,18.561837072598173
2021-02-26 10:00:00,15.672480101474708
2021-02-26 11:00:00,24.98156450745803
2021-02-26 12:00:00,21.22004366287975
2021-02-26 13:00:00,27.68111314100839
2021-02-26 14:00:00,28.398300332023997
2021-02-26 15:00:00,26.032709858420528
2021-02-26 16:00:00,17.49521711858034
2021-02-26 17:00:00,15.883976516411803
2021-02-26 18:00:00,11.697096676893498
2021-02-26 19:00:00,7.054006848086612
2021-02-26 20:00:00,16.523879149623617
2021-02-26 21:00:00,2.3716640119323324
2021-02-26 22:00:00,4.7304328017069075
2021-02-26 23:00:00,6.436109676735295
2021-02-27 00:00:00,11.019645381757048
2021-02-27 01:00:00,12.906873548833694
2021-02-27 02:00:00,5.931037489598526
2021-02-27 03:00:00,8.267489299608949
2021-02-27 04:00:00,7.824069281458591
2021-02-27 05:00:00,5.732426118867442
2021-02-27 06:00:00,9.356620498341181
2021-02-27 07:00:00,5.951052397372803
2021-02-27 08:00:00,8.705781670531321
2021-02-27 09:00:00,11.811662148918925
2021-02-27 10:00:00,-0.04454186829386231
2021-02-27 11:00:00,2.7273543739488164
2021-02-27 12:00:00,0.5488200826316905
2021-02-27 13:00:00,15.523758741825976
2021-02-27 14:00:00,10.008194834389933
2021-02-27 15:00:00,7.089314600929411
2021-02-27 16:00:00,9.900908701482312
2021-02-27 17:00:00,5.293687744934908
2021-02-27 18:00:00,3.7890465350567872
2021-02-27 19:00:00,11.608198201547136
2021-02-27 20:00:00,12.37406238147834
2021-02-27 21:00:00,10.707310673608397
2021-02-27 22:00:00,5.634794016414614
2021-02-27 23:00:00,8.388767755981423
2021-02-28 00:00:00,6.48154716641325
2021-02-28 01:00:00,8.175615355356847
2021-02-28 02:00:00,11.692949516957432
2021-02-28 03:00:00,13.938844785460963
2021-02-28 04:00:00,10.455072168878353
2021-02-28 05:00:00,8.887992374980538
2021-02-28 06:00:00,9.967885641335576
2021-02-28 07:00:00,12.466177229647418
2021-02-28 08:00:00,16.975375687716216
2021-02-28 09:00:00,20.63779322253648
2021-02-28 10:00:00,12.33975879709805
2021-02-28 11:00:00,16.809258297997953
2021-02-28 12:00:00,14.642265288330512
2021-02-28 13:00:00,21.026808347440625
