,0
2021-02-10 01:00:00,28.29321778422928
2021-02-10 02:00:00,24.981822906686087
2021-02-10 03:00:00,23.627640220033026
2021-02-10 04:00:00,28.110013868619255
2021-02-10 05:00:00,27.703737583312826
2021-02-10 06:00:00,28.022727244774163
2021-02-10 07:00:00,29.204900422068537
2021-02-10 08:00:00,27.799312456027522
2021-02-10 09:00:00,19.427714095321733
2021-02-10 10:00:00,19.2323394742868
2021-02-10 11:00:00,13.785639361977866
2021-02-10 12:00:00,8.283534361528055
2021-02-10 13:00:00,12.9192756752127
2021-02-10 14:00:00,14.47050621435244
2021-02-10 15:00:00,15.135331771364712
2021-02-10 16:00:00,8.514275765373494
2021-02-10 17:00:00,13.2747660622429
2021-02-10 18:00:00,13.618283627567536
2021-02-10 19:00:00,12.579337526390056
2021-02-10 20:00:00,12.64943700559258
2021-02-10 21:00:00,11.344761624507694
2021-02-10 22:00:00,10.35551478837218
2021-02-10 23:00:00,14.699247031483022
2021-02-11 00:00:00,18.126803532989058
2021-02-11 01:00:00,17.185190952258875
2021-02-11 02:00:00,18.136726197161934
2021-02-11 03:00:00,20.078408775313708
2021-02-11 04:00:00,22.762356278885324
2021-02-11 05:00:00,20.759499636784017
2021-02-11 06:00:00,22.132066682815452
2021-02-11 07:00:00,22.837777028162186
2021-02-11 08:00:00,18.025129079005573
2021-02-11 09:00:00,15.143329944320811
2021-02-11 10:00:00,21.713440869901017
2021-02-11 11:00:00,20.068655517039993
2021-02-11 12:00:00,22.391711262563064
2021-02-11 13:00:00,26.50003952364285
2021-02-11 14:00:00,24.111159755099905
2021-02-11 15:00:00,28.345605128969773
2021-02-11 16:00:00,33.781347134291224
2021-02-11 17:00:00,24.355222268422185
2021-02-11 18:00:00,33.66309459647148
2021-02-11 19:00:00,36.38390739379162
2021-02-11 20:00:00,18.31505451242544
2021-02-11 21:00:00,17.955065807652904
2021-02-11 22:00:00,19.041364762094947
2021-02-11 23:00:00,17.24945186888092
2021-02-12 00:00:00,14.570803133593156
2021-02-12 01:00:00,10.928204578029279
2021-02-12 02:00:00,12.028925992656639
2021-02-12 03:00:00,15.0189201171107
2021-02-12 04:00:00,16.866108459121264
2021-02-12 05:00:00,15.592390167130445
2021-02-12 06:00:00,17.985077841062974
2021-02-12 07:00:00,20.202212504929797
2021-02-12 08:00:00,14.190210408735156
2021-02-12 09:00:00,13.49020781089053
2021-02-12 10:00:00,19.9995405993427
2021-02-12 11:00:00,15.572614758266436
2021-02-12 12:00:00,19.909186709112063
2021-02-12 13:00:00,19.744339338418378
2021-02-12 14:00:00,18.943187854468476
2021-02-12 15:00:00,15.65792092730338
2021-02-12 16:00:00,12.961319940270553
2021-02-12 17:00:00,11.208455288425059
2021-02-12 18:00:00,9.959624038666636
2021-02-12 19:00:00,5.3431294405292125
2021-02-12 20:00:00,6.022148317265385
2021-02-12 21:00:00,5.737956641915526
2021-02-12 22:00:00,9.572391383082135
2021-02-12 23:00:00,7.129543797924592
2021-02-13 00:00:00,8.67052730888213
2021-02-13 01:00:00,7.69012987687691
2021-02-13 02:00:00,7.498905185116907
2021-02-13 03:00:00,8.158067260251794
2021-02-13 04:00:00,8.827302271645642
2021-02-13 05:00:00,7.258253392705008
2021-02-13 06:00:00,8.559005830378535
2021-02-13 07:00:00,11.003216596934985
2021-02-13 08:00:00,9.865697260090716
2021-02-13 09:00:00,5.775335994606747
2021-02-13 10:00:00,15.700073316461669
2021-02-13 11:00:00,18.025435575647887
2021-02-13 12:00:00,20.975176088365004
2021-02-13 13:00:00,22.57902821869078
2021-02-13 14:00:00,14.184739011981213
2021-02-13 15:00:00,15.60741918572539
2021-02-13 16:00:00,10.018086495210968
2021-02-13 17:00:00,9.7312099339435
2021-02-13 18:00:00,12.193709558061395
2021-02-13 19:00:00,11.702987719013523
2021-02-13 20:00:00,10.07074668598535
2021-02-13 21:00:00,12.536815790923104
2021-02-13 22:00:00,10.418833535614976
2021-02-13 23:00:00,13.771685165921742
2021-02-14 00:00:00,13.41950816567817
2021-02-14 01:00:00,13.595111571389175
2021-02-14 02:00:00,13.981907165846032
2021-02-14 03:00:00,14.581861006215185
2021-02-14 04:00:00,15.230792730216232
2021-02-14 05:00:00,16.039593925738963
2021-02-14 06:00:00,19.090006046026602
2021-02-14 07:00:00,21.305053645955653
2021-02-14 08:00:00,17.045149355738474
2021-02-14 09:00:00,18.773255997092722
2021-02-14 10:00:00,12.879629002111496
2021-02-14 11:00:00,12.915898653467357
2021-02-14 12:00:00,16.565515889265598
2021-02-14 13:00:00,2.6535688296441724
2021-02-14 14:00:00,6.56580278733926
2021-02-14 15:00:00,5.220531574082794
2021-02-14 16:00:00,1.9918574421685382
2021-02-14 17:00:00,7.212004357944215
2021-02-14 18:00:00,8.54293750815153
2021-02-14 19:00:00,16.062522397001285
2021-02-14 20:00:00,14.673056122075213
2021-02-14 21:00:00,13.675212568874912
2021-02-14 22:00:00,11.403255885899554
2021-02-14 23:00:00,15.276035547967355
2021-02-15 00:00:00,17.78735537640396
2021-02-15 01:00:00,22.23939683991825
2021-02-15 02:00:00,21.907883622476437
2021-02-15 03:00:00,21.528889114033923
2021-02-15 04:00:00,21.897252701062744
2021-02-15 05:00:00,20.686433075747928
2021-02-15 06:00:00,21.444978814898978
2021-02-15 07:00:00,23.66255457054377
2021-02-15 08:00:00,16.026274478147396
2021-02-15 09:00:00,11.233358649912272
2021-02-15 10:00:00,12.225997425322484
2021-02-15 11:00:00,12.092361673790217
2021-02-15 12:00:00,15.940380314107783
2021-02-15 13:00:00,17.123199628165573
2021-02-15 14:00:00,6.663790394757101
2021-02-15 15:00:00,11.821223126721224
2021-02-15 16:00:00,3.904094142751939
2021-02-15 17:00:00,3.88410360373521
2021-02-15 18:00:00,14.787400023831657
2021-02-15 19:00:00,14.105514848283477
2021-02-15 20:00:00,16.13261507208157
2021-02-15 21:00:00,14.587705176005564
2021-02-15 22:00:00,19.428074068598107
2021-02-15 23:00:00,24.583339893284787
2021-02-16 00:00:00,23.216683421159917
2021-02-16 01:00:00,23.668494880916604
2021-02-16 02:00:00,24.489500799528546
2021-02-16 03:00:00,25.417701821797397
2021-02-16 04:00:00,27.180453794354726
2021-02-16 05:00:00,27.160415163822673
2021-02-16 06:00:00,25.97899132446233
2021-02-16 07:00:00,28.218998358720704
2021-02-16 08:00:00,17.27651675177141
2021-02-16 09:00:00,20.2522402510492
2021-02-16 10:00:00,17.770259179093244
2021-02-16 11:00:00,21.492365911493163
2021-02-16 12:00:00,23.498516551091566
2021-02-16 13:00:00,16.956836539544145
2021-02-16 14:00:00,16.401992262693074
2021-02-16 15:00:00,6.41722302613901
2021-02-16 16:00:00,8.953490089637372
2021-02-16 17:00:00,19.058923724149384
2021-02-16 18:00:00,25.225012171036116
2021-02-16 19:00:00,25.003969649406145
2021-02-16 20:00:00,22.822288342098805
2021-02-16 21:00:00,20.317133710934186
2021-02-16 22:00:00,13.671291356847982
2021-02-16 23:00:00,17.202432468338387
2021-02-17 00:00:00,14.81481093829737
2021-02-17 01:00:00,19.76172999111722
2021-02-17 02:00:00,20.507747980008464
2021-02-17 03:00:00,22.255521199164743
2021-02-17 04:00:00,20.781225867932143
2021-02-17 05:00:00,23.312925623678673
2021-02-17 06:00:00,22.898243047243344
2021-02-17 07:00:00,24.397369983344937
2021-02-17 08:00:00,19.505493487707902
2021-02-17 09:00:00,18.812922712343386
2021-02-17 10:00:00,17.10959009167019
2021-02-17 11:00:00,29.59750161988573
2021-02-17 12:00:00,23.61300779685181
2021-02-17 13:00:00,21.134308604559607
2021-02-17 14:00:00,17.609780609029013
2021-02-17 15:00:00,17.174555608588413
2021-02-17 16:00:00,24.260793885412344
2021-02-17 17:00:00,29.80640848227188
2021-02-17 18:00:00,19.89843235686076
2021-02-17 19:00:00,9.393831851630342
2021-02-17 20:00:00,8.164097152983494
2021-02-17 21:00:00,14.32865650907507
2021-02-17 22:00:00,11.06886926495145
2021-02-17 23:00:00,17.95124439610782
2021-02-18 00:00:00,20.327069789757342
2021-02-18 01:00:00,21.41497001421908
2021-02-18 02:00:00,20.882369438543794
2021-02-18 03:00:00,21.681916272036638
2021-02-18 04:00:00,23.32899094464207
2021-02-18 05:00:00,26.11103563225854
2021-02-18 06:00:00,23.13442179159174
2021-02-18 07:00:00,18.026378367600568
2021-02-18 08:00:00,17.078345657340915
2021-02-18 09:00:00,13.837009246771464
2021-02-18 10:00:00,10.522954906935729
2021-02-18 11:00:00,20.023052562848815
2021-02-18 12:00:00,20.99779478181807
2021-02-18 13:00:00,17.004737956692722
2021-02-18 14:00:00,7.860356641031958
2021-02-18 15:00:00,10.184832754971325
2021-02-18 16:00:00,7.632587706158461
2021-02-18 17:00:00,5.71534172463674
2021-02-18 18:00:00,10.120062196026709
2021-02-18 19:00:00,12.17754315884385
2021-02-18 20:00:00,12.229029941261665
2021-02-18 21:00:00,5.100138878275319
2021-02-18 22:00:00,15.795133178998112
2021-02-18 23:00:00,20.56353369456966
2021-02-19 00:00:00,27.74743364947492
2021-02-19 01:00:00,26.95093787549745
2021-02-19 02:00:00,28.880208841052166
2021-02-19 03:00:00,28.599525928490962
2021-02-19 04:00:00,30.650724700261826
2021-02-19 05:00:00,32.874633237615754
2021-02-19 06:00:00,32.50465957386125
2021-02-19 07:00:00,33.779032967140836
2021-02-19 08:00:00,32.002769849245084
2021-02-19 09:00:00,25.861644969654996
2021-02-19 10:00:00,22.32683112938903
2021-02-19 11:00:00,21.823523007704264
2021-02-19 12:00:00,10.110997889846546
2021-02-19 13:00:00,13.71510637201332
2021-02-19 14:00:00,10.634403028754377
2021-02-19 15:00:00,9.89620467439418
2021-02-19 16:00:00,5.002067146037712
2021-02-19 17:00:00,2.549115414995083
2021-02-19 18:00:00,7.461157215808021
2021-02-19 19:00:00,5.548384049011152
2021-02-19 20:00:00,10.263849460556937
2021-02-19 21:00:00,6.3438135149349195
2021-02-19 22:00:00,5.011231007457175
2021-02-19 23:00:00,6.308317733404402
2021-02-20 00:00:00,10.389086112170027
2021-02-20 01:00:00,16.471402515078616
2021-02-20 02:00:00,19.56039053231676
2021-02-20 03:00:00,19.089547908322178
2021-02-20 04:00:00,22.269494047258274
2021-02-20 05:00:00,22.06447262926532
2021-02-20 06:00:00,20.684043383477878
2021-02-20 07:00:00,14.916142395798264
2021-02-20 08:00:00,15.127561303419021
2021-02-20 09:00:00,10.256221041214364
2021-02-20 10:00:00,7.851652397878195
2021-02-20 11:00:00,10.759696662816832
2021-02-20 12:00:00,-1.491485788061321
2021-02-20 13:00:00,12.978140405216198
2021-02-20 14:00:00,19.120540653946538
2021-02-20 15:00:00,11.655608189832034
2021-02-20 16:00:00,7.2616512561144875
2021-02-20 17:00:00,6.569840533160807
2021-02-20 18:00:00,6.510242514096549
2021-02-20 19:00:00,12.251725098499627
2021-02-20 20:00:00,9.22049759352243
2021-02-20 21:00:00,8.739431444545918
2021-02-20 22:00:00,13.83239295547935
2021-02-20 23:00:00,15.582832225917333
2021-02-21 00:00:00,14.202365915426583
2021-02-21 01:00:00,11.833890114049003
2021-02-21 02:00:00,12.964935764772596
2021-02-21 03:00:00,12.641136769434208
2021-02-21 04:00:00,17.84450395555949
2021-02-21 05:00:00,14.992023823220366
2021-02-21 06:00:00,15.529315120410908
2021-02-21 07:00:00,15.585490834729379
2021-02-21 08:00:00,13.866535720888393
2021-02-21 09:00:00,12.030012073130303
2021-02-21 10:00:00,17.3503383860385
2021-02-21 11:00:00,21.174108352521387
2021-02-21 12:00:00,26.4005371479636
2021-02-21 13:00:00,24.650283464515805
2021-02-21 14:00:00,8.914057942810384
2021-02-21 15:00:00,6.884888901408023
2021-02-21 16:00:00,7.087592725384905
2021-02-21 17:00:00,5.302922881037535
2021-02-21 18:00:00,11.13499187185222
2021-02-21 19:00:00,13.165373091906053
2021-02-21 20:00:00,15.890498060823521
2021-02-21 21:00:00,5.1284779352415
2021-02-21 22:00:00,8.728692718601634
2021-02-21 23:00:00,9.153750289152825
2021-02-22 00:00:00,13.23821508861479
2021-02-22 01:00:00,12.650751417119986
2021-02-22 02:00:00,16.397452740978615
2021-02-22 03:00:00,16.297217285275387
2021-02-22 04:00:00,19.37964879736426
2021-02-22 05:00:00,16.624382616769708
2021-02-22 06:00:00,17.373828531887835
2021-02-22 07:00:00,11.062157412919408
2021-02-22 08:00:00,-1.1584701698799686
2021-02-22 09:00:00,0.3687877226236368
2021-02-22 10:00:00,4.540429509950332
2021-02-22 11:00:00,1.8494747817565695
2021-02-22 12:00:00,2.9623624372837147
2021-02-22 13:00:00,-2.429820563618266
2021-02-22 14:00:00,-2.75431265424343
2021-02-22 15:00:00,-2.834050199490618
2021-02-22 16:00:00,3.704592164642977
2021-02-22 17:00:00,5.915154134333251
2021-02-22 18:00:00,14.530366001065211
2021-02-22 19:00:00,13.811863595180224
2021-02-22 20:00:00,7.24189850457374
2021-02-22 21:00:00,7.093010170683591
2021-02-22 22:00:00,16.72338447599875
2021-02-22 23:00:00,17.590608081730554
2021-02-23 00:00:00,22.92403127317072
2021-02-23 01:00:00,26.446395250072918
2021-02-23 02:00:00,26.731360590880012
2021-02-23 03:00:00,28.673052590564517
2021-02-23 04:00:00,32.48970321790476
2021-02-23 05:00:00,32.86575703588893
2021-02-23 06:00:00,31.557547482926097
2021-02-23 07:00:00,26.388627217824002
2021-02-23 08:00:00,17.647043385852314
2021-02-23 09:00:00,13.414897223489357
2021-02-23 10:00:00,10.867640221194943
2021-02-23 11:00:00,4.266681468721662
2021-02-23 12:00:00,5.792182296067242
2021-02-23 13:00:00,-1.7709883236101476
2021-02-23 14:00:00,-1.045663571516152
2021-02-23 15:00:00,4.138695411536559
2021-02-23 16:00:00,5.290645581237896
2021-02-23 17:00:00,4.973669041144647
2021-02-23 18:00:00,15.831965951204122
2021-02-23 19:00:00,14.393371146287663
2021-02-23 20:00:00,4.926032374059786
2021-02-23 21:00:00,4.741386390822067
2021-02-23 22:00:00,20.875082561864414
2021-02-23 23:00:00,21.109237922170966
2021-02-24 00:00:00,23.430499762347885
2021-02-24 01:00:00,24.171594755295832
2021-02-24 02:00:00,26.89591571826055
2021-02-24 03:00:00,28.217264038843307
2021-02-24 04:00:00,28.928872493759922
2021-02-24 05:00:00,29.360444513608655
2021-02-24 06:00:00,27.4971535091534
2021-02-24 07:00:00,20.337969079662994
2021-02-24 08:00:00,11.78286711532729
2021-02-24 09:00:00,0.6243776576061402
2021-02-24 10:00:00,3.833175206594847
2021-02-24 11:00:00,2.7605473565215357
2021-02-24 12:00:00,9.378738788430809
2021-02-24 13:00:00,5.282379563761128
2021-02-24 14:00:00,13.726579312370472
2021-02-24 15:00:00,8.566448744736409
2021-02-24 16:00:00,14.499897820955098
2021-02-24 17:00:00,14.700998033426156
2021-02-24 18:00:00,17.899311928204362
2021-02-24 19:00:00,4.055769005865175
2021-02-24 20:00:00,16.811601650330562
2021-02-24 21:00:00,22.107112409864484
2021-02-24 22:00:00,12.14252154048816
2021-02-24 23:00:00,24.52804821118487
2021-02-25 00:00:00,28.821897973946033
2021-02-25 01:00:00,26.87286570034841
2021-02-25 02:00:00,18.377925033107363
2021-02-25 03:00:00,23.818313845993266
2021-02-25 04:00:00,20.697443304121084
2021-02-25 05:00:00,24.225807962017008
2021-02-25 06:00:00,22.267965191313063
2021-02-25 07:00:00,11.850337568966824
2021-02-25 08:00:00,-0.533391419694599
2021-02-25 09:00:00,-0.4234569338078993
2021-02-25 10:00:00,2.976702476662881
2021-02-25 11:00:00,-0.1693662385094461
2021-02-25 12:00:00,6.1349974414389035
2021-02-25 13:00:00,-0.20870227893155846
2021-02-25 14:00:00,2.6341713699365616
2021-02-25 15:00:00,2.5578141217187946
2021-02-25 16:00:00,2.5094308978247875
2021-02-25 17:00:00,5.595154537995304
2021-02-25 18:00:00,10.111791117451725
2021-02-25 19:00:00,7.440510747006015
2021-02-25 20:00:00,25.845729566187668
2021-02-25 21:00:00,-2.5832343421351522
2021-02-25 22:00:00,26.295716927243443
2021-02-25 23:00:00,24.258001603127724
2021-02-26 00:00:00,25.06208879300377
2021-02-26 01:00:00,25.55968921773359
2021-02-26 02:00:00,24.515448704985612
2021-02-26 03:00:00,23.60481833614111
2021-02-26 04:00:00,26.94387975448703
2021-02-26 05:00:00,26.818488019647724
2021-02-26 06:00:00,25.309435982935423
2021-02-26 07:00:00,15.979693287711168
2021-02-26 08:00:00,11.049175963811965
2021-02-26 09:00:00,9.240516265453426
2021-02-26 10:00:00,8.069834654927194
2021-02-26 11:00:00,11.832794448457333
2021-02-26 12:00:00,12.311623827900736
2021-02-26 13:00:00,7.129381988819523
2021-02-26 14:00:00,5.843803538226126
2021-02-26 15:00:00,0.725893855309758
2021-02-26 16:00:00,2.099849445876437
2021-02-26 17:00:00,6.197642773566879
2021-02-26 18:00:00,9.436525148057163
2021-02-26 19:00:00,15.977986756205812
2021-02-26 20:00:00,19.10697348728174
2021-02-26 21:00:00,22.93534370736878
2021-02-26 22:00:00,17.558629118241896
2021-02-26 23:00:00,29.548746528957988
2021-02-27 00:00:00,27.051409555729276
2021-02-27 01:00:00,24.11504015490237
2021-02-27 02:00:00,28.577140149613122
2021-02-27 03:00:00,26.302962306346544
2021-02-27 04:00:00,27.700195128818557
2021-02-27 05:00:00,27.318169695113024
2021-02-27 06:00:00,23.678788648125575
2021-02-27 07:00:00,12.45004928725318
2021-02-27 08:00:00,22.415856868528273
2021-02-27 09:00:00,25.38398928684082
2021-02-27 10:00:00,28.927836075672257
2021-02-27 11:00:00,18.41086281049722
2021-02-27 12:00:00,15.452098136623542
2021-02-27 13:00:00,14.53277350069676
2021-02-27 14:00:00,15.843270646732432
2021-02-27 15:00:00,16.834547978676646
2021-02-27 16:00:00,15.905568651104051
2021-02-27 17:00:00,19.320831115429765
2021-02-27 18:00:00,16.646533343707173
2021-02-27 19:00:00,14.422467706285968
2021-02-27 20:00:00,7.380833201631336
2021-02-27 21:00:00,14.372711091815322
2021-02-27 22:00:00,21.00830028786278
2021-02-27 23:00:00,21.472428121547495
2021-02-28 00:00:00,15.437574860462176
2021-02-28 01:00:00,13.613459120173493
2021-02-28 02:00:00,15.628460763529784
2021-02-28 03:00:00,16.672037755506082
2021-02-28 04:00:00,19.76682162048055
2021-02-28 05:00:00,22.3552822903418
2021-02-28 06:00:00,21.198295277783853
2021-02-28 07:00:00,13.998997716030987
2021-02-28 08:00:00,25.224011092956417
2021-02-28 09:00:00,20.54036557907835
2021-02-28 10:00:00,22.895501946437513
2021-02-28 11:00:00,27.93822527066083
2021-02-28 12:00:00,23.701975843583522
2021-02-28 13:00:00,14.530647795104926
2021-02-28 14:00:00,11.497847726636886
2021-02-28 15:00:00,5.387107895736181
