,0
2021-02-03 23:00:00,8.234461641556774
2021-02-04 00:00:00,6.2488389719509785
2021-02-04 01:00:00,7.1428378089936055
2021-02-04 02:00:00,10.530734642813774
2021-02-04 03:00:00,8.19564309502531
2021-02-04 04:00:00,8.986000371079019
2021-02-04 05:00:00,9.834629349693715
2021-02-04 06:00:00,13.99313975706191
2021-02-04 07:00:00,13.308915561387506
2021-02-04 08:00:00,7.454547519503109
2021-02-04 09:00:00,0.8165436068695877
2021-02-04 10:00:00,3.159798865771374
2021-02-04 11:00:00,4.303583941270606
2021-02-04 12:00:00,5.494713820510704
2021-02-04 13:00:00,6.582013336453543
2021-02-04 14:00:00,6.720222244766117
2021-02-04 15:00:00,2.6748862197274987
2021-02-04 16:00:00,5.574410184577308
2021-02-04 17:00:00,20.347487119668145
2021-02-04 18:00:00,24.623644688378974
2021-02-04 19:00:00,8.029907845215643
2021-02-04 20:00:00,4.450303156560332
2021-02-04 21:00:00,3.975788299005367
2021-02-04 22:00:00,0.8091906689542052
2021-02-04 23:00:00,6.898150167371645
2021-02-05 00:00:00,5.670153719931756
2021-02-05 01:00:00,5.762427935421714
2021-02-05 02:00:00,14.855062063187598
2021-02-05 03:00:00,17.02463727933775
2021-02-05 04:00:00,14.381966402652196
2021-02-05 05:00:00,15.608912316133138
2021-02-05 06:00:00,20.100392172111544
2021-02-05 07:00:00,21.106604786938757
2021-02-05 08:00:00,15.235723355198049
2021-02-05 09:00:00,10.30821498274818
2021-02-05 10:00:00,6.47637927656228
2021-02-05 11:00:00,4.70447975353832
2021-02-05 12:00:00,13.370263451723874
2021-02-05 13:00:00,17.760970886405534
2021-02-05 14:00:00,14.536764616186591
2021-02-05 15:00:00,8.018036736219763
2021-02-05 16:00:00,7.05341612881554
2021-02-05 17:00:00,21.04451926068807
2021-02-05 18:00:00,24.865408758367955
2021-02-05 19:00:00,20.576409445211066
2021-02-05 20:00:00,18.877004141004946
2021-02-05 21:00:00,12.887948764558313
2021-02-05 22:00:00,8.42354913862646
2021-02-05 23:00:00,8.56290245257849
2021-02-06 00:00:00,17.02668490837581
2021-02-06 01:00:00,12.583149563320717
2021-02-06 02:00:00,11.742426827993338
2021-02-06 03:00:00,13.63339685483334
2021-02-06 04:00:00,15.638518863946363
2021-02-06 05:00:00,9.4626391907608
2021-02-06 06:00:00,4.299940918080228
2021-02-06 07:00:00,0.9736897832393705
2021-02-06 08:00:00,3.1480797042979836
2021-02-06 09:00:00,-1.5615980988037297
2021-02-06 10:00:00,8.446481962339018
2021-02-06 11:00:00,10.748527444878086
2021-02-06 12:00:00,14.874505175426787
2021-02-06 13:00:00,19.19818444441899
2021-02-06 14:00:00,22.579622200851063
2021-02-06 15:00:00,22.815708179296852
2021-02-06 16:00:00,13.825044628210474
2021-02-06 17:00:00,10.887373358843005
2021-02-06 18:00:00,17.05643110516115
2021-02-06 19:00:00,7.607918586960421
2021-02-06 20:00:00,9.203586581365661
2021-02-06 21:00:00,15.4126472051024
2021-02-06 22:00:00,12.997397540913775
2021-02-06 23:00:00,7.990224819200526
2021-02-07 00:00:00,7.6749180324702175
2021-02-07 01:00:00,7.2576235544282355
2021-02-07 02:00:00,7.123167399835867
2021-02-07 03:00:00,7.991430067246347
2021-02-07 04:00:00,9.122517764983359
2021-02-07 05:00:00,11.00689477024951
2021-02-07 06:00:00,10.529578358406663
2021-02-07 07:00:00,7.610253907297673
2021-02-07 08:00:00,12.977095805394105
2021-02-07 09:00:00,10.975405577513593
2021-02-07 10:00:00,3.649978577448631
2021-02-07 11:00:00,11.294777804035576
2021-02-07 12:00:00,19.981584589462596
2021-02-07 13:00:00,19.685654110732067
2021-02-07 14:00:00,11.690293776985516
2021-02-07 15:00:00,4.298041149004071
2021-02-07 16:00:00,9.824856072223906
2021-02-07 17:00:00,20.7631601504586
2021-02-07 18:00:00,26.89195930467343
2021-02-07 19:00:00,26.485165883269566
2021-02-07 20:00:00,14.756192354370047
2021-02-07 21:00:00,-2.155725771699937
2021-02-07 22:00:00,5.986647258129507
2021-02-07 23:00:00,17.43641973113722
2021-02-08 00:00:00,11.520360007222468
2021-02-08 01:00:00,14.784178567353042
2021-02-08 02:00:00,6.80186971182361
2021-02-08 03:00:00,14.959197227412332
2021-02-08 04:00:00,14.452113255881327
2021-02-08 05:00:00,12.545504469485781
2021-02-08 06:00:00,16.296537499432077
2021-02-08 07:00:00,19.29011623918832
2021-02-08 08:00:00,7.051607167824662
2021-02-08 09:00:00,0.23246740828452594
2021-02-08 10:00:00,7.686274633588046
2021-02-08 11:00:00,19.568747375662568
2021-02-08 12:00:00,17.326559607512596
2021-02-08 13:00:00,16.01364618494732
2021-02-08 14:00:00,13.577884021649725
2021-02-08 15:00:00,13.804382811014207
2021-02-08 16:00:00,17.330998365543238
2021-02-08 17:00:00,26.556307768454932
2021-02-08 18:00:00,35.10505903247251
2021-02-08 19:00:00,30.920397138981738
2021-02-08 20:00:00,26.055276200717152
2021-02-08 21:00:00,27.014748355763096
2021-02-08 22:00:00,27.434724539774336
2021-02-08 23:00:00,26.2107498816434
2021-02-09 00:00:00,20.556859675516026
2021-02-09 01:00:00,18.016822838502925
2021-02-09 02:00:00,18.231052666172317
2021-02-09 03:00:00,16.275933681392264
2021-02-09 04:00:00,16.743756103129844
2021-02-09 05:00:00,15.26388655384713
2021-02-09 06:00:00,14.390162724781744
2021-02-09 07:00:00,13.136924772449163
2021-02-09 08:00:00,9.15443306610475
2021-02-09 09:00:00,-0.39132134544428165
2021-02-09 10:00:00,14.9828323692506
2021-02-09 11:00:00,17.232643640582097
2021-02-09 12:00:00,19.657894353988596
2021-02-09 13:00:00,19.082957756316404
2021-02-09 14:00:00,16.213147196497694
2021-02-09 15:00:00,14.846110719733314
2021-02-09 16:00:00,20.529951788102622
2021-02-09 17:00:00,33.81576354810898
2021-02-09 18:00:00,36.629979165576366
2021-02-09 19:00:00,9.918421121966094
2021-02-09 20:00:00,25.876097557261815
2021-02-09 21:00:00,24.14829461225991
2021-02-09 22:00:00,22.197014442714938
2021-02-09 23:00:00,23.489908462134483
2021-02-10 00:00:00,15.815721710656447
2021-02-10 01:00:00,10.919953402852284
2021-02-10 02:00:00,12.770157918559168
2021-02-10 03:00:00,13.010830978617527
2021-02-10 04:00:00,10.965765045531992
2021-02-10 05:00:00,6.652882497536076
2021-02-10 06:00:00,7.882697315031968
2021-02-10 07:00:00,7.773573957164928
2021-02-10 08:00:00,6.442389416049358
2021-02-10 09:00:00,5.348261225589225
2021-02-10 10:00:00,12.328860432979146
2021-02-10 11:00:00,14.025740166058107
2021-02-10 12:00:00,21.451161081438237
2021-02-10 13:00:00,23.429412441311513
2021-02-10 14:00:00,24.015639796809186
2021-02-10 15:00:00,25.738484879214806
2021-02-10 16:00:00,29.64818184338205
2021-02-10 17:00:00,17.416977756627105
2021-02-10 18:00:00,13.26390375230918
2021-02-10 19:00:00,28.49021429663727
2021-02-10 20:00:00,22.697691170934075
2021-02-10 21:00:00,17.883263938560855
2021-02-10 22:00:00,13.099649245792971
2021-02-10 23:00:00,19.562226993638063
2021-02-11 00:00:00,13.074434172807129
2021-02-11 01:00:00,9.874975647682103
2021-02-11 02:00:00,6.737124539307649
2021-02-11 03:00:00,6.7671075718937885
2021-02-11 04:00:00,4.42101388625961
2021-02-11 05:00:00,5.371926431549038
2021-02-11 06:00:00,22.107331523834226
2021-02-11 07:00:00,11.676103015768689
2021-02-11 08:00:00,13.21095325688231
2021-02-11 09:00:00,15.890564504019096
2021-02-11 10:00:00,24.60072920959424
2021-02-11 11:00:00,22.099177807225633
2021-02-11 12:00:00,26.317441422672694
2021-02-11 13:00:00,25.392551098168855
2021-02-11 14:00:00,20.90386546345166
2021-02-11 15:00:00,22.3366026214108
2021-02-11 16:00:00,26.295935781777963
2021-02-11 17:00:00,27.31274817769684
2021-02-11 18:00:00,28.42882815329778
2021-02-11 19:00:00,19.473419405947325
2021-02-11 20:00:00,18.631175877379608
2021-02-11 21:00:00,20.599622113269806
2021-02-11 22:00:00,17.944006284848403
2021-02-11 23:00:00,16.55858989437569
2021-02-12 00:00:00,11.504344720984319
2021-02-12 01:00:00,13.686620579562423
2021-02-12 02:00:00,14.076131391890707
2021-02-12 03:00:00,11.244444603652285
2021-02-12 04:00:00,10.537411720288116
2021-02-12 05:00:00,13.950637146635788
2021-02-12 06:00:00,13.129353479428055
2021-02-12 07:00:00,11.10401258468249
2021-02-12 08:00:00,10.374928171778475
2021-02-12 09:00:00,14.049930322916781
2021-02-12 10:00:00,18.393193650542457
2021-02-12 11:00:00,19.32366292794422
2021-02-12 12:00:00,20.03220741516243
2021-02-12 13:00:00,16.736362106706416
2021-02-12 14:00:00,12.43593464193784
2021-02-12 15:00:00,2.5447616071110293
2021-02-12 16:00:00,12.442633993650954
2021-02-12 17:00:00,16.55024059731436
2021-02-12 18:00:00,16.96873722533581
2021-02-12 19:00:00,10.398762019542964
2021-02-12 20:00:00,10.923890341809594
2021-02-12 21:00:00,10.332371626109037
2021-02-12 22:00:00,13.246915924788889
2021-02-12 23:00:00,11.779563791669114
2021-02-13 00:00:00,8.744414150318688
2021-02-13 01:00:00,9.11703080690518
2021-02-13 02:00:00,11.870673763339243
2021-02-13 03:00:00,11.460167263257333
2021-02-13 04:00:00,12.006818551948781
2021-02-13 05:00:00,13.018780860822003
2021-02-13 06:00:00,11.847086133709379
2021-02-13 07:00:00,11.718300200862652
2021-02-13 08:00:00,13.658668113403273
2021-02-13 09:00:00,16.11846719157143
2021-02-13 10:00:00,21.600095934931538
2021-02-13 11:00:00,16.43109169420104
2021-02-13 12:00:00,21.953256898809542
2021-02-13 13:00:00,18.233302835647464
2021-02-13 14:00:00,18.24814689471834
2021-02-13 15:00:00,17.794352094192384
2021-02-13 16:00:00,9.202148862672438
2021-02-13 17:00:00,7.000542411482965
2021-02-13 18:00:00,10.234560316170885
2021-02-13 19:00:00,12.394906994157925
2021-02-13 20:00:00,11.775496916037323
2021-02-13 21:00:00,11.916654639224472
2021-02-13 22:00:00,8.66626073272641
2021-02-13 23:00:00,1.6396341290579968
2021-02-14 00:00:00,13.660077716645498
2021-02-14 01:00:00,0.43926435394890273
2021-02-14 02:00:00,11.473615241549467
2021-02-14 03:00:00,7.111027706226176
2021-02-14 04:00:00,8.445950870228433
2021-02-14 05:00:00,10.635928696392039
2021-02-14 06:00:00,10.440345302925795
2021-02-14 07:00:00,9.986138776122488
2021-02-14 08:00:00,14.840513779754426
2021-02-14 09:00:00,16.444649227373922
2021-02-14 10:00:00,12.19766735446699
2021-02-14 11:00:00,14.756056787110525
2021-02-14 12:00:00,22.77356851366367
2021-02-14 13:00:00,16.02206340802063
2021-02-14 14:00:00,3.6941587279338437
2021-02-14 15:00:00,5.303751304300803
2021-02-14 16:00:00,12.63477271793267
2021-02-14 17:00:00,16.454038407439015
2021-02-14 18:00:00,17.741514667715514
2021-02-14 19:00:00,12.244088468476903
2021-02-14 20:00:00,20.799336453809083
2021-02-14 21:00:00,20.009681993344643
2021-02-14 22:00:00,6.00601140449444
2021-02-14 23:00:00,13.034343004425551
2021-02-15 00:00:00,0.5424295808433244
2021-02-15 01:00:00,5.337545138882607
2021-02-15 02:00:00,6.768094128956867
2021-02-15 03:00:00,7.529078043642723
2021-02-15 04:00:00,4.847944847485167
2021-02-15 05:00:00,8.056464260832188
2021-02-15 06:00:00,4.494064136418749
2021-02-15 07:00:00,8.464613569162566
2021-02-15 08:00:00,8.959786663224591
2021-02-15 09:00:00,12.106367078263306
2021-02-15 10:00:00,17.506166308574006
2021-02-15 11:00:00,8.453355875729773
2021-02-15 12:00:00,11.988873131378218
2021-02-15 13:00:00,15.814768974079016
2021-02-15 14:00:00,15.797998699305728
2021-02-15 15:00:00,20.630750553196496
2021-02-15 16:00:00,8.518652499484565
2021-02-15 17:00:00,14.120817393054296
2021-02-15 18:00:00,13.299118495144487
2021-02-15 19:00:00,21.3022355611512
2021-02-15 20:00:00,6.043571898430304
2021-02-15 21:00:00,17.1825568584369
2021-02-15 22:00:00,6.800657214119741
2021-02-15 23:00:00,2.730261709506172
2021-02-16 00:00:00,2.4226949085766107
2021-02-16 01:00:00,5.536005133934637
2021-02-16 02:00:00,2.543957384955071
2021-02-16 03:00:00,3.455542130802918
2021-02-16 04:00:00,3.6794635896657226
2021-02-16 05:00:00,3.2498783346168993
2021-02-16 06:00:00,5.810336559854594
2021-02-16 07:00:00,9.11876456307832
2021-02-16 08:00:00,7.488622069158893
2021-02-16 09:00:00,6.9936456553733795
2021-02-16 10:00:00,8.268644478350756
2021-02-16 11:00:00,15.063873238905384
2021-02-16 12:00:00,11.632939788714408
2021-02-16 13:00:00,12.804404985836879
2021-02-16 14:00:00,16.056488341903957
2021-02-16 15:00:00,10.971138185896997
2021-02-16 16:00:00,9.202198083019196
2021-02-16 17:00:00,5.681669792579799
2021-02-16 18:00:00,15.77259537496325
2021-02-16 19:00:00,17.08604315854866
2021-02-16 20:00:00,15.003601695865967
2021-02-16 21:00:00,11.211191207969957
2021-02-16 22:00:00,13.597900932460222
2021-02-16 23:00:00,10.58601075855607
2021-02-17 00:00:00,7.315943043618114
2021-02-17 01:00:00,11.668254179784105
2021-02-17 02:00:00,18.023650023320577
2021-02-17 03:00:00,15.463806065153662
2021-02-17 04:00:00,16.322950558481995
2021-02-17 05:00:00,19.59323555271815
2021-02-17 06:00:00,19.17878148363789
2021-02-17 07:00:00,18.70256410557703
2021-02-17 08:00:00,19.51805534825983
2021-02-17 09:00:00,15.516469504799218
2021-02-17 10:00:00,20.59545209592302
2021-02-17 11:00:00,19.81787836809677
2021-02-17 12:00:00,21.51944510894563
2021-02-17 13:00:00,18.61625358613274
2021-02-17 14:00:00,19.883085343189187
2021-02-17 15:00:00,20.01841462489419
2021-02-17 16:00:00,24.097091712659164
2021-02-17 17:00:00,33.11826111012239
2021-02-17 18:00:00,31.620067624214308
2021-02-17 19:00:00,21.589161499098772
2021-02-17 20:00:00,9.94410752497653
2021-02-17 21:00:00,8.49608097525093
2021-02-17 22:00:00,7.29185568395385
2021-02-17 23:00:00,7.4507518857405355
2021-02-18 00:00:00,14.935720224239729
2021-02-18 01:00:00,10.207153505659718
2021-02-18 02:00:00,1.2082447175945843
2021-02-18 03:00:00,7.246797222373756
2021-02-18 04:00:00,5.697312612064636
2021-02-18 05:00:00,5.214988798392318
2021-02-18 06:00:00,8.988364350577193
2021-02-18 07:00:00,8.2554462408536
2021-02-18 08:00:00,2.8645972249824347
2021-02-18 09:00:00,5.69452012020059
2021-02-18 10:00:00,4.197032209222479
2021-02-18 11:00:00,3.6974267345629293
2021-02-18 12:00:00,14.937557265600466
2021-02-18 13:00:00,15.21170750235785
2021-02-18 14:00:00,19.768869904067316
2021-02-18 15:00:00,6.265144802713353
2021-02-18 16:00:00,0.4212386463798108
2021-02-18 17:00:00,7.8791194581699475
2021-02-18 18:00:00,9.226880148370443
2021-02-18 19:00:00,3.51978354258452
2021-02-18 20:00:00,2.0639249280478893
2021-02-18 21:00:00,10.534658929445165
2021-02-18 22:00:00,9.155137926907535
2021-02-18 23:00:00,11.200274888271695
2021-02-19 00:00:00,3.5944642058928875
2021-02-19 01:00:00,5.6131703741023635
2021-02-19 02:00:00,8.607170404079953
2021-02-19 03:00:00,6.749887689389007
2021-02-19 04:00:00,6.543064147006117
2021-02-19 05:00:00,7.659800329178861
2021-02-19 06:00:00,7.387657670468528
2021-02-19 07:00:00,8.034533999040445
2021-02-19 08:00:00,2.517895439434856
2021-02-19 09:00:00,6.256803721073868
2021-02-19 10:00:00,5.394928550480158
2021-02-19 11:00:00,10.042244717209677
2021-02-19 12:00:00,6.870232537575881
2021-02-19 13:00:00,7.641955187028429
2021-02-19 14:00:00,4.1156194467977265
2021-02-19 15:00:00,-3.190363386559368
2021-02-19 16:00:00,7.498198613302996
2021-02-19 17:00:00,23.126204422427865
2021-02-19 18:00:00,23.44697839760942
2021-02-19 19:00:00,21.513819591368993
2021-02-19 20:00:00,-0.0974614391857429
2021-02-19 21:00:00,1.2045239097036493
2021-02-19 22:00:00,6.25326531525867
2021-02-19 23:00:00,8.205858575532016
2021-02-20 00:00:00,7.644095930159645
2021-02-20 01:00:00,15.812104679496931
2021-02-20 02:00:00,8.883691107743244
2021-02-20 03:00:00,8.083510654279014
2021-02-20 04:00:00,7.802926959387722
2021-02-20 05:00:00,8.549206068777153
2021-02-20 06:00:00,10.158833409058433
2021-02-20 07:00:00,11.493098971321455
2021-02-20 08:00:00,5.533903090747627
2021-02-20 09:00:00,11.056992528741752
2021-02-20 10:00:00,7.295107299294209
2021-02-20 11:00:00,8.665066070949575
2021-02-20 12:00:00,13.707447359380225
2021-02-20 13:00:00,20.862944279206165
2021-02-20 14:00:00,14.949505116430917
2021-02-20 15:00:00,11.481463197860514
2021-02-20 16:00:00,11.792890338056747
2021-02-20 17:00:00,9.400582611075176
2021-02-20 18:00:00,5.125096848840476
2021-02-20 19:00:00,2.7736945394481225
2021-02-20 20:00:00,5.782760494714419
2021-02-20 21:00:00,2.3415035719417854
2021-02-20 22:00:00,3.4363772537248076
2021-02-20 23:00:00,5.48688021531756
2021-02-21 00:00:00,9.97500748200325
2021-02-21 01:00:00,2.6099102188099526
2021-02-21 02:00:00,1.6926231133737655
2021-02-21 03:00:00,4.697570046003374
2021-02-21 04:00:00,3.391994093922449
2021-02-21 05:00:00,3.660553320077158
2021-02-21 06:00:00,5.780610852771677
2021-02-21 07:00:00,2.7867834436924053
2021-02-21 08:00:00,3.7851996648645527
2021-02-21 09:00:00,16.21437474183793
2021-02-21 10:00:00,5.311155589852998
2021-02-21 11:00:00,18.168121095692886
2021-02-21 12:00:00,25.74443741337106
2021-02-21 13:00:00,20.05066612251925
2021-02-21 14:00:00,27.966037422405165
2021-02-21 15:00:00,27.813122112295588
2021-02-21 16:00:00,24.704179456759526
2021-02-21 17:00:00,12.486820913693425
2021-02-21 18:00:00,11.401409458788947
2021-02-21 19:00:00,14.54169025819737
2021-02-21 20:00:00,14.836463904408976
2021-02-21 21:00:00,7.156814220235687
2021-02-21 22:00:00,20.24253367528624
2021-02-21 23:00:00,9.027214158460016
2021-02-22 00:00:00,6.856824198879995
2021-02-22 01:00:00,12.350796529268557
2021-02-22 02:00:00,16.52440800309535
2021-02-22 03:00:00,15.292595697974935
2021-02-22 04:00:00,13.810231431541235
2021-02-22 05:00:00,15.781629661356893
2021-02-22 06:00:00,14.248940740675813
2021-02-22 07:00:00,13.944119310481197
2021-02-22 08:00:00,18.417101070882953
2021-02-22 09:00:00,5.278560855706249
2021-02-22 10:00:00,4.727961029057276
2021-02-22 11:00:00,9.68225864535688
2021-02-22 12:00:00,12.382813699425892
2021-02-22 13:00:00,10.648414114867762
2021-02-22 14:00:00,8.939214024940759
2021-02-22 15:00:00,6.258167762018056
2021-02-22 16:00:00,8.857215342230008
2021-02-22 17:00:00,10.946050769356354
2021-02-22 18:00:00,1.9712734191357981
2021-02-22 19:00:00,-5.964316271236814
2021-02-22 20:00:00,4.804234494137453
2021-02-22 21:00:00,4.1744858571444095
2021-02-22 22:00:00,9.831022936865974
2021-02-22 23:00:00,6.874145405816725
2021-02-23 00:00:00,7.251729619105283
2021-02-23 01:00:00,5.243968173718161
2021-02-23 02:00:00,9.18132563736989
2021-02-23 03:00:00,13.533693518085647
2021-02-23 04:00:00,9.53846984141225
2021-02-23 05:00:00,12.703706559213444
2021-02-23 06:00:00,13.247054622329872
2021-02-23 07:00:00,12.674129666633952
2021-02-23 08:00:00,20.390913810473656
2021-02-23 09:00:00,13.598241701038212
2021-02-23 10:00:00,0.47657982945593425
2021-02-23 11:00:00,7.132822796743796
2021-02-23 12:00:00,9.538548095893773
2021-02-23 13:00:00,12.778146180797464
2021-02-23 14:00:00,8.890874773676206
2021-02-23 15:00:00,7.500218673186621
2021-02-23 16:00:00,9.543492212793
2021-02-23 17:00:00,-1.1591010245050732
2021-02-23 18:00:00,2.5085884735555375
2021-02-23 19:00:00,6.189673718581428
2021-02-23 20:00:00,-2.7962640082112933
2021-02-23 21:00:00,19.908826966408558
2021-02-23 22:00:00,3.2731090512503758
2021-02-23 23:00:00,4.859293038148384
2021-02-24 00:00:00,1.6275462931388427
2021-02-24 01:00:00,11.67592012963894
2021-02-24 02:00:00,7.34236025514139
2021-02-24 03:00:00,5.303695487240725
2021-02-24 04:00:00,8.520673185334351
2021-02-24 05:00:00,5.186345692389669
2021-02-24 06:00:00,9.141269010967157
2021-02-24 07:00:00,9.374048423178023
2021-02-24 08:00:00,16.030994918989535
2021-02-24 09:00:00,10.853448336633294
2021-02-24 10:00:00,0.6305993363528772
2021-02-24 11:00:00,4.2993237073224835
2021-02-24 12:00:00,9.375801058806081
2021-02-24 13:00:00,6.716845296642577
2021-02-24 14:00:00,9.431223790938674
2021-02-24 15:00:00,9.251984324060524
2021-02-24 16:00:00,1.058903237795569
2021-02-24 17:00:00,2.1950101554929367
2021-02-24 18:00:00,7.876791219660148
2021-02-24 19:00:00,-3.6476747161665113
2021-02-24 20:00:00,1.765062457540914
2021-02-24 21:00:00,7.991358351788344
2021-02-24 22:00:00,-4.322500426944763
2021-02-24 23:00:00,10.346104983264107
2021-02-25 00:00:00,9.918469451512138
2021-02-25 01:00:00,6.505853408620663
2021-02-25 02:00:00,16.50313280817529
2021-02-25 03:00:00,11.918534476030596
2021-02-25 04:00:00,14.191857395569599
2021-02-25 05:00:00,16.01899824225973
2021-02-25 06:00:00,15.689047923781574
2021-02-25 07:00:00,24.9084478626491
2021-02-25 08:00:00,16.621475462933805
2021-02-25 09:00:00,-0.09288524230738293
2021-02-25 10:00:00,4.417342782968056
2021-02-25 11:00:00,11.725131439936375
2021-02-25 12:00:00,8.15445013564154
2021-02-25 13:00:00,5.580387709883412
2021-02-25 14:00:00,3.4500257651417208
2021-02-25 15:00:00,1.0266938593158152
2021-02-25 16:00:00,0.36778525855981803
2021-02-25 17:00:00,3.676951842240376
2021-02-25 18:00:00,5.870475063474414
2021-02-25 19:00:00,10.969006911644898
2021-02-25 20:00:00,2.0049304305947
2021-02-25 21:00:00,5.390039866275088
2021-02-25 22:00:00,0.04885157161772469
2021-02-25 23:00:00,8.328222462865908
2021-02-26 00:00:00,13.585678561586812
2021-02-26 01:00:00,9.28137634503192
2021-02-26 02:00:00,3.6980391688377177
2021-02-26 03:00:00,6.25147749087353
2021-02-26 04:00:00,5.181677126329232
2021-02-26 05:00:00,5.301591252615147
2021-02-26 06:00:00,7.796471455326339
2021-02-26 07:00:00,11.614476996533282
2021-02-26 08:00:00,6.097163861400505
2021-02-26 09:00:00,-4.162599530856263
2021-02-26 10:00:00,10.3891686211798
2021-02-26 11:00:00,9.10955213737751
2021-02-26 12:00:00,8.731892097462
2021-02-26 13:00:00,6.715286941000542
2021-02-26 14:00:00,5.58409687723737
2021-02-26 15:00:00,3.6691446533902923
2021-02-26 16:00:00,1.0514837355281532
2021-02-26 17:00:00,4.090996437131945
2021-02-26 18:00:00,8.672889100427298
2021-02-26 19:00:00,1.542910793733915
2021-02-26 20:00:00,1.1327248621605737
2021-02-26 21:00:00,8.08485203981162
2021-02-26 22:00:00,3.29557223601765
2021-02-26 23:00:00,8.367477888710058
2021-02-27 00:00:00,-2.23430824611508
2021-02-27 01:00:00,8.498394541984387
2021-02-27 02:00:00,8.435901425558034
2021-02-27 03:00:00,9.237615973026612
2021-02-27 04:00:00,10.874118493855214
2021-02-27 05:00:00,8.712945333017547
2021-02-27 06:00:00,13.492339936848888
2021-02-27 07:00:00,17.050780558381845
2021-02-27 08:00:00,5.644894039403557
2021-02-27 09:00:00,8.678765241254162
2021-02-27 10:00:00,18.617228909436573
2021-02-27 11:00:00,15.772063309332355
2021-02-27 12:00:00,19.18309197216105
2021-02-27 13:00:00,17.61827561144027
2021-02-27 14:00:00,20.89064120360771
2021-02-27 15:00:00,20.850181820690278
2021-02-27 16:00:00,18.490735434438285
2021-02-27 17:00:00,14.42928403062023
2021-02-27 18:00:00,13.357037676033649
2021-02-27 19:00:00,9.816028807214124
2021-02-27 20:00:00,2.622342282275997
2021-02-27 21:00:00,16.96838792005843
2021-02-27 22:00:00,-1.3815949994326235
2021-02-27 23:00:00,5.28259230946935
2021-02-28 00:00:00,9.774297518364303
2021-02-28 01:00:00,6.405805304208176
2021-02-28 02:00:00,4.163588896438922
2021-02-28 03:00:00,4.625972432915372
2021-02-28 04:00:00,3.715956071660681
2021-02-28 05:00:00,2.9770409600298624
2021-02-28 06:00:00,6.046358415354649
2021-02-28 07:00:00,11.504234350074555
2021-02-28 08:00:00,7.165231627072555
2021-02-28 09:00:00,14.010398543705367
2021-02-28 10:00:00,23.446957809632607
2021-02-28 11:00:00,24.951717959977366
2021-02-28 12:00:00,24.18567526857811
2021-02-28 13:00:00,27.20986563668134
