,0
2021-02-04 17:00:00,15.370743120945592
2021-02-04 18:00:00,10.501685009238273
2021-02-04 19:00:00,12.847458598220173
2021-02-04 20:00:00,13.050648897300414
2021-02-04 21:00:00,8.554144454723328
2021-02-04 22:00:00,20.415047248580198
2021-02-04 23:00:00,10.143969491024215
2021-02-05 00:00:00,10.347096739397365
2021-02-05 01:00:00,13.371215043213569
2021-02-05 02:00:00,11.07612762489298
2021-02-05 03:00:00,9.935622296268264
2021-02-05 04:00:00,11.642087344287905
2021-02-05 05:00:00,9.576631769718382
2021-02-05 06:00:00,8.256167220279464
2021-02-05 07:00:00,10.19717823703068
2021-02-05 08:00:00,9.805477013801863
2021-02-05 09:00:00,15.087334169484247
2021-02-05 10:00:00,14.45543595029562
2021-02-05 11:00:00,16.30667728404698
2021-02-05 12:00:00,10.27368789303264
2021-02-05 13:00:00,9.77079444409165
2021-02-05 14:00:00,13.574224491576373
2021-02-05 15:00:00,14.358740790443992
2021-02-05 16:00:00,16.531223307734557
2021-02-05 17:00:00,15.945677241899213
2021-02-05 18:00:00,13.520396567822472
2021-02-05 19:00:00,10.48659464306855
2021-02-05 20:00:00,19.636272399488004
2021-02-05 21:00:00,17.630121468319064
2021-02-05 22:00:00,14.664461092119328
2021-02-05 23:00:00,11.634548604483797
2021-02-06 00:00:00,10.102120969402751
2021-02-06 01:00:00,11.027375422374412
2021-02-06 02:00:00,12.082300057183291
2021-02-06 03:00:00,7.225203824599477
2021-02-06 04:00:00,9.063658123454882
2021-02-06 05:00:00,6.54918936831246
2021-02-06 06:00:00,5.581581384136673
2021-02-06 07:00:00,6.679609387353349
2021-02-06 08:00:00,5.699918597522499
2021-02-06 09:00:00,12.46692173372633
2021-02-06 10:00:00,10.522178012708125
2021-02-06 11:00:00,12.728104202464246
2021-02-06 12:00:00,10.352655539601328
2021-02-06 13:00:00,15.776623446215567
2021-02-06 14:00:00,21.91996399483325
2021-02-06 15:00:00,14.631127739168234
2021-02-06 16:00:00,17.008382493356855
2021-02-06 17:00:00,8.720711558901932
2021-02-06 18:00:00,10.043874225853628
2021-02-06 19:00:00,11.06499402524439
2021-02-06 20:00:00,6.617755317188009
2021-02-06 21:00:00,4.403991066396763
2021-02-06 22:00:00,10.367117167774747
2021-02-06 23:00:00,0.5690123382117429
2021-02-07 00:00:00,3.5066791713584156
2021-02-07 01:00:00,3.9145429129570095
2021-02-07 02:00:00,0.5186821342073458
2021-02-07 03:00:00,4.028994493640272
2021-02-07 04:00:00,3.0143067991371915
2021-02-07 05:00:00,1.5206201787666251
2021-02-07 06:00:00,3.2257340603113356
2021-02-07 07:00:00,6.298218072457692
2021-02-07 08:00:00,3.5879238364349586
2021-02-07 09:00:00,12.286721701081115
2021-02-07 10:00:00,12.86144659118034
2021-02-07 11:00:00,13.536418749728503
2021-02-07 12:00:00,10.179567723439263
2021-02-07 13:00:00,17.48357873436032
2021-02-07 14:00:00,17.23163945418967
2021-02-07 15:00:00,15.926583768872943
2021-02-07 16:00:00,9.144197639155642
2021-02-07 17:00:00,6.1344206397041905
2021-02-07 18:00:00,2.415549327735632
2021-02-07 19:00:00,7.168995614386654
2021-02-07 20:00:00,3.5247407990406465
2021-02-07 21:00:00,11.335906094769145
2021-02-07 22:00:00,6.499249935964788
2021-02-07 23:00:00,4.454603767966205
2021-02-08 00:00:00,7.283502495724963
2021-02-08 01:00:00,6.5360219278149705
2021-02-08 02:00:00,7.565230914762954
2021-02-08 03:00:00,8.071923949267644
2021-02-08 04:00:00,7.962474197554423
2021-02-08 05:00:00,7.679972970518348
2021-02-08 06:00:00,7.933075775451265
2021-02-08 07:00:00,8.07970070971853
2021-02-08 08:00:00,5.5723031491294135
2021-02-08 09:00:00,12.094837663860204
2021-02-08 10:00:00,10.418627779116832
2021-02-08 11:00:00,7.880367633899345
2021-02-08 12:00:00,7.350602816625206
2021-02-08 13:00:00,9.903824364211356
2021-02-08 14:00:00,14.965647929203383
2021-02-08 15:00:00,16.15485047286482
2021-02-08 16:00:00,19.77179092630699
2021-02-08 17:00:00,17.66008646395902
2021-02-08 18:00:00,12.160767607356945
2021-02-08 19:00:00,16.385848811206824
2021-02-08 20:00:00,16.60487131026007
2021-02-08 21:00:00,18.279399024916472
2021-02-08 22:00:00,14.363621226932082
2021-02-08 23:00:00,9.879124760050615
2021-02-09 00:00:00,8.383062285832585
2021-02-09 01:00:00,7.062003769016472
2021-02-09 02:00:00,6.604209325909486
2021-02-09 03:00:00,6.572673811041926
2021-02-09 04:00:00,6.001776917992815
2021-02-09 05:00:00,5.159236911573182
2021-02-09 06:00:00,4.974527287265798
2021-02-09 07:00:00,5.529535858971549
2021-02-09 08:00:00,4.450616629633028
2021-02-09 09:00:00,17.11382840009773
2021-02-09 10:00:00,5.730973078194452
2021-02-09 11:00:00,10.105891264385237
2021-02-09 12:00:00,10.854475770684719
2021-02-09 13:00:00,18.660418323964826
2021-02-09 14:00:00,21.415413799463458
2021-02-09 15:00:00,14.825119937662556
2021-02-09 16:00:00,12.424559210253436
2021-02-09 17:00:00,8.578059194993475
2021-02-09 18:00:00,8.126357202430249
2021-02-09 19:00:00,14.397009401576227
2021-02-09 20:00:00,13.538488154921371
2021-02-09 21:00:00,20.725088556883577
2021-02-09 22:00:00,17.705943866640418
2021-02-09 23:00:00,17.090085505558694
2021-02-10 00:00:00,20.57417759801301
2021-02-10 01:00:00,13.571135616199495
2021-02-10 02:00:00,13.956212406875691
2021-02-10 03:00:00,14.25886886171915
2021-02-10 04:00:00,13.390342604292135
2021-02-10 05:00:00,12.229200606651203
2021-02-10 06:00:00,12.521490343338886
2021-02-10 07:00:00,12.351840394574431
2021-02-10 08:00:00,13.837216312118109
2021-02-10 09:00:00,16.12174496118695
2021-02-10 10:00:00,11.549561954804375
2021-02-10 11:00:00,10.285307681766108
2021-02-10 12:00:00,12.933458506445959
2021-02-10 13:00:00,18.72556790268926
2021-02-10 14:00:00,14.416179271114022
2021-02-10 15:00:00,12.789604969670421
2021-02-10 16:00:00,15.677629845299968
2021-02-10 17:00:00,14.556775841190198
2021-02-10 18:00:00,11.618225723216767
2021-02-10 19:00:00,18.252890891427842
2021-02-10 20:00:00,19.34063489101269
2021-02-10 21:00:00,19.927146246225746
2021-02-10 22:00:00,17.38915830834705
2021-02-10 23:00:00,16.67858705744353
2021-02-11 00:00:00,14.605595369492008
2021-02-11 01:00:00,16.440399502004215
2021-02-11 02:00:00,16.524055609526034
2021-02-11 03:00:00,15.973505162132273
2021-02-11 04:00:00,16.100059363166977
2021-02-11 05:00:00,15.573125160617062
2021-02-11 06:00:00,16.27812453020705
2021-02-11 07:00:00,15.700522946123234
2021-02-11 08:00:00,16.348116040917866
2021-02-11 09:00:00,17.566211426022562
2021-02-11 10:00:00,16.254818964817666
2021-02-11 11:00:00,15.67648719556381
2021-02-11 12:00:00,16.26148529291507
2021-02-11 13:00:00,17.32951721669783
2021-02-11 14:00:00,15.761465672616582
2021-02-11 15:00:00,16.238226916634865
2021-02-11 16:00:00,16.218410069163454
2021-02-11 17:00:00,18.186751999195177
2021-02-11 18:00:00,17.169669588801863
2021-02-11 19:00:00,21.080092936116053
2021-02-11 20:00:00,21.272742159442938
2021-02-11 21:00:00,13.78087939547148
2021-02-11 22:00:00,12.446538012380564
2021-02-11 23:00:00,11.558046021484799
2021-02-12 00:00:00,10.267109932081691
2021-02-12 01:00:00,11.630785996968399
2021-02-12 02:00:00,11.075772806197222
2021-02-12 03:00:00,10.78515409384149
2021-02-12 04:00:00,11.612937929995372
2021-02-12 05:00:00,11.19960226358973
2021-02-12 06:00:00,11.84965926458105
2021-02-12 07:00:00,12.378216752255375
2021-02-12 08:00:00,12.99275389705373
2021-02-12 09:00:00,13.869857731016033
2021-02-12 10:00:00,12.874146460869623
2021-02-12 11:00:00,12.943007451285995
2021-02-12 12:00:00,13.372689190637955
2021-02-12 13:00:00,13.439742283994237
2021-02-12 14:00:00,10.997744471605895
2021-02-12 15:00:00,14.036782083543956
2021-02-12 16:00:00,14.155438123506539
2021-02-12 17:00:00,18.27062046170128
2021-02-12 18:00:00,22.74466529354313
2021-02-12 19:00:00,22.803938274377842
2021-02-12 20:00:00,19.265948413477
2021-02-12 21:00:00,19.231526642680333
2021-02-12 22:00:00,17.029421876466095
2021-02-12 23:00:00,15.835438423950347
2021-02-13 00:00:00,16.0696018232379
2021-02-13 01:00:00,17.026772153677786
2021-02-13 02:00:00,18.138085856058925
2021-02-13 03:00:00,18.08568325067542
2021-02-13 04:00:00,17.77886382313168
2021-02-13 05:00:00,17.551999098609752
2021-02-13 06:00:00,17.65511694541133
2021-02-13 07:00:00,17.835796247295832
2021-02-13 08:00:00,18.795490842298946
2021-02-13 09:00:00,19.663717475482787
2021-02-13 10:00:00,18.38486901214666
2021-02-13 11:00:00,18.68317832123462
2021-02-13 12:00:00,18.03977196695404
2021-02-13 13:00:00,21.72382239337316
2021-02-13 14:00:00,20.63975815578247
2021-02-13 15:00:00,17.88953536058641
2021-02-13 16:00:00,16.22188378693253
2021-02-13 17:00:00,18.280555430433605
2021-02-13 18:00:00,16.755853850293924
2021-02-13 19:00:00,13.269444556044608
2021-02-13 20:00:00,10.499380437362442
2021-02-13 21:00:00,7.781347633147183
2021-02-13 22:00:00,8.843538832147413
2021-02-13 23:00:00,12.23182465047286
2021-02-14 00:00:00,12.26768033815564
2021-02-14 01:00:00,14.120586016086058
2021-02-14 02:00:00,15.715314511239454
2021-02-14 03:00:00,14.855110338507005
2021-02-14 04:00:00,14.825414823859878
2021-02-14 05:00:00,15.1340220634832
2021-02-14 06:00:00,16.356614684768243
2021-02-14 07:00:00,15.448566540531768
2021-02-14 08:00:00,16.801232653964963
2021-02-14 09:00:00,15.612911150606807
2021-02-14 10:00:00,16.388885014377415
2021-02-14 11:00:00,18.978987592120397
2021-02-14 12:00:00,12.677491548781799
2021-02-14 13:00:00,8.187182610689774
2021-02-14 14:00:00,9.837311105918152
2021-02-14 15:00:00,11.436599054283102
2021-02-14 16:00:00,11.117917027641013
2021-02-14 17:00:00,19.817537500327987
2021-02-14 18:00:00,12.093467912492143
2021-02-14 19:00:00,8.557081989793412
2021-02-14 20:00:00,8.649090591044112
2021-02-14 21:00:00,13.79801007809807
2021-02-14 22:00:00,10.269470919260648
2021-02-14 23:00:00,9.39282245908432
2021-02-15 00:00:00,10.392162730831208
2021-02-15 01:00:00,11.641607405594373
2021-02-15 02:00:00,10.20807493505469
2021-02-15 03:00:00,11.98353434271123
2021-02-15 04:00:00,11.934250456855716
2021-02-15 05:00:00,9.42775624006121
2021-02-15 06:00:00,9.467393147354013
2021-02-15 07:00:00,10.268991336965037
2021-02-15 08:00:00,9.531186541156584
2021-02-15 09:00:00,10.471251491497458
2021-02-15 10:00:00,14.199367118467999
2021-02-15 11:00:00,10.173027026248409
2021-02-15 12:00:00,5.018312151627633
2021-02-15 13:00:00,8.55776840385855
2021-02-15 14:00:00,6.6958496496652415
2021-02-15 15:00:00,1.9047091752781147
2021-02-15 16:00:00,6.571558021449552
2021-02-15 17:00:00,2.1574042356289675
2021-02-15 18:00:00,1.9194253424843477
2021-02-15 19:00:00,0.7228831466585537
2021-02-15 20:00:00,4.315361593849607
2021-02-15 21:00:00,1.4815767184423252
2021-02-15 22:00:00,1.9442923819280575
2021-02-15 23:00:00,1.7191027074570235
2021-02-16 00:00:00,9.109371450944213
2021-02-16 01:00:00,13.81317070848095
2021-02-16 02:00:00,13.546147776527423
2021-02-16 03:00:00,13.008216858390746
2021-02-16 04:00:00,12.160152265354288
2021-02-16 05:00:00,12.517392061591694
2021-02-16 06:00:00,12.018400070434232
2021-02-16 07:00:00,11.446958616077273
2021-02-16 08:00:00,14.561767878370837
2021-02-16 09:00:00,13.216750321825636
2021-02-16 10:00:00,12.5461640317146
2021-02-16 11:00:00,4.005791369839784
2021-02-16 12:00:00,11.53852966526
2021-02-16 13:00:00,12.993336155516243
2021-02-16 14:00:00,13.704823676373335
2021-02-16 15:00:00,10.206159626556452
2021-02-16 16:00:00,10.133893499754272
2021-02-16 17:00:00,4.713146466162957
2021-02-16 18:00:00,8.279346979431999
2021-02-16 19:00:00,8.791895738326962
2021-02-16 20:00:00,9.63947644925733
2021-02-16 21:00:00,6.425576525536428
2021-02-16 22:00:00,8.25947976089676
2021-02-16 23:00:00,12.141670852625463
2021-02-17 00:00:00,10.834925074017422
2021-02-17 01:00:00,10.502991282222101
2021-02-17 02:00:00,10.027439762309621
2021-02-17 03:00:00,10.110011117801818
2021-02-17 04:00:00,9.384939361854357
2021-02-17 05:00:00,10.329532924182075
2021-02-17 06:00:00,10.419815670956915
2021-02-17 07:00:00,10.816256642640301
2021-02-17 08:00:00,11.286867225134102
2021-02-17 09:00:00,11.900189761266995
2021-02-17 10:00:00,13.944103768997316
2021-02-17 11:00:00,13.001375557446945
2021-02-17 12:00:00,19.435002539116624
2021-02-17 13:00:00,4.061178963692681
2021-02-17 14:00:00,11.272936708890573
2021-02-17 15:00:00,18.124725150310255
2021-02-17 16:00:00,16.988522720306804
2021-02-17 17:00:00,19.311390576865996
2021-02-17 18:00:00,16.88460420335043
2021-02-17 19:00:00,9.916975953718854
2021-02-17 20:00:00,3.1058787650706132
2021-02-17 21:00:00,3.5824610628623343
2021-02-17 22:00:00,8.198465884930375
2021-02-17 23:00:00,8.016643100794486
2021-02-18 00:00:00,5.699192087099816
2021-02-18 01:00:00,4.108978301657862
2021-02-18 02:00:00,5.217467776733869
2021-02-18 03:00:00,6.768528685779364
2021-02-18 04:00:00,6.63220076063396
2021-02-18 05:00:00,6.849901460023778
2021-02-18 06:00:00,4.905816230077557
2021-02-18 07:00:00,5.1803958707903766
2021-02-18 08:00:00,4.6337314433392205
2021-02-18 09:00:00,10.086389275028349
2021-02-18 10:00:00,15.962310390742758
2021-02-18 11:00:00,8.72231962281356
2021-02-18 12:00:00,14.011913937568991
2021-02-18 13:00:00,14.05172974559291
2021-02-18 14:00:00,18.00291808969126
2021-02-18 15:00:00,10.538302105298383
2021-02-18 16:00:00,11.363055125308652
2021-02-18 17:00:00,12.486529861718772
2021-02-18 18:00:00,12.89286322918995
2021-02-18 19:00:00,15.563543600557807
2021-02-18 20:00:00,12.612743571220186
2021-02-18 21:00:00,12.71549385437897
2021-02-18 22:00:00,12.233110462433343
2021-02-18 23:00:00,9.052954423691741
2021-02-19 00:00:00,6.795869707233836
2021-02-19 01:00:00,8.372422208959938
2021-02-19 02:00:00,6.628706287212266
2021-02-19 03:00:00,6.7595476045675404
2021-02-19 04:00:00,5.764686146419272
2021-02-19 05:00:00,5.735439720058848
2021-02-19 06:00:00,5.371368088241779
2021-02-19 07:00:00,5.748329008718909
2021-02-19 08:00:00,7.44789784132612
2021-02-19 09:00:00,13.234980049979058
2021-02-19 10:00:00,10.305982189425762
2021-02-19 11:00:00,10.211382384554964
2021-02-19 12:00:00,9.469175383385963
2021-02-19 13:00:00,10.087448502088712
2021-02-19 14:00:00,9.38215084872939
2021-02-19 15:00:00,10.184184532059417
2021-02-19 16:00:00,15.460135829926895
2021-02-19 17:00:00,15.71348328479216
2021-02-19 18:00:00,11.605461372073744
2021-02-19 19:00:00,4.698955935440556
2021-02-19 20:00:00,13.430965578704512
2021-02-19 21:00:00,12.781972899531588
2021-02-19 22:00:00,8.605118548344393
2021-02-19 23:00:00,6.490871974462973
2021-02-20 00:00:00,7.473506838850131
2021-02-20 01:00:00,3.714337637793366
2021-02-20 02:00:00,4.0718996537310135
2021-02-20 03:00:00,3.6064947182900715
2021-02-20 04:00:00,1.2938338022801006
2021-02-20 05:00:00,8.442018393202066
2021-02-20 06:00:00,3.8988392839875354
2021-02-20 07:00:00,4.359094072126998
2021-02-20 08:00:00,7.161164154863136
2021-02-20 09:00:00,9.743077473693363
2021-02-20 10:00:00,11.388946469372213
2021-02-20 11:00:00,13.67530173100579
2021-02-20 12:00:00,16.84239760345709
2021-02-20 13:00:00,10.272908471327867
2021-02-20 14:00:00,11.484902858380577
2021-02-20 15:00:00,11.167886710341316
2021-02-20 16:00:00,16.038479863039658
2021-02-20 17:00:00,5.93841006029377
2021-02-20 18:00:00,2.006828076117819
2021-02-20 19:00:00,10.41608585893989
2021-02-20 20:00:00,4.834227033434151
2021-02-20 21:00:00,5.767048280388154
2021-02-20 22:00:00,1.9152636426939043
2021-02-20 23:00:00,3.5520950829567255
2021-02-21 00:00:00,3.7016873448262206
2021-02-21 01:00:00,3.459300731545869
2021-02-21 02:00:00,4.504017642393282
2021-02-21 03:00:00,3.750602153441712
2021-02-21 04:00:00,4.4825336752459775
2021-02-21 05:00:00,3.113264523761968
2021-02-21 06:00:00,2.1374090400223444
2021-02-21 07:00:00,0.9927452158288953
2021-02-21 08:00:00,8.145422994964918
2021-02-21 09:00:00,12.208695974373354
2021-02-21 10:00:00,12.546361119399322
2021-02-21 11:00:00,15.81690125468879
2021-02-21 12:00:00,11.691654423653162
2021-02-21 13:00:00,18.050711814850786
2021-02-21 14:00:00,12.2411915118696
2021-02-21 15:00:00,12.095410676072913
2021-02-21 16:00:00,5.0521874600657455
2021-02-21 17:00:00,10.146694569349206
2021-02-21 18:00:00,9.715987054111954
2021-02-21 19:00:00,6.789108173341193
2021-02-21 20:00:00,7.251911913260473
2021-02-21 21:00:00,8.187316006384602
2021-02-21 22:00:00,1.2671607685608635
2021-02-21 23:00:00,5.06083956657125
2021-02-22 00:00:00,2.4975780727753705
2021-02-22 01:00:00,4.451314869403606
2021-02-22 02:00:00,5.504817894649757
2021-02-22 03:00:00,4.540950475845288
2021-02-22 04:00:00,5.869310121166546
2021-02-22 05:00:00,4.57924493248632
2021-02-22 06:00:00,4.503068554360517
2021-02-22 07:00:00,5.279428356190984
2021-02-22 08:00:00,8.38820043718128
2021-02-22 09:00:00,8.919008577634147
2021-02-22 10:00:00,14.556226819278319
2021-02-22 11:00:00,17.71096505809739
2021-02-22 12:00:00,9.204604100477884
2021-02-22 13:00:00,3.528696194588136
2021-02-22 14:00:00,13.031371921477
2021-02-22 15:00:00,11.167829584283577
2021-02-22 16:00:00,6.278863787669999
2021-02-22 17:00:00,9.654063469886506
2021-02-22 18:00:00,11.174616991144468
2021-02-22 19:00:00,4.885897740035945
2021-02-22 20:00:00,2.6210757074279636
2021-02-22 21:00:00,3.5354879310548
2021-02-22 22:00:00,2.9837247339845088
2021-02-22 23:00:00,3.607486537512293
2021-02-23 00:00:00,3.2600576087675175
2021-02-23 01:00:00,4.66487053827267
2021-02-23 02:00:00,3.716143332507276
2021-02-23 03:00:00,4.421654280290586
2021-02-23 04:00:00,6.607380011738314
2021-02-23 05:00:00,5.36451128127313
2021-02-23 06:00:00,5.020021120199322
2021-02-23 07:00:00,5.81098672494595
2021-02-23 08:00:00,9.53849892107369
2021-02-23 09:00:00,13.675603862146726
2021-02-23 10:00:00,19.860744110451556
2021-02-23 11:00:00,11.722757456368225
2021-02-23 12:00:00,12.91502604092371
2021-02-23 13:00:00,11.02793941487622
2021-02-23 14:00:00,6.512581537384218
2021-02-23 15:00:00,9.871257821439908
2021-02-23 16:00:00,13.37144510773039
2021-02-23 17:00:00,14.77042538159983
2021-02-23 18:00:00,9.522762105718005
2021-02-23 19:00:00,10.335401784326558
2021-02-23 20:00:00,11.975553398927733
2021-02-23 21:00:00,10.168546964390892
2021-02-23 22:00:00,12.44582863665028
2021-02-23 23:00:00,13.309304939716545
2021-02-24 00:00:00,10.441969528572178
2021-02-24 01:00:00,12.868631506332083
2021-02-24 02:00:00,13.282751646127558
2021-02-24 03:00:00,13.333938610154103
2021-02-24 04:00:00,14.684684624015372
2021-02-24 05:00:00,13.061598810514596
2021-02-24 06:00:00,10.829237152356464
2021-02-24 07:00:00,13.356852309365859
2021-02-24 08:00:00,17.343563793181442
2021-02-24 09:00:00,15.801575743388007
2021-02-24 10:00:00,17.138772126710606
2021-02-24 11:00:00,17.06097268262036
2021-02-24 12:00:00,11.772233997329685
2021-02-24 13:00:00,19.37753479053224
2021-02-24 14:00:00,17.246260788117084
2021-02-24 15:00:00,20.75112026915616
2021-02-24 16:00:00,16.530813244551084
2021-02-24 17:00:00,16.590862833780964
2021-02-24 18:00:00,11.82201655348068
2021-02-24 19:00:00,9.920945904446123
2021-02-24 20:00:00,12.505310352024367
2021-02-24 21:00:00,11.977487087176407
2021-02-24 22:00:00,5.89206865534943
2021-02-24 23:00:00,4.6030315848206005
2021-02-25 00:00:00,5.4422434341986365
2021-02-25 01:00:00,5.906621027212419
2021-02-25 02:00:00,5.988539665005803
2021-02-25 03:00:00,8.147083366876855
2021-02-25 04:00:00,8.542002484971286
2021-02-25 05:00:00,5.932919948195624
2021-02-25 06:00:00,6.404560318740325
2021-02-25 07:00:00,7.777879583839892
2021-02-25 08:00:00,12.580744725269646
2021-02-25 09:00:00,14.881257954153268
2021-02-25 10:00:00,16.771650466952096
2021-02-25 11:00:00,20.23332332098714
2021-02-25 12:00:00,9.559385994738129
2021-02-25 13:00:00,11.575280735859522
2021-02-25 14:00:00,15.397283350650778
2021-02-25 15:00:00,15.252965958259718
2021-02-25 16:00:00,18.099084611316304
2021-02-25 17:00:00,17.831842285608452
2021-02-25 18:00:00,9.554989253719446
2021-02-25 19:00:00,14.300411767836112
2021-02-25 20:00:00,11.153081344305178
2021-02-25 21:00:00,9.677181521362312
2021-02-25 22:00:00,11.088201323105977
2021-02-25 23:00:00,8.143633056835125
2021-02-26 00:00:00,4.091507917684036
2021-02-26 01:00:00,4.704801348469033
2021-02-26 02:00:00,5.599363657155383
2021-02-26 03:00:00,7.421450218380332
2021-02-26 04:00:00,7.2517293462772665
2021-02-26 05:00:00,6.126592281672277
2021-02-26 06:00:00,6.88212474956535
2021-02-26 07:00:00,7.2256663409763195
2021-02-26 08:00:00,10.42194059654719
2021-02-26 09:00:00,26.76092899925593
2021-02-26 10:00:00,10.435513227045305
2021-02-26 11:00:00,17.38529117774753
2021-02-26 12:00:00,15.8736762242958
2021-02-26 13:00:00,10.036476915609203
2021-02-26 14:00:00,12.92797273789202
2021-02-26 15:00:00,11.913517856936547
2021-02-26 16:00:00,14.311877006344206
2021-02-26 17:00:00,16.151630593568676
2021-02-26 18:00:00,11.956763797486838
2021-02-26 19:00:00,11.869668652723403
2021-02-26 20:00:00,14.204397348369268
2021-02-26 21:00:00,10.91766796164741
2021-02-26 22:00:00,13.502977051622327
2021-02-26 23:00:00,6.4169291122197585
2021-02-27 00:00:00,6.380815779977006
2021-02-27 01:00:00,8.92176940507193
2021-02-27 02:00:00,9.41102308265762
2021-02-27 03:00:00,6.521363396895504
2021-02-27 04:00:00,8.192124738682285
2021-02-27 05:00:00,6.289955001213033
2021-02-27 06:00:00,5.717763275933012
2021-02-27 07:00:00,6.1825444558494365
2021-02-27 08:00:00,10.030166028322101
2021-02-27 09:00:00,8.013201231725501
2021-02-27 10:00:00,9.34108505461495
2021-02-27 11:00:00,7.003685866416378
2021-02-27 12:00:00,0.6043306271269095
2021-02-27 13:00:00,5.077831851821591
2021-02-27 14:00:00,9.32734508569695
2021-02-27 15:00:00,9.720196367974877
2021-02-27 16:00:00,10.74306735862875
2021-02-27 17:00:00,7.7141674821759905
2021-02-27 18:00:00,6.039285870133359
2021-02-27 19:00:00,9.069009386803982
2021-02-27 20:00:00,7.650948668376593
2021-02-27 21:00:00,7.400037914686029
2021-02-27 22:00:00,3.8712268009027566
2021-02-27 23:00:00,4.688904817051071
2021-02-28 00:00:00,5.080874106627054
2021-02-28 01:00:00,8.726252423935453
2021-02-28 02:00:00,7.690393439717579
2021-02-28 03:00:00,8.047596926135492
2021-02-28 04:00:00,8.427525047210166
2021-02-28 05:00:00,7.836409922262463
2021-02-28 06:00:00,6.977301040633794
2021-02-28 07:00:00,7.669555323138764
2021-02-28 08:00:00,10.16566262907605
2021-02-28 09:00:00,11.587439374572508
2021-02-28 10:00:00,12.82918118774135
2021-02-28 11:00:00,13.312501911186192
2021-02-28 12:00:00,6.798595270906445
2021-02-28 13:00:00,16.49513825359996
2021-02-28 14:00:00,16.616453111741908
2021-02-28 15:00:00,20.024264291966812
