,0
2021-02-05 16:00:00,5.142728128666915
2021-02-05 17:00:00,10.542439999792764
2021-02-05 18:00:00,11.010100280963782
2021-02-05 19:00:00,9.611251555937267
2021-02-05 20:00:00,9.77602890606823
2021-02-05 21:00:00,11.374251301789402
2021-02-05 22:00:00,16.213797531842015
2021-02-05 23:00:00,15.496137475563472
2021-02-06 00:00:00,15.709156562216348
2021-02-06 01:00:00,13.386488066231774
2021-02-06 02:00:00,15.30521723573222
2021-02-06 03:00:00,15.891778970660933
2021-02-06 04:00:00,16.014117869511598
2021-02-06 05:00:00,15.948178899444
2021-02-06 06:00:00,15.913020752507789
2021-02-06 07:00:00,14.278072718752757
2021-02-06 08:00:00,16.397991385748753
2021-02-06 09:00:00,16.169762843562335
2021-02-06 10:00:00,14.194659994824772
2021-02-06 11:00:00,13.59284885895143
2021-02-06 12:00:00,18.127609714534135
2021-02-06 13:00:00,15.12908170777924
2021-02-06 14:00:00,17.6364537297227
2021-02-06 15:00:00,17.83704985871433
2021-02-06 16:00:00,22.376117194054114
2021-02-06 17:00:00,21.269083293273475
2021-02-06 18:00:00,20.376634510651343
2021-02-06 19:00:00,17.54619744296002
2021-02-06 20:00:00,16.653614181399348
2021-02-06 21:00:00,18.944136602773465
2021-02-06 22:00:00,17.913625929059144
2021-02-06 23:00:00,15.8113536864205
2021-02-07 00:00:00,15.460206930432259
2021-02-07 01:00:00,14.59934279243867
2021-02-07 02:00:00,14.210883196536447
2021-02-07 03:00:00,14.888803331507983
2021-02-07 04:00:00,15.032570184851235
2021-02-07 05:00:00,15.140729399994603
2021-02-07 06:00:00,14.77377942345425
2021-02-07 07:00:00,13.585447374876438
2021-02-07 08:00:00,15.798877106646808
2021-02-07 09:00:00,15.416371933781681
2021-02-07 10:00:00,19.083870020771556
2021-02-07 11:00:00,20.345136587482834
2021-02-07 12:00:00,18.01967913942405
2021-02-07 13:00:00,21.022351465073335
2021-02-07 14:00:00,22.49117707654776
2021-02-07 15:00:00,16.59105533727177
2021-02-07 16:00:00,19.385673921784374
2021-02-07 17:00:00,17.305297090041833
2021-02-07 18:00:00,1.7417158647549211
2021-02-07 19:00:00,0.6943420266505101
2021-02-07 20:00:00,-0.8017793063810661
2021-02-07 21:00:00,1.3035298972231644
2021-02-07 22:00:00,1.1449803824494988
2021-02-07 23:00:00,9.224209761647355
2021-02-08 00:00:00,19.979573730853655
2021-02-08 01:00:00,15.719161309283173
2021-02-08 02:00:00,16.75153104364373
2021-02-08 03:00:00,16.26359534010991
2021-02-08 04:00:00,13.819851225945053
2021-02-08 05:00:00,14.647794561759367
2021-02-08 06:00:00,15.86779314996313
2021-02-08 07:00:00,12.812896386089667
2021-02-08 08:00:00,12.426075465316242
2021-02-08 09:00:00,10.730888954472405
2021-02-08 10:00:00,9.300317653969957
2021-02-08 11:00:00,9.3047343411869
2021-02-08 12:00:00,13.426265079908047
2021-02-08 13:00:00,13.435877842721162
2021-02-08 14:00:00,12.884728742186326
2021-02-08 15:00:00,13.5097841123668
2021-02-08 16:00:00,10.428865886927172
2021-02-08 17:00:00,9.958630481117384
2021-02-08 18:00:00,9.03153564166825
2021-02-08 19:00:00,12.42545480437786
2021-02-08 20:00:00,14.437719760343969
2021-02-08 21:00:00,17.086268142712516
2021-02-08 22:00:00,17.15948259470528
2021-02-08 23:00:00,17.91925549395568
2021-02-09 00:00:00,15.496046930470577
2021-02-09 01:00:00,18.76635963193721
2021-02-09 02:00:00,9.660934081733323
2021-02-09 03:00:00,11.15940488349808
2021-02-09 04:00:00,11.342799022826975
2021-02-09 05:00:00,10.448738712150403
2021-02-09 06:00:00,10.912260736731922
2021-02-09 07:00:00,11.299643624248544
2021-02-09 08:00:00,10.405706471408346
2021-02-09 09:00:00,8.572194094200114
2021-02-09 10:00:00,7.436592886636258
2021-02-09 11:00:00,11.527987592569643
2021-02-09 12:00:00,12.317770580092784
2021-02-09 13:00:00,9.88493104957543
2021-02-09 14:00:00,11.350043904070677
2021-02-09 15:00:00,13.883459263944875
2021-02-09 16:00:00,11.579418210448859
2021-02-09 17:00:00,12.220533825613787
2021-02-09 18:00:00,13.428517054313849
2021-02-09 19:00:00,13.699972008893962
2021-02-09 20:00:00,9.650540702635594
2021-02-09 21:00:00,11.443432437449456
2021-02-09 22:00:00,10.863620813131096
2021-02-09 23:00:00,10.670129738442869
2021-02-10 00:00:00,12.317530723587812
2021-02-10 01:00:00,9.31648544628867
2021-02-10 02:00:00,10.708194577315565
2021-02-10 03:00:00,11.516498665438515
2021-02-10 04:00:00,11.481391853297534
2021-02-10 05:00:00,11.368076864839697
2021-02-10 06:00:00,10.199699639894167
2021-02-10 07:00:00,11.281317578433232
2021-02-10 08:00:00,11.282254913217514
2021-02-10 09:00:00,13.382275824697011
2021-02-10 10:00:00,14.615961036429066
2021-02-10 11:00:00,15.090311201999102
2021-02-10 12:00:00,14.995691061654787
2021-02-10 13:00:00,14.610420754042087
2021-02-10 14:00:00,15.762909115038724
2021-02-10 15:00:00,15.204824478955564
2021-02-10 16:00:00,20.712997777547752
2021-02-10 17:00:00,15.05839147121486
2021-02-10 18:00:00,15.582192445036803
2021-02-10 19:00:00,17.52746355566471
2021-02-10 20:00:00,17.94419600150073
2021-02-10 21:00:00,19.162015688690808
2021-02-10 22:00:00,20.136962484059598
2021-02-10 23:00:00,19.0288119211283
2021-02-11 00:00:00,17.976622049363957
2021-02-11 01:00:00,15.95845208107023
2021-02-11 02:00:00,17.669705442780153
2021-02-11 03:00:00,18.508728940827282
2021-02-11 04:00:00,18.765413531742553
2021-02-11 05:00:00,18.61829972161054
2021-02-11 06:00:00,17.49784402186392
2021-02-11 07:00:00,17.630975340619777
2021-02-11 08:00:00,17.59306645382556
2021-02-11 09:00:00,17.318186073698254
2021-02-11 10:00:00,18.89952521003106
2021-02-11 11:00:00,18.019039106525337
2021-02-11 12:00:00,19.412743859340452
2021-02-11 13:00:00,15.4841116316137
2021-02-11 14:00:00,13.570153724663976
2021-02-11 15:00:00,7.777360334311453
2021-02-11 16:00:00,2.4105707566549013
2021-02-11 17:00:00,0.5123424094088549
2021-02-11 18:00:00,2.659420506238388
2021-02-11 19:00:00,6.023195347149106
2021-02-11 20:00:00,3.1243616470124254
2021-02-11 21:00:00,2.1788484797475474
2021-02-11 22:00:00,1.3948163208419568
2021-02-11 23:00:00,1.4708967556102284
2021-02-12 00:00:00,18.923772460004216
2021-02-12 01:00:00,13.940482417815211
2021-02-12 02:00:00,17.256897115796892
2021-02-12 03:00:00,16.043656979273894
2021-02-12 04:00:00,15.599653776285532
2021-02-12 05:00:00,15.949579227986813
2021-02-12 06:00:00,16.599009587065062
2021-02-12 07:00:00,16.879661735217596
2021-02-12 08:00:00,15.76519717224254
2021-02-12 09:00:00,15.038817440756908
2021-02-12 10:00:00,16.664784600419594
2021-02-12 11:00:00,15.159647507144628
2021-02-12 12:00:00,5.958230719541078
2021-02-12 13:00:00,6.958748280703913
2021-02-12 14:00:00,-1.6859216817365077
2021-02-12 15:00:00,3.1956800580003555
2021-02-12 16:00:00,4.798287307017115
2021-02-12 17:00:00,3.3677725119983717
2021-02-12 18:00:00,5.7304890216566395
2021-02-12 19:00:00,5.700971514517579
2021-02-12 20:00:00,7.951491030316467
2021-02-12 21:00:00,11.281847689657571
2021-02-12 22:00:00,14.22654343570559
2021-02-12 23:00:00,18.956552553312818
2021-02-13 00:00:00,15.808590653796928
2021-02-13 01:00:00,15.172336157918235
2021-02-13 02:00:00,16.518162834545123
2021-02-13 03:00:00,17.24421720527072
2021-02-13 04:00:00,17.46793922051699
2021-02-13 05:00:00,17.075102619256537
2021-02-13 06:00:00,16.669330288370507
2021-02-13 07:00:00,16.839277778763783
2021-02-13 08:00:00,18.40354670069548
2021-02-13 09:00:00,17.86558740006355
2021-02-13 10:00:00,18.771625816733884
2021-02-13 11:00:00,17.165448929760988
2021-02-13 12:00:00,17.538262995893383
2021-02-13 13:00:00,17.496192031680597
2021-02-13 14:00:00,15.79750462335382
2021-02-13 15:00:00,17.437668644282404
2021-02-13 16:00:00,18.114450358295617
2021-02-13 17:00:00,15.007178415099505
2021-02-13 18:00:00,16.479572911294493
2021-02-13 19:00:00,17.2437110813828
2021-02-13 20:00:00,16.4254241316116
2021-02-13 21:00:00,17.440931670531906
2021-02-13 22:00:00,20.607881870730367
2021-02-13 23:00:00,24.327547707953848
2021-02-14 00:00:00,20.447659847548486
2021-02-14 01:00:00,18.458216467323247
2021-02-14 02:00:00,19.460411055329903
2021-02-14 03:00:00,20.494705369298924
2021-02-14 04:00:00,20.819609501231216
2021-02-14 05:00:00,20.36404459293011
2021-02-14 06:00:00,19.84653074756837
2021-02-14 07:00:00,19.874397088025876
2021-02-14 08:00:00,20.173089308526457
2021-02-14 09:00:00,18.486323364779196
2021-02-14 10:00:00,19.7025958957787
2021-02-14 11:00:00,23.24832503432695
2021-02-14 12:00:00,18.54825405514447
2021-02-14 13:00:00,15.673590236754597
2021-02-14 14:00:00,8.846944228919963
2021-02-14 15:00:00,0.8136146208385253
2021-02-14 16:00:00,7.920244166493924
2021-02-14 17:00:00,8.68988358226743
2021-02-14 18:00:00,5.308283846543007
2021-02-14 19:00:00,5.836283617915019
2021-02-14 20:00:00,8.702195793260804
2021-02-14 21:00:00,9.873821491782435
2021-02-14 22:00:00,9.409134129714959
2021-02-14 23:00:00,10.40899676301544
2021-02-15 00:00:00,8.246442129448782
2021-02-15 01:00:00,8.000452116710035
2021-02-15 02:00:00,10.101514257373404
2021-02-15 03:00:00,10.328973656843669
2021-02-15 04:00:00,11.890915437261809
2021-02-15 05:00:00,11.966165396141587
2021-02-15 06:00:00,12.06806322040032
2021-02-15 07:00:00,11.828500976277853
2021-02-15 08:00:00,11.835419193033148
2021-02-15 09:00:00,9.543715264975305
2021-02-15 10:00:00,9.9305775886575
2021-02-15 11:00:00,10.263609838566442
2021-02-15 12:00:00,11.992687807734097
2021-02-15 13:00:00,9.474285932579395
2021-02-15 14:00:00,11.686117504820288
2021-02-15 15:00:00,13.208948389717033
2021-02-15 16:00:00,10.666773295925678
2021-02-15 17:00:00,3.3955855732398548
2021-02-15 18:00:00,0.08846112183667998
2021-02-15 19:00:00,-0.48513041533959744
2021-02-15 20:00:00,11.580156794241319
2021-02-15 21:00:00,17.340936936467312
2021-02-15 22:00:00,12.838943672152755
2021-02-15 23:00:00,15.94825434211454
2021-02-16 00:00:00,14.64071445775545
2021-02-16 01:00:00,18.309883034629262
2021-02-16 02:00:00,17.22230001246766
2021-02-16 03:00:00,17.5449499905736
2021-02-16 04:00:00,16.726143953718335
2021-02-16 05:00:00,16.981446350884138
2021-02-16 06:00:00,17.18480555913572
2021-02-16 07:00:00,16.924660545952754
2021-02-16 08:00:00,15.413226818000696
2021-02-16 09:00:00,16.901225337194393
2021-02-16 10:00:00,16.184177273196674
2021-02-16 11:00:00,12.029236951521833
2021-02-16 12:00:00,15.44996107518377
2021-02-16 13:00:00,12.678478758367996
2021-02-16 14:00:00,18.77236668513451
2021-02-16 15:00:00,21.221916451444944
2021-02-16 16:00:00,15.581224545944472
2021-02-16 17:00:00,14.281077585047495
2021-02-16 18:00:00,20.216211407327794
2021-02-16 19:00:00,21.705000552866217
2021-02-16 20:00:00,20.05670555768616
2021-02-16 21:00:00,20.185070826760366
2021-02-16 22:00:00,20.915099371564423
2021-02-16 23:00:00,22.844380996776128
2021-02-17 00:00:00,20.388024584550415
2021-02-17 01:00:00,20.310978940100906
2021-02-17 02:00:00,20.248736280550705
2021-02-17 03:00:00,20.790578621683366
2021-02-17 04:00:00,19.79205050188071
2021-02-17 05:00:00,19.887974117278738
2021-02-17 06:00:00,20.016492034536448
2021-02-17 07:00:00,19.893630483565055
2021-02-17 08:00:00,17.39147713249861
2021-02-17 09:00:00,17.513180360282366
2021-02-17 10:00:00,19.1409590500208
2021-02-17 11:00:00,16.877857972953922
2021-02-17 12:00:00,15.55501968630347
2021-02-17 13:00:00,9.363303854386084
2021-02-17 14:00:00,11.177072931173655
2021-02-17 15:00:00,10.536289346183018
2021-02-17 16:00:00,8.016396380640716
2021-02-17 17:00:00,7.524745861000357
2021-02-17 18:00:00,9.26787148260807
2021-02-17 19:00:00,9.53319155529595
2021-02-17 20:00:00,8.409356606088298
2021-02-17 21:00:00,10.985648769861713
2021-02-17 22:00:00,14.243400907280158
2021-02-17 23:00:00,18.812550925403585
2021-02-18 00:00:00,17.85732599365195
2021-02-18 01:00:00,17.71605970566348
2021-02-18 02:00:00,17.9524714804405
2021-02-18 03:00:00,18.877249818691766
2021-02-18 04:00:00,18.078148821728487
2021-02-18 05:00:00,18.043194646239787
2021-02-18 06:00:00,18.115842400325683
2021-02-18 07:00:00,15.290861547478531
2021-02-18 08:00:00,13.601877795371825
2021-02-18 09:00:00,12.697626977420784
2021-02-18 10:00:00,16.766990203103
2021-02-18 11:00:00,11.606165436505686
2021-02-18 12:00:00,9.789773382463066
2021-02-18 13:00:00,11.03250335753127
2021-02-18 14:00:00,14.973534633831342
2021-02-18 15:00:00,10.6824458883843
2021-02-18 16:00:00,8.094880543550158
2021-02-18 17:00:00,6.580302270923173
2021-02-18 18:00:00,10.194589866559022
2021-02-18 19:00:00,10.815830105729699
2021-02-18 20:00:00,15.457779211817455
2021-02-18 21:00:00,16.629407400206404
2021-02-18 22:00:00,16.964127570047225
2021-02-18 23:00:00,17.520562397361864
2021-02-19 00:00:00,17.506191582346467
2021-02-19 01:00:00,17.230334976782697
2021-02-19 02:00:00,17.087422995598207
2021-02-19 03:00:00,17.429526982516762
2021-02-19 04:00:00,17.005448350630036
2021-02-19 05:00:00,17.069868303586667
2021-02-19 06:00:00,16.330319916805195
2021-02-19 07:00:00,14.721997565912496
2021-02-19 08:00:00,13.34946101265095
2021-02-19 09:00:00,15.777627481388862
2021-02-19 10:00:00,10.9416671420561
2021-02-19 11:00:00,14.462058145660395
2021-02-19 12:00:00,9.326864321549525
2021-02-19 13:00:00,12.008118668742773
2021-02-19 14:00:00,9.82637010494222
2021-02-19 15:00:00,5.661277560345844
2021-02-19 16:00:00,7.99040140440316
2021-02-19 17:00:00,10.882666465770967
2021-02-19 18:00:00,10.851324354145135
2021-02-19 19:00:00,15.07684879015786
2021-02-19 20:00:00,16.398494084655848
2021-02-19 21:00:00,16.612307948706636
2021-02-19 22:00:00,17.518869982992776
2021-02-19 23:00:00,18.669632712544193
2021-02-20 00:00:00,19.654465409308187
2021-02-20 01:00:00,21.18169495093708
2021-02-20 02:00:00,20.73599066499671
2021-02-20 03:00:00,22.38351226260151
2021-02-20 04:00:00,21.511156932049968
2021-02-20 05:00:00,22.155846334937685
2021-02-20 06:00:00,22.51900617269044
2021-02-20 07:00:00,25.45300351304635
2021-02-20 08:00:00,25.00981655023365
2021-02-20 09:00:00,27.459699451335318
2021-02-20 10:00:00,26.878441509745194
2021-02-20 11:00:00,22.774222844303317
2021-02-20 12:00:00,24.412606905180855
2021-02-20 13:00:00,27.059398158610666
2021-02-20 14:00:00,24.78058766729068
2021-02-20 15:00:00,22.996355608289157
2021-02-20 16:00:00,17.688906072891157
2021-02-20 17:00:00,12.66956225529886
2021-02-20 18:00:00,17.48527176358545
2021-02-20 19:00:00,18.757124173878758
2021-02-20 20:00:00,18.681470291478256
2021-02-20 21:00:00,17.005783473585566
2021-02-20 22:00:00,19.841148916548747
2021-02-20 23:00:00,18.75828217350005
2021-02-21 00:00:00,20.321505476513188
2021-02-21 01:00:00,18.718501837507684
2021-02-21 02:00:00,19.7327934578282
2021-02-21 03:00:00,19.169225277987735
2021-02-21 04:00:00,19.331805541430082
2021-02-21 05:00:00,19.239158469290604
2021-02-21 06:00:00,18.98415641696562
2021-02-21 07:00:00,18.065614092545307
2021-02-21 08:00:00,17.95716043576116
2021-02-21 09:00:00,16.448393463328337
2021-02-21 10:00:00,17.446117463569422
2021-02-21 11:00:00,13.195494123617028
2021-02-21 12:00:00,14.317880420931937
2021-02-21 13:00:00,11.611990394463641
2021-02-21 14:00:00,11.900673180416968
2021-02-21 15:00:00,7.414911076754468
2021-02-21 16:00:00,10.937583032387526
2021-02-21 17:00:00,11.968852960264469
2021-02-21 18:00:00,3.961454205412397
2021-02-21 19:00:00,6.93241924565886
2021-02-21 20:00:00,6.881278595341968
2021-02-21 21:00:00,6.900008974182292
2021-02-21 22:00:00,8.039662769617214
2021-02-21 23:00:00,10.357548081113949
2021-02-22 00:00:00,9.730766979411866
2021-02-22 01:00:00,9.316400602900845
2021-02-22 02:00:00,9.86850453297293
2021-02-22 03:00:00,9.890911178182675
2021-02-22 04:00:00,9.874481565863038
2021-02-22 05:00:00,9.797027296688931
2021-02-22 06:00:00,9.729460434734175
2021-02-22 07:00:00,7.164467109268971
2021-02-22 08:00:00,5.822388948492458
2021-02-22 09:00:00,5.516568399086035
2021-02-22 10:00:00,6.076536973173239
2021-02-22 11:00:00,7.713492466355573
2021-02-22 12:00:00,6.040991890604617
2021-02-22 13:00:00,12.917788018940277
2021-02-22 14:00:00,6.941635706777887
2021-02-22 15:00:00,6.700659327474353
2021-02-22 16:00:00,3.440588270520222
2021-02-22 17:00:00,0.8814115444026314
2021-02-22 18:00:00,3.9548669783123804
2021-02-22 19:00:00,2.0923339345729577
2021-02-22 20:00:00,9.239392564741742
2021-02-22 21:00:00,11.41099037345358
2021-02-22 22:00:00,14.063639767574264
2021-02-22 23:00:00,13.740491395256894
2021-02-23 00:00:00,14.90631626381647
2021-02-23 01:00:00,16.33221030322985
2021-02-23 02:00:00,16.345567625902067
2021-02-23 03:00:00,15.922229649420832
2021-02-23 04:00:00,15.824318734143523
2021-02-23 05:00:00,16.231920070348888
2021-02-23 06:00:00,15.850193459546029
2021-02-23 07:00:00,13.238422690905066
2021-02-23 08:00:00,12.06806001272248
2021-02-23 09:00:00,10.619750193620543
2021-02-23 10:00:00,8.049387956711342
2021-02-23 11:00:00,8.918620351533766
2021-02-23 12:00:00,5.480376361639758
2021-02-23 13:00:00,5.752958922014001
2021-02-23 14:00:00,-0.44313826997554284
2021-02-23 15:00:00,1.9492001956209497
2021-02-23 16:00:00,2.1292905695043984
2021-02-23 17:00:00,0.7576404282010152
2021-02-23 18:00:00,2.346056000339254
2021-02-23 19:00:00,6.032590290484608
2021-02-23 20:00:00,9.345043034912244
2021-02-23 21:00:00,9.165550393554083
2021-02-23 22:00:00,11.268577178012249
2021-02-23 23:00:00,12.960485873078028
2021-02-24 00:00:00,14.869135352887856
2021-02-24 01:00:00,13.844401697726102
2021-02-24 02:00:00,13.957686171956725
2021-02-24 03:00:00,13.92454843801644
2021-02-24 04:00:00,14.137943549586819
2021-02-24 05:00:00,14.24649982695536
2021-02-24 06:00:00,13.559901129641142
2021-02-24 07:00:00,10.038921851824906
2021-02-24 08:00:00,11.227321584176657
2021-02-24 09:00:00,10.626909930802354
2021-02-24 10:00:00,8.235389484763264
2021-02-24 11:00:00,8.061756473500356
2021-02-24 12:00:00,9.590198230167159
2021-02-24 13:00:00,5.891114321569674
2021-02-24 14:00:00,4.132286261747803
2021-02-24 15:00:00,3.822899045442222
2021-02-24 16:00:00,5.192315046102315
2021-02-24 17:00:00,-0.5783431377992765
2021-02-24 18:00:00,4.8107174962984836
2021-02-24 19:00:00,8.679576160520863
2021-02-24 20:00:00,9.82176884850372
2021-02-24 21:00:00,11.011457722455026
2021-02-24 22:00:00,12.833138192705349
2021-02-24 23:00:00,13.13761223441628
2021-02-25 00:00:00,13.629101255060966
2021-02-25 01:00:00,12.907573130015983
2021-02-25 02:00:00,13.279895923094173
2021-02-25 03:00:00,13.128713164681987
2021-02-25 04:00:00,12.89871955626754
2021-02-25 05:00:00,13.142609400959703
2021-02-25 06:00:00,12.590271815284607
2021-02-25 07:00:00,10.299400156469453
2021-02-25 08:00:00,11.10967965579189
2021-02-25 09:00:00,7.637560253755829
2021-02-25 10:00:00,7.552788973927024
2021-02-25 11:00:00,8.30992317679298
2021-02-25 12:00:00,6.31951514876426
2021-02-25 13:00:00,3.5170217884794415
2021-02-25 14:00:00,3.956325116655167
2021-02-25 15:00:00,6.705388343341078
2021-02-25 16:00:00,5.391094928768663
2021-02-25 17:00:00,1.4912665954115605
2021-02-25 18:00:00,2.1910268084055575
2021-02-25 19:00:00,4.756072036488776
2021-02-25 20:00:00,6.084318379500912
2021-02-25 21:00:00,7.873722136399186
2021-02-25 22:00:00,7.937298614544359
2021-02-25 23:00:00,11.011688146781973
2021-02-26 00:00:00,10.348926197681367
2021-02-26 01:00:00,10.944609890692753
2021-02-26 02:00:00,10.998345011050011
2021-02-26 03:00:00,10.915512121216816
2021-02-26 04:00:00,11.050308506296622
2021-02-26 05:00:00,11.03969554593222
2021-02-26 06:00:00,10.605263030172079
2021-02-26 07:00:00,8.41996137628738
2021-02-26 08:00:00,8.602499660874754
2021-02-26 09:00:00,9.25025372215055
2021-02-26 10:00:00,8.280239579863629
2021-02-26 11:00:00,8.95324685291601
2021-02-26 12:00:00,4.277319867409071
2021-02-26 13:00:00,2.830800080552155
2021-02-26 14:00:00,3.696466041941476
2021-02-26 15:00:00,8.084891064119445
2021-02-26 16:00:00,3.7379601347479534
2021-02-26 17:00:00,-0.49419061536313935
2021-02-26 18:00:00,2.964269851614316
2021-02-26 19:00:00,2.5789256462257972
2021-02-26 20:00:00,4.515459719771712
2021-02-26 21:00:00,3.8323876075843293
2021-02-26 22:00:00,3.70060531121217
2021-02-26 23:00:00,4.091221352256538
2021-02-27 00:00:00,3.6273711865772205
2021-02-27 01:00:00,3.1748825473615567
2021-02-27 02:00:00,9.407759512226912
2021-02-27 03:00:00,15.308932885047248
2021-02-27 04:00:00,13.851109598434018
2021-02-27 05:00:00,13.804050731564653
2021-02-27 06:00:00,13.065497596357435
2021-02-27 07:00:00,13.139254929899794
2021-02-27 08:00:00,14.982423150387834
2021-02-27 09:00:00,12.997366359732855
2021-02-27 10:00:00,15.595034131398046
2021-02-27 11:00:00,13.027530896616597
2021-02-27 12:00:00,13.821584382513025
2021-02-27 13:00:00,12.381140048364033
2021-02-27 14:00:00,12.462606567036588
2021-02-27 15:00:00,12.079681442366297
2021-02-27 16:00:00,7.579344733572414
2021-02-27 17:00:00,10.684880787647426
2021-02-27 18:00:00,12.660907098617797
2021-02-27 19:00:00,13.494397842108398
2021-02-27 20:00:00,14.5687925839248
2021-02-27 21:00:00,12.998153473257595
2021-02-27 22:00:00,13.529763678312595
2021-02-27 23:00:00,12.899106557232816
2021-02-28 00:00:00,13.906979810991013
2021-02-28 01:00:00,16.953084684656496
2021-02-28 02:00:00,17.42648220541534
2021-02-28 03:00:00,15.213375755978817
2021-02-28 04:00:00,15.32740353710801
2021-02-28 05:00:00,15.309493361486043
2021-02-28 06:00:00,14.419320880656842
2021-02-28 07:00:00,13.214566992223583
2021-02-28 08:00:00,14.880894172962225
2021-02-28 09:00:00,14.694030226835084
2021-02-28 10:00:00,17.58649321584828
2021-02-28 11:00:00,10.347245540629968
2021-02-28 12:00:00,5.926369997404674
2021-02-28 13:00:00,4.829826490984207
2021-02-28 14:00:00,0.7643478480393197
