,0
2021-02-13 00:00:00,22.866720179533058
2021-02-13 01:00:00,22.8761966238351
2021-02-13 02:00:00,23.361695541605844
2021-02-13 03:00:00,21.823513169423276
2021-02-13 04:00:00,22.482488210482707
2021-02-13 05:00:00,22.782514194225
2021-02-13 06:00:00,22.234454817495415
2021-02-13 07:00:00,21.20793178686219
2021-02-13 08:00:00,22.758323169334595
2021-02-13 09:00:00,22.282938106879126
2021-02-13 10:00:00,23.006987356086878
2021-02-13 11:00:00,20.53620537692173
2021-02-13 12:00:00,21.755862484769168
2021-02-13 13:00:00,22.31805954240176
2021-02-13 14:00:00,17.684337658419864
2021-02-13 15:00:00,21.36093006448738
2021-02-13 16:00:00,22.506924116471872
2021-02-13 17:00:00,19.921748804829598
2021-02-13 18:00:00,24.23310670930761
2021-02-13 19:00:00,22.63269669246127
2021-02-13 20:00:00,19.93019028402018
2021-02-13 21:00:00,20.794613414263214
2021-02-13 22:00:00,22.093780363692684
2021-02-13 23:00:00,20.665721807269488
2021-02-14 00:00:00,15.032548510042938
2021-02-14 01:00:00,17.148500992978814
2021-02-14 02:00:00,15.874798598529473
2021-02-14 03:00:00,17.324252567309124
2021-02-14 04:00:00,18.703036631728114
2021-02-14 05:00:00,19.074257856422552
2021-02-14 06:00:00,19.30707408865801
2021-02-14 07:00:00,19.67072465293459
2021-02-14 08:00:00,18.770846352236415
2021-02-14 09:00:00,15.941956873242674
2021-02-14 10:00:00,19.264132160473018
2021-02-14 11:00:00,8.66225344133831
2021-02-14 12:00:00,8.040466824096582
2021-02-14 13:00:00,10.824033581599922
2021-02-14 14:00:00,3.3238451495874544
2021-02-14 15:00:00,2.0047572772923816
2021-02-14 16:00:00,5.496178463119457
2021-02-14 17:00:00,6.909099681954938
2021-02-14 18:00:00,8.247240877656868
2021-02-14 19:00:00,3.975844227420095
2021-02-14 20:00:00,3.7519988556498842
2021-02-14 21:00:00,4.765923881372208
2021-02-14 22:00:00,7.300685953577114
2021-02-14 23:00:00,6.8329536545781515
2021-02-15 00:00:00,4.364815541044429
2021-02-15 01:00:00,0.4632802316315018
2021-02-15 02:00:00,0.33166935208570814
2021-02-15 03:00:00,-0.5035135751322082
2021-02-15 04:00:00,0.12343425285155785
2021-02-15 05:00:00,16.882643300738756
2021-02-15 06:00:00,14.790686747471348
2021-02-15 07:00:00,15.508938359787704
2021-02-15 08:00:00,14.490751861986038
2021-02-15 09:00:00,11.429614830800821
2021-02-15 10:00:00,4.045767011165371
2021-02-15 11:00:00,9.1110305453291
2021-02-15 12:00:00,10.78672596344573
2021-02-15 13:00:00,15.84804162772785
2021-02-15 14:00:00,12.82924544476002
2021-02-15 15:00:00,8.050747764694027
2021-02-15 16:00:00,1.614742956934995
2021-02-15 17:00:00,0.7322928859528082
2021-02-15 18:00:00,3.8633048738542746
2021-02-15 19:00:00,11.287009469030263
2021-02-15 20:00:00,12.30112937288254
2021-02-15 21:00:00,15.570059194418834
2021-02-15 22:00:00,14.256708664992017
2021-02-15 23:00:00,16.23069458394864
2021-02-16 00:00:00,8.85262373741212
2021-02-16 01:00:00,9.36075756404176
2021-02-16 02:00:00,9.029685118198039
2021-02-16 03:00:00,9.499452817673992
2021-02-16 04:00:00,13.794066346663465
2021-02-16 05:00:00,10.008026400930419
2021-02-16 06:00:00,14.879516762135777
2021-02-16 07:00:00,24.51967782679695
2021-02-16 08:00:00,21.3119174697553
2021-02-16 09:00:00,20.083124952653023
2021-02-16 10:00:00,11.11206315368235
2021-02-16 11:00:00,15.226103738301315
2021-02-16 12:00:00,16.630689590718784
2021-02-16 13:00:00,20.976903763103874
2021-02-16 14:00:00,12.19190620335612
2021-02-16 15:00:00,9.670855342194375
2021-02-16 16:00:00,4.479934990206897
2021-02-16 17:00:00,8.696976984258264
2021-02-16 18:00:00,22.090632656593527
2021-02-16 19:00:00,17.80239008547902
2021-02-16 20:00:00,21.340041942539695
2021-02-16 21:00:00,20.7022759362418
2021-02-16 22:00:00,23.014583490222773
2021-02-16 23:00:00,20.628151434245137
2021-02-17 00:00:00,18.60944337595584
2021-02-17 01:00:00,17.176816295298252
2021-02-17 02:00:00,17.43693809099335
2021-02-17 03:00:00,17.095979282895815
2021-02-17 04:00:00,20.57847985456137
2021-02-17 05:00:00,18.957084970387072
2021-02-17 06:00:00,21.61011740368818
2021-02-17 07:00:00,17.627538032367962
2021-02-17 08:00:00,16.504734707115148
2021-02-17 09:00:00,17.17344446508484
2021-02-17 10:00:00,21.71152805194452
2021-02-17 11:00:00,21.29283370431626
2021-02-17 12:00:00,21.10950979433819
2021-02-17 13:00:00,14.735337377514153
2021-02-17 14:00:00,9.998611058175095
2021-02-17 15:00:00,12.476391899994518
2021-02-17 16:00:00,17.113842442684028
2021-02-17 17:00:00,20.805161550992818
2021-02-17 18:00:00,18.894530188952785
2021-02-17 19:00:00,14.10830400403636
2021-02-17 20:00:00,7.895228182001001
2021-02-17 21:00:00,7.198550350815887
2021-02-17 22:00:00,12.057586925640969
2021-02-17 23:00:00,10.177447240941778
2021-02-18 00:00:00,7.950106050047834
2021-02-18 01:00:00,1.6853879496872926
2021-02-18 02:00:00,8.101193441976122
2021-02-18 03:00:00,17.680065686694142
2021-02-18 04:00:00,16.99746976248719
2021-02-18 05:00:00,16.471875744378366
2021-02-18 06:00:00,17.104169075807427
2021-02-18 07:00:00,17.227832476351864
2021-02-18 08:00:00,15.244736288766067
2021-02-18 09:00:00,15.383572670201758
2021-02-18 10:00:00,13.566499030228373
2021-02-18 11:00:00,8.692049723323242
2021-02-18 12:00:00,5.945021474411348
2021-02-18 13:00:00,10.387183329968561
2021-02-18 14:00:00,8.943664527936022
2021-02-18 15:00:00,13.652036215361992
2021-02-18 16:00:00,11.400656827408087
2021-02-18 17:00:00,12.296628130029287
2021-02-18 18:00:00,9.134254402691978
2021-02-18 19:00:00,5.338950201258895
2021-02-18 20:00:00,4.905094156599062
2021-02-18 21:00:00,16.854345045662118
2021-02-18 22:00:00,15.270694347895997
2021-02-18 23:00:00,9.17552755219347
2021-02-19 00:00:00,5.496537244344575
2021-02-19 01:00:00,7.97597991306939
2021-02-19 02:00:00,17.627553537394157
2021-02-19 03:00:00,15.485452234931524
2021-02-19 04:00:00,18.428312642068075
2021-02-19 05:00:00,16.267508514528263
2021-02-19 06:00:00,18.94122535026836
2021-02-19 07:00:00,16.306373989275947
2021-02-19 08:00:00,16.54874311915089
2021-02-19 09:00:00,15.364662709344316
2021-02-19 10:00:00,10.739794568770174
2021-02-19 11:00:00,7.946866856116007
2021-02-19 12:00:00,9.29061580578238
2021-02-19 13:00:00,9.468742000292387
2021-02-19 14:00:00,7.7865052155205206
2021-02-19 15:00:00,4.801093339469023
2021-02-19 16:00:00,12.102019015284375
2021-02-19 17:00:00,7.740158576905944
2021-02-19 18:00:00,15.751871741612717
2021-02-19 19:00:00,15.026136942319619
2021-02-19 20:00:00,15.580035800760164
2021-02-19 21:00:00,13.922329745439589
2021-02-19 22:00:00,10.850254420007488
2021-02-19 23:00:00,8.074201474710199
2021-02-20 00:00:00,6.509749766476604
2021-02-20 01:00:00,14.868392123233793
2021-02-20 02:00:00,22.45259923847255
2021-02-20 03:00:00,15.694394677999735
2021-02-20 04:00:00,19.508635013859355
2021-02-20 05:00:00,18.91237865365411
2021-02-20 06:00:00,21.053379265219387
2021-02-20 07:00:00,19.51765942528021
2021-02-20 08:00:00,24.14326570268661
2021-02-20 09:00:00,21.050710354952443
2021-02-20 10:00:00,15.033209555583667
2021-02-20 11:00:00,14.373920322211593
2021-02-20 12:00:00,11.553126547663464
2021-02-20 13:00:00,9.208469393791503
2021-02-20 14:00:00,4.330039099090749
2021-02-20 15:00:00,5.065005425188167
2021-02-20 16:00:00,4.058352709655262
2021-02-20 17:00:00,9.009478369491246
2021-02-20 18:00:00,15.031295694792757
2021-02-20 19:00:00,15.579081085521567
2021-02-20 20:00:00,13.869622741024644
2021-02-20 21:00:00,9.930997401316626
2021-02-20 22:00:00,5.407593788920592
2021-02-20 23:00:00,2.6961282524192605
2021-02-21 00:00:00,4.309970282613158
2021-02-21 01:00:00,10.183780745817279
2021-02-21 02:00:00,16.82677662246612
2021-02-21 03:00:00,10.769971356618896
2021-02-21 04:00:00,13.017577871941404
2021-02-21 05:00:00,13.995734540307533
2021-02-21 06:00:00,14.307497776693184
2021-02-21 07:00:00,15.254006323659757
2021-02-21 08:00:00,13.817037353448521
2021-02-21 09:00:00,5.638862383325601
2021-02-21 10:00:00,15.325011774206057
2021-02-21 11:00:00,9.93782931747588
2021-02-21 12:00:00,13.522252617036221
2021-02-21 13:00:00,8.417192186009425
2021-02-21 14:00:00,0.6010002586578294
2021-02-21 15:00:00,0.7305788489831249
2021-02-21 16:00:00,3.6421093018891177
2021-02-21 17:00:00,11.346149273888162
2021-02-21 18:00:00,-0.10200912846948107
2021-02-21 19:00:00,12.71991039741813
2021-02-21 20:00:00,12.498960855172136
2021-02-21 21:00:00,5.330665993130604
2021-02-21 22:00:00,3.873274903993679
2021-02-21 23:00:00,4.875043925035304
2021-02-22 00:00:00,3.8447804060763557
2021-02-22 01:00:00,24.61729587367905
2021-02-22 02:00:00,15.957924322150784
2021-02-22 03:00:00,16.26788572427182
2021-02-22 04:00:00,17.65222045008339
2021-02-22 05:00:00,18.834399961440557
2021-02-22 06:00:00,18.321347316292552
2021-02-22 07:00:00,17.07214344387682
2021-02-22 08:00:00,19.08307954312601
2021-02-22 09:00:00,20.03883436573599
2021-02-22 10:00:00,15.954897138710827
2021-02-22 11:00:00,14.244731754715794
2021-02-22 12:00:00,14.905368536051535
2021-02-22 13:00:00,13.9997160512257
2021-02-22 14:00:00,11.697451633916033
2021-02-22 15:00:00,18.296368238094622
2021-02-22 16:00:00,14.353693731211823
2021-02-22 17:00:00,4.010165982391737
2021-02-22 18:00:00,7.696082848589619
2021-02-22 19:00:00,3.591446321171365
2021-02-22 20:00:00,2.206799255896178
2021-02-22 21:00:00,3.164804347579989
2021-02-22 22:00:00,-1.547590617289908
2021-02-22 23:00:00,6.547723216122752
2021-02-23 00:00:00,19.965610997580185
2021-02-23 01:00:00,13.458228385297325
2021-02-23 02:00:00,11.267156639438392
2021-02-23 03:00:00,13.684677550069596
2021-02-23 04:00:00,14.986632770918126
2021-02-23 05:00:00,14.148155468901637
2021-02-23 06:00:00,14.396359729117748
2021-02-23 07:00:00,15.58278676453249
2021-02-23 08:00:00,16.872255738270876
2021-02-23 09:00:00,21.60457884977346
2021-02-23 10:00:00,17.90949163883836
2021-02-23 11:00:00,15.60934547964802
2021-02-23 12:00:00,15.48332133974278
2021-02-23 13:00:00,18.322711878393086
2021-02-23 14:00:00,20.91008858368625
2021-02-23 15:00:00,24.32356366908378
2021-02-23 16:00:00,19.740911056250784
2021-02-23 17:00:00,6.080987067784136
2021-02-23 18:00:00,3.7724936112500496
2021-02-23 19:00:00,1.290771211226991
2021-02-23 20:00:00,3.7192274588597183
2021-02-23 21:00:00,1.936765674062178
2021-02-23 22:00:00,6.026325468843743
2021-02-23 23:00:00,5.211888044749109
2021-02-24 00:00:00,13.251395442599993
2021-02-24 01:00:00,12.782281427502426
2021-02-24 02:00:00,16.075807734460035
2021-02-24 03:00:00,13.619659471955725
2021-02-24 04:00:00,14.791177174363307
2021-02-24 05:00:00,14.338084581203262
2021-02-24 06:00:00,13.954932325762444
2021-02-24 07:00:00,16.49934864871302
2021-02-24 08:00:00,20.304498649501223
2021-02-24 09:00:00,17.03469175802898
2021-02-24 10:00:00,13.790036986225392
2021-02-24 11:00:00,10.961669298803715
2021-02-24 12:00:00,17.62982616184298
2021-02-24 13:00:00,18.190139420601817
2021-02-24 14:00:00,26.728504493271195
2021-02-24 15:00:00,27.79713213017784
2021-02-24 16:00:00,13.485992734770875
2021-02-24 17:00:00,5.283888230109552
2021-02-24 18:00:00,3.687699439490827
2021-02-24 19:00:00,18.30066579586545
2021-02-24 20:00:00,20.557997375496164
2021-02-24 21:00:00,11.904184614584874
2021-02-24 22:00:00,9.540312424018959
2021-02-24 23:00:00,16.090042835278457
2021-02-25 00:00:00,13.240560158540314
2021-02-25 01:00:00,21.918589332216023
2021-02-25 02:00:00,19.498411676234646
2021-02-25 03:00:00,20.81176568152869
2021-02-25 04:00:00,18.970223994962875
2021-02-25 05:00:00,18.88661424255515
2021-02-25 06:00:00,16.788616849994245
2021-02-25 07:00:00,22.88318892506081
2021-02-25 08:00:00,23.236705206425345
2021-02-25 09:00:00,24.95778942072752
2021-02-25 10:00:00,22.844072031706524
2021-02-25 11:00:00,25.882244870967344
2021-02-25 12:00:00,24.769965486830504
2021-02-25 13:00:00,27.680579861454596
2021-02-25 14:00:00,25.51692569971891
2021-02-25 15:00:00,25.712533281613048
2021-02-25 16:00:00,9.801168112285252
2021-02-25 17:00:00,5.898595833241362
2021-02-25 18:00:00,9.875021114735972
2021-02-25 19:00:00,2.459717306332044
2021-02-25 20:00:00,7.486393715257487
2021-02-25 21:00:00,8.268415741543306
2021-02-25 22:00:00,2.9366164469725895
2021-02-25 23:00:00,6.058171554113013
2021-02-26 00:00:00,4.000072936229904
2021-02-26 01:00:00,4.479574893698779
2021-02-26 02:00:00,15.564143025359208
2021-02-26 03:00:00,14.007453776429838
2021-02-26 04:00:00,13.219236439897369
2021-02-26 05:00:00,11.554759165037602
2021-02-26 06:00:00,11.937141289458074
2021-02-26 07:00:00,15.88396757917165
2021-02-26 08:00:00,20.30375113581495
2021-02-26 09:00:00,21.574173731909962
2021-02-26 10:00:00,23.032176208166163
2021-02-26 11:00:00,26.76019935126913
2021-02-26 12:00:00,21.838964829174678
2021-02-26 13:00:00,27.628852600803842
2021-02-26 14:00:00,30.227230677622845
2021-02-26 15:00:00,30.85488486698046
2021-02-26 16:00:00,15.881547699531836
2021-02-26 17:00:00,2.6928608675379526
2021-02-26 18:00:00,11.26827905794668
2021-02-26 19:00:00,6.819125077468025
2021-02-26 20:00:00,1.8236676380874495
2021-02-26 21:00:00,-1.8577719783885258
2021-02-26 22:00:00,1.1886976756608476
2021-02-26 23:00:00,3.563835397512293
2021-02-27 00:00:00,8.193976254603214
2021-02-27 01:00:00,15.500693678391258
2021-02-27 02:00:00,0.3766276224983125
2021-02-27 03:00:00,4.194269735641733
2021-02-27 04:00:00,3.5084100878103897
2021-02-27 05:00:00,5.693197515926268
2021-02-27 06:00:00,10.049853133774743
2021-02-27 07:00:00,14.280732082375918
2021-02-27 08:00:00,15.101479172786386
2021-02-27 09:00:00,8.022071452402201
2021-02-27 10:00:00,8.105534514156089
2021-02-27 11:00:00,7.241578708963141
2021-02-27 12:00:00,5.995503629153005
2021-02-27 13:00:00,11.189446310148812
2021-02-27 14:00:00,5.947638203666663
2021-02-27 15:00:00,6.538622884847393
2021-02-27 16:00:00,-11.217009247407306
2021-02-27 17:00:00,13.968966284872362
2021-02-27 18:00:00,19.316681416893502
2021-02-27 19:00:00,15.89982759500957
2021-02-27 20:00:00,9.424798238651206
2021-02-27 21:00:00,12.789848330972358
2021-02-27 22:00:00,15.902318788990595
2021-02-27 23:00:00,14.78044710482052
2021-02-28 00:00:00,10.83371551872498
2021-02-28 01:00:00,5.212445515820443
2021-02-28 02:00:00,10.032415743941932
2021-02-28 03:00:00,14.428816109053939
2021-02-28 04:00:00,12.166298455285057
2021-02-28 05:00:00,12.479085230374727
2021-02-28 06:00:00,10.484623252678087
2021-02-28 07:00:00,12.647340414250317
2021-02-28 08:00:00,10.847240723843345
2021-02-28 09:00:00,8.327374069028117
2021-02-28 10:00:00,11.849135406687473
2021-02-28 11:00:00,9.364119420500401
2021-02-28 12:00:00,9.898525904219913
2021-02-28 13:00:00,15.566901302321487
2021-02-28 14:00:00,19.27039874169331
2021-02-28 15:00:00,9.91900631982424
