,0
2021-02-07 17:00:00,7.335208490102504
2021-02-07 18:00:00,6.403485757122746
2021-02-07 19:00:00,12.912052218920328
2021-02-07 20:00:00,21.14247014346258
2021-02-07 21:00:00,15.63886892550565
2021-02-07 22:00:00,19.358429515247597
2021-02-07 23:00:00,18.594692469227336
2021-02-08 00:00:00,11.248596292219865
2021-02-08 01:00:00,17.46408667186368
2021-02-08 02:00:00,14.049089612055734
2021-02-08 03:00:00,14.935583082688344
2021-02-08 04:00:00,14.975298815160624
2021-02-08 05:00:00,14.584735698695809
2021-02-08 06:00:00,15.258468539231812
2021-02-08 07:00:00,14.676910108881327
2021-02-08 08:00:00,10.815087574934756
2021-02-08 09:00:00,8.290909803410937
2021-02-08 10:00:00,1.9657660737417375
2021-02-08 11:00:00,2.7473529533289405
2021-02-08 12:00:00,-0.22119523854956658
2021-02-08 13:00:00,4.428154692111574
2021-02-08 14:00:00,7.402037967371124
2021-02-08 15:00:00,3.6316194415723815
2021-02-08 16:00:00,5.849566982182917
2021-02-08 17:00:00,7.773837915162631
2021-02-08 18:00:00,9.728138226839972
2021-02-08 19:00:00,13.905130130793534
2021-02-08 20:00:00,10.488875864719393
2021-02-08 21:00:00,12.291323414549026
2021-02-08 22:00:00,4.386187779219656
2021-02-08 23:00:00,9.274887417487239
2021-02-09 00:00:00,11.026266038038912
2021-02-09 01:00:00,13.190011087804544
2021-02-09 02:00:00,12.108927615043303
2021-02-09 03:00:00,11.413182324335509
2021-02-09 04:00:00,11.285499271594988
2021-02-09 05:00:00,11.800952591822208
2021-02-09 06:00:00,12.032903634664882
2021-02-09 07:00:00,8.266674092344754
2021-02-09 08:00:00,4.424076851614285
2021-02-09 09:00:00,2.9778071003538873
2021-02-09 10:00:00,4.210451462449682
2021-02-09 11:00:00,3.0629528953352865
2021-02-09 12:00:00,5.097476893862925
2021-02-09 13:00:00,2.2558943290156668
2021-02-09 14:00:00,2.3032503667689044
2021-02-09 15:00:00,2.756423419505798
2021-02-09 16:00:00,3.312552423392413
2021-02-09 17:00:00,6.755000451197492
2021-02-09 18:00:00,8.248496617758112
2021-02-09 19:00:00,12.717195812436
2021-02-09 20:00:00,12.580454031403491
2021-02-09 21:00:00,14.257003815638328
2021-02-09 22:00:00,19.30286761956104
2021-02-09 23:00:00,18.868429432463152
2021-02-10 00:00:00,20.00687908717022
2021-02-10 01:00:00,20.087234091652828
2021-02-10 02:00:00,20.810368783645
2021-02-10 03:00:00,21.78265138877719
2021-02-10 04:00:00,22.555608689936335
2021-02-10 05:00:00,22.032186425851563
2021-02-10 06:00:00,22.204863518596582
2021-02-10 07:00:00,22.655750355915735
2021-02-10 08:00:00,20.714871720949105
2021-02-10 09:00:00,18.614851329854996
2021-02-10 10:00:00,22.595495874993762
2021-02-10 11:00:00,20.949715446073945
2021-02-10 12:00:00,8.474107480921239
2021-02-10 13:00:00,12.27348899133537
2021-02-10 14:00:00,10.45104793655658
2021-02-10 15:00:00,8.342395665103531
2021-02-10 16:00:00,4.373490982984429
2021-02-10 17:00:00,15.201022824706726
2021-02-10 18:00:00,19.03757138318302
2021-02-10 19:00:00,22.51341354760982
2021-02-10 20:00:00,19.22945397431317
2021-02-10 21:00:00,19.177503110909036
2021-02-10 22:00:00,19.833176901199206
2021-02-10 23:00:00,17.059678466431098
2021-02-11 00:00:00,17.874523115979848
2021-02-11 01:00:00,16.396513273501206
2021-02-11 02:00:00,16.974858939384916
2021-02-11 03:00:00,18.175415522410354
2021-02-11 04:00:00,19.506050265131275
2021-02-11 05:00:00,18.792819505997066
2021-02-11 06:00:00,20.46786183694995
2021-02-11 07:00:00,18.700990693900128
2021-02-11 08:00:00,17.579277648662828
2021-02-11 09:00:00,17.16719854951139
2021-02-11 10:00:00,19.924767482136456
2021-02-11 11:00:00,17.239157279437343
2021-02-11 12:00:00,20.459014137646584
2021-02-11 13:00:00,22.057680575816896
2021-02-11 14:00:00,16.611078489266642
2021-02-11 15:00:00,19.3500011650885
2021-02-11 16:00:00,20.91427237857128
2021-02-11 17:00:00,26.85784809110549
2021-02-11 18:00:00,29.238893824950697
2021-02-11 19:00:00,15.170123082201322
2021-02-11 20:00:00,14.94451162508194
2021-02-11 21:00:00,15.626219076577248
2021-02-11 22:00:00,18.7858310928331
2021-02-11 23:00:00,13.029136021864261
2021-02-12 00:00:00,13.44162694009438
2021-02-12 01:00:00,12.172553736970412
2021-02-12 02:00:00,11.270768202009611
2021-02-12 03:00:00,12.565190010378753
2021-02-12 04:00:00,11.329535518465285
2021-02-12 05:00:00,11.63932891249493
2021-02-12 06:00:00,11.420541267644357
2021-02-12 07:00:00,10.575313006818655
2021-02-12 08:00:00,9.695027645525771
2021-02-12 09:00:00,7.9737870382257805
2021-02-12 10:00:00,9.496271060828917
2021-02-12 11:00:00,1.8064738725931724
2021-02-12 12:00:00,0.4553298465867296
2021-02-12 13:00:00,2.560567437780036
2021-02-12 14:00:00,10.733645715477987
2021-02-12 15:00:00,0.14461133377632152
2021-02-12 16:00:00,8.868883837467504
2021-02-12 17:00:00,5.036349706478104
2021-02-12 18:00:00,5.79434072671318
2021-02-12 19:00:00,12.29438943377005
2021-02-12 20:00:00,8.311322262239454
2021-02-12 21:00:00,10.35816912263233
2021-02-12 22:00:00,11.454058298772061
2021-02-12 23:00:00,10.335224349279684
2021-02-13 00:00:00,11.01456938256221
2021-02-13 01:00:00,10.817900292782596
2021-02-13 02:00:00,11.165545900037465
2021-02-13 03:00:00,11.462099056683298
2021-02-13 04:00:00,11.428134142742442
2021-02-13 05:00:00,12.320611214876235
2021-02-13 06:00:00,11.103965452039553
2021-02-13 07:00:00,10.849887794607923
2021-02-13 08:00:00,9.837193746462802
2021-02-13 09:00:00,8.468907661707963
2021-02-13 10:00:00,7.744040589805234
2021-02-13 11:00:00,5.3305077621087875
2021-02-13 12:00:00,9.937698913350285
2021-02-13 13:00:00,11.695229652874774
2021-02-13 14:00:00,8.380084734027527
2021-02-13 15:00:00,8.06630869403393
2021-02-13 16:00:00,13.419600810840327
2021-02-13 17:00:00,11.355108322807968
2021-02-13 18:00:00,4.927007133629662
2021-02-13 19:00:00,9.907317869193902
2021-02-13 20:00:00,8.497080327191357
2021-02-13 21:00:00,10.366237041721371
2021-02-13 22:00:00,12.139317860605388
2021-02-13 23:00:00,11.094695994503624
2021-02-14 00:00:00,14.319398606563393
2021-02-14 01:00:00,15.19712013813666
2021-02-14 02:00:00,15.352212113540896
2021-02-14 03:00:00,17.132362478097246
2021-02-14 04:00:00,16.823137676169797
2021-02-14 05:00:00,16.787833465390015
2021-02-14 06:00:00,17.53319254705682
2021-02-14 07:00:00,16.505589445811758
2021-02-14 08:00:00,16.1072239087647
2021-02-14 09:00:00,15.955233100152372
2021-02-14 10:00:00,14.714628464699508
2021-02-14 11:00:00,11.288103844889346
2021-02-14 12:00:00,13.229353563549337
2021-02-14 13:00:00,14.18965164552919
2021-02-14 14:00:00,7.2032234860293975
2021-02-14 15:00:00,1.1225618484726634
2021-02-14 16:00:00,9.567487416180374
2021-02-14 17:00:00,7.147821417530663
2021-02-14 18:00:00,11.937980941377608
2021-02-14 19:00:00,22.91309724678923
2021-02-14 20:00:00,17.98400272333415
2021-02-14 21:00:00,17.68712100421926
2021-02-14 22:00:00,20.68431774140027
2021-02-14 23:00:00,19.42534228941065
2021-02-15 00:00:00,20.659511413738056
2021-02-15 01:00:00,21.377333072707223
2021-02-15 02:00:00,22.492919885472883
2021-02-15 03:00:00,23.45464077354169
2021-02-15 04:00:00,22.20075314831542
2021-02-15 05:00:00,21.21541791891226
2021-02-15 06:00:00,21.485365867478894
2021-02-15 07:00:00,20.80183393049327
2021-02-15 08:00:00,20.44993829329987
2021-02-15 09:00:00,20.92673749993485
2021-02-15 10:00:00,14.94766263775292
2021-02-15 11:00:00,21.815670305776045
2021-02-15 12:00:00,24.03926330584939
2021-02-15 13:00:00,25.099325118390222
2021-02-15 14:00:00,20.217269796311367
2021-02-15 15:00:00,11.42122129704429
2021-02-15 16:00:00,3.6262813715059696
2021-02-15 17:00:00,3.0680138943395763
2021-02-15 18:00:00,16.68895541664021
2021-02-15 19:00:00,20.809507619995696
2021-02-15 20:00:00,19.313843138209993
2021-02-15 21:00:00,16.77034926880276
2021-02-15 22:00:00,14.739672219291755
2021-02-15 23:00:00,9.69797480566962
2021-02-16 00:00:00,11.917624589608248
2021-02-16 01:00:00,6.418152213301104
2021-02-16 02:00:00,19.072385840140825
2021-02-16 03:00:00,17.40165240726608
2021-02-16 04:00:00,18.47772667536657
2021-02-16 05:00:00,17.2611879662487
2021-02-16 06:00:00,16.98886042044794
2021-02-16 07:00:00,18.104692522317198
2021-02-16 08:00:00,15.608701565260656
2021-02-16 09:00:00,16.51975583025759
2021-02-16 10:00:00,14.601327348573172
2021-02-16 11:00:00,12.408306611878658
2021-02-16 12:00:00,16.298317322963477
2021-02-16 13:00:00,8.602007772440405
2021-02-16 14:00:00,1.5180529148139685
2021-02-16 15:00:00,6.778106285245554
2021-02-16 16:00:00,2.2542300319104585
2021-02-16 17:00:00,7.292802242943982
2021-02-16 18:00:00,18.1249970925994
2021-02-16 19:00:00,21.389640767979405
2021-02-16 20:00:00,25.025066607709686
2021-02-16 21:00:00,10.223238106820256
2021-02-16 22:00:00,13.869564577230575
2021-02-16 23:00:00,14.809773023876549
2021-02-17 00:00:00,14.365376116933547
2021-02-17 01:00:00,18.964874605173357
2021-02-17 02:00:00,16.20794884948729
2021-02-17 03:00:00,16.038308327553153
2021-02-17 04:00:00,15.977834281821188
2021-02-17 05:00:00,19.159914578878325
2021-02-17 06:00:00,19.1242527614739
2021-02-17 07:00:00,19.351198188631177
2021-02-17 08:00:00,21.40900759707827
2021-02-17 09:00:00,17.974422009019705
2021-02-17 10:00:00,18.70043403796771
2021-02-17 11:00:00,19.629690275124226
2021-02-17 12:00:00,15.998899567106358
2021-02-17 13:00:00,19.135903017780564
2021-02-17 14:00:00,18.224298768637095
2021-02-17 15:00:00,16.923335871301106
2021-02-17 16:00:00,19.585931273971884
2021-02-17 17:00:00,29.744868155639256
2021-02-17 18:00:00,24.97258765335187
2021-02-17 19:00:00,19.650819284696766
2021-02-17 20:00:00,22.198381891454517
2021-02-17 21:00:00,21.58409604767175
2021-02-17 22:00:00,18.01258231432303
2021-02-17 23:00:00,24.661684548039467
2021-02-18 00:00:00,24.698174019613944
2021-02-18 01:00:00,20.477422133649497
2021-02-18 02:00:00,21.05619499935216
2021-02-18 03:00:00,21.511427766489568
2021-02-18 04:00:00,21.56522434468028
2021-02-18 05:00:00,22.30499013879725
2021-02-18 06:00:00,22.327444632102797
2021-02-18 07:00:00,21.617837730341197
2021-02-18 08:00:00,20.917153761171107
2021-02-18 09:00:00,14.473427935615273
2021-02-18 10:00:00,13.248475908043567
2021-02-18 11:00:00,11.439724571272679
2021-02-18 12:00:00,9.932213577681585
2021-02-18 13:00:00,12.172067529959806
2021-02-18 14:00:00,6.03214727551031
2021-02-18 15:00:00,8.111932350738472
2021-02-18 16:00:00,8.138897471719584
2021-02-18 17:00:00,4.2118937649709265
2021-02-18 18:00:00,7.22240597395834
2021-02-18 19:00:00,16.646375611687553
2021-02-18 20:00:00,17.636826711014848
2021-02-18 21:00:00,16.066148572336676
2021-02-18 22:00:00,11.35280062987735
2021-02-18 23:00:00,16.187512333513883
2021-02-19 00:00:00,11.970366103858419
2021-02-19 01:00:00,17.574987198792588
2021-02-19 02:00:00,16.91269946704704
2021-02-19 03:00:00,16.62027323596251
2021-02-19 04:00:00,15.944719991200406
2021-02-19 05:00:00,16.535250267611968
2021-02-19 06:00:00,16.463939021054912
2021-02-19 07:00:00,16.348690131404165
2021-02-19 08:00:00,11.62482564452403
2021-02-19 09:00:00,8.106904132435435
2021-02-19 10:00:00,6.520210664250047
2021-02-19 11:00:00,3.0697869187671762
2021-02-19 12:00:00,5.968637665041798
2021-02-19 13:00:00,2.9193276833246813
2021-02-19 14:00:00,2.249212155041349
2021-02-19 15:00:00,0.41491257033907014
2021-02-19 16:00:00,7.340531641269835
2021-02-19 17:00:00,5.794406662347376
2021-02-19 18:00:00,10.972334654942333
2021-02-19 19:00:00,16.58795907060694
2021-02-19 20:00:00,11.710538309225576
2021-02-19 21:00:00,16.34818617014814
2021-02-19 22:00:00,20.446157329117813
2021-02-19 23:00:00,21.560650075932926
2021-02-20 00:00:00,23.630648801917175
2021-02-20 01:00:00,26.924544983290772
2021-02-20 02:00:00,21.56826895418291
2021-02-20 03:00:00,23.15619681879663
2021-02-20 04:00:00,24.860203862677988
2021-02-20 05:00:00,25.54617216456528
2021-02-20 06:00:00,25.757709552676666
2021-02-20 07:00:00,25.808017873305438
2021-02-20 08:00:00,21.96827626229286
2021-02-20 09:00:00,19.218221045761837
2021-02-20 10:00:00,19.62997907068964
2021-02-20 11:00:00,17.894217489779898
2021-02-20 12:00:00,12.502796381352672
2021-02-20 13:00:00,11.788333267572586
2021-02-20 14:00:00,9.336432221677224
2021-02-20 15:00:00,3.103079150972224
2021-02-20 16:00:00,6.849510208929846
2021-02-20 17:00:00,4.139794458714843
2021-02-20 18:00:00,13.302628543920848
2021-02-20 19:00:00,16.829025263052742
2021-02-20 20:00:00,13.229154543902464
2021-02-20 21:00:00,17.668783899251675
2021-02-20 22:00:00,18.80558183408925
2021-02-20 23:00:00,23.5588538982106
2021-02-21 00:00:00,22.068883076829774
2021-02-21 01:00:00,26.50215718609834
2021-02-21 02:00:00,25.12053548743715
2021-02-21 03:00:00,25.327348583949533
2021-02-21 04:00:00,26.693520183702667
2021-02-21 05:00:00,28.042495489022585
2021-02-21 06:00:00,28.532683836667637
2021-02-21 07:00:00,27.116071427096617
2021-02-21 08:00:00,23.93243599468502
2021-02-21 09:00:00,20.160109140765268
2021-02-21 10:00:00,19.895157524389266
2021-02-21 11:00:00,16.709714488796397
2021-02-21 12:00:00,7.311260404227161
2021-02-21 13:00:00,8.479268549161587
2021-02-21 14:00:00,-0.21496653012907307
2021-02-21 15:00:00,7.649253808871893
2021-02-21 16:00:00,4.969753320783496
2021-02-21 17:00:00,6.8834414579566605
2021-02-21 18:00:00,14.175842541183378
2021-02-21 19:00:00,22.197380879559482
2021-02-21 20:00:00,18.241783848283436
2021-02-21 21:00:00,5.504100830489094
2021-02-21 22:00:00,11.62471124428298
2021-02-21 23:00:00,9.18149805942289
2021-02-22 00:00:00,13.170807236574422
2021-02-22 01:00:00,14.673996816490732
2021-02-22 02:00:00,16.134189637711025
2021-02-22 03:00:00,18.846144745174293
2021-02-22 04:00:00,17.360301510874134
2021-02-22 05:00:00,18.10072874337601
2021-02-22 06:00:00,18.124061333292016
2021-02-22 07:00:00,15.783560329771547
2021-02-22 08:00:00,11.105079477338439
2021-02-22 09:00:00,12.324902704118985
2021-02-22 10:00:00,7.879902193441173
2021-02-22 11:00:00,4.702213205163691
2021-02-22 12:00:00,6.848631002420729
2021-02-22 13:00:00,0.2531640692575108
2021-02-22 14:00:00,1.5057478692197268
2021-02-22 15:00:00,-0.15980903070405508
2021-02-22 16:00:00,1.8134993500385421
2021-02-22 17:00:00,8.078588549013036
2021-02-22 18:00:00,15.625097017354724
2021-02-22 19:00:00,21.639180924156886
2021-02-22 20:00:00,14.870976234663129
2021-02-22 21:00:00,21.741691416118588
2021-02-22 22:00:00,23.888462886112695
2021-02-22 23:00:00,23.081018087440853
2021-02-23 00:00:00,15.504822960605328
2021-02-23 01:00:00,17.699631838934422
2021-02-23 02:00:00,17.063315543226256
2021-02-23 03:00:00,19.764920853291553
2021-02-23 04:00:00,20.366338098192077
2021-02-23 05:00:00,19.461965985186655
2021-02-23 06:00:00,18.952069404468595
2021-02-23 07:00:00,15.300157518907127
2021-02-23 08:00:00,14.94800884473484
2021-02-23 09:00:00,9.968182392984012
2021-02-23 10:00:00,3.706763607673032
2021-02-23 11:00:00,2.505721240115787
2021-02-23 12:00:00,3.5544914277103743
2021-02-23 13:00:00,1.3599557479519828
2021-02-23 14:00:00,2.2859944580552654
2021-02-23 15:00:00,0.7919353783526522
2021-02-23 16:00:00,1.3131591634760444
2021-02-23 17:00:00,1.855736055797185
2021-02-23 18:00:00,8.654307026483266
2021-02-23 19:00:00,11.155046973918353
2021-02-23 20:00:00,8.56224747586915
2021-02-23 21:00:00,8.759006008688056
2021-02-23 22:00:00,11.980784006611175
2021-02-23 23:00:00,10.972167601332112
2021-02-24 00:00:00,11.492241658023337
2021-02-24 01:00:00,9.643702783646471
2021-02-24 02:00:00,11.383496183012168
2021-02-24 03:00:00,12.545132619635078
2021-02-24 04:00:00,12.197184175028516
2021-02-24 05:00:00,11.789716924911357
2021-02-24 06:00:00,10.33616940292254
2021-02-24 07:00:00,8.020497096701167
2021-02-24 08:00:00,4.106168404785729
2021-02-24 09:00:00,0.5924756166066123
2021-02-24 10:00:00,-0.8784051048048569
2021-02-24 11:00:00,3.1294989700523663
2021-02-24 12:00:00,8.874190304742584
2021-02-24 13:00:00,7.790277760334545
2021-02-24 14:00:00,10.49441745579424
2021-02-24 15:00:00,12.07969784527304
2021-02-24 16:00:00,9.330366748697585
2021-02-24 17:00:00,2.1768818740691844
2021-02-24 18:00:00,9.419866146182041
2021-02-24 19:00:00,12.207407306405429
2021-02-24 20:00:00,12.597408158986763
2021-02-24 21:00:00,12.929952394773643
2021-02-24 22:00:00,15.699905872929092
2021-02-24 23:00:00,16.815099193067578
2021-02-25 00:00:00,17.23708367546893
2021-02-25 01:00:00,16.447143171180386
2021-02-25 02:00:00,19.72820615787415
2021-02-25 03:00:00,18.22796693359646
2021-02-25 04:00:00,17.644241353756414
2021-02-25 05:00:00,17.95967836206956
2021-02-25 06:00:00,17.433385147160816
2021-02-25 07:00:00,15.540922572466814
2021-02-25 08:00:00,12.796580478647076
2021-02-25 09:00:00,7.741759395040992
2021-02-25 10:00:00,2.765541177113917
2021-02-25 11:00:00,6.718964380238968
2021-02-25 12:00:00,4.8681511976538925
2021-02-25 13:00:00,0.688380960844599
2021-02-25 14:00:00,1.5151763581220234
2021-02-25 15:00:00,4.207306532976434
2021-02-25 16:00:00,-2.0498648361025475
2021-02-25 17:00:00,3.1279410639191765
2021-02-25 18:00:00,9.011539746947753
2021-02-25 19:00:00,6.917257591158395
2021-02-25 20:00:00,7.000163032980866
2021-02-25 21:00:00,11.306779669193936
2021-02-25 22:00:00,9.562531994548428
2021-02-25 23:00:00,12.415059987556432
2021-02-26 00:00:00,14.30820924153305
2021-02-26 01:00:00,13.945149705864148
2021-02-26 02:00:00,13.556285080424153
2021-02-26 03:00:00,16.740001280171903
2021-02-26 04:00:00,16.920722652253975
2021-02-26 05:00:00,16.220050722303093
2021-02-26 06:00:00,15.929973023063368
2021-02-26 07:00:00,14.489578745280568
2021-02-26 08:00:00,10.480511479363164
2021-02-26 09:00:00,3.3917771128312335
2021-02-26 10:00:00,0.9759507611386211
2021-02-26 11:00:00,0.3879612066210161
2021-02-26 12:00:00,0.43532478989949963
2021-02-26 13:00:00,6.7748464452045996
2021-02-26 14:00:00,9.534669124619834
2021-02-26 15:00:00,8.766435545531873
2021-02-26 16:00:00,8.748920051670527
2021-02-26 17:00:00,7.52403589971424
2021-02-26 18:00:00,20.22516566317367
2021-02-26 19:00:00,16.29889178689875
2021-02-26 20:00:00,11.651083624109827
2021-02-26 21:00:00,17.170922342034444
2021-02-26 22:00:00,22.25439230669234
2021-02-26 23:00:00,21.359994220829005
2021-02-27 00:00:00,27.284668552410366
2021-02-27 01:00:00,10.986874725251756
2021-02-27 02:00:00,12.52613641113596
2021-02-27 03:00:00,14.919388622326455
2021-02-27 04:00:00,15.297217580292822
2021-02-27 05:00:00,14.325708509362846
2021-02-27 06:00:00,17.07741007391453
2021-02-27 07:00:00,13.369029054916552
2021-02-27 08:00:00,11.909010735530767
2021-02-27 09:00:00,8.891860893173982
2021-02-27 10:00:00,13.80706653582912
2021-02-27 11:00:00,13.256437146236578
2021-02-27 12:00:00,15.009617440482998
2021-02-27 13:00:00,13.750632249004937
2021-02-27 14:00:00,15.042382297979211
2021-02-27 15:00:00,11.844583386825878
2021-02-27 16:00:00,-2.3151813145484383
2021-02-27 17:00:00,7.636132471243498
2021-02-27 18:00:00,10.603455571495209
2021-02-27 19:00:00,14.236967896167604
2021-02-27 20:00:00,12.219736944501587
2021-02-27 21:00:00,12.886433859265763
2021-02-27 22:00:00,13.009887307139028
2021-02-27 23:00:00,16.627546078658675
2021-02-28 00:00:00,12.049953313271129
2021-02-28 01:00:00,15.29094559186048
2021-02-28 02:00:00,19.4383552174395
2021-02-28 03:00:00,18.182689938112173
2021-02-28 04:00:00,19.57529290469157
2021-02-28 05:00:00,20.4195609070911
2021-02-28 06:00:00,19.587439095844903
2021-02-28 07:00:00,16.8412215813642
2021-02-28 08:00:00,15.136026891236508
2021-02-28 09:00:00,10.759288818220892
2021-02-28 10:00:00,10.19324103237841
2021-02-28 11:00:00,2.9148585976759143
2021-02-28 12:00:00,2.6984483230341025
2021-02-28 13:00:00,9.573444165267212
