,0
2021-02-11 09:00:00,12.614462008112486
2021-02-11 10:00:00,16.944360066011072
2021-02-11 11:00:00,15.115833918073044
2021-02-11 12:00:00,16.272560205212173
2021-02-11 13:00:00,18.397419148116114
2021-02-11 14:00:00,20.39342919197999
2021-02-11 15:00:00,16.89884785184754
2021-02-11 16:00:00,18.505163931810753
2021-02-11 17:00:00,12.798028312013228
2021-02-11 18:00:00,13.699477744476658
2021-02-11 19:00:00,13.069509545104813
2021-02-11 20:00:00,14.649116277439418
2021-02-11 21:00:00,13.617348745301998
2021-02-11 22:00:00,13.413151809257698
2021-02-11 23:00:00,14.20164644203508
2021-02-12 00:00:00,11.02528157326668
2021-02-12 01:00:00,9.563632767651205
2021-02-12 02:00:00,11.210756150118215
2021-02-12 03:00:00,11.497554667133095
2021-02-12 04:00:00,11.156462205376348
2021-02-12 05:00:00,11.421123801835153
2021-02-12 06:00:00,11.850129967588115
2021-02-12 07:00:00,13.29048833816323
2021-02-12 08:00:00,14.762366503281598
2021-02-12 09:00:00,12.971745507263714
2021-02-12 10:00:00,16.801469211585474
2021-02-12 11:00:00,11.62200851508678
2021-02-12 12:00:00,12.640722308602983
2021-02-12 13:00:00,14.13189029950175
2021-02-12 14:00:00,14.403150962920812
2021-02-12 15:00:00,13.447028836482065
2021-02-12 16:00:00,11.459085899104103
2021-02-12 17:00:00,13.885855188289558
2021-02-12 18:00:00,16.140697858914844
2021-02-12 19:00:00,16.05459817944826
2021-02-12 20:00:00,13.138516681104695
2021-02-12 21:00:00,14.147957518917405
2021-02-12 22:00:00,15.145691252554526
2021-02-12 23:00:00,16.164432058205715
2021-02-13 00:00:00,12.698381419135483
2021-02-13 01:00:00,13.853491284443068
2021-02-13 02:00:00,15.584087379917694
2021-02-13 03:00:00,15.975032387037578
2021-02-13 04:00:00,15.57939330553338
2021-02-13 05:00:00,15.978762239259314
2021-02-13 06:00:00,16.968236613327196
2021-02-13 07:00:00,17.754109643249926
2021-02-13 08:00:00,20.04696147510084
2021-02-13 09:00:00,18.585234591341486
2021-02-13 10:00:00,20.771981704151553
2021-02-13 11:00:00,17.36536020431427
2021-02-13 12:00:00,18.929369326319403
2021-02-13 13:00:00,20.41368665905797
2021-02-13 14:00:00,21.4696346047891
2021-02-13 15:00:00,19.39314253314764
2021-02-13 16:00:00,13.743912222169977
2021-02-13 17:00:00,14.05484051340154
2021-02-13 18:00:00,16.21255900686999
2021-02-13 19:00:00,16.550413266629803
2021-02-13 20:00:00,18.76366132292742
2021-02-13 21:00:00,18.167578363793528
2021-02-13 22:00:00,19.31211888171266
2021-02-13 23:00:00,17.77374691519258
2021-02-14 00:00:00,16.554465786364705
2021-02-14 01:00:00,19.271929870511162
2021-02-14 02:00:00,19.85469810370582
2021-02-14 03:00:00,19.995530505668153
2021-02-14 04:00:00,19.33282323949527
2021-02-14 05:00:00,19.936295303526535
2021-02-14 06:00:00,20.86351472264659
2021-02-14 07:00:00,21.087195059350186
2021-02-14 08:00:00,22.030468711510867
2021-02-14 09:00:00,20.203717862586487
2021-02-14 10:00:00,19.53964264603498
2021-02-14 11:00:00,16.03579322150576
2021-02-14 12:00:00,16.129600639428592
2021-02-14 13:00:00,15.070446581901445
2021-02-14 14:00:00,17.167297504244416
2021-02-14 15:00:00,11.456391218052339
2021-02-14 16:00:00,5.071179767769857
2021-02-14 17:00:00,8.208954515930403
2021-02-14 18:00:00,13.465169569210833
2021-02-14 19:00:00,22.09777830876014
2021-02-14 20:00:00,21.14218301999715
2021-02-14 21:00:00,20.54170164401481
2021-02-14 22:00:00,18.958624411575638
2021-02-14 23:00:00,21.182735443616238
2021-02-15 00:00:00,18.82317816470515
2021-02-15 01:00:00,13.592513550867091
2021-02-15 02:00:00,12.916256478840696
2021-02-15 03:00:00,13.656473272543838
2021-02-15 04:00:00,12.92765959613122
2021-02-15 05:00:00,11.929301862210856
2021-02-15 06:00:00,11.9186201242358
2021-02-15 07:00:00,12.95980086669611
2021-02-15 08:00:00,11.556848614889885
2021-02-15 09:00:00,11.302006389367799
2021-02-15 10:00:00,11.436978683811885
2021-02-15 11:00:00,5.485944900737746
2021-02-15 12:00:00,12.280210859749475
2021-02-15 13:00:00,19.721173895037943
2021-02-15 14:00:00,12.274421433939683
2021-02-15 15:00:00,5.227836648665934
2021-02-15 16:00:00,4.566131980972257
2021-02-15 17:00:00,8.110787645388765
2021-02-15 18:00:00,15.985180503489072
2021-02-15 19:00:00,12.365619131687618
2021-02-15 20:00:00,16.126710471871363
2021-02-15 21:00:00,18.501545708682524
2021-02-15 22:00:00,16.84171070787495
2021-02-15 23:00:00,15.909916653761742
2021-02-16 00:00:00,14.725515441147017
2021-02-16 01:00:00,17.869568514567792
2021-02-16 02:00:00,13.918140481085555
2021-02-16 03:00:00,15.851260940592185
2021-02-16 04:00:00,15.26034168633349
2021-02-16 05:00:00,15.969763807186538
2021-02-16 06:00:00,15.531002511905353
2021-02-16 07:00:00,16.552888812402472
2021-02-16 08:00:00,17.534539677132422
2021-02-16 09:00:00,16.043103273732626
2021-02-16 10:00:00,6.751047804070023
2021-02-16 11:00:00,15.297492799060493
2021-02-16 12:00:00,15.642233854717858
2021-02-16 13:00:00,7.9672125599815615
2021-02-16 14:00:00,7.060356029068216
2021-02-16 15:00:00,-3.6611216526549253
2021-02-16 16:00:00,2.7672776937609393
2021-02-16 17:00:00,7.462037972578408
2021-02-16 18:00:00,5.637716608322776
2021-02-16 19:00:00,5.791443350246034
2021-02-16 20:00:00,8.94852584754332
2021-02-16 21:00:00,3.643989912389164
2021-02-16 22:00:00,5.662539908421642
2021-02-16 23:00:00,4.204535779385798
2021-02-17 00:00:00,5.655294270310646
2021-02-17 01:00:00,2.8764777465677276
2021-02-17 02:00:00,5.601455938698992
2021-02-17 03:00:00,3.8509834324439707
2021-02-17 04:00:00,4.992185900095349
2021-02-17 05:00:00,4.340724257729213
2021-02-17 06:00:00,5.009070970720875
2021-02-17 07:00:00,6.425487121905902
2021-02-17 08:00:00,7.810675339985602
2021-02-17 09:00:00,9.747757080287519
2021-02-17 10:00:00,5.018296551046741
2021-02-17 11:00:00,13.407235528931526
2021-02-17 12:00:00,9.929137417373738
2021-02-17 13:00:00,4.305433840954744
2021-02-17 14:00:00,6.5845766648019435
2021-02-17 15:00:00,20.96308469907301
2021-02-17 16:00:00,16.690800309132324
2021-02-17 17:00:00,23.20375254755002
2021-02-17 18:00:00,13.47177499476261
2021-02-17 19:00:00,6.573044242712573
2021-02-17 20:00:00,9.755653329644687
2021-02-17 21:00:00,2.606853928619526
2021-02-17 22:00:00,4.500550901360842
2021-02-17 23:00:00,1.1753674583556668
2021-02-18 00:00:00,4.756597093578945
2021-02-18 01:00:00,0.6605716309755094
2021-02-18 02:00:00,2.059590046020635
2021-02-18 03:00:00,1.084004172645663
2021-02-18 04:00:00,3.028820277396288
2021-02-18 05:00:00,2.109933358363489
2021-02-18 06:00:00,2.747352195513214
2021-02-18 07:00:00,4.47491737855303
2021-02-18 08:00:00,5.068931976640228
2021-02-18 09:00:00,13.373621933055745
2021-02-18 10:00:00,5.457792353164266
2021-02-18 11:00:00,19.007517696171206
2021-02-18 12:00:00,16.372473926917007
2021-02-18 13:00:00,14.308549864471615
2021-02-18 14:00:00,10.437276660105438
2021-02-18 15:00:00,2.6940480019864275
2021-02-18 16:00:00,13.179158050094122
2021-02-18 17:00:00,21.628281564058767
2021-02-18 18:00:00,20.417613765948197
2021-02-18 19:00:00,7.451899555747337
2021-02-18 20:00:00,6.552486271033494
2021-02-18 21:00:00,14.796803572761139
2021-02-18 22:00:00,8.613009800557283
2021-02-18 23:00:00,4.11025331629981
2021-02-19 00:00:00,6.272027468589476
2021-02-19 01:00:00,7.482101626133503
2021-02-19 02:00:00,5.757402120053904
2021-02-19 03:00:00,5.661197593974981
2021-02-19 04:00:00,6.400219524946985
2021-02-19 05:00:00,7.087837635897548
2021-02-19 06:00:00,7.078152114224992
2021-02-19 07:00:00,9.124905754306917
2021-02-19 08:00:00,15.03297029628154
2021-02-19 09:00:00,27.615610750783823
2021-02-19 10:00:00,5.95416215464029
2021-02-19 11:00:00,26.582076563814578
2021-02-19 12:00:00,17.41883781759841
2021-02-19 13:00:00,14.604764989002872
2021-02-19 14:00:00,12.710744045529653
2021-02-19 15:00:00,26.190051909252052
2021-02-19 16:00:00,26.48935699517003
2021-02-19 17:00:00,20.515278856664292
2021-02-19 18:00:00,5.066997010766184
2021-02-19 19:00:00,21.437676981135006
2021-02-19 20:00:00,7.601370685465639
2021-02-19 21:00:00,7.2703982392726
2021-02-19 22:00:00,3.8139703577762676
2021-02-19 23:00:00,7.375657287458196
2021-02-20 00:00:00,2.6723608426131724
2021-02-20 01:00:00,5.904354115544027
2021-02-20 02:00:00,5.365511840192856
2021-02-20 03:00:00,4.798614884666943
2021-02-20 04:00:00,5.373309745242926
2021-02-20 05:00:00,5.031853712491916
2021-02-20 06:00:00,6.036113399127077
2021-02-20 07:00:00,8.292075213919624
2021-02-20 08:00:00,20.695160988167622
2021-02-20 09:00:00,-0.837282306668083
2021-02-20 10:00:00,17.898907492983994
2021-02-20 11:00:00,9.875099275382464
2021-02-20 12:00:00,10.320750210534364
2021-02-20 13:00:00,8.329380140999858
2021-02-20 14:00:00,12.190581015547913
2021-02-20 15:00:00,12.060500312422564
2021-02-20 16:00:00,18.739477520823986
2021-02-20 17:00:00,11.10089456013779
2021-02-20 18:00:00,10.43017959066697
2021-02-20 19:00:00,-2.598067434904374
2021-02-20 20:00:00,2.7308294112093736
2021-02-20 21:00:00,-0.5164152350865212
2021-02-20 22:00:00,-0.2713193192837047
2021-02-20 23:00:00,0.771471080984921
2021-02-21 00:00:00,3.963583874073459
2021-02-21 01:00:00,7.236498559395063
2021-02-21 02:00:00,8.497712366902572
2021-02-21 03:00:00,8.867185027043355
2021-02-21 04:00:00,8.592144575490435
2021-02-21 05:00:00,8.894489279242187
2021-02-21 06:00:00,9.831315149529098
2021-02-21 07:00:00,11.957229451137596
2021-02-21 08:00:00,15.360980423952418
2021-02-21 09:00:00,11.518821004781513
2021-02-21 10:00:00,14.502094148784577
2021-02-21 11:00:00,14.38277507219258
2021-02-21 12:00:00,3.554281000557073
2021-02-21 13:00:00,11.880722680263128
2021-02-21 14:00:00,11.816365406208384
2021-02-21 15:00:00,12.96475712342207
2021-02-21 16:00:00,6.695699154709951
2021-02-21 17:00:00,1.3944658287364042
2021-02-21 18:00:00,-0.37705927823831065
2021-02-21 19:00:00,5.681258368084899
2021-02-21 20:00:00,7.586370573041975
2021-02-21 21:00:00,7.74225348432175
2021-02-21 22:00:00,8.802103203415506
2021-02-21 23:00:00,10.190957587679925
2021-02-22 00:00:00,9.017141249088889
2021-02-22 01:00:00,9.003570755982699
2021-02-22 02:00:00,9.504439321995774
2021-02-22 03:00:00,9.422444366559604
2021-02-22 04:00:00,9.633831284565241
2021-02-22 05:00:00,9.402279564235245
2021-02-22 06:00:00,9.976036145625159
2021-02-22 07:00:00,11.979471933724325
2021-02-22 08:00:00,17.580822382402516
2021-02-22 09:00:00,20.013615478967324
2021-02-22 10:00:00,10.778334163279279
2021-02-22 11:00:00,15.260051514628339
2021-02-22 12:00:00,12.478688483000033
2021-02-22 13:00:00,13.110201652648268
2021-02-22 14:00:00,16.177433080666884
2021-02-22 15:00:00,20.52452980223795
2021-02-22 16:00:00,21.6665401158705
2021-02-22 17:00:00,21.892111007248197
2021-02-22 18:00:00,13.069633656836892
2021-02-22 19:00:00,14.612987236644432
2021-02-22 20:00:00,11.242319373619836
2021-02-22 21:00:00,8.58170037384018
2021-02-22 22:00:00,11.12607622947287
2021-02-22 23:00:00,13.171076264427711
2021-02-23 00:00:00,12.696521321784827
2021-02-23 01:00:00,11.920662921912625
2021-02-23 02:00:00,10.229772563663408
2021-02-23 03:00:00,7.343714750133763
2021-02-23 04:00:00,7.765148451690877
2021-02-23 05:00:00,7.429240204349725
2021-02-23 06:00:00,8.157727267085761
2021-02-23 07:00:00,9.370734519675942
2021-02-23 08:00:00,16.43295117049833
2021-02-23 09:00:00,11.646466360625089
2021-02-23 10:00:00,16.022592880971487
2021-02-23 11:00:00,17.136661772174858
2021-02-23 12:00:00,12.495738438750099
2021-02-23 13:00:00,14.009370836758224
2021-02-23 14:00:00,18.118348487493286
2021-02-23 15:00:00,18.615529890218017
2021-02-23 16:00:00,19.040664939835963
2021-02-23 17:00:00,15.315754452196225
2021-02-23 18:00:00,11.751252353316303
2021-02-23 19:00:00,9.422955084589852
2021-02-23 20:00:00,12.254255716875885
2021-02-23 21:00:00,8.890367105183724
2021-02-23 22:00:00,8.746953502043533
2021-02-23 23:00:00,10.739879665629571
2021-02-24 00:00:00,10.821712326093937
2021-02-24 01:00:00,9.546261645677776
2021-02-24 02:00:00,10.33195447984581
2021-02-24 03:00:00,9.829706177461137
2021-02-24 04:00:00,7.469245372424965
2021-02-24 05:00:00,6.528092360580812
2021-02-24 06:00:00,6.724883762094268
2021-02-24 07:00:00,9.087841521924611
2021-02-24 08:00:00,14.677790989709356
2021-02-24 09:00:00,4.779761727553469
2021-02-24 10:00:00,10.532869087183894
2021-02-24 11:00:00,14.053770106185938
2021-02-24 12:00:00,7.563558310518562
2021-02-24 13:00:00,14.066247414532326
2021-02-24 14:00:00,25.094716195871804
2021-02-24 15:00:00,27.531500801016453
2021-02-24 16:00:00,25.587075602639135
2021-02-24 17:00:00,22.603236928676065
2021-02-24 18:00:00,15.609849735060132
2021-02-24 19:00:00,18.209575413243783
2021-02-24 20:00:00,10.599366114559398
2021-02-24 21:00:00,8.450081852427122
2021-02-24 22:00:00,4.179598781290439
2021-02-24 23:00:00,4.062945225638399
2021-02-25 00:00:00,4.393388449681786
2021-02-25 01:00:00,8.071475808675007
2021-02-25 02:00:00,6.8224651515292445
2021-02-25 03:00:00,5.980021359984805
2021-02-25 04:00:00,6.306389765073055
2021-02-25 05:00:00,6.175337647578791
2021-02-25 06:00:00,4.968237473686161
2021-02-25 07:00:00,6.698180767161901
2021-02-25 08:00:00,12.972832910140646
2021-02-25 09:00:00,9.712910053699506
2021-02-25 10:00:00,22.02623477058958
2021-02-25 11:00:00,21.70164919791724
2021-02-25 12:00:00,12.738449834903946
2021-02-25 13:00:00,11.368436498586213
2021-02-25 14:00:00,15.862315669987098
2021-02-25 15:00:00,18.38808037741846
2021-02-25 16:00:00,20.040096985710715
2021-02-25 17:00:00,18.856122392370327
2021-02-25 18:00:00,22.96236803118192
2021-02-25 19:00:00,15.918692466550842
2021-02-25 20:00:00,3.948009548090245
2021-02-25 21:00:00,9.831710771976173
2021-02-25 22:00:00,8.74031575659485
2021-02-25 23:00:00,8.193617309086948
2021-02-26 00:00:00,6.053583129183103
2021-02-26 01:00:00,4.912026986651799
2021-02-26 02:00:00,2.4728146893611638
2021-02-26 03:00:00,3.2288830024601665
2021-02-26 04:00:00,3.5145208912652164
2021-02-26 05:00:00,3.5308139815912183
2021-02-26 06:00:00,3.973680314827929
2021-02-26 07:00:00,6.341339960902063
2021-02-26 08:00:00,12.41419822222604
2021-02-26 09:00:00,16.884346278351295
2021-02-26 10:00:00,12.718882362023475
2021-02-26 11:00:00,16.69281281870469
2021-02-26 12:00:00,11.833160360241948
2021-02-26 13:00:00,13.28155877958102
2021-02-26 14:00:00,19.11136410759297
2021-02-26 15:00:00,13.025050853687695
2021-02-26 16:00:00,12.863999473228128
2021-02-26 17:00:00,13.582863988623384
2021-02-26 18:00:00,19.58382105537923
2021-02-26 19:00:00,10.888979858271327
2021-02-26 20:00:00,9.777869438966249
2021-02-26 21:00:00,9.55579933055775
2021-02-26 22:00:00,7.6952653315977155
2021-02-26 23:00:00,8.386734210582873
2021-02-27 00:00:00,9.589200923816993
2021-02-27 01:00:00,6.998032204699021
2021-02-27 02:00:00,6.926866575691238
2021-02-27 03:00:00,6.290687068345216
2021-02-27 04:00:00,6.042642026735996
2021-02-27 05:00:00,5.768584197592264
2021-02-27 06:00:00,6.308661099310477
2021-02-27 07:00:00,8.53033470075782
2021-02-27 08:00:00,12.371048923609017
2021-02-27 09:00:00,5.84423555409502
2021-02-27 10:00:00,7.047133549155518
2021-02-27 11:00:00,13.059847269710923
2021-02-27 12:00:00,6.83921170179868
2021-02-27 13:00:00,16.561507579359958
2021-02-27 14:00:00,20.36972610381781
2021-02-27 15:00:00,12.591924185079023
2021-02-27 16:00:00,12.083052681278886
2021-02-27 17:00:00,9.872615959535963
2021-02-27 18:00:00,10.428225789680177
2021-02-27 19:00:00,5.594911552871215
2021-02-27 20:00:00,8.889343050883198
2021-02-27 21:00:00,7.202320467744692
2021-02-27 22:00:00,9.577966007604545
2021-02-27 23:00:00,9.939856002856724
2021-02-28 00:00:00,11.988811552243702
2021-02-28 01:00:00,11.010808826637744
2021-02-28 02:00:00,12.45719757196694
2021-02-28 03:00:00,12.89929689701129
2021-02-28 04:00:00,13.820978843708723
2021-02-28 05:00:00,13.404434388022029
2021-02-28 06:00:00,14.367853945837744
2021-02-28 07:00:00,16.26468952730269
2021-02-28 08:00:00,21.06325629226976
2021-02-28 09:00:00,14.56210145351039
2021-02-28 10:00:00,15.802401378301887
2021-02-28 11:00:00,14.51467592037632
2021-02-28 12:00:00,6.7916092692922705
2021-02-28 13:00:00,14.225109843319846
2021-02-28 14:00:00,14.494849349210508
