,0
2021-02-05 16:00:00,3.85197389987358
2021-02-05 17:00:00,4.78099295043493
2021-02-05 18:00:00,7.124416868572916
2021-02-05 19:00:00,11.998198600445562
2021-02-05 20:00:00,15.53839364818798
2021-02-05 21:00:00,-1.415054088453644
2021-02-05 22:00:00,8.5680253993301
2021-02-05 23:00:00,12.882642679212902
2021-02-06 00:00:00,20.594219440280412
2021-02-06 01:00:00,23.286571416127675
2021-02-06 02:00:00,24.749182046792427
2021-02-06 03:00:00,26.02641257414188
2021-02-06 04:00:00,24.039467056493436
2021-02-06 05:00:00,24.27146751901287
2021-02-06 06:00:00,20.192820237761826
2021-02-06 07:00:00,15.061120874261077
2021-02-06 08:00:00,2.680040104586187
2021-02-06 09:00:00,13.963296025932564
2021-02-06 10:00:00,21.39023486326371
2021-02-06 11:00:00,25.08392568843778
2021-02-06 12:00:00,18.961576439703094
2021-02-06 13:00:00,14.146313825756412
2021-02-06 14:00:00,13.236183545257706
2021-02-06 15:00:00,10.700283853680995
2021-02-06 16:00:00,7.6620982725497875
2021-02-06 17:00:00,7.020118146440084
2021-02-06 18:00:00,10.18772886915949
2021-02-06 19:00:00,13.247180559283454
2021-02-06 20:00:00,9.027929025749968
2021-02-06 21:00:00,8.586638930471645
2021-02-06 22:00:00,12.39685502345506
2021-02-06 23:00:00,17.359168702914843
2021-02-07 00:00:00,16.904310490710568
2021-02-07 01:00:00,26.33233716009254
2021-02-07 02:00:00,29.170716447950007
2021-02-07 03:00:00,28.029689002925142
2021-02-07 04:00:00,28.38572816235226
2021-02-07 05:00:00,27.971594745678406
2021-02-07 06:00:00,21.44002035764788
2021-02-07 07:00:00,13.828893335881649
2021-02-07 08:00:00,6.595141922215639
2021-02-07 09:00:00,14.26467442050284
2021-02-07 10:00:00,15.951808652391605
2021-02-07 11:00:00,17.276282343579428
2021-02-07 12:00:00,17.61349114234214
2021-02-07 13:00:00,16.41725480100368
2021-02-07 14:00:00,16.972760407280177
2021-02-07 15:00:00,12.64509224694143
2021-02-07 16:00:00,8.52011244810199
2021-02-07 17:00:00,10.660824419290357
2021-02-07 18:00:00,17.165010426078926
2021-02-07 19:00:00,27.210244544468836
2021-02-07 20:00:00,12.228818765092846
2021-02-07 21:00:00,-1.9970316999291802
2021-02-07 22:00:00,12.175563631851947
2021-02-07 23:00:00,16.267718353483097
2021-02-08 00:00:00,23.54123162922261
2021-02-08 01:00:00,27.11321924045319
2021-02-08 02:00:00,28.951264443879985
2021-02-08 03:00:00,29.847493293888466
2021-02-08 04:00:00,29.291008781384694
2021-02-08 05:00:00,29.294389553764127
2021-02-08 06:00:00,23.23286620064687
2021-02-08 07:00:00,18.602635122601686
2021-02-08 08:00:00,11.459366199189168
2021-02-08 09:00:00,10.903949716604684
2021-02-08 10:00:00,6.36506210649634
2021-02-08 11:00:00,4.096132990114415
2021-02-08 12:00:00,2.1392809293410533
2021-02-08 13:00:00,5.959382748296336
2021-02-08 14:00:00,0.09082788704607836
2021-02-08 15:00:00,-3.188624381569314
2021-02-08 16:00:00,-0.3164171876168531
2021-02-08 17:00:00,10.7728675861638
2021-02-08 18:00:00,14.288554379001043
2021-02-08 19:00:00,11.549847391133826
2021-02-08 20:00:00,12.3066550415861
2021-02-08 21:00:00,7.8339179510077335
2021-02-08 22:00:00,14.208775332362901
2021-02-08 23:00:00,16.889365373179654
2021-02-09 00:00:00,26.311086074506328
2021-02-09 01:00:00,31.601088692375676
2021-02-09 02:00:00,30.087492551177874
2021-02-09 03:00:00,26.547010859005088
2021-02-09 04:00:00,25.15118375166827
2021-02-09 05:00:00,25.252188312730738
2021-02-09 06:00:00,18.22741886542255
2021-02-09 07:00:00,17.505381607501732
2021-02-09 08:00:00,18.636857460418188
2021-02-09 09:00:00,13.35111296152439
2021-02-09 10:00:00,15.594301009433241
2021-02-09 11:00:00,14.390436875192062
2021-02-09 12:00:00,10.671411981108534
2021-02-09 13:00:00,10.106066951470725
2021-02-09 14:00:00,7.097927732333323
2021-02-09 15:00:00,11.116016825758413
2021-02-09 16:00:00,16.950847791965586
2021-02-09 17:00:00,19.349874909573117
2021-02-09 18:00:00,22.715591125173724
2021-02-09 19:00:00,14.904545516026607
2021-02-09 20:00:00,24.49738772430652
2021-02-09 21:00:00,5.489898595991527
2021-02-09 22:00:00,13.34704351801226
2021-02-09 23:00:00,15.287678563842327
2021-02-10 00:00:00,21.161352988823488
2021-02-10 01:00:00,21.601900266307172
2021-02-10 02:00:00,23.78078732047771
2021-02-10 03:00:00,21.418466903247857
2021-02-10 04:00:00,23.00843748859069
2021-02-10 05:00:00,22.19453282230712
2021-02-10 06:00:00,16.445612854175245
2021-02-10 07:00:00,16.839755367191003
2021-02-10 08:00:00,13.199504467339006
2021-02-10 09:00:00,21.34368248684077
2021-02-10 10:00:00,26.670148014139865
2021-02-10 11:00:00,31.96249758718705
2021-02-10 12:00:00,27.116629411848898
2021-02-10 13:00:00,23.90519144316566
2021-02-10 14:00:00,19.18200230538075
2021-02-10 15:00:00,16.19395461588293
2021-02-10 16:00:00,14.08258430232527
2021-02-10 17:00:00,17.736135648464867
2021-02-10 18:00:00,18.436203533248843
2021-02-10 19:00:00,19.137861629761787
2021-02-10 20:00:00,20.95481518522409
2021-02-10 21:00:00,16.061133770445004
2021-02-10 22:00:00,18.09686859529721
2021-02-10 23:00:00,17.24817209428702
2021-02-11 00:00:00,16.121880771360495
2021-02-11 01:00:00,20.14504200078906
2021-02-11 02:00:00,24.596925680443164
2021-02-11 03:00:00,25.62547377232639
2021-02-11 04:00:00,22.509356251828564
2021-02-11 05:00:00,26.79876342004556
2021-02-11 06:00:00,28.869364466503583
2021-02-11 07:00:00,26.920218935294546
2021-02-11 08:00:00,24.2480290132063
2021-02-11 09:00:00,31.579053172913326
2021-02-11 10:00:00,30.85363960231461
2021-02-11 11:00:00,29.238567209845385
2021-02-11 12:00:00,23.485553439977053
2021-02-11 13:00:00,17.701835531629566
2021-02-11 14:00:00,13.895198382902016
2021-02-11 15:00:00,12.928072645148251
2021-02-11 16:00:00,12.925687241400162
2021-02-11 17:00:00,13.824590160245473
2021-02-11 18:00:00,17.971817080805774
2021-02-11 19:00:00,15.154970705937792
2021-02-11 20:00:00,14.220541229511303
2021-02-11 21:00:00,9.316257774190996
2021-02-11 22:00:00,20.824411063655106
2021-02-11 23:00:00,25.102317962443042
2021-02-12 00:00:00,26.534102431929703
2021-02-12 01:00:00,23.135230373303646
2021-02-12 02:00:00,19.160986501065413
2021-02-12 03:00:00,19.464660939204048
2021-02-12 04:00:00,26.24075625521691
2021-02-12 05:00:00,33.22670688635876
2021-02-12 06:00:00,32.32267255189272
2021-02-12 07:00:00,27.424732361212705
2021-02-12 08:00:00,24.104714778071187
2021-02-12 09:00:00,25.639291529259985
2021-02-12 10:00:00,20.413797164672822
2021-02-12 11:00:00,15.886209370953212
2021-02-12 12:00:00,11.40748180003458
2021-02-12 13:00:00,16.676339434815635
2021-02-12 14:00:00,18.10086308732533
2021-02-12 15:00:00,17.864239841033417
2021-02-12 16:00:00,16.176685916525543
2021-02-12 17:00:00,12.560535558733303
2021-02-12 18:00:00,18.97823738451401
2021-02-12 19:00:00,26.023371624776384
2021-02-12 20:00:00,22.51528533875421
2021-02-12 21:00:00,8.347529346980195
2021-02-12 22:00:00,18.863023570800284
2021-02-12 23:00:00,20.668860610985337
2021-02-13 00:00:00,24.02819601513909
2021-02-13 01:00:00,23.69813818005719
2021-02-13 02:00:00,18.353718478587556
2021-02-13 03:00:00,16.499108608681553
2021-02-13 04:00:00,26.661257178216808
2021-02-13 05:00:00,31.65239282047361
2021-02-13 06:00:00,31.449982730317444
2021-02-13 07:00:00,27.002878311826947
2021-02-13 08:00:00,25.12896884435239
2021-02-13 09:00:00,27.660776211709894
2021-02-13 10:00:00,24.165329602014985
2021-02-13 11:00:00,26.515647440356748
2021-02-13 12:00:00,20.687524741642513
2021-02-13 13:00:00,20.005184291881974
2021-02-13 14:00:00,18.845468113272698
2021-02-13 15:00:00,17.006340819412195
2021-02-13 16:00:00,18.15484919450423
2021-02-13 17:00:00,17.066692216733298
2021-02-13 18:00:00,18.35599355876371
2021-02-13 19:00:00,17.811206099909434
2021-02-13 20:00:00,15.606212967831233
2021-02-13 21:00:00,19.852411858522565
2021-02-13 22:00:00,22.2957368695509
2021-02-13 23:00:00,20.132318583284412
2021-02-14 00:00:00,28.5545053123815
2021-02-14 01:00:00,28.82609774219604
2021-02-14 02:00:00,32.92895771100478
2021-02-14 03:00:00,38.64126754128456
2021-02-14 04:00:00,39.55401564296763
2021-02-14 05:00:00,36.69134638676728
2021-02-14 06:00:00,34.72669666522932
2021-02-14 07:00:00,26.563470690334835
2021-02-14 08:00:00,24.05178805156171
2021-02-14 09:00:00,25.903892053028475
2021-02-14 10:00:00,20.238623303425076
2021-02-14 11:00:00,15.241578873827589
2021-02-14 12:00:00,17.297668565827298
2021-02-14 13:00:00,16.40705073397669
2021-02-14 14:00:00,7.098101489713122
2021-02-14 15:00:00,8.623901154453272
2021-02-14 16:00:00,8.60790945264486
2021-02-14 17:00:00,11.237658155447784
2021-02-14 18:00:00,12.813067527880222
2021-02-14 19:00:00,20.56650296000939
2021-02-14 20:00:00,7.780421091919116
2021-02-14 21:00:00,9.46683886948151
2021-02-14 22:00:00,15.819760928001326
2021-02-14 23:00:00,17.855213145615636
2021-02-15 00:00:00,24.008838677447432
2021-02-15 01:00:00,25.935553593291402
2021-02-15 02:00:00,26.19471939921278
2021-02-15 03:00:00,29.286946485342604
2021-02-15 04:00:00,32.12634859085372
2021-02-15 05:00:00,31.622669090224388
2021-02-15 06:00:00,32.77920447988315
2021-02-15 07:00:00,26.496156591582142
2021-02-15 08:00:00,21.048127690249494
2021-02-15 09:00:00,23.94575784847165
2021-02-15 10:00:00,15.067869875321723
2021-02-15 11:00:00,21.46599076984692
2021-02-15 12:00:00,8.842717614814438
2021-02-15 13:00:00,1.6940360272636283
2021-02-15 14:00:00,4.773120074684322
2021-02-15 15:00:00,-1.3068621182147906
2021-02-15 16:00:00,2.621188514169112
2021-02-15 17:00:00,7.2488072775046035
2021-02-15 18:00:00,11.491965084634504
2021-02-15 19:00:00,9.524742619067743
2021-02-15 20:00:00,7.617996160141477
2021-02-15 21:00:00,13.113687033108443
2021-02-15 22:00:00,18.626804995540905
2021-02-15 23:00:00,27.75030170286535
2021-02-16 00:00:00,21.315138059993277
2021-02-16 01:00:00,22.553741858966564
2021-02-16 02:00:00,21.66103281492941
2021-02-16 03:00:00,24.167953963291776
2021-02-16 04:00:00,30.183676753854332
2021-02-16 05:00:00,28.852130556521892
2021-02-16 06:00:00,26.451499710743843
2021-02-16 07:00:00,24.664468420030047
2021-02-16 08:00:00,21.712361716118192
2021-02-16 09:00:00,25.552955497228606
2021-02-16 10:00:00,24.873216614171117
2021-02-16 11:00:00,21.533127331252402
2021-02-16 12:00:00,17.410847480423442
2021-02-16 13:00:00,5.631293344363609
2021-02-16 14:00:00,8.041976035594804
2021-02-16 15:00:00,10.143526769870048
2021-02-16 16:00:00,8.473072346875465
2021-02-16 17:00:00,9.775764180586075
2021-02-16 18:00:00,8.166577463738431
2021-02-16 19:00:00,6.953574323288412
2021-02-16 20:00:00,8.251041003749382
2021-02-16 21:00:00,12.080677046204357
2021-02-16 22:00:00,9.618239009867608
2021-02-16 23:00:00,19.11846929878547
2021-02-17 00:00:00,21.24270557820687
2021-02-17 01:00:00,20.95824315914749
2021-02-17 02:00:00,21.693015529691433
2021-02-17 03:00:00,22.932457601298697
2021-02-17 04:00:00,27.333097570079254
2021-02-17 05:00:00,22.830419640674414
2021-02-17 06:00:00,25.209166141034874
2021-02-17 07:00:00,25.948607841775694
2021-02-17 08:00:00,27.176088406412166
2021-02-17 09:00:00,15.882714032249853
2021-02-17 10:00:00,28.59923528249833
2021-02-17 11:00:00,28.428467012113884
2021-02-17 12:00:00,25.158941109339164
2021-02-17 13:00:00,24.66102515027186
2021-02-17 14:00:00,21.442254975224373
2021-02-17 15:00:00,13.367003874937126
2021-02-17 16:00:00,19.683609856527422
2021-02-17 17:00:00,20.18344985490911
2021-02-17 18:00:00,19.673577983688702
2021-02-17 19:00:00,22.551855420211584
2021-02-17 20:00:00,19.218728725802936
2021-02-17 21:00:00,10.703515414453367
2021-02-17 22:00:00,15.106902301397463
2021-02-17 23:00:00,11.590859659859357
2021-02-18 00:00:00,18.15565826681147
2021-02-18 01:00:00,23.5109485325469
2021-02-18 02:00:00,23.696467774384633
2021-02-18 03:00:00,26.868030491499713
2021-02-18 04:00:00,30.68200308448309
2021-02-18 05:00:00,28.936860967628323
2021-02-18 06:00:00,27.165719683458782
2021-02-18 07:00:00,26.07221387776216
2021-02-18 08:00:00,24.25721750871017
2021-02-18 09:00:00,13.979497040090253
2021-02-18 10:00:00,17.55315344753489
2021-02-18 11:00:00,15.91420203882283
2021-02-18 12:00:00,18.509553838670804
2021-02-18 13:00:00,11.02560706448169
2021-02-18 14:00:00,9.38622700282414
2021-02-18 15:00:00,4.980443173550281
2021-02-18 16:00:00,7.257364896617585
2021-02-18 17:00:00,4.304086686294343
2021-02-18 18:00:00,14.091400500148834
2021-02-18 19:00:00,18.534116565332248
2021-02-18 20:00:00,24.014245673895925
2021-02-18 21:00:00,10.896943917215307
2021-02-18 22:00:00,26.125777904892676
2021-02-18 23:00:00,28.834878454091626
2021-02-19 00:00:00,26.86696891168107
2021-02-19 01:00:00,33.050299295925385
2021-02-19 02:00:00,28.473796118018686
2021-02-19 03:00:00,32.10799165497997
2021-02-19 04:00:00,30.97049846302405
2021-02-19 05:00:00,34.82752384759991
2021-02-19 06:00:00,31.036254833300568
2021-02-19 07:00:00,29.139268465169454
2021-02-19 08:00:00,14.373389009648067
2021-02-19 09:00:00,15.309476410070411
2021-02-19 10:00:00,11.5217846139121
2021-02-19 11:00:00,-0.09174141029935523
2021-02-19 12:00:00,-3.546561903718728
2021-02-19 13:00:00,-4.173587320348975
2021-02-19 14:00:00,-2.837094554798833
2021-02-19 15:00:00,-0.8266239339557944
2021-02-19 16:00:00,-0.03353831828746978
2021-02-19 17:00:00,1.924724481913298
2021-02-19 18:00:00,9.410785104617787
2021-02-19 19:00:00,15.006198893393544
2021-02-19 20:00:00,19.83892259289151
2021-02-19 21:00:00,16.698988658446943
2021-02-19 22:00:00,15.259203040348012
2021-02-19 23:00:00,24.998194420291856
2021-02-20 00:00:00,24.90481088005325
2021-02-20 01:00:00,33.16918146818989
2021-02-20 02:00:00,27.2325648364062
2021-02-20 03:00:00,25.211891865966713
2021-02-20 04:00:00,30.824055405468847
2021-02-20 05:00:00,29.426424521078236
2021-02-20 06:00:00,26.542025974715926
2021-02-20 07:00:00,18.39885538135686
2021-02-20 08:00:00,6.254954513273338
2021-02-20 09:00:00,15.956891878049186
2021-02-20 10:00:00,16.782743804748385
2021-02-20 11:00:00,13.940901109922038
2021-02-20 12:00:00,16.115248019470293
2021-02-20 13:00:00,14.632660589095341
2021-02-20 14:00:00,10.452362536219013
2021-02-20 15:00:00,6.906975187540192
2021-02-20 16:00:00,3.2172150897726657
2021-02-20 17:00:00,5.129400072068062
2021-02-20 18:00:00,12.304461319133454
2021-02-20 19:00:00,18.98117097447733
2021-02-20 20:00:00,0.9891996687080145
2021-02-20 21:00:00,14.92048418550992
2021-02-20 22:00:00,10.700799075290476
2021-02-20 23:00:00,13.760362797450512
2021-02-21 00:00:00,24.957032608905898
2021-02-21 01:00:00,28.41512054903802
2021-02-21 02:00:00,34.788089264745885
2021-02-21 03:00:00,33.09532572636196
2021-02-21 04:00:00,33.66641061928581
2021-02-21 05:00:00,33.204292354362316
2021-02-21 06:00:00,28.81713705505224
2021-02-21 07:00:00,24.28153383433311
2021-02-21 08:00:00,21.639289291466827
2021-02-21 09:00:00,27.372733399190057
2021-02-21 10:00:00,16.936051401347928
2021-02-21 11:00:00,23.497013548265652
2021-02-21 12:00:00,18.870250395582655
2021-02-21 13:00:00,17.395859967758934
2021-02-21 14:00:00,14.372567149544324
2021-02-21 15:00:00,10.076302439951549
2021-02-21 16:00:00,20.112473835487137
2021-02-21 17:00:00,19.975105441598622
2021-02-21 18:00:00,26.67532397762447
2021-02-21 19:00:00,21.282824777686507
2021-02-21 20:00:00,0.9679966383764507
2021-02-21 21:00:00,10.737401403449788
2021-02-21 22:00:00,16.638267985749263
2021-02-21 23:00:00,22.155221667681662
2021-02-22 00:00:00,27.647274502832413
2021-02-22 01:00:00,27.58474785531756
2021-02-22 02:00:00,26.95124291057588
2021-02-22 03:00:00,28.69754908940718
2021-02-22 04:00:00,30.89090702180104
2021-02-22 05:00:00,29.70226683511255
2021-02-22 06:00:00,30.5449094919746
2021-02-22 07:00:00,24.81972847042867
2021-02-22 08:00:00,21.05170062613795
2021-02-22 09:00:00,4.241818036981206
2021-02-22 10:00:00,4.696931204257281
2021-02-22 11:00:00,9.319856793206544
2021-02-22 12:00:00,1.7966695763682412
2021-02-22 13:00:00,4.411905477104152
2021-02-22 14:00:00,-3.2267130679922533
2021-02-22 15:00:00,5.119417065416064
2021-02-22 16:00:00,-1.3418747402394402
2021-02-22 17:00:00,7.447973898341582
2021-02-22 18:00:00,7.362634502692442
2021-02-22 19:00:00,9.22204905746038
2021-02-22 20:00:00,18.53230104096868
2021-02-22 21:00:00,12.337723754296519
2021-02-22 22:00:00,18.99980749215037
2021-02-22 23:00:00,17.94051691320618
2021-02-23 00:00:00,23.123222788569795
2021-02-23 01:00:00,22.209784525117605
2021-02-23 02:00:00,25.325919116106725
2021-02-23 03:00:00,23.708261317834506
2021-02-23 04:00:00,24.934566304020226
2021-02-23 05:00:00,24.79998490625264
2021-02-23 06:00:00,26.68417429593684
2021-02-23 07:00:00,22.47438993591518
2021-02-23 08:00:00,4.0198938509420366
2021-02-23 09:00:00,7.670281117920984
2021-02-23 10:00:00,12.716048113425247
2021-02-23 11:00:00,15.66931602186178
2021-02-23 12:00:00,10.348467626100074
2021-02-23 13:00:00,3.3424060776164892
2021-02-23 14:00:00,-5.7006804150196375
2021-02-23 15:00:00,2.339703065128756
2021-02-23 16:00:00,2.5745130384431976
2021-02-23 17:00:00,4.890543615233041
2021-02-23 18:00:00,14.667111960783915
2021-02-23 19:00:00,26.902685218224683
2021-02-23 20:00:00,4.816927762471066
2021-02-23 21:00:00,17.321151191114396
2021-02-23 22:00:00,16.130078363250718
2021-02-23 23:00:00,24.88305566786781
2021-02-24 00:00:00,25.53945884349438
2021-02-24 01:00:00,29.97819823684034
2021-02-24 02:00:00,27.45117369071879
2021-02-24 03:00:00,30.124635155309313
2021-02-24 04:00:00,31.72479575921282
2021-02-24 05:00:00,33.211791872819035
2021-02-24 06:00:00,28.897057273105673
2021-02-24 07:00:00,18.713595675857654
2021-02-24 08:00:00,2.6794932230322566
2021-02-24 09:00:00,8.70733448629393
2021-02-24 10:00:00,14.419134093524248
2021-02-24 11:00:00,18.55655581602412
2021-02-24 12:00:00,11.047110142028497
2021-02-24 13:00:00,8.938278129377107
2021-02-24 14:00:00,2.336170678483631
2021-02-24 15:00:00,10.469447715218097
2021-02-24 16:00:00,12.887028565118598
2021-02-24 17:00:00,21.06044505583809
2021-02-24 18:00:00,20.303597712144864
2021-02-24 19:00:00,29.538576487457746
2021-02-24 20:00:00,4.851969381976805
2021-02-24 21:00:00,15.599665318163048
2021-02-24 22:00:00,14.917336880120892
2021-02-24 23:00:00,16.622854694996402
2021-02-25 00:00:00,23.486515612447775
2021-02-25 01:00:00,24.43122357518013
2021-02-25 02:00:00,23.876818939494363
2021-02-25 03:00:00,28.1152422766844
2021-02-25 04:00:00,30.955379040731028
2021-02-25 05:00:00,29.92866996921088
2021-02-25 06:00:00,26.143130364780188
2021-02-25 07:00:00,12.094261742401347
2021-02-25 08:00:00,8.891825953188892
2021-02-25 09:00:00,8.205565526023683
2021-02-25 10:00:00,4.608569696760476
2021-02-25 11:00:00,7.151324557370834
2021-02-25 12:00:00,-0.38006945319748153
2021-02-25 13:00:00,-0.7095944982540756
2021-02-25 14:00:00,-0.7008341587944615
2021-02-25 15:00:00,6.6937894070459905
2021-02-25 16:00:00,6.939722175545166
2021-02-25 17:00:00,12.139974620190177
2021-02-25 18:00:00,7.845065806198034
2021-02-25 19:00:00,20.078881162679178
2021-02-25 20:00:00,8.02026626440518
2021-02-25 21:00:00,9.267664156122661
2021-02-25 22:00:00,13.551586837415634
2021-02-25 23:00:00,18.41767128686596
2021-02-26 00:00:00,22.603034060363356
2021-02-26 01:00:00,27.51938468179678
2021-02-26 02:00:00,28.536865938433703
2021-02-26 03:00:00,28.423078850527077
2021-02-26 04:00:00,30.996764935494184
2021-02-26 05:00:00,31.109164215297223
2021-02-26 06:00:00,26.204557999614586
2021-02-26 07:00:00,16.206271693538408
2021-02-26 08:00:00,6.334244601012597
2021-02-26 09:00:00,12.53994743428446
2021-02-26 10:00:00,5.185059695266116
2021-02-26 11:00:00,6.714685494037851
2021-02-26 12:00:00,-0.6571690163703483
2021-02-26 13:00:00,3.507513999666184
2021-02-26 14:00:00,7.225687435240708
2021-02-26 15:00:00,14.632899153442114
2021-02-26 16:00:00,13.827111807417692
2021-02-26 17:00:00,18.94628769161516
2021-02-26 18:00:00,23.094404416426265
2021-02-26 19:00:00,14.207567348243296
2021-02-26 20:00:00,15.102784941153601
2021-02-26 21:00:00,8.844078927802897
2021-02-26 22:00:00,15.629782508029848
2021-02-26 23:00:00,24.266388894567317
2021-02-27 00:00:00,28.039806845094354
2021-02-27 01:00:00,26.22349562623274
2021-02-27 02:00:00,31.58832524999856
2021-02-27 03:00:00,33.64500859001008
2021-02-27 04:00:00,32.89520874036825
2021-02-27 05:00:00,34.566019798759605
2021-02-27 06:00:00,28.90808784631158
2021-02-27 07:00:00,20.842277845061542
2021-02-27 08:00:00,21.441413341651398
2021-02-27 09:00:00,30.64825336981007
2021-02-27 10:00:00,34.24765036105517
2021-02-27 11:00:00,32.60813638667282
2021-02-27 12:00:00,24.11505733649182
2021-02-27 13:00:00,23.18440657636623
2021-02-27 14:00:00,19.34973628790056
2021-02-27 15:00:00,21.335703636303126
2021-02-27 16:00:00,21.621619072318225
2021-02-27 17:00:00,17.929363732159555
2021-02-27 18:00:00,13.935206763984391
2021-02-27 19:00:00,14.762538874078793
2021-02-27 20:00:00,2.4125211341843453
2021-02-27 21:00:00,4.995473444961998
2021-02-27 22:00:00,9.937351165716798
2021-02-27 23:00:00,12.46674358439987
2021-02-28 00:00:00,12.000596906620443
2021-02-28 01:00:00,18.69738197929711
2021-02-28 02:00:00,19.457060776967072
2021-02-28 03:00:00,18.728442272030268
2021-02-28 04:00:00,16.383026379508483
2021-02-28 05:00:00,30.96860299271393
2021-02-28 06:00:00,26.918559598691793
2021-02-28 07:00:00,21.189682140026026
2021-02-28 08:00:00,13.286013121150917
2021-02-28 09:00:00,22.929801413796188
2021-02-28 10:00:00,18.051474732557647
2021-02-28 11:00:00,19.863035135248385
2021-02-28 12:00:00,20.337355701695905
2021-02-28 13:00:00,17.665171138346352
2021-02-28 14:00:00,23.047998849908126
