,0
2021-02-05 22:00:00,4.289267364888952
2021-02-05 23:00:00,1.1493131339121865
2021-02-06 00:00:00,11.751813693761868
2021-02-06 01:00:00,25.276807736317092
2021-02-06 02:00:00,17.195418113722603
2021-02-06 03:00:00,16.781485233379048
2021-02-06 04:00:00,26.887864060324922
2021-02-06 05:00:00,23.926715594770723
2021-02-06 06:00:00,28.867855894230907
2021-02-06 07:00:00,31.902800407604385
2021-02-06 08:00:00,38.18299811372273
2021-02-06 09:00:00,63.82114104447833
2021-02-06 10:00:00,63.004666254088356
2021-02-06 11:00:00,60.75485895393931
2021-02-06 12:00:00,49.855628009453376
2021-02-06 13:00:00,66.06582920352331
2021-02-06 14:00:00,71.21281658813835
2021-02-06 15:00:00,66.92360154864063
2021-02-06 16:00:00,64.14468597729257
2021-02-06 17:00:00,55.0904082427615
2021-02-06 18:00:00,41.289590596258556
2021-02-06 19:00:00,52.07333603046373
2021-02-06 20:00:00,51.64350097068236
2021-02-06 21:00:00,41.89524675913142
2021-02-06 22:00:00,36.345226016953134
2021-02-06 23:00:00,20.55133661777964
2021-02-07 00:00:00,11.455902931255668
2021-02-07 01:00:00,16.021510765041867
2021-02-07 02:00:00,13.565935529314427
2021-02-07 03:00:00,5.451762338321338
2021-02-07 04:00:00,16.10331069545395
2021-02-07 05:00:00,16.47942020117588
2021-02-07 06:00:00,13.203070395789064
2021-02-07 07:00:00,10.710246532613022
2021-02-07 08:00:00,14.793064327565139
2021-02-07 09:00:00,30.996048748389168
2021-02-07 10:00:00,23.833772750606226
2021-02-07 11:00:00,30.13966382770357
2021-02-07 12:00:00,19.767085608470904
2021-02-07 13:00:00,56.51927941155365
2021-02-07 14:00:00,55.77602828966277
2021-02-07 15:00:00,54.062113472884626
2021-02-07 16:00:00,54.57864324497204
2021-02-07 17:00:00,58.846861004392395
2021-02-07 18:00:00,48.14175114900223
2021-02-07 19:00:00,61.55706155071836
2021-02-07 20:00:00,59.9398166757478
2021-02-07 21:00:00,44.02504226851883
2021-02-07 22:00:00,10.17837884038061
2021-02-07 23:00:00,4.980236369205098
2021-02-08 00:00:00,13.76046774498084
2021-02-08 01:00:00,4.779296513140287
2021-02-08 02:00:00,3.5389933361633155
2021-02-08 03:00:00,3.8662978497676077
2021-02-08 04:00:00,12.381238563187383
2021-02-08 05:00:00,24.2822853052198
2021-02-08 06:00:00,28.75111287818503
2021-02-08 07:00:00,27.48944397251621
2021-02-08 08:00:00,32.04825862256553
2021-02-08 09:00:00,21.819838293250296
2021-02-08 10:00:00,26.15286900937782
2021-02-08 11:00:00,30.67699710381827
2021-02-08 12:00:00,21.588212884497537
2021-02-08 13:00:00,12.151101688765126
2021-02-08 14:00:00,20.55785302001197
2021-02-08 15:00:00,38.13338241755284
2021-02-08 16:00:00,46.86685623350557
2021-02-08 17:00:00,37.91210809515496
2021-02-08 18:00:00,38.93833471008475
2021-02-08 19:00:00,33.2329763438226
2021-02-08 20:00:00,28.744640791818068
2021-02-08 21:00:00,11.157356189610049
2021-02-08 22:00:00,6.595451935986082
2021-02-08 23:00:00,14.115430947914374
2021-02-09 00:00:00,6.788418675254237
2021-02-09 01:00:00,3.8436878449017087
2021-02-09 02:00:00,8.82829214662335
2021-02-09 03:00:00,11.4183136484818
2021-02-09 04:00:00,24.325562814127125
2021-02-09 05:00:00,25.28474914803443
2021-02-09 06:00:00,29.03104663998966
2021-02-09 07:00:00,28.53555578264046
2021-02-09 08:00:00,23.63932055508309
2021-02-09 09:00:00,30.649824524142616
2021-02-09 10:00:00,41.03856737993521
2021-02-09 11:00:00,32.45256492835955
2021-02-09 12:00:00,27.825510573856615
2021-02-09 13:00:00,50.64113562855891
2021-02-09 14:00:00,64.63876772224089
2021-02-09 15:00:00,62.32081137146295
2021-02-09 16:00:00,41.4079529552675
2021-02-09 17:00:00,29.052035734019228
2021-02-09 18:00:00,28.769939675248775
2021-02-09 19:00:00,31.92415413908211
2021-02-09 20:00:00,32.11111850400612
2021-02-09 21:00:00,27.077968402561748
2021-02-09 22:00:00,22.670286547434173
2021-02-09 23:00:00,15.057268425123578
2021-02-10 00:00:00,12.760955799492967
2021-02-10 01:00:00,10.84814421315787
2021-02-10 02:00:00,20.201984751034747
2021-02-10 03:00:00,20.017861701471492
2021-02-10 04:00:00,31.730303137028933
2021-02-10 05:00:00,24.718599329756103
2021-02-10 06:00:00,11.765216876549168
2021-02-10 07:00:00,10.964762615955438
2021-02-10 08:00:00,18.025452651814152
2021-02-10 09:00:00,27.69065903377937
2021-02-10 10:00:00,35.90681840856784
2021-02-10 11:00:00,28.72309045903969
2021-02-10 12:00:00,40.29647692955025
2021-02-10 13:00:00,64.09285277269005
2021-02-10 14:00:00,64.55273337211902
2021-02-10 15:00:00,48.96460786981455
2021-02-10 16:00:00,43.50108411771576
2021-02-10 17:00:00,40.60093095500227
2021-02-10 18:00:00,25.605978657920588
2021-02-10 19:00:00,31.270903411068886
2021-02-10 20:00:00,40.64847499465439
2021-02-10 21:00:00,41.17511851678921
2021-02-10 22:00:00,41.42822223258593
2021-02-10 23:00:00,38.76705477112015
2021-02-11 00:00:00,38.02519881626978
2021-02-11 01:00:00,40.28542091413359
2021-02-11 02:00:00,32.16430055728668
2021-02-11 03:00:00,34.75575776354986
2021-02-11 04:00:00,43.73802617714006
2021-02-11 05:00:00,30.138169834702452
2021-02-11 06:00:00,31.42951509798977
2021-02-11 07:00:00,31.9818158712407
2021-02-11 08:00:00,33.19350521167833
2021-02-11 09:00:00,46.21307112513994
2021-02-11 10:00:00,38.01287268047069
2021-02-11 11:00:00,33.243486744644706
2021-02-11 12:00:00,40.40151990550568
2021-02-11 13:00:00,45.72971174917539
2021-02-11 14:00:00,58.65402338074866
2021-02-11 15:00:00,50.0189296173308
2021-02-11 16:00:00,42.41418666250276
2021-02-11 17:00:00,42.99515843750486
2021-02-11 18:00:00,45.96492624391411
2021-02-11 19:00:00,30.892346471533095
2021-02-11 20:00:00,34.532722943271665
2021-02-11 21:00:00,28.11058155404306
2021-02-11 22:00:00,21.8749783892178
2021-02-11 23:00:00,31.649483429974957
2021-02-12 00:00:00,31.321496559418915
2021-02-12 01:00:00,32.10915834302343
2021-02-12 02:00:00,27.955590310995017
2021-02-12 03:00:00,28.67228976480937
2021-02-12 04:00:00,34.07256639813258
2021-02-12 05:00:00,28.831896918641085
2021-02-12 06:00:00,31.10677582536971
2021-02-12 07:00:00,30.829021341367035
2021-02-12 08:00:00,30.337201019113913
2021-02-12 09:00:00,34.583400815559024
2021-02-12 10:00:00,27.862944010711203
2021-02-12 11:00:00,27.120081267597183
2021-02-12 12:00:00,34.8538796286188
2021-02-12 13:00:00,53.59384508601926
2021-02-12 14:00:00,50.785639773593964
2021-02-12 15:00:00,66.48435528479511
2021-02-12 16:00:00,69.64378095411651
2021-02-12 17:00:00,63.57052502977545
2021-02-12 18:00:00,65.7036450414182
2021-02-12 19:00:00,65.73382814152447
2021-02-12 20:00:00,64.38366369223421
2021-02-12 21:00:00,57.2527453527733
2021-02-12 22:00:00,53.46993715160232
2021-02-12 23:00:00,52.904159592222
2021-02-13 00:00:00,58.009486108066284
2021-02-13 01:00:00,60.34912179319656
2021-02-13 02:00:00,57.4530156845692
2021-02-13 03:00:00,59.57949793369973
2021-02-13 04:00:00,60.833419504725654
2021-02-13 05:00:00,50.14815802173012
2021-02-13 06:00:00,53.2912383117413
2021-02-13 07:00:00,54.97689880249903
2021-02-13 08:00:00,51.27941891496058
2021-02-13 09:00:00,65.70847904970456
2021-02-13 10:00:00,61.91696218152924
2021-02-13 11:00:00,64.62860899122066
2021-02-13 12:00:00,71.01965279627832
2021-02-13 13:00:00,66.79860801962381
2021-02-13 14:00:00,50.7720589976208
2021-02-13 15:00:00,54.99082249994756
2021-02-13 16:00:00,45.54593634363832
2021-02-13 17:00:00,39.82434157497926
2021-02-13 18:00:00,45.594881018526095
2021-02-13 19:00:00,34.45726140618986
2021-02-13 20:00:00,39.54706345963977
2021-02-13 21:00:00,33.1247293201113
2021-02-13 22:00:00,35.89922351360788
2021-02-13 23:00:00,4.845738604189265
2021-02-14 00:00:00,15.010254652616231
2021-02-14 01:00:00,23.446820973300866
2021-02-14 02:00:00,8.796618100193927
2021-02-14 03:00:00,16.876909215731978
2021-02-14 04:00:00,18.442282627265584
2021-02-14 05:00:00,7.144661589481402
2021-02-14 06:00:00,5.4370106434876515
2021-02-14 07:00:00,6.922772729779781
2021-02-14 08:00:00,2.752690462057684
2021-02-14 09:00:00,8.17139075920376
2021-02-14 10:00:00,18.709694977884126
2021-02-14 11:00:00,25.783326312924128
2021-02-14 12:00:00,25.86307802901841
2021-02-14 13:00:00,19.027961662651457
2021-02-14 14:00:00,39.479762984530225
2021-02-14 15:00:00,69.53376624865089
2021-02-14 16:00:00,56.19004320413402
2021-02-14 17:00:00,28.23717908712554
2021-02-14 18:00:00,31.84835734543645
2021-02-14 19:00:00,12.866472191443576
2021-02-14 20:00:00,7.662641442601706
2021-02-14 21:00:00,22.18912775090183
2021-02-14 22:00:00,-9.04210193379342
2021-02-14 23:00:00,9.819820680967203
2021-02-15 00:00:00,36.581443477061285
2021-02-15 01:00:00,11.68245739176927
2021-02-15 02:00:00,14.19654406118632
2021-02-15 03:00:00,7.330794948500808
2021-02-15 04:00:00,4.196743135126024
2021-02-15 05:00:00,16.24475666734329
2021-02-15 06:00:00,17.25814956378029
2021-02-15 07:00:00,17.239405912762173
2021-02-15 08:00:00,16.78377439266557
2021-02-15 09:00:00,31.099587980059145
2021-02-15 10:00:00,35.79762287975547
2021-02-15 11:00:00,38.642039979976424
2021-02-15 12:00:00,37.70074239037307
2021-02-15 13:00:00,44.500657957935175
2021-02-15 14:00:00,61.43521429906948
2021-02-15 15:00:00,48.23015510862487
2021-02-15 16:00:00,63.705624542999
2021-02-15 17:00:00,63.355491977850775
2021-02-15 18:00:00,69.9446930237023
2021-02-15 19:00:00,65.60421295831874
2021-02-15 20:00:00,67.90627071069238
2021-02-15 21:00:00,60.904948212589595
2021-02-15 22:00:00,43.665933807097474
2021-02-15 23:00:00,48.07070136898128
2021-02-16 00:00:00,19.53382324855273
2021-02-16 01:00:00,23.637234552409076
2021-02-16 02:00:00,15.705738879242777
2021-02-16 03:00:00,22.50588554485233
2021-02-16 04:00:00,26.814319272302626
2021-02-16 05:00:00,28.67151563402461
2021-02-16 06:00:00,29.7442733097765
2021-02-16 07:00:00,28.169699836802135
2021-02-16 08:00:00,25.242352413670115
2021-02-16 09:00:00,31.198176258679055
2021-02-16 10:00:00,28.09138932577154
2021-02-16 11:00:00,19.02732875433737
2021-02-16 12:00:00,20.157085621763507
2021-02-16 13:00:00,27.587134529339245
2021-02-16 14:00:00,68.92967969416767
2021-02-16 15:00:00,72.8876512995947
2021-02-16 16:00:00,70.11968387421435
2021-02-16 17:00:00,43.287017773426626
2021-02-16 18:00:00,44.560742409036564
2021-02-16 19:00:00,41.479444605827766
2021-02-16 20:00:00,48.617676141534204
2021-02-16 21:00:00,35.41108796404767
2021-02-16 22:00:00,27.01881960410117
2021-02-16 23:00:00,24.45133012005618
2021-02-17 00:00:00,14.208586260430128
2021-02-17 01:00:00,11.007597946077144
2021-02-17 02:00:00,9.687360741236189
2021-02-17 03:00:00,14.084429802623152
2021-02-17 04:00:00,7.864962864973972
2021-02-17 05:00:00,8.280599541999068
2021-02-17 06:00:00,8.772097279010161
2021-02-17 07:00:00,9.253090193598947
2021-02-17 08:00:00,11.38064231346397
2021-02-17 09:00:00,9.692525979916981
2021-02-17 10:00:00,14.476231783446519
2021-02-17 11:00:00,9.89564918728533
2021-02-17 12:00:00,20.700122724376012
2021-02-17 13:00:00,27.237568920245035
2021-02-17 14:00:00,50.27636286341705
2021-02-17 15:00:00,47.47091646092461
2021-02-17 16:00:00,38.83994610873632
2021-02-17 17:00:00,35.61576697897056
2021-02-17 18:00:00,30.680999301882274
2021-02-17 19:00:00,5.979849247244372
2021-02-17 20:00:00,3.1076192832205383
2021-02-17 21:00:00,5.458886335836674
2021-02-17 22:00:00,-2.795295307972715
2021-02-17 23:00:00,1.682361897616249
2021-02-18 00:00:00,-2.0703909920411494
2021-02-18 01:00:00,-1.8087507886338567
2021-02-18 02:00:00,5.210461744746325
2021-02-18 03:00:00,4.1775914243981624
2021-02-18 04:00:00,0.03715638981014102
2021-02-18 05:00:00,9.915525154693562
2021-02-18 06:00:00,15.998862832972478
2021-02-18 07:00:00,17.283229477968387
2021-02-18 08:00:00,15.95226824481581
2021-02-18 09:00:00,25.777965325085535
2021-02-18 10:00:00,50.514475609894475
2021-02-18 11:00:00,50.82615534096202
2021-02-18 12:00:00,56.83287339367191
2021-02-18 13:00:00,60.553243647760226
2021-02-18 14:00:00,68.47297173456079
2021-02-18 15:00:00,62.90765854732879
2021-02-18 16:00:00,51.46576886766987
2021-02-18 17:00:00,38.62564061173729
2021-02-18 18:00:00,27.457756006967493
2021-02-18 19:00:00,8.957655192598601
2021-02-18 20:00:00,7.4707953062936125
2021-02-18 21:00:00,4.512406238563354
2021-02-18 22:00:00,-6.04167336939355
2021-02-18 23:00:00,1.7991239890931217
2021-02-19 00:00:00,-2.4575069142479653
2021-02-19 01:00:00,0.9049110969943079
2021-02-19 02:00:00,1.9543858801518
2021-02-19 03:00:00,1.3320658003599646
2021-02-19 04:00:00,14.868652676661679
2021-02-19 05:00:00,23.794813450887
2021-02-19 06:00:00,26.902791799713427
2021-02-19 07:00:00,24.227555183397566
2021-02-19 08:00:00,30.811720485271227
2021-02-19 09:00:00,32.077196658359725
2021-02-19 10:00:00,44.42203610770795
2021-02-19 11:00:00,34.726199351061965
2021-02-19 12:00:00,39.018706090962006
2021-02-19 13:00:00,33.62513923245559
2021-02-19 14:00:00,32.87987874120206
2021-02-19 15:00:00,24.176328576468393
2021-02-19 16:00:00,2.591645188057561
2021-02-19 17:00:00,2.192064351957785
2021-02-19 18:00:00,0.4170467931087458
2021-02-19 19:00:00,1.1441223793523605
2021-02-19 20:00:00,14.146897596378562
2021-02-19 21:00:00,6.766347931978644
2021-02-19 22:00:00,-1.7446256844245376
2021-02-19 23:00:00,-2.7872802148669735
2021-02-20 00:00:00,-2.8686680224129324
2021-02-20 01:00:00,5.8771819261874025
2021-02-20 02:00:00,8.656779262951634
2021-02-20 03:00:00,22.119756995355143
2021-02-20 04:00:00,22.69656250106069
2021-02-20 05:00:00,25.669121519533544
2021-02-20 06:00:00,22.19164589329008
2021-02-20 07:00:00,23.909192018928852
2021-02-20 08:00:00,22.14368874594343
2021-02-20 09:00:00,40.42566728368092
2021-02-20 10:00:00,45.55191957865566
2021-02-20 11:00:00,40.73045780219186
2021-02-20 12:00:00,22.044804142085894
2021-02-20 13:00:00,38.78246320865914
2021-02-20 14:00:00,26.658347439001833
2021-02-20 15:00:00,38.247108423879894
2021-02-20 16:00:00,32.227433286134485
2021-02-20 17:00:00,27.77843510372486
2021-02-20 18:00:00,0.6600761524664236
2021-02-20 19:00:00,6.707830648810085
2021-02-20 20:00:00,-1.5257849415712554
2021-02-20 21:00:00,-1.6652827940631232
2021-02-20 22:00:00,-3.7451454356187828
2021-02-20 23:00:00,1.4631272286058516
2021-02-21 00:00:00,-1.220959264129692
2021-02-21 01:00:00,14.487644537539808
2021-02-21 02:00:00,12.121917096398303
2021-02-21 03:00:00,8.178002257132016
2021-02-21 04:00:00,21.820311604621335
2021-02-21 05:00:00,8.342901386371828
2021-02-21 06:00:00,8.696864292812478
2021-02-21 07:00:00,4.4986007390099045
2021-02-21 08:00:00,13.702353989680534
2021-02-21 09:00:00,29.363352609093802
2021-02-21 10:00:00,17.663199885777587
2021-02-21 11:00:00,66.76715059138463
2021-02-21 12:00:00,47.24551708133086
2021-02-21 13:00:00,56.976779298642455
2021-02-21 14:00:00,49.16084312158155
2021-02-21 15:00:00,46.74509863520475
2021-02-21 16:00:00,16.583495127864104
2021-02-21 17:00:00,26.802539782323798
2021-02-21 18:00:00,24.965836282157543
2021-02-21 19:00:00,6.541059671207338
2021-02-21 20:00:00,5.903987379509463
2021-02-21 21:00:00,20.021265196797383
2021-02-21 22:00:00,12.744402482403355
2021-02-21 23:00:00,1.5205296369221313
2021-02-22 00:00:00,7.758044205571904
2021-02-22 01:00:00,19.972083643906746
2021-02-22 02:00:00,17.889985199545713
2021-02-22 03:00:00,26.30324100562067
2021-02-22 04:00:00,17.94866937486777
2021-02-22 05:00:00,17.20912882000509
2021-02-22 06:00:00,17.78015637235384
2021-02-22 07:00:00,20.059703784468574
2021-02-22 08:00:00,17.27694634024178
2021-02-22 09:00:00,18.107568583327726
2021-02-22 10:00:00,24.432742986414148
2021-02-22 11:00:00,-7.4860315488006774
2021-02-22 12:00:00,7.24696458969804
2021-02-22 13:00:00,11.516227415598527
2021-02-22 14:00:00,11.84902393593926
2021-02-22 15:00:00,16.987937350816882
2021-02-22 16:00:00,24.40306315665783
2021-02-22 17:00:00,12.394901679849264
2021-02-22 18:00:00,-8.840957249069465
2021-02-22 19:00:00,0.03012490953582514
2021-02-22 20:00:00,3.5094069607385308
2021-02-22 21:00:00,3.7067878790594984
2021-02-22 22:00:00,-5.874038939918937
2021-02-22 23:00:00,0.6020015173925656
2021-02-23 00:00:00,6.072329921743712
2021-02-23 01:00:00,1.092072799051935
2021-02-23 02:00:00,1.4173999852167913
2021-02-23 03:00:00,2.486472907575056
2021-02-23 04:00:00,5.819886551762532
2021-02-23 05:00:00,23.64279534632674
2021-02-23 06:00:00,27.98179161651434
2021-02-23 07:00:00,25.376833985545343
2021-02-23 08:00:00,15.925650567151129
2021-02-23 09:00:00,14.62709271812463
2021-02-23 10:00:00,28.941633129210242
2021-02-23 11:00:00,33.20898653948339
2021-02-23 12:00:00,32.13884674083313
2021-02-23 13:00:00,24.536016568562495
2021-02-23 14:00:00,22.49782746474904
2021-02-23 15:00:00,36.69390426133057
2021-02-23 16:00:00,28.009564357219755
2021-02-23 17:00:00,8.122118941586539
2021-02-23 18:00:00,-7.7437734428943585
2021-02-23 19:00:00,0.0008116355403037234
2021-02-23 20:00:00,12.058602737342909
2021-02-23 21:00:00,0.09002691332210722
2021-02-23 22:00:00,3.107327044619055
2021-02-23 23:00:00,-0.8523291808357214
2021-02-24 00:00:00,2.8852309159479197
2021-02-24 01:00:00,7.8886866907537785
2021-02-24 02:00:00,17.817536055404776
2021-02-24 03:00:00,18.33857197543543
2021-02-24 04:00:00,18.96610062789724
2021-02-24 05:00:00,14.627173126090872
2021-02-24 06:00:00,13.519783906030055
2021-02-24 07:00:00,10.427146969034009
2021-02-24 08:00:00,7.413795668850149
2021-02-24 09:00:00,17.214635928998362
2021-02-24 10:00:00,20.100876486342404
2021-02-24 11:00:00,3.818955590319141
2021-02-24 12:00:00,4.547978301546303
2021-02-24 13:00:00,4.4487269141482555
2021-02-24 14:00:00,8.247255161464995
2021-02-24 15:00:00,12.698857639793843
2021-02-24 16:00:00,-2.2019998695428757
2021-02-24 17:00:00,-8.633349747279432
2021-02-24 18:00:00,-8.969125523758885
2021-02-24 19:00:00,0.017115829199494392
2021-02-24 20:00:00,10.990984817282218
2021-02-24 21:00:00,5.502253727830077
2021-02-24 22:00:00,-3.90905371319313
2021-02-24 23:00:00,-1.2371215000515803
2021-02-25 00:00:00,2.8781030802739513
2021-02-25 01:00:00,6.548930076411287
2021-02-25 02:00:00,5.596106270491816
2021-02-25 03:00:00,5.236992811208832
2021-02-25 04:00:00,8.17676490827936
2021-02-25 05:00:00,18.43713977801347
2021-02-25 06:00:00,16.787128022534556
2021-02-25 07:00:00,19.626172359699893
2021-02-25 08:00:00,15.634066847612864
2021-02-25 09:00:00,20.859652246078237
2021-02-25 10:00:00,17.312497235787383
2021-02-25 11:00:00,3.1226369999235972
2021-02-25 12:00:00,9.619741537359658
2021-02-25 13:00:00,5.177993301964079
2021-02-25 14:00:00,16.44352680328521
2021-02-25 15:00:00,20.37055616827948
2021-02-25 16:00:00,4.111423461532876
2021-02-25 17:00:00,-1.0712475242273811
2021-02-25 18:00:00,-4.464252746360241
2021-02-25 19:00:00,2.9327179586722334
2021-02-25 20:00:00,5.7540260373983445
2021-02-25 21:00:00,-3.633015662643426
2021-02-25 22:00:00,-4.347342252121859
2021-02-25 23:00:00,-1.290657534718265
2021-02-26 00:00:00,3.745208171352103
2021-02-26 01:00:00,3.3808012569581543
2021-02-26 02:00:00,5.4107291263463955
2021-02-26 03:00:00,3.3961741870354225
2021-02-26 04:00:00,6.876865870632012
2021-02-26 05:00:00,13.734808618755556
2021-02-26 06:00:00,17.65142484795009
2021-02-26 07:00:00,11.566811087983098
2021-02-26 08:00:00,7.355347696271762
2021-02-26 09:00:00,18.27195603772622
2021-02-26 10:00:00,9.65625582430116
2021-02-26 11:00:00,5.961581144398729
2021-02-26 12:00:00,6.070239415395783
2021-02-26 13:00:00,4.366502107859633
2021-02-26 14:00:00,14.679716203028473
2021-02-26 15:00:00,3.5436860215358807
2021-02-26 16:00:00,7.660406283013334
2021-02-26 17:00:00,-8.93256414986346
2021-02-26 18:00:00,1.600129607177029
2021-02-26 19:00:00,3.4884645903502984
2021-02-26 20:00:00,7.08566243036837
2021-02-26 21:00:00,1.3865141285257971
2021-02-26 22:00:00,-0.1860648065591306
2021-02-26 23:00:00,-1.3965479645681205
2021-02-27 00:00:00,9.0658033633961
2021-02-27 01:00:00,4.323789562619381
2021-02-27 02:00:00,6.5922764133148
2021-02-27 03:00:00,5.221101998069541
2021-02-27 04:00:00,14.540046471750529
2021-02-27 05:00:00,18.60124651671653
2021-02-27 06:00:00,18.004613474103845
2021-02-27 07:00:00,11.290765917406311
2021-02-27 08:00:00,13.832896186702209
2021-02-27 09:00:00,23.79563345118138
2021-02-27 10:00:00,25.667727784031985
2021-02-27 11:00:00,49.268857055708565
2021-02-27 12:00:00,42.321768115727274
2021-02-27 13:00:00,48.63882241746907
2021-02-27 14:00:00,54.39635757169393
2021-02-27 15:00:00,59.382389048731284
2021-02-27 16:00:00,61.457806754767084
2021-02-27 17:00:00,54.92433295754542
2021-02-27 18:00:00,56.849670296649066
2021-02-27 19:00:00,64.71156851726907
2021-02-27 20:00:00,58.826670973977095
2021-02-27 21:00:00,47.013899050963126
2021-02-27 22:00:00,33.81612452299337
2021-02-27 23:00:00,13.727652284016663
2021-02-28 00:00:00,10.38072038291886
2021-02-28 01:00:00,14.320748760055025
2021-02-28 02:00:00,26.03356196215972
2021-02-28 03:00:00,23.108493066235933
2021-02-28 04:00:00,28.222676759470698
2021-02-28 05:00:00,16.38706574649444
2021-02-28 06:00:00,16.95833115676309
2021-02-28 07:00:00,11.637610527229377
2021-02-28 08:00:00,17.227588665942942
2021-02-28 09:00:00,25.694818269150208
2021-02-28 10:00:00,52.04045438371979
2021-02-28 11:00:00,58.290580731633064
2021-02-28 12:00:00,58.188902489557
