,0
2021-02-03 09:00:00,6.215255289525558
2021-02-03 10:00:00,-0.4112570148224517
2021-02-03 11:00:00,-0.6438745285306391
2021-02-03 12:00:00,2.7073619311292285
2021-02-03 13:00:00,3.2657404077990613
2021-02-03 14:00:00,1.3848223744884287
2021-02-03 15:00:00,0.30756027283300313
2021-02-03 16:00:00,2.19335151734136
2021-02-03 17:00:00,7.522845377185643
2021-02-03 18:00:00,13.624625110644045
2021-02-03 19:00:00,20.05277424273572
2021-02-03 20:00:00,22.48575521436301
2021-02-03 21:00:00,28.484461568746706
2021-02-03 22:00:00,30.82526912348934
2021-02-03 23:00:00,28.234410647574727
2021-02-04 00:00:00,29.657154380618334
2021-02-04 01:00:00,33.63252635347527
2021-02-04 02:00:00,36.27822093676086
2021-02-04 03:00:00,36.30780799153759
2021-02-04 04:00:00,37.41410143194198
2021-02-04 05:00:00,38.708976491117596
2021-02-04 06:00:00,38.558638958343785
2021-02-04 07:00:00,33.99269398169462
2021-02-04 08:00:00,24.36566096425124
2021-02-04 09:00:00,15.765654921568348
2021-02-04 10:00:00,19.984436277042253
2021-02-04 11:00:00,15.881804240752729
2021-02-04 12:00:00,11.868508405143272
2021-02-04 13:00:00,6.884057756331991
2021-02-04 14:00:00,4.274943795988415
2021-02-04 15:00:00,9.31794564405149
2021-02-04 16:00:00,8.279551954520109
2021-02-04 17:00:00,4.371611505287361
2021-02-04 18:00:00,8.560161279243502
2021-02-04 19:00:00,17.172025633615362
2021-02-04 20:00:00,22.423322882801433
2021-02-04 21:00:00,18.50540965602936
2021-02-04 22:00:00,14.183133558344418
2021-02-04 23:00:00,17.45501814723699
2021-02-05 00:00:00,25.350818166967535
2021-02-05 01:00:00,24.260315984415122
2021-02-05 02:00:00,25.777097852484054
2021-02-05 03:00:00,27.486696800842836
2021-02-05 04:00:00,29.534860527066748
2021-02-05 05:00:00,27.37530959149397
2021-02-05 06:00:00,29.312946963998794
2021-02-05 07:00:00,26.38322160146437
2021-02-05 08:00:00,19.5416530754624
2021-02-05 09:00:00,11.4384092327594
2021-02-05 10:00:00,5.900208102871477
2021-02-05 11:00:00,-0.2506686499253967
2021-02-05 12:00:00,0.5513933811186336
2021-02-05 13:00:00,-0.49341909026329533
2021-02-05 14:00:00,4.528396600266468
2021-02-05 15:00:00,-1.3599048530150646
2021-02-05 16:00:00,1.9990505262593143
2021-02-05 17:00:00,1.6287364323656393
2021-02-05 18:00:00,7.7725856325862335
2021-02-05 19:00:00,7.287910041861365
2021-02-05 20:00:00,14.937566403095424
2021-02-05 21:00:00,17.85228632667326
2021-02-05 22:00:00,28.715500595596936
2021-02-05 23:00:00,22.014709934963342
2021-02-06 00:00:00,30.20731287864418
2021-02-06 01:00:00,34.94811801204305
2021-02-06 02:00:00,33.27687946559187
2021-02-06 03:00:00,31.03494709984176
2021-02-06 04:00:00,35.56510515882177
2021-02-06 05:00:00,35.143233512811385
2021-02-06 06:00:00,35.9229897983615
2021-02-06 07:00:00,30.122587759573
2021-02-06 08:00:00,30.30493236496572
2021-02-06 09:00:00,31.054597596066845
2021-02-06 10:00:00,30.391878193377377
2021-02-06 11:00:00,31.30856874746323
2021-02-06 12:00:00,25.130246417584576
2021-02-06 13:00:00,27.355952693159196
2021-02-06 14:00:00,24.786256215291225
2021-02-06 15:00:00,20.00074088034956
2021-02-06 16:00:00,23.544845954395477
2021-02-06 17:00:00,27.700480841801124
2021-02-06 18:00:00,30.343323631105942
2021-02-06 19:00:00,30.853133811656686
2021-02-06 20:00:00,33.32244985489517
2021-02-06 21:00:00,22.48948906746592
2021-02-06 22:00:00,25.004466009482197
2021-02-06 23:00:00,28.7837074755927
2021-02-07 00:00:00,47.90273366256208
2021-02-07 01:00:00,22.854679963532355
2021-02-07 02:00:00,34.14876741836513
2021-02-07 03:00:00,32.781521027840235
2021-02-07 04:00:00,33.51669086649554
2021-02-07 05:00:00,35.147535908824416
2021-02-07 06:00:00,33.0949455137188
2021-02-07 07:00:00,32.5615199454231
2021-02-07 08:00:00,26.747085071170304
2021-02-07 09:00:00,28.10867312818046
2021-02-07 10:00:00,26.942809662474893
2021-02-07 11:00:00,15.680232682747619
2021-02-07 12:00:00,18.928571060107963
2021-02-07 13:00:00,14.569311484389274
2021-02-07 14:00:00,10.644327355618211
2021-02-07 15:00:00,16.31862221235824
2021-02-07 16:00:00,10.484130192767225
2021-02-07 17:00:00,10.893558572182364
2021-02-07 18:00:00,18.06344912734024
2021-02-07 19:00:00,32.626567686789315
2021-02-07 20:00:00,24.86361673642069
2021-02-07 21:00:00,30.839075367298328
2021-02-07 22:00:00,34.19766739781814
2021-02-07 23:00:00,37.45143337356313
2021-02-08 00:00:00,33.05257022783435
2021-02-08 01:00:00,38.96696008690574
2021-02-08 02:00:00,37.14315883065471
2021-02-08 03:00:00,40.399376831968574
2021-02-08 04:00:00,42.4706484980709
2021-02-08 05:00:00,44.61204011271451
2021-02-08 06:00:00,44.81340673943486
2021-02-08 07:00:00,34.26972846310315
2021-02-08 08:00:00,25.358626428844214
2021-02-08 09:00:00,20.347190419526413
2021-02-08 10:00:00,12.766201256643932
2021-02-08 11:00:00,14.080214090805887
2021-02-08 12:00:00,14.147034779347493
2021-02-08 13:00:00,12.661707639821653
2021-02-08 14:00:00,8.393527659049512
2021-02-08 15:00:00,5.862348508106976
2021-02-08 16:00:00,2.6720123475010977
2021-02-08 17:00:00,5.133178539923901
2021-02-08 18:00:00,11.420996708706994
2021-02-08 19:00:00,14.696919732102423
2021-02-08 20:00:00,6.752657799410953
2021-02-08 21:00:00,14.984546433058382
2021-02-08 22:00:00,16.56575461003783
2021-02-08 23:00:00,19.096647427187683
2021-02-09 00:00:00,17.74738572398159
2021-02-09 01:00:00,19.336168193719338
2021-02-09 02:00:00,19.56040667892571
2021-02-09 03:00:00,20.904014517161585
2021-02-09 04:00:00,21.67371648463873
2021-02-09 05:00:00,20.059367198523514
2021-02-09 06:00:00,18.694533637817482
2021-02-09 07:00:00,17.229086189766786
2021-02-09 08:00:00,9.495149011333972
2021-02-09 09:00:00,7.986976325103038
2021-02-09 10:00:00,2.955767866466684
2021-02-09 11:00:00,4.232965119955043
2021-02-09 12:00:00,-0.10710141300212861
2021-02-09 13:00:00,-0.9349624264667038
2021-02-09 14:00:00,-1.1837826722377711
2021-02-09 15:00:00,5.59196974038503
2021-02-09 16:00:00,1.4379873354164692
2021-02-09 17:00:00,4.867279858992312
2021-02-09 18:00:00,13.185726960528026
2021-02-09 19:00:00,14.43410846956137
2021-02-09 20:00:00,12.859353009957102
2021-02-09 21:00:00,12.052660465837814
2021-02-09 22:00:00,18.057322236946078
2021-02-09 23:00:00,22.441839660217536
2021-02-10 00:00:00,18.346845212024963
2021-02-10 01:00:00,23.518246332025388
2021-02-10 02:00:00,24.200224072512814
2021-02-10 03:00:00,25.271484754767155
2021-02-10 04:00:00,27.132497163772378
2021-02-10 05:00:00,26.22493731742055
2021-02-10 06:00:00,22.70361457126265
2021-02-10 07:00:00,20.43846099145406
2021-02-10 08:00:00,14.219993642239379
2021-02-10 09:00:00,15.80734678962065
2021-02-10 10:00:00,13.384087544545846
2021-02-10 11:00:00,8.583838876898295
2021-02-10 12:00:00,11.94643657111917
2021-02-10 13:00:00,5.927142052804676
2021-02-10 14:00:00,7.605627809129551
2021-02-10 15:00:00,7.717752370342555
2021-02-10 16:00:00,2.955354593636519
2021-02-10 17:00:00,5.065016689970053
2021-02-10 18:00:00,9.056456712631968
2021-02-10 19:00:00,9.63000649067134
2021-02-10 20:00:00,6.055454609318794
2021-02-10 21:00:00,9.966248967038045
2021-02-10 22:00:00,13.854998927253076
2021-02-10 23:00:00,19.75855079018984
2021-02-11 00:00:00,16.985144055322262
2021-02-11 01:00:00,20.673892066401535
2021-02-11 02:00:00,22.661170498756753
2021-02-11 03:00:00,23.296985935444507
2021-02-11 04:00:00,25.11569758926318
2021-02-11 05:00:00,23.281718654176004
2021-02-11 06:00:00,24.36532277535265
2021-02-11 07:00:00,21.11259424146821
2021-02-11 08:00:00,20.780053763167572
2021-02-11 09:00:00,21.971679212219886
2021-02-11 10:00:00,20.805416036661047
2021-02-11 11:00:00,21.543783922064794
2021-02-11 12:00:00,19.480315879592325
2021-02-11 13:00:00,22.74239810568541
2021-02-11 14:00:00,21.961017031924
2021-02-11 15:00:00,19.636646990898356
2021-02-11 16:00:00,24.309048454422037
2021-02-11 17:00:00,30.214154783106256
2021-02-11 18:00:00,31.34999748997081
2021-02-11 19:00:00,33.545630157330585
2021-02-11 20:00:00,24.957699929290598
2021-02-11 21:00:00,33.29801995531079
2021-02-11 22:00:00,33.72687213890752
2021-02-11 23:00:00,35.190344409858355
2021-02-12 00:00:00,33.58274035066114
2021-02-12 01:00:00,32.85082906789146
2021-02-12 02:00:00,33.54600269022718
2021-02-12 03:00:00,32.83207011576676
2021-02-12 04:00:00,35.467110879640714
2021-02-12 05:00:00,33.3256466847933
2021-02-12 06:00:00,33.38028707307501
2021-02-12 07:00:00,30.227860610410385
2021-02-12 08:00:00,29.116909906675076
2021-02-12 09:00:00,31.642345997701803
2021-02-12 10:00:00,25.8606451226977
2021-02-12 11:00:00,23.17598683391342
2021-02-12 12:00:00,19.731132100993584
2021-02-12 13:00:00,19.59576975492651
2021-02-12 14:00:00,21.348990542887524
2021-02-12 15:00:00,16.27032160255728
2021-02-12 16:00:00,11.526361869653845
2021-02-12 17:00:00,11.528775691470845
2021-02-12 18:00:00,14.7217625819731
2021-02-12 19:00:00,15.695985079834067
2021-02-12 20:00:00,28.46712891249581
2021-02-12 21:00:00,28.957777150222284
2021-02-12 22:00:00,34.540345357080426
2021-02-12 23:00:00,36.93203917619271
2021-02-13 00:00:00,28.890677303262887
2021-02-13 01:00:00,35.71019791882732
2021-02-13 02:00:00,34.077534185394605
2021-02-13 03:00:00,34.17685983000792
2021-02-13 04:00:00,36.64077985225912
2021-02-13 05:00:00,33.426181786501594
2021-02-13 06:00:00,33.634160396560425
2021-02-13 07:00:00,32.495257297991046
2021-02-13 08:00:00,32.03851105022956
2021-02-13 09:00:00,35.48038019333465
2021-02-13 10:00:00,32.97629399538873
2021-02-13 11:00:00,31.126818127257206
2021-02-13 12:00:00,32.74066973038872
2021-02-13 13:00:00,32.48024768176503
2021-02-13 14:00:00,34.251418078907946
2021-02-13 15:00:00,25.606597087335743
2021-02-13 16:00:00,25.533659150348214
2021-02-13 17:00:00,31.39373875087429
2021-02-13 18:00:00,27.779928576064446
2021-02-13 19:00:00,30.253246018815837
2021-02-13 20:00:00,22.254459770451884
2021-02-13 21:00:00,20.070923992708444
2021-02-13 22:00:00,20.555850300411254
2021-02-13 23:00:00,15.568145122632359
2021-02-14 00:00:00,17.20868017159688
2021-02-14 01:00:00,17.46929657383058
2021-02-14 02:00:00,18.68736443564157
2021-02-14 03:00:00,22.38711503981124
2021-02-14 04:00:00,23.469920701606185
2021-02-14 05:00:00,22.49981941006792
2021-02-14 06:00:00,22.96224863224058
2021-02-14 07:00:00,22.513902801992952
2021-02-14 08:00:00,23.688550348942336
2021-02-14 09:00:00,21.73116047409646
2021-02-14 10:00:00,19.281261112140783
2021-02-14 11:00:00,18.56838594685552
2021-02-14 12:00:00,17.20432359564753
2021-02-14 13:00:00,12.392527433658195
2021-02-14 14:00:00,5.290221121241029
2021-02-14 15:00:00,14.226623925271811
2021-02-14 16:00:00,8.425638595555231
2021-02-14 17:00:00,2.5502922764263376
2021-02-14 18:00:00,2.0576761654541693
2021-02-14 19:00:00,11.893536555149126
2021-02-14 20:00:00,9.765680001442751
2021-02-14 21:00:00,12.459946408483237
2021-02-14 22:00:00,16.98304609344484
2021-02-14 23:00:00,14.287533971695224
2021-02-15 00:00:00,16.693919739504896
2021-02-15 01:00:00,15.23021765464788
2021-02-15 02:00:00,13.45178720908594
2021-02-15 03:00:00,12.43925491974786
2021-02-15 04:00:00,12.774549260110907
2021-02-15 05:00:00,13.12398560733336
2021-02-15 06:00:00,14.509716124212785
2021-02-15 07:00:00,11.147026821352133
2021-02-15 08:00:00,12.995550316698807
2021-02-15 09:00:00,11.75101432791691
2021-02-15 10:00:00,7.857102582716226
2021-02-15 11:00:00,10.914744366613597
2021-02-15 12:00:00,8.245978332986521
2021-02-15 13:00:00,2.6601660475649633
2021-02-15 14:00:00,2.718989285317641
2021-02-15 15:00:00,0.7662831592752704
2021-02-15 16:00:00,-2.074429495352767
2021-02-15 17:00:00,2.864732359483186
2021-02-15 18:00:00,4.43645571133694
2021-02-15 19:00:00,5.5541608233269635
2021-02-15 20:00:00,1.9914446063147393
2021-02-15 21:00:00,8.598292654201664
2021-02-15 22:00:00,12.003497448012538
2021-02-15 23:00:00,11.906981886279688
2021-02-16 00:00:00,17.125233700749856
2021-02-16 01:00:00,20.901419052378625
2021-02-16 02:00:00,23.099822325614156
2021-02-16 03:00:00,25.78228278878213
2021-02-16 04:00:00,28.577474108252954
2021-02-16 05:00:00,26.188724157855162
2021-02-16 06:00:00,27.73440972761243
2021-02-16 07:00:00,25.24035677201153
2021-02-16 08:00:00,25.88650101916008
2021-02-16 09:00:00,20.718913030458296
2021-02-16 10:00:00,14.261268317733204
2021-02-16 11:00:00,13.374745648366437
2021-02-16 12:00:00,7.555415361537829
2021-02-16 13:00:00,5.822922700836841
2021-02-16 14:00:00,3.7176295014891387
2021-02-16 15:00:00,-0.051740632561728395
2021-02-16 16:00:00,1.2818041279130425
2021-02-16 17:00:00,1.1729270391843052
2021-02-16 18:00:00,7.879169536879596
2021-02-16 19:00:00,13.039088997717945
2021-02-16 20:00:00,17.444269529190223
2021-02-16 21:00:00,20.907119408570946
2021-02-16 22:00:00,23.93691955530159
2021-02-16 23:00:00,20.28784739552186
2021-02-17 00:00:00,22.437157551446116
2021-02-17 01:00:00,22.94017447273408
2021-02-17 02:00:00,22.182652959205438
2021-02-17 03:00:00,25.745283188632442
2021-02-17 04:00:00,27.3548169581025
2021-02-17 05:00:00,26.054353187218535
2021-02-17 06:00:00,25.855813378747527
2021-02-17 07:00:00,26.540307888414286
2021-02-17 08:00:00,25.566714104428055
2021-02-17 09:00:00,24.732620308595962
2021-02-17 10:00:00,21.02521090736563
2021-02-17 11:00:00,21.43347539519981
2021-02-17 12:00:00,18.45979864779648
2021-02-17 13:00:00,20.8967278713819
2021-02-17 14:00:00,15.965539849711805
2021-02-17 15:00:00,18.05708875673854
2021-02-17 16:00:00,15.90846533630135
2021-02-17 17:00:00,14.319299241173205
2021-02-17 18:00:00,16.67061053126814
2021-02-17 19:00:00,22.619156556480977
2021-02-17 20:00:00,28.22284405846773
2021-02-17 21:00:00,30.920375648161354
2021-02-17 22:00:00,29.058139463492598
2021-02-17 23:00:00,34.910892294091646
2021-02-18 00:00:00,39.247939406279315
2021-02-18 01:00:00,30.687616221928
2021-02-18 02:00:00,28.92321265845579
2021-02-18 03:00:00,29.431965681771327
2021-02-18 04:00:00,30.771320383070307
2021-02-18 05:00:00,31.3027823747773
2021-02-18 06:00:00,32.89381191806192
2021-02-18 07:00:00,30.787914607853356
2021-02-18 08:00:00,29.1762466802635
2021-02-18 09:00:00,15.67934198468213
2021-02-18 10:00:00,13.830995910029355
2021-02-18 11:00:00,12.421117826466041
2021-02-18 12:00:00,3.4371954824721334
2021-02-18 13:00:00,1.245103785527226
2021-02-18 14:00:00,0.5619132869228272
2021-02-18 15:00:00,-1.5724240476939706
2021-02-18 16:00:00,1.388480659985116
2021-02-18 17:00:00,6.347450467477165
2021-02-18 18:00:00,12.965100927695515
2021-02-18 19:00:00,25.8674709822375
2021-02-18 20:00:00,25.989152497351064
2021-02-18 21:00:00,26.166063435037724
2021-02-18 22:00:00,25.385394355908552
2021-02-18 23:00:00,28.064039519367828
2021-02-19 00:00:00,26.10598217182753
2021-02-19 01:00:00,30.454001874226826
2021-02-19 02:00:00,33.822738986286424
2021-02-19 03:00:00,35.229851204855116
2021-02-19 04:00:00,34.95822455420379
2021-02-19 05:00:00,34.22031009374849
2021-02-19 06:00:00,34.69675919268622
2021-02-19 07:00:00,32.56059783111544
2021-02-19 08:00:00,28.09461489300662
2021-02-19 09:00:00,21.783469914820635
2021-02-19 10:00:00,18.35355870696968
2021-02-19 11:00:00,11.634105507798315
2021-02-19 12:00:00,9.553014343213977
2021-02-19 13:00:00,11.980397837238133
2021-02-19 14:00:00,8.965273906701603
2021-02-19 15:00:00,6.615745979227472
2021-02-19 16:00:00,4.05893795304783
2021-02-19 17:00:00,3.315126967023648
2021-02-19 18:00:00,6.980959954859721
2021-02-19 19:00:00,11.182545816592155
2021-02-19 20:00:00,13.701632233234445
2021-02-19 21:00:00,12.015871452916553
2021-02-19 22:00:00,16.562690443475727
2021-02-19 23:00:00,17.98936016799044
2021-02-20 00:00:00,15.768818358269504
2021-02-20 01:00:00,21.756237991235476
2021-02-20 02:00:00,22.108086275763476
2021-02-20 03:00:00,22.272434505615863
2021-02-20 04:00:00,23.245214241340623
2021-02-20 05:00:00,24.651973655574373
2021-02-20 06:00:00,22.664356855923412
2021-02-20 07:00:00,22.731978270550115
2021-02-20 08:00:00,16.890900804673286
2021-02-20 09:00:00,17.57695741720708
2021-02-20 10:00:00,12.900601375905113
2021-02-20 11:00:00,7.528418314118394
2021-02-20 12:00:00,10.269464266423029
2021-02-20 13:00:00,15.061300692118465
2021-02-20 14:00:00,8.844330246946411
2021-02-20 15:00:00,9.308866647029783
2021-02-20 16:00:00,8.600126210761289
2021-02-20 17:00:00,8.896716664231185
2021-02-20 18:00:00,15.777181219845254
2021-02-20 19:00:00,23.630518027658617
2021-02-20 20:00:00,24.07247463336852
2021-02-20 21:00:00,15.474227331533637
2021-02-20 22:00:00,19.672737006867447
2021-02-20 23:00:00,23.051146565472447
2021-02-21 00:00:00,24.576918367290425
2021-02-21 01:00:00,27.96896424992625
2021-02-21 02:00:00,31.435937227804796
2021-02-21 03:00:00,31.865924579662032
2021-02-21 04:00:00,35.53844126075659
2021-02-21 05:00:00,31.802145404548515
2021-02-21 06:00:00,29.01230221586418
2021-02-21 07:00:00,30.465947243966877
2021-02-21 08:00:00,26.34654162326195
2021-02-21 09:00:00,26.187192293665063
2021-02-21 10:00:00,22.10766370605838
2021-02-21 11:00:00,13.788724786692077
2021-02-21 12:00:00,7.14602060480099
2021-02-21 13:00:00,6.43703889653545
2021-02-21 14:00:00,2.3868133641694573
2021-02-21 15:00:00,1.0611806803017274
2021-02-21 16:00:00,6.366589501267328
2021-02-21 17:00:00,11.138271728984936
2021-02-21 18:00:00,6.769881037355385
2021-02-21 19:00:00,16.189201816308405
2021-02-21 20:00:00,11.90550197774498
2021-02-21 21:00:00,17.49397145332271
2021-02-21 22:00:00,18.695745053980993
2021-02-21 23:00:00,18.8377612040729
2021-02-22 00:00:00,18.95716961919235
2021-02-22 01:00:00,20.84490555383142
2021-02-22 02:00:00,21.005766279344357
2021-02-22 03:00:00,21.66733830942071
2021-02-22 04:00:00,20.706988838145865
2021-02-22 05:00:00,20.284252570761737
2021-02-22 06:00:00,19.867219552861386
2021-02-22 07:00:00,16.977221821246445
2021-02-22 08:00:00,4.402622276173998
2021-02-22 09:00:00,-0.7852362095206533
2021-02-22 10:00:00,7.667066895077111
2021-02-22 11:00:00,-2.514921785480044
2021-02-22 12:00:00,3.506943314327593
2021-02-22 13:00:00,0.39628348483456444
2021-02-22 14:00:00,-3.8893110747730995
2021-02-22 15:00:00,1.2155869781672148
2021-02-22 16:00:00,3.1631377718083353
2021-02-22 17:00:00,3.797635214047644
2021-02-22 18:00:00,6.386271407936466
2021-02-22 19:00:00,7.114806558529894
2021-02-22 20:00:00,10.422545988776701
2021-02-22 21:00:00,9.237684786139827
2021-02-22 22:00:00,16.57005866394951
2021-02-22 23:00:00,22.22256895729606
2021-02-23 00:00:00,19.544129238070557
2021-02-23 01:00:00,24.470706395296112
2021-02-23 02:00:00,26.1009780706629
2021-02-23 03:00:00,28.178671825150783
2021-02-23 04:00:00,27.19461456299896
2021-02-23 05:00:00,27.53203088475899
2021-02-23 06:00:00,28.879612143303508
2021-02-23 07:00:00,23.852959390214114
2021-02-23 08:00:00,11.094240846476882
2021-02-23 09:00:00,11.51028836518714
2021-02-23 10:00:00,-0.7938750606983944
2021-02-23 11:00:00,-0.6612455440579432
2021-02-23 12:00:00,2.3297493905967377
2021-02-23 13:00:00,-1.0943573444661767
2021-02-23 14:00:00,3.0004799567896465
2021-02-23 15:00:00,3.6147565716110397
2021-02-23 16:00:00,-0.7470163517008352
2021-02-23 17:00:00,5.822267956463633
2021-02-23 18:00:00,17.15478514755465
2021-02-23 19:00:00,17.38832824777295
2021-02-23 20:00:00,21.583385250358447
2021-02-23 21:00:00,27.243936578369723
2021-02-23 22:00:00,32.53553054375001
2021-02-23 23:00:00,33.547987470997064
2021-02-24 00:00:00,34.48151088671872
2021-02-24 01:00:00,35.592859570573694
2021-02-24 02:00:00,36.06748468553299
2021-02-24 03:00:00,40.705416473123144
2021-02-24 04:00:00,38.83599614744163
2021-02-24 05:00:00,38.782385532392496
2021-02-24 06:00:00,39.014207761294806
2021-02-24 07:00:00,19.466181600987696
2021-02-24 08:00:00,10.889672037149927
2021-02-24 09:00:00,6.158727313952937
2021-02-24 10:00:00,0.3732118410576144
2021-02-24 11:00:00,5.601762163710851
2021-02-24 12:00:00,2.8097810934240544
2021-02-24 13:00:00,-0.0024276452937463944
2021-02-24 14:00:00,-1.1870202686111972
2021-02-24 15:00:00,4.314524559803094
2021-02-24 16:00:00,5.85782240859634
2021-02-24 17:00:00,12.867789224936931
2021-02-24 18:00:00,13.112719446130786
2021-02-24 19:00:00,29.831020008947736
2021-02-24 20:00:00,24.43686764380363
2021-02-24 21:00:00,30.03074138201701
2021-02-24 22:00:00,35.79975095969429
2021-02-24 23:00:00,37.36497011754292
2021-02-25 00:00:00,31.295733272112717
2021-02-25 01:00:00,27.462227178121143
2021-02-25 02:00:00,28.58308718147261
2021-02-25 03:00:00,28.1774740784243
2021-02-25 04:00:00,28.184728871991865
2021-02-25 05:00:00,27.346875553059828
2021-02-25 06:00:00,20.4771077965261
2021-02-25 07:00:00,16.213719482959924
2021-02-25 08:00:00,6.964749813155269
2021-02-25 09:00:00,2.149763094933066
2021-02-25 10:00:00,-1.660717707137685
2021-02-25 11:00:00,1.708957006285003
2021-02-25 12:00:00,-1.2475098858053564
2021-02-25 13:00:00,0.6314616668793576
2021-02-25 14:00:00,1.1660279955494053
2021-02-25 15:00:00,2.3132263618334123
2021-02-25 16:00:00,4.140339415510466
2021-02-25 17:00:00,4.383791841076399
2021-02-25 18:00:00,12.603565953771282
2021-02-25 19:00:00,15.181407846960878
2021-02-25 20:00:00,22.61294361226733
2021-02-25 21:00:00,26.56956741805793
2021-02-25 22:00:00,25.062529815706966
2021-02-25 23:00:00,33.037949943692674
2021-02-26 00:00:00,32.56532278972858
2021-02-26 01:00:00,35.455620835285586
2021-02-26 02:00:00,40.56970284741322
2021-02-26 03:00:00,40.49481508561467
2021-02-26 04:00:00,40.15070721385172
2021-02-26 05:00:00,41.627758536165295
2021-02-26 06:00:00,36.19238530380621
2021-02-26 07:00:00,30.497153522971495
2021-02-26 08:00:00,24.99046135979648
2021-02-26 09:00:00,25.269288643326508
2021-02-26 10:00:00,21.34482149954093
2021-02-26 11:00:00,20.84588256299653
2021-02-26 12:00:00,16.188287745473414
2021-02-26 13:00:00,13.596842058493625
2021-02-26 14:00:00,13.179196979115973
2021-02-26 15:00:00,13.620107160373651
2021-02-26 16:00:00,13.32741064112871
2021-02-26 17:00:00,12.568612992441906
2021-02-26 18:00:00,23.65598221982396
2021-02-26 19:00:00,27.773619105969974
2021-02-26 20:00:00,30.95691047223003
2021-02-26 21:00:00,29.804267028764894
2021-02-26 22:00:00,31.56577706074507
2021-02-26 23:00:00,25.074233806299723
2021-02-27 00:00:00,27.075613330197633
2021-02-27 01:00:00,28.46716550123187
2021-02-27 02:00:00,30.854916087756386
2021-02-27 03:00:00,32.71050126470978
2021-02-27 04:00:00,31.131027563313758
2021-02-27 05:00:00,31.38611618509268
2021-02-27 06:00:00,29.156762516482747
2021-02-27 07:00:00,20.538185509963746
2021-02-27 08:00:00,23.772817706563064
2021-02-27 09:00:00,29.603768613737667
2021-02-27 10:00:00,28.71738986187032
2021-02-27 11:00:00,28.243898086925117
2021-02-27 12:00:00,26.310074310246385
2021-02-27 13:00:00,23.647162669538297
2021-02-27 14:00:00,22.62330200128992
2021-02-27 15:00:00,22.81198067153217
2021-02-27 16:00:00,24.424890221915607
2021-02-27 17:00:00,23.75177869544716
2021-02-27 18:00:00,26.393776429822395
2021-02-27 19:00:00,22.35841762791557
2021-02-27 20:00:00,19.470043643543054
2021-02-27 21:00:00,21.439916612774812
2021-02-27 22:00:00,18.578482851001528
2021-02-27 23:00:00,21.539818282692192
2021-02-28 00:00:00,19.7353942287482
2021-02-28 01:00:00,24.045154454355746
2021-02-28 02:00:00,26.821209283611275
2021-02-28 03:00:00,25.45224669499174
2021-02-28 04:00:00,26.48508968289557
2021-02-28 05:00:00,26.543946182696793
2021-02-28 06:00:00,22.69899902310966
2021-02-28 07:00:00,17.59059939744495
2021-02-28 08:00:00,20.506664258213334
2021-02-28 09:00:00,17.68945361440485
2021-02-28 10:00:00,17.64221261312081
2021-02-28 11:00:00,13.64263986222657
2021-02-28 12:00:00,8.998034833304198
2021-02-28 13:00:00,9.104834646966236
