,0
2021-02-20 13:00:00,12.700029043077015
2021-02-20 14:00:00,15.685998982899962
2021-02-20 15:00:00,22.429805409271193
2021-02-20 16:00:00,22.224233599021186
2021-02-20 17:00:00,15.965599532425928
2021-02-20 18:00:00,11.722537160005007
2021-02-20 19:00:00,0.04064868154142598
2021-02-20 20:00:00,3.393126263922663
2021-02-20 21:00:00,2.248788394347563
2021-02-20 22:00:00,4.524415611652804
2021-02-20 23:00:00,9.660263364343944
2021-02-21 00:00:00,14.526642551359169
2021-02-21 01:00:00,13.867067833239993
2021-02-21 02:00:00,13.270315215668678
2021-02-21 03:00:00,11.978886175311587
2021-02-21 04:00:00,15.327132470229575
2021-02-21 05:00:00,11.989074641341757
2021-02-21 06:00:00,9.998509251565645
2021-02-21 07:00:00,15.41491696006015
2021-02-21 08:00:00,19.697974384711053
2021-02-21 09:00:00,17.055448375576766
2021-02-21 10:00:00,9.51751411889991
2021-02-21 11:00:00,5.905790237527878
2021-02-21 12:00:00,12.121081099058378
2021-02-21 13:00:00,18.62867500636955
2021-02-21 14:00:00,19.361089502561555
2021-02-21 15:00:00,21.738391955776603
2021-02-21 16:00:00,9.545001459989093
2021-02-21 17:00:00,-1.9288710370646323
2021-02-21 18:00:00,10.656189064228236
2021-02-21 19:00:00,-0.4423029070802871
2021-02-21 20:00:00,9.573435447504647
2021-02-21 21:00:00,10.623545119644499
2021-02-21 22:00:00,5.629570383623687
2021-02-21 23:00:00,7.672184822934148
2021-02-22 00:00:00,5.255101485563769
2021-02-22 01:00:00,14.693915360662418
2021-02-22 02:00:00,14.738031772742325
2021-02-22 03:00:00,14.631066103015995
2021-02-22 04:00:00,16.08426731367989
2021-02-22 05:00:00,13.405050044600715
2021-02-22 06:00:00,10.397119172395595
2021-02-22 07:00:00,13.64559786742399
2021-02-22 08:00:00,32.048622943454816
2021-02-22 09:00:00,38.92828750381694
2021-02-22 10:00:00,37.974010405399994
2021-02-22 11:00:00,51.05969192117757
2021-02-22 12:00:00,48.84864768576713
2021-02-22 13:00:00,48.874508759773065
2021-02-22 14:00:00,51.031493722530485
2021-02-22 15:00:00,50.924571299840956
2021-02-22 16:00:00,38.795767433295595
2021-02-22 17:00:00,38.73763923535229
2021-02-22 18:00:00,14.629441274563087
2021-02-22 19:00:00,20.533289611254144
2021-02-22 20:00:00,5.389467647654585
2021-02-22 21:00:00,14.5575524265628
2021-02-22 22:00:00,10.764944906152724
2021-02-22 23:00:00,12.416024379658891
2021-02-23 00:00:00,15.49594101718602
2021-02-23 01:00:00,8.37597181923529
2021-02-23 02:00:00,11.67723614937768
2021-02-23 03:00:00,10.032182967026527
2021-02-23 04:00:00,9.979029937511681
2021-02-23 05:00:00,8.077996155179768
2021-02-23 06:00:00,5.212980795699529
2021-02-23 07:00:00,7.936949349200463
2021-02-23 08:00:00,30.862313815721798
2021-02-23 09:00:00,41.12038753601204
2021-02-23 10:00:00,35.64142023687999
2021-02-23 11:00:00,38.56280919560737
2021-02-23 12:00:00,36.023469619298076
2021-02-23 13:00:00,33.071603765821735
2021-02-23 14:00:00,29.497656348935582
2021-02-23 15:00:00,27.64748134145955
2021-02-23 16:00:00,25.847826710110976
2021-02-23 17:00:00,15.233023043187156
2021-02-23 18:00:00,2.2774302451523387
2021-02-23 19:00:00,11.792671491698236
2021-02-23 20:00:00,3.310564529911159
2021-02-23 21:00:00,12.910849066013782
2021-02-23 22:00:00,-0.7197226072796383
2021-02-23 23:00:00,2.7405578162417084
2021-02-24 00:00:00,17.87747447768768
2021-02-24 01:00:00,13.16464568649387
2021-02-24 02:00:00,10.522323066180661
2021-02-24 03:00:00,9.244300328343517
2021-02-24 04:00:00,12.055050263139648
2021-02-24 05:00:00,6.505963707993512
2021-02-24 06:00:00,7.212749941832455
2021-02-24 07:00:00,18.2944241821952
2021-02-24 08:00:00,46.28477782528395
2021-02-24 09:00:00,61.97556346022997
2021-02-24 10:00:00,55.982320149188766
2021-02-24 11:00:00,50.629920884690804
2021-02-24 12:00:00,51.54533688081702
2021-02-24 13:00:00,56.51272183419406
2021-02-24 14:00:00,56.337572403437214
2021-02-24 15:00:00,50.146566373651424
2021-02-24 16:00:00,46.810721473005955
2021-02-24 17:00:00,44.58162164143971
2021-02-24 18:00:00,46.058761696924414
2021-02-24 19:00:00,23.091609271436795
2021-02-24 20:00:00,23.361582514122777
2021-02-24 21:00:00,11.37870897815829
2021-02-24 22:00:00,3.554448640778096
2021-02-24 23:00:00,10.883264529329256
2021-02-25 00:00:00,9.894967144477082
2021-02-25 01:00:00,9.490686167394465
2021-02-25 02:00:00,9.58391675128974
2021-02-25 03:00:00,8.648059838393593
2021-02-25 04:00:00,7.872222758903675
2021-02-25 05:00:00,8.791771921879985
2021-02-25 06:00:00,5.7868057850780605
2021-02-25 07:00:00,19.701385440981888
2021-02-25 08:00:00,49.235737393706316
2021-02-25 09:00:00,49.97125020939909
2021-02-25 10:00:00,52.51089374939385
2021-02-25 11:00:00,57.60024913248888
2021-02-25 12:00:00,52.3604651792186
2021-02-25 13:00:00,46.39671192802765
2021-02-25 14:00:00,47.71494724674377
2021-02-25 15:00:00,52.309804756484844
2021-02-25 16:00:00,50.01400508839567
2021-02-25 17:00:00,28.077587000492787
2021-02-25 18:00:00,23.20119148363101
2021-02-25 19:00:00,17.72886145053303
2021-02-25 20:00:00,30.50696268889634
2021-02-25 21:00:00,4.9914578358677115
2021-02-25 22:00:00,-1.0945695761356133
2021-02-25 23:00:00,11.13049574724031
2021-02-26 00:00:00,1.391651444753721
2021-02-26 01:00:00,-0.8832526817212936
2021-02-26 02:00:00,7.096149986918567
2021-02-26 03:00:00,13.79796531463822
2021-02-26 04:00:00,9.229671235012077
2021-02-26 05:00:00,11.050180771759964
2021-02-26 06:00:00,7.062719044051863
2021-02-26 07:00:00,32.00213278923375
2021-02-26 08:00:00,42.79003384989467
2021-02-26 09:00:00,50.49474764093214
2021-02-26 10:00:00,51.07948477338774
2021-02-26 11:00:00,53.99117713795242
2021-02-26 12:00:00,53.3751086881671
2021-02-26 13:00:00,51.101761682371034
2021-02-26 14:00:00,48.87375492724728
2021-02-26 15:00:00,48.61756449088243
2021-02-26 16:00:00,46.40026209873721
2021-02-26 17:00:00,34.49335420889167
2021-02-26 18:00:00,42.370067239078494
2021-02-26 19:00:00,27.792407951398637
2021-02-26 20:00:00,17.571805611067738
2021-02-26 21:00:00,4.328658544941882
2021-02-26 22:00:00,6.548111645154981
2021-02-26 23:00:00,2.7113977072284454
2021-02-27 00:00:00,16.058050753372004
2021-02-27 01:00:00,12.449927994649125
2021-02-27 02:00:00,10.403540815481795
2021-02-27 03:00:00,8.608501148075392
2021-02-27 04:00:00,9.609476271820714
2021-02-27 05:00:00,21.79988859284317
2021-02-27 06:00:00,19.793804526056626
2021-02-27 07:00:00,36.269065646656315
2021-02-27 08:00:00,43.853929000566986
2021-02-27 09:00:00,19.022923943962283
2021-02-27 10:00:00,25.549412870159728
2021-02-27 11:00:00,25.345257504915768
2021-02-27 12:00:00,23.34079803340356
2021-02-27 13:00:00,26.276756813609698
2021-02-27 14:00:00,31.15366185344857
2021-02-27 15:00:00,30.480011551142468
2021-02-27 16:00:00,28.955307997545795
2021-02-27 17:00:00,10.162179316247087
2021-02-27 18:00:00,32.08058221119869
2021-02-27 19:00:00,36.58920378349669
2021-02-27 20:00:00,37.55401168130522
2021-02-27 21:00:00,20.007819254111364
2021-02-27 22:00:00,24.317679019720927
2021-02-27 23:00:00,25.27879341329347
2021-02-28 00:00:00,10.89085046714085
2021-02-28 01:00:00,15.208732466524454
2021-02-28 02:00:00,19.979759918840127
2021-02-28 03:00:00,15.8585196593055
2021-02-28 04:00:00,19.387508300250467
2021-02-28 05:00:00,14.768596462549745
2021-02-28 06:00:00,11.08293219368515
2021-02-28 07:00:00,26.112407514715713
2021-02-28 08:00:00,23.444281139179488
2021-02-28 09:00:00,9.326972760594755
2021-02-28 10:00:00,18.27531032422229
2021-02-28 11:00:00,21.687913886450538
2021-02-28 12:00:00,28.003076205655248
2021-02-28 13:00:00,28.5335390711759
2021-02-28 14:00:00,26.694766232947885
2021-02-28 15:00:00,20.00116396816541
