,0
2021-02-04 11:00:00,16.51045114187942
2021-02-04 12:00:00,30.584535310384766
2021-02-04 13:00:00,20.96235469435205
2021-02-04 14:00:00,20.50268150065868
2021-02-04 15:00:00,17.15361225781642
2021-02-04 16:00:00,15.837535553539954
2021-02-04 17:00:00,19.09102822819499
2021-02-04 18:00:00,12.427040611632506
2021-02-04 19:00:00,10.966876752513766
2021-02-04 20:00:00,18.718406089566454
2021-02-04 21:00:00,15.98530000719759
2021-02-04 22:00:00,14.166537138091705
2021-02-04 23:00:00,6.737864183733009
2021-02-05 00:00:00,11.400916476692139
2021-02-05 01:00:00,4.511527116287787
2021-02-05 02:00:00,15.362330807717155
2021-02-05 03:00:00,15.255183634430743
2021-02-05 04:00:00,21.011968435875826
2021-02-05 05:00:00,30.986504027728905
2021-02-05 06:00:00,24.612665644649937
2021-02-05 07:00:00,17.290179397684096
2021-02-05 08:00:00,11.1519528304805
2021-02-05 09:00:00,6.626278012015981
2021-02-05 10:00:00,9.487288141176425
2021-02-05 11:00:00,17.785260487903475
2021-02-05 12:00:00,28.126443496170346
2021-02-05 13:00:00,34.81595843280982
2021-02-05 14:00:00,38.411435956673884
2021-02-05 15:00:00,28.104251190755388
2021-02-05 16:00:00,30.87526993975183
2021-02-05 17:00:00,25.676833684226953
2021-02-05 18:00:00,31.740089427869908
2021-02-05 19:00:00,32.24031139388321
2021-02-05 20:00:00,32.16333987864381
2021-02-05 21:00:00,20.304373174162254
2021-02-05 22:00:00,9.990051285157286
2021-02-05 23:00:00,8.86487980621998
2021-02-06 00:00:00,12.26719052481826
2021-02-06 01:00:00,6.2938141162234045
2021-02-06 02:00:00,8.189704232714742
2021-02-06 03:00:00,7.181937722632647
2021-02-06 04:00:00,16.54805409329092
2021-02-06 05:00:00,23.416524692153228
2021-02-06 06:00:00,18.177852360278173
2021-02-06 07:00:00,14.196318318627126
2021-02-06 08:00:00,12.529305281427431
2021-02-06 09:00:00,12.550318790604482
2021-02-06 10:00:00,9.292219079061407
2021-02-06 11:00:00,23.919906724794195
2021-02-06 12:00:00,23.957523528060122
2021-02-06 13:00:00,27.234464873055277
2021-02-06 14:00:00,26.68410474198738
2021-02-06 15:00:00,32.3188211594444
2021-02-06 16:00:00,37.53106423018475
2021-02-06 17:00:00,26.140390951181786
2021-02-06 18:00:00,23.040174574755838
2021-02-06 19:00:00,29.107769403093105
2021-02-06 20:00:00,41.2068264210939
2021-02-06 21:00:00,31.855843568488968
2021-02-06 22:00:00,27.322376302737258
2021-02-06 23:00:00,15.422668120910526
2021-02-07 00:00:00,19.089942016862995
2021-02-07 01:00:00,14.90859760082211
2021-02-07 02:00:00,8.66758070613442
2021-02-07 03:00:00,14.400703008767366
2021-02-07 04:00:00,15.138364450126847
2021-02-07 05:00:00,6.662029607231409
2021-02-07 06:00:00,8.783517931370955
2021-02-07 07:00:00,12.833797447372655
2021-02-07 08:00:00,16.93013093317055
2021-02-07 09:00:00,14.161086317841015
2021-02-07 10:00:00,17.644827004994653
2021-02-07 11:00:00,25.036607482462795
2021-02-07 12:00:00,33.97896225790164
2021-02-07 13:00:00,42.74368117479795
2021-02-07 14:00:00,43.30111191875283
2021-02-07 15:00:00,28.43013788258122
2021-02-07 16:00:00,14.470501611027146
2021-02-07 17:00:00,6.634356412758232
2021-02-07 18:00:00,24.59975702585053
2021-02-07 19:00:00,25.827679194864718
2021-02-07 20:00:00,22.215102305515128
2021-02-07 21:00:00,18.281190251382235
2021-02-07 22:00:00,3.282954889481416
2021-02-07 23:00:00,12.858978032650533
2021-02-08 00:00:00,22.41931349194057
2021-02-08 01:00:00,15.589325117314063
2021-02-08 02:00:00,22.225521345417008
2021-02-08 03:00:00,19.05428255831378
2021-02-08 04:00:00,31.858566868186138
2021-02-08 05:00:00,28.178670315513987
2021-02-08 06:00:00,31.103341824748796
2021-02-08 07:00:00,24.151535167474613
2021-02-08 08:00:00,20.211757090250988
2021-02-08 09:00:00,18.52978188816897
2021-02-08 10:00:00,20.365902985474843
2021-02-08 11:00:00,36.46555583698741
2021-02-08 12:00:00,48.35644594818379
2021-02-08 13:00:00,45.24327124794454
2021-02-08 14:00:00,35.397707019804734
2021-02-08 15:00:00,25.029463996942848
2021-02-08 16:00:00,30.32656229579375
2021-02-08 17:00:00,34.18534533881471
2021-02-08 18:00:00,35.1721581437843
2021-02-08 19:00:00,20.768203864124054
2021-02-08 20:00:00,36.708245159654226
2021-02-08 21:00:00,25.941018880204467
2021-02-08 22:00:00,28.690284540842484
2021-02-08 23:00:00,16.680599396410464
2021-02-09 00:00:00,33.22527881416201
2021-02-09 01:00:00,26.09673520978134
2021-02-09 02:00:00,27.36084064289002
2021-02-09 03:00:00,25.29951946363513
2021-02-09 04:00:00,31.597879801615676
2021-02-09 05:00:00,26.867337450082903
2021-02-09 06:00:00,28.30150422900452
2021-02-09 07:00:00,23.72898690539171
2021-02-09 08:00:00,24.39728334927948
2021-02-09 09:00:00,30.367955709468305
2021-02-09 10:00:00,42.607270266479254
2021-02-09 11:00:00,37.00147419962066
2021-02-09 12:00:00,29.67797215343016
2021-02-09 13:00:00,33.41013790867599
2021-02-09 14:00:00,40.40511682486134
2021-02-09 15:00:00,22.400077089976122
2021-02-09 16:00:00,30.729602184304216
2021-02-09 17:00:00,24.63668481723003
2021-02-09 18:00:00,26.817229892816655
2021-02-09 19:00:00,31.208968188229314
2021-02-09 20:00:00,25.473739366289298
2021-02-09 21:00:00,10.59692360609608
2021-02-09 22:00:00,1.5877855204297084
2021-02-09 23:00:00,13.645556418811516
2021-02-10 00:00:00,14.432641516975522
2021-02-10 01:00:00,16.703974637186054
2021-02-10 02:00:00,16.67975927739716
2021-02-10 03:00:00,7.878963550880828
2021-02-10 04:00:00,22.187535022374345
2021-02-10 05:00:00,31.78031529673113
2021-02-10 06:00:00,27.1820214775081
2021-02-10 07:00:00,27.126550854923885
2021-02-10 08:00:00,29.202451193272065
2021-02-10 09:00:00,25.99077460437696
2021-02-10 10:00:00,28.236261863063802
2021-02-10 11:00:00,21.22073121195058
2021-02-10 12:00:00,27.813804626008228
2021-02-10 13:00:00,27.60797767602015
2021-02-10 14:00:00,40.31775193089431
2021-02-10 15:00:00,35.598115239344146
2021-02-10 16:00:00,17.93122072971088
2021-02-10 17:00:00,12.384997234822368
2021-02-10 18:00:00,30.358712100251655
2021-02-10 19:00:00,37.63463456477566
2021-02-10 20:00:00,26.286092681759424
2021-02-10 21:00:00,30.243128293909365
2021-02-10 22:00:00,34.27128537189634
2021-02-10 23:00:00,29.244363762402728
2021-02-11 00:00:00,28.304727614280573
2021-02-11 01:00:00,41.474136860616994
2021-02-11 02:00:00,30.743452075683138
2021-02-11 03:00:00,36.58718071125273
2021-02-11 04:00:00,38.13610431323847
2021-02-11 05:00:00,32.05080392978374
2021-02-11 06:00:00,30.687218452118305
2021-02-11 07:00:00,29.436405253566672
2021-02-11 08:00:00,26.436905964498123
2021-02-11 09:00:00,25.108289954930388
2021-02-11 10:00:00,32.32948252288644
2021-02-11 11:00:00,26.171415232807444
2021-02-11 12:00:00,30.850369783890237
2021-02-11 13:00:00,29.975668456075837
2021-02-11 14:00:00,24.58923453911114
2021-02-11 15:00:00,22.96084610580546
2021-02-11 16:00:00,30.17205332022875
2021-02-11 17:00:00,43.46726972862521
2021-02-11 18:00:00,43.582940127612524
2021-02-11 19:00:00,44.26330240355174
2021-02-11 20:00:00,41.040678344142535
2021-02-11 21:00:00,41.632886543327174
2021-02-11 22:00:00,40.63081844901521
2021-02-11 23:00:00,45.91322589203798
2021-02-12 00:00:00,46.37207713488904
2021-02-12 01:00:00,47.569541305629166
2021-02-12 02:00:00,41.89927049947416
2021-02-12 03:00:00,47.25415814391698
2021-02-12 04:00:00,44.93048363337268
2021-02-12 05:00:00,41.80295277406936
2021-02-12 06:00:00,41.40189027513692
2021-02-12 07:00:00,39.82690476169741
2021-02-12 08:00:00,36.717691592861065
2021-02-12 09:00:00,33.46249593938984
2021-02-12 10:00:00,39.967125337927044
2021-02-12 11:00:00,29.857476934824916
2021-02-12 12:00:00,28.840943300707316
2021-02-12 13:00:00,43.74947344489328
2021-02-12 14:00:00,31.040934283501848
2021-02-12 15:00:00,22.410611955788795
2021-02-12 16:00:00,21.63079504461968
2021-02-12 17:00:00,20.77971534800114
2021-02-12 18:00:00,43.08079657016263
2021-02-12 19:00:00,34.140047441293525
2021-02-12 20:00:00,43.30611136208107
2021-02-12 21:00:00,39.78654258491592
2021-02-12 22:00:00,30.9767693039751
2021-02-12 23:00:00,21.365558216079602
2021-02-13 00:00:00,25.703982553762934
2021-02-13 01:00:00,28.626845043785703
2021-02-13 02:00:00,21.37062590462892
2021-02-13 03:00:00,23.145178859070654
2021-02-13 04:00:00,27.707990746193957
2021-02-13 05:00:00,41.19361591690835
2021-02-13 06:00:00,34.970499796539116
2021-02-13 07:00:00,33.52967878349941
2021-02-13 08:00:00,33.32120219641855
2021-02-13 09:00:00,33.11127320166197
2021-02-13 10:00:00,35.55007870235896
2021-02-13 11:00:00,32.21731489244125
2021-02-13 12:00:00,31.32609298893076
2021-02-13 13:00:00,40.12304888671565
2021-02-13 14:00:00,33.96933986478788
2021-02-13 15:00:00,32.05434310792408
2021-02-13 16:00:00,32.93413172405212
2021-02-13 17:00:00,44.563727554135866
2021-02-13 18:00:00,27.998421729242253
2021-02-13 19:00:00,21.104048377715813
2021-02-13 20:00:00,16.792514634945782
2021-02-13 21:00:00,13.445035550845342
2021-02-13 22:00:00,6.947540441077118
2021-02-13 23:00:00,9.511965450613902
2021-02-14 00:00:00,7.930325296182872
2021-02-14 01:00:00,7.372843038259357
2021-02-14 02:00:00,6.224884270741508
2021-02-14 03:00:00,10.405725186105803
2021-02-14 04:00:00,16.409648614990523
2021-02-14 05:00:00,16.073933417005296
2021-02-14 06:00:00,12.794887009216053
2021-02-14 07:00:00,13.45159012051018
2021-02-14 08:00:00,13.28776890669132
2021-02-14 09:00:00,12.5810767301595
2021-02-14 10:00:00,8.796394474942629
2021-02-14 11:00:00,15.781465507725745
2021-02-14 12:00:00,33.119741515946544
2021-02-14 13:00:00,29.79698970135929
2021-02-14 14:00:00,13.957672983996165
2021-02-14 15:00:00,15.76498684333928
2021-02-14 16:00:00,17.844238648608233
2021-02-14 17:00:00,21.368257643604977
2021-02-14 18:00:00,14.135626533913442
2021-02-14 19:00:00,31.19085761505417
2021-02-14 20:00:00,33.43154771984302
2021-02-14 21:00:00,33.5427732821607
2021-02-14 22:00:00,25.037259716225368
2021-02-14 23:00:00,26.25102647557974
2021-02-15 00:00:00,23.894835164848928
2021-02-15 01:00:00,15.631095511524647
2021-02-15 02:00:00,13.050417395418998
2021-02-15 03:00:00,13.73141436469723
2021-02-15 04:00:00,13.735150869343576
2021-02-15 05:00:00,30.161011054252633
2021-02-15 06:00:00,26.01659391544245
2021-02-15 07:00:00,25.21726781721936
2021-02-15 08:00:00,30.49414546229625
2021-02-15 09:00:00,23.296451377383256
2021-02-15 10:00:00,17.79550048774177
2021-02-15 11:00:00,11.435016638805983
2021-02-15 12:00:00,28.92053019358093
2021-02-15 13:00:00,22.820305689572503
2021-02-15 14:00:00,10.172537473925237
2021-02-15 15:00:00,23.382488854783773
2021-02-15 16:00:00,37.491700712648864
2021-02-15 17:00:00,43.74218947710899
2021-02-15 18:00:00,25.949922366036866
2021-02-15 19:00:00,49.49046823041478
2021-02-15 20:00:00,36.97191767773306
2021-02-15 21:00:00,34.26874692242141
2021-02-15 22:00:00,25.712358016337895
2021-02-15 23:00:00,24.88223783949261
2021-02-16 00:00:00,21.339054265551372
2021-02-16 01:00:00,45.535832706753254
2021-02-16 02:00:00,39.216881455435065
2021-02-16 03:00:00,39.88778986386126
2021-02-16 04:00:00,40.83440070292231
2021-02-16 05:00:00,26.541818156645004
2021-02-16 06:00:00,35.51698339373732
2021-02-16 07:00:00,45.31366176043175
2021-02-16 08:00:00,29.456063279993316
2021-02-16 09:00:00,10.409984287642207
2021-02-16 10:00:00,31.686942392286603
2021-02-16 11:00:00,33.294588195422335
2021-02-16 12:00:00,27.396405012134473
2021-02-16 13:00:00,34.152176781514946
2021-02-16 14:00:00,48.23029676932634
2021-02-16 15:00:00,26.829450164022404
2021-02-16 16:00:00,30.779300663965152
2021-02-16 17:00:00,24.531067696480818
2021-02-16 18:00:00,34.5393404508482
2021-02-16 19:00:00,42.13249273332113
2021-02-16 20:00:00,38.04468809101699
2021-02-16 21:00:00,26.703996677181816
2021-02-16 22:00:00,37.10345198524108
2021-02-16 23:00:00,39.3986793272935
2021-02-17 00:00:00,35.65138023452498
2021-02-17 01:00:00,34.798657881854
2021-02-17 02:00:00,36.44020739997728
2021-02-17 03:00:00,30.45506492094967
2021-02-17 04:00:00,33.370029311564025
2021-02-17 05:00:00,30.853562569631105
2021-02-17 06:00:00,34.145783498395915
2021-02-17 07:00:00,30.83191195560245
2021-02-17 08:00:00,26.525814375015702
2021-02-17 09:00:00,36.153730690039005
2021-02-17 10:00:00,34.773027079943226
2021-02-17 11:00:00,40.06903136202765
2021-02-17 12:00:00,36.783552196556094
2021-02-17 13:00:00,37.53946236330092
2021-02-17 14:00:00,41.523492400182704
2021-02-17 15:00:00,38.718816316483526
2021-02-17 16:00:00,45.26509074833669
2021-02-17 17:00:00,45.998326619315975
2021-02-17 18:00:00,24.630899929941663
2021-02-17 19:00:00,31.547077963978168
2021-02-17 20:00:00,32.339533484258894
2021-02-17 21:00:00,14.031548287763393
2021-02-17 22:00:00,8.385122934266855
2021-02-17 23:00:00,11.873749501030055
2021-02-18 00:00:00,7.716119476656397
2021-02-18 01:00:00,12.82304761793624
2021-02-18 02:00:00,7.218247137921656
2021-02-18 03:00:00,3.0479181704199294
2021-02-18 04:00:00,4.870526654000645
2021-02-18 05:00:00,7.97329347796942
2021-02-18 06:00:00,15.648534749766132
2021-02-18 07:00:00,9.6267921133652
2021-02-18 08:00:00,9.471257190209002
2021-02-18 09:00:00,11.535005696883658
2021-02-18 10:00:00,15.564894894012527
2021-02-18 11:00:00,9.468114963522677
2021-02-18 12:00:00,15.94440377160303
2021-02-18 13:00:00,8.577949219541374
2021-02-18 14:00:00,19.738719937122593
2021-02-18 15:00:00,18.59803066237266
2021-02-18 16:00:00,27.813834657971807
2021-02-18 17:00:00,23.142555027217174
2021-02-18 18:00:00,28.003326179445498
2021-02-18 19:00:00,31.348306572629518
2021-02-18 20:00:00,28.01884671812444
2021-02-18 21:00:00,29.605942548036058
2021-02-18 22:00:00,23.708121715152874
2021-02-18 23:00:00,25.018678026920828
2021-02-19 00:00:00,22.560408717950303
2021-02-19 01:00:00,19.512962955235498
2021-02-19 02:00:00,14.902370975443144
2021-02-19 03:00:00,15.066372050744105
2021-02-19 04:00:00,18.883732805427847
2021-02-19 05:00:00,27.54450145278613
2021-02-19 06:00:00,31.293749029388007
2021-02-19 07:00:00,28.092123244971624
2021-02-19 08:00:00,23.484032197708853
2021-02-19 09:00:00,31.497583352959097
2021-02-19 10:00:00,19.763479898080146
2021-02-19 11:00:00,34.73236249623105
2021-02-19 12:00:00,29.964855299541856
2021-02-19 13:00:00,31.363898549810237
2021-02-19 14:00:00,39.072217361650324
2021-02-19 15:00:00,31.432826542376475
2021-02-19 16:00:00,37.41905798171423
2021-02-19 17:00:00,26.3970666410488
2021-02-19 18:00:00,43.073189336339865
2021-02-19 19:00:00,40.54156021958898
2021-02-19 20:00:00,47.56607581498007
2021-02-19 21:00:00,36.93041619408168
2021-02-19 22:00:00,30.599867218281975
2021-02-19 23:00:00,16.38982690316837
2021-02-20 00:00:00,18.91318921712331
2021-02-20 01:00:00,8.5932468028215
2021-02-20 02:00:00,21.749220224107994
2021-02-20 03:00:00,16.16812087273143
2021-02-20 04:00:00,24.55465369869929
2021-02-20 05:00:00,29.700658254282914
2021-02-20 06:00:00,27.699059757040047
2021-02-20 07:00:00,20.795077978806276
2021-02-20 08:00:00,18.188135467993856
2021-02-20 09:00:00,24.989939011148984
2021-02-20 10:00:00,27.42613267300837
2021-02-20 11:00:00,25.135839061744008
2021-02-20 12:00:00,26.725144782572727
2021-02-20 13:00:00,34.37546211628448
2021-02-20 14:00:00,34.7623393047679
2021-02-20 15:00:00,42.28004167528867
2021-02-20 16:00:00,28.330263008149704
2021-02-20 17:00:00,19.702517977600273
2021-02-20 18:00:00,24.27708189058991
2021-02-20 19:00:00,19.171602407387315
2021-02-20 20:00:00,12.318382803270596
2021-02-20 21:00:00,20.20819665768221
2021-02-20 22:00:00,4.092393641464065
2021-02-20 23:00:00,16.411699455365593
2021-02-21 00:00:00,14.051005361321693
2021-02-21 01:00:00,9.56831487589822
2021-02-21 02:00:00,7.859242496149918
2021-02-21 03:00:00,-2.588672224688174
2021-02-21 04:00:00,5.2281476810564556
2021-02-21 05:00:00,16.528372633101256
2021-02-21 06:00:00,13.05038734071112
2021-02-21 07:00:00,12.808930439814523
2021-02-21 08:00:00,10.107821741828511
2021-02-21 09:00:00,18.74801168700798
2021-02-21 10:00:00,17.49707666871086
2021-02-21 11:00:00,27.424977275181504
2021-02-21 12:00:00,21.933470083231093
2021-02-21 13:00:00,35.42927083327058
2021-02-21 14:00:00,31.708663242976233
2021-02-21 15:00:00,26.787897704311966
2021-02-21 16:00:00,25.18583824910101
2021-02-21 17:00:00,29.760098425219493
2021-02-21 18:00:00,27.00076371246808
2021-02-21 19:00:00,28.904615726191416
2021-02-21 20:00:00,35.256003564065665
2021-02-21 21:00:00,19.920165351120556
2021-02-21 22:00:00,30.16440508325294
2021-02-21 23:00:00,30.022709319556583
2021-02-22 00:00:00,30.387696316827938
2021-02-22 01:00:00,25.88845131364051
2021-02-22 02:00:00,22.68894463775939
2021-02-22 03:00:00,19.123628303232277
2021-02-22 04:00:00,26.077078122112674
2021-02-22 05:00:00,25.01823951175535
2021-02-22 06:00:00,22.22607098002326
2021-02-22 07:00:00,18.23618113291416
2021-02-22 08:00:00,12.914664712729051
2021-02-22 09:00:00,17.741114495506967
2021-02-22 10:00:00,18.708334809036597
2021-02-22 11:00:00,13.394149600748685
2021-02-22 12:00:00,22.98419610748791
2021-02-22 13:00:00,21.968695455137034
2021-02-22 14:00:00,21.288530700396578
2021-02-22 15:00:00,29.517458427402406
2021-02-22 16:00:00,29.605816243440888
2021-02-22 17:00:00,33.739949632271184
2021-02-22 18:00:00,41.343226205096876
2021-02-22 19:00:00,29.671589982188216
2021-02-22 20:00:00,25.440495506918264
2021-02-22 21:00:00,25.971982678007535
2021-02-22 22:00:00,15.891468707061449
2021-02-22 23:00:00,4.821245353413008
2021-02-23 00:00:00,5.188929907482153
2021-02-23 01:00:00,11.353876784638887
2021-02-23 02:00:00,9.368141685573278
2021-02-23 03:00:00,9.272612707143619
2021-02-23 04:00:00,14.733267556341964
2021-02-23 05:00:00,9.862790926083623
2021-02-23 06:00:00,7.5774672397301925
2021-02-23 07:00:00,5.474061898912595
2021-02-23 08:00:00,6.1880908907557535
2021-02-23 09:00:00,17.311227358306688
2021-02-23 10:00:00,19.635811886235896
2021-02-23 11:00:00,17.16060897515797
2021-02-23 12:00:00,29.017108534362144
2021-02-23 13:00:00,40.26615407342056
2021-02-23 14:00:00,45.82266132622251
2021-02-23 15:00:00,26.12825705529901
2021-02-23 16:00:00,7.5105723915818094
2021-02-23 17:00:00,21.460061610113826
2021-02-23 18:00:00,42.35297614212734
2021-02-23 19:00:00,42.15789532739784
2021-02-23 20:00:00,33.527543983599195
2021-02-23 21:00:00,34.578691491494766
2021-02-23 22:00:00,37.48700238378197
2021-02-23 23:00:00,29.12871726530141
2021-02-24 00:00:00,29.9176105664967
2021-02-24 01:00:00,33.0695897266415
2021-02-24 02:00:00,25.89257866037298
2021-02-24 03:00:00,27.405452902679304
2021-02-24 04:00:00,34.06908324912162
2021-02-24 05:00:00,31.021217347885017
2021-02-24 06:00:00,27.96334797098779
2021-02-24 07:00:00,27.406547643483705
2021-02-24 08:00:00,32.393942137820744
2021-02-24 09:00:00,31.814913658095115
2021-02-24 10:00:00,31.016500310021364
2021-02-24 11:00:00,34.617121615562674
2021-02-24 12:00:00,25.04310792988999
2021-02-24 13:00:00,38.68342437903922
2021-02-24 14:00:00,31.247107582860487
2021-02-24 15:00:00,19.22371223326572
2021-02-24 16:00:00,22.423400778673177
2021-02-24 17:00:00,23.969615150449236
2021-02-24 18:00:00,16.473742973327347
2021-02-24 19:00:00,10.8516330277416
2021-02-24 20:00:00,8.689847233483416
2021-02-24 21:00:00,14.846395730595718
2021-02-24 22:00:00,8.55012838214184
2021-02-24 23:00:00,-2.7372106675628127
2021-02-25 00:00:00,2.7808455329113855
2021-02-25 01:00:00,2.9228850050438444
2021-02-25 02:00:00,3.7151830170253293
2021-02-25 03:00:00,7.286774571319103
2021-02-25 04:00:00,8.172083122952266
2021-02-25 05:00:00,21.535085536437563
2021-02-25 06:00:00,24.559592506025822
2021-02-25 07:00:00,23.97874869449335
2021-02-25 08:00:00,31.337297298209382
2021-02-25 09:00:00,25.63183027104111
2021-02-25 10:00:00,21.03597285909314
2021-02-25 11:00:00,17.604149188051288
2021-02-25 12:00:00,24.487388964721823
2021-02-25 13:00:00,25.753415627897517
2021-02-25 14:00:00,24.944173073638037
2021-02-25 15:00:00,27.339581104954377
2021-02-25 16:00:00,33.23250681224716
2021-02-25 17:00:00,33.74046089485543
2021-02-25 18:00:00,20.641375308001635
2021-02-25 19:00:00,24.44202996025336
2021-02-25 20:00:00,23.687980760807974
2021-02-25 21:00:00,23.683340251688556
2021-02-25 22:00:00,6.606708194972832
2021-02-25 23:00:00,0.3623953963047928
2021-02-26 00:00:00,1.0648184352388572
2021-02-26 01:00:00,16.00009074461847
2021-02-26 02:00:00,6.666612925212542
2021-02-26 03:00:00,15.291697902587302
2021-02-26 04:00:00,27.874719445587147
2021-02-26 05:00:00,30.5638948153619
2021-02-26 06:00:00,25.800261309337987
2021-02-26 07:00:00,28.446912598870664
2021-02-26 08:00:00,24.406106549022134
2021-02-26 09:00:00,22.11912529850957
2021-02-26 10:00:00,23.66997727308251
2021-02-26 11:00:00,23.25014195421926
2021-02-26 12:00:00,29.524373280114926
2021-02-26 13:00:00,26.341579583697573
2021-02-26 14:00:00,21.83146530319875
2021-02-26 15:00:00,29.2735483176165
2021-02-26 16:00:00,34.310010872852345
2021-02-26 17:00:00,35.36488496704751
2021-02-26 18:00:00,41.796651506731074
2021-02-26 19:00:00,49.066125257592745
2021-02-26 20:00:00,39.318498800527394
2021-02-26 21:00:00,34.44914079025001
2021-02-26 22:00:00,22.846319117856126
2021-02-26 23:00:00,10.357609424766228
2021-02-27 00:00:00,9.39064729047384
2021-02-27 01:00:00,9.211756048952275
2021-02-27 02:00:00,11.516562837308808
2021-02-27 03:00:00,8.723261046180772
2021-02-27 04:00:00,13.971075553783521
2021-02-27 05:00:00,9.40210370177673
2021-02-27 06:00:00,22.529618981572483
2021-02-27 07:00:00,15.235071626751624
2021-02-27 08:00:00,20.70949398627522
2021-02-27 09:00:00,19.775234718336133
2021-02-27 10:00:00,21.853896960013174
2021-02-27 11:00:00,13.397144327471272
2021-02-27 12:00:00,19.20743370537796
2021-02-27 13:00:00,28.743955478551754
2021-02-27 14:00:00,24.292274350319442
2021-02-27 15:00:00,23.42120980756284
2021-02-27 16:00:00,36.770793234058274
2021-02-27 17:00:00,39.88346882615737
2021-02-27 18:00:00,43.944782685156966
2021-02-27 19:00:00,46.4915194090405
2021-02-27 20:00:00,46.35175084138604
2021-02-27 21:00:00,29.711086334470775
2021-02-27 22:00:00,16.52558062759961
2021-02-27 23:00:00,18.13774384309704
2021-02-28 00:00:00,19.032114206762422
2021-02-28 01:00:00,15.772617805495383
2021-02-28 02:00:00,18.44688992004788
2021-02-28 03:00:00,12.788845930884422
2021-02-28 04:00:00,20.389048529619906
2021-02-28 05:00:00,25.536507830577563
2021-02-28 06:00:00,24.059139935261488
2021-02-28 07:00:00,21.477887858635615
2021-02-28 08:00:00,20.221499379831418
2021-02-28 09:00:00,25.20783976265533
2021-02-28 10:00:00,11.067138164489283
2021-02-28 11:00:00,29.125540474344906
2021-02-28 12:00:00,28.65480061815068
2021-02-28 13:00:00,34.32907577994321
2021-02-28 14:00:00,21.836770845783096
2021-02-28 15:00:00,19.272151926651137
2021-02-28 16:00:00,17.977261227915907
