,0
2021-02-14 01:00:00,2.5804149836815373
2021-02-14 02:00:00,1.9852858004944567
2021-02-14 03:00:00,3.5325478821240335
2021-02-14 04:00:00,2.9987181620836156
2021-02-14 05:00:00,3.4717558197362
2021-02-14 06:00:00,4.28379417585763
2021-02-14 07:00:00,6.661951818516609
2021-02-14 08:00:00,7.779198988951866
2021-02-14 09:00:00,6.434391483592366
2021-02-14 10:00:00,6.135340346216622
2021-02-14 11:00:00,8.293718341493243
2021-02-14 12:00:00,10.936455803955521
2021-02-14 13:00:00,16.27438661648654
2021-02-14 14:00:00,11.877756217988876
2021-02-14 15:00:00,8.573099564767805
2021-02-14 16:00:00,13.005649919786556
2021-02-14 17:00:00,16.50593949982069
2021-02-14 18:00:00,10.386047223682091
2021-02-14 19:00:00,20.261163904561457
2021-02-14 20:00:00,25.037128950923808
2021-02-14 21:00:00,24.168763673001745
2021-02-14 22:00:00,13.969175746508588
2021-02-14 23:00:00,4.075004753823807
2021-02-15 00:00:00,4.6738828298190445
2021-02-15 01:00:00,9.302602976014601
2021-02-15 02:00:00,9.105116121980478
2021-02-15 03:00:00,6.8001508494098815
2021-02-15 04:00:00,7.674166679711391
2021-02-15 05:00:00,9.925475340916467
2021-02-15 06:00:00,10.643485339772594
2021-02-15 07:00:00,11.597396141459813
2021-02-15 08:00:00,13.649202700083555
2021-02-15 09:00:00,12.240484001336345
2021-02-15 10:00:00,15.719877448501055
2021-02-15 11:00:00,20.177357593939945
2021-02-15 12:00:00,22.771305527033764
2021-02-15 13:00:00,26.418851092137828
2021-02-15 14:00:00,28.093454844438433
2021-02-15 15:00:00,24.67929286953785
2021-02-15 16:00:00,19.633487977705045
2021-02-15 17:00:00,24.4837755068079
2021-02-15 18:00:00,21.72749167905265
2021-02-15 19:00:00,31.478247692947992
2021-02-15 20:00:00,27.62938024813117
2021-02-15 21:00:00,9.423306009846375
2021-02-15 22:00:00,9.717818046450553
2021-02-15 23:00:00,7.821649804985459
2021-02-16 00:00:00,4.578177268967285
2021-02-16 01:00:00,5.687642889196516
2021-02-16 02:00:00,7.156598054515479
2021-02-16 03:00:00,5.643454785195578
2021-02-16 04:00:00,6.515712767934956
2021-02-16 05:00:00,6.82058009267171
2021-02-16 06:00:00,6.537894486480009
2021-02-16 07:00:00,9.145647895041725
2021-02-16 08:00:00,10.205505751335867
2021-02-16 09:00:00,13.855374883102225
2021-02-16 10:00:00,17.055482234619042
2021-02-16 11:00:00,17.554781773668616
2021-02-16 12:00:00,14.764004898772496
2021-02-16 13:00:00,13.02628560226383
2021-02-16 14:00:00,7.111546883700277
2021-02-16 15:00:00,6.013656294037929
2021-02-16 16:00:00,7.819347063756894
2021-02-16 17:00:00,13.795394822868994
2021-02-16 18:00:00,22.71956653068736
2021-02-16 19:00:00,12.927483537156743
2021-02-16 20:00:00,3.6503648953282744
2021-02-16 21:00:00,0.6273668937989364
2021-02-16 22:00:00,1.5771988927930813
2021-02-16 23:00:00,0.22777882174527841
2021-02-17 00:00:00,2.961716784866102
2021-02-17 01:00:00,3.8455902438553684
2021-02-17 02:00:00,2.489438457687483
2021-02-17 03:00:00,2.7664952159794147
2021-02-17 04:00:00,4.166590625180465
2021-02-17 05:00:00,3.5011692598739512
2021-02-17 06:00:00,4.33262994652246
2021-02-17 07:00:00,5.495136726593078
2021-02-17 08:00:00,9.179279315201576
2021-02-17 09:00:00,18.1059862866561
2021-02-17 10:00:00,9.960099631061258
2021-02-17 11:00:00,7.562056032725619
2021-02-17 12:00:00,9.363565669292349
2021-02-17 13:00:00,11.006054568924952
2021-02-17 14:00:00,11.336650775623873
2021-02-17 15:00:00,22.10309801092252
2021-02-17 16:00:00,22.188115014063545
2021-02-17 17:00:00,23.7694257428196
2021-02-17 18:00:00,12.206517123183033
2021-02-17 19:00:00,25.027806177518627
2021-02-17 20:00:00,14.59031084369397
2021-02-17 21:00:00,11.773135615764465
2021-02-17 22:00:00,3.4511346457244056
2021-02-17 23:00:00,2.2369860577782066
2021-02-18 00:00:00,7.059933284368904
2021-02-18 01:00:00,4.817662198212611
2021-02-18 02:00:00,3.120270164112338
2021-02-18 03:00:00,1.8769424773910286
2021-02-18 04:00:00,1.3928012718246794
2021-02-18 05:00:00,2.0219229066508846
2021-02-18 06:00:00,3.1313392309376553
2021-02-18 07:00:00,6.920470875825088
2021-02-18 08:00:00,14.622877728423248
2021-02-18 09:00:00,16.1331000830018
2021-02-18 10:00:00,10.403978479812796
2021-02-18 11:00:00,5.745806480299352
2021-02-18 12:00:00,6.3353882984757
2021-02-18 13:00:00,9.961273853642288
2021-02-18 14:00:00,17.15922372609555
2021-02-18 15:00:00,10.703707782283999
2021-02-18 16:00:00,15.305571137462843
2021-02-18 17:00:00,25.896975972225402
2021-02-18 18:00:00,19.353428704865088
2021-02-18 19:00:00,12.454229127575807
2021-02-18 20:00:00,24.32681699910588
2021-02-18 21:00:00,9.974703567341969
2021-02-18 22:00:00,0.7104313135988748
2021-02-18 23:00:00,3.849361633315983
2021-02-19 00:00:00,4.6573001613822935
2021-02-19 01:00:00,0.9536454247269648
2021-02-19 02:00:00,3.7845257743644156
2021-02-19 03:00:00,1.1204529290628553
2021-02-19 04:00:00,1.7137843096519312
2021-02-19 05:00:00,0.10965855188322804
2021-02-19 06:00:00,2.663804037331311
2021-02-19 07:00:00,5.403291459698844
2021-02-19 08:00:00,11.489871553679338
2021-02-19 09:00:00,19.614269751444496
2021-02-19 10:00:00,7.771562814027024
2021-02-19 11:00:00,14.457519731438284
2021-02-19 12:00:00,7.903838939963052
2021-02-19 13:00:00,15.015113674287495
2021-02-19 14:00:00,17.53146861519424
2021-02-19 15:00:00,18.50325458699303
2021-02-19 16:00:00,16.690327595988556
2021-02-19 17:00:00,10.276607798881175
2021-02-19 18:00:00,27.575512096174823
2021-02-19 19:00:00,15.812280030481869
2021-02-19 20:00:00,13.821077591848848
2021-02-19 21:00:00,6.984027519803546
2021-02-19 22:00:00,2.0563914583707303
2021-02-19 23:00:00,0.32219855622935745
2021-02-20 00:00:00,5.014608144712207
2021-02-20 01:00:00,1.2358433344900328
2021-02-20 02:00:00,6.749783242981048
2021-02-20 03:00:00,5.67368722268049
2021-02-20 04:00:00,5.900862769092738
2021-02-20 05:00:00,5.742788797428793
2021-02-20 06:00:00,6.907665997893954
2021-02-20 07:00:00,10.91565150988134
2021-02-20 08:00:00,18.707643714855863
2021-02-20 09:00:00,8.415086451431362
2021-02-20 10:00:00,18.84523672113344
2021-02-20 11:00:00,9.494150595124337
2021-02-20 12:00:00,9.743463803129435
2021-02-20 13:00:00,13.60135802297204
2021-02-20 14:00:00,15.006586875251713
2021-02-20 15:00:00,17.274116745927444
2021-02-20 16:00:00,19.699860064262086
2021-02-20 17:00:00,18.049920336712585
2021-02-20 18:00:00,16.015698067851403
2021-02-20 19:00:00,21.554100917350556
2021-02-20 20:00:00,22.05862955052274
2021-02-20 21:00:00,16.61526962188078
2021-02-20 22:00:00,10.888526422963569
2021-02-20 23:00:00,10.183226456161414
2021-02-21 00:00:00,9.693903651332912
2021-02-21 01:00:00,6.898780139943529
2021-02-21 02:00:00,10.466306501833541
2021-02-21 03:00:00,8.276973211443241
2021-02-21 04:00:00,9.347183860499332
2021-02-21 05:00:00,7.85435770439467
2021-02-21 06:00:00,7.779521438930519
2021-02-21 07:00:00,9.254749763291928
2021-02-21 08:00:00,13.35477670163722
2021-02-21 09:00:00,4.376847969391649
2021-02-21 10:00:00,9.031995127584498
2021-02-21 11:00:00,10.354587249428604
2021-02-21 12:00:00,14.540878736032855
2021-02-21 13:00:00,21.471602606996584
2021-02-21 14:00:00,15.345572699305269
2021-02-21 15:00:00,16.33812505869275
2021-02-21 16:00:00,20.749736320496574
2021-02-21 17:00:00,28.082453452432972
2021-02-21 18:00:00,26.99855210643431
2021-02-21 19:00:00,28.134750007980394
2021-02-21 20:00:00,21.025277386044753
2021-02-21 21:00:00,9.640790062290428
2021-02-21 22:00:00,5.653726216017766
2021-02-21 23:00:00,4.7810697366599975
2021-02-22 00:00:00,6.321382642484974
2021-02-22 01:00:00,8.336354168932582
2021-02-22 02:00:00,6.04533960103414
2021-02-22 03:00:00,5.847559906987559
2021-02-22 04:00:00,5.299281972162961
2021-02-22 05:00:00,5.478097103062821
2021-02-22 06:00:00,7.439908139320482
2021-02-22 07:00:00,8.799236181119213
2021-02-22 08:00:00,20.11863646842304
2021-02-22 09:00:00,6.757494155990233
2021-02-22 10:00:00,10.033500738882374
2021-02-22 11:00:00,11.44394145886368
2021-02-22 12:00:00,13.27007618837507
2021-02-22 13:00:00,22.046160167809816
2021-02-22 14:00:00,17.068649437133317
2021-02-22 15:00:00,16.37543680075494
2021-02-22 16:00:00,14.057099649636182
2021-02-22 17:00:00,16.687284885418904
2021-02-22 18:00:00,23.411131831968298
2021-02-22 19:00:00,16.336892600063834
2021-02-22 20:00:00,9.34545573520421
2021-02-22 21:00:00,-3.6092318279413105
2021-02-22 22:00:00,-0.8323658819416044
2021-02-22 23:00:00,1.0649669020063786
2021-02-23 00:00:00,3.043424023093766
2021-02-23 01:00:00,11.936803514814677
2021-02-23 02:00:00,9.858708279438815
2021-02-23 03:00:00,11.233796367010681
2021-02-23 04:00:00,11.44006831815322
2021-02-23 05:00:00,13.811091869172488
2021-02-23 06:00:00,14.754233441439151
2021-02-23 07:00:00,18.6477674296302
2021-02-23 08:00:00,23.599646977604927
2021-02-23 09:00:00,15.031599612004998
2021-02-23 10:00:00,7.214952536990978
2021-02-23 11:00:00,12.243443389105575
2021-02-23 12:00:00,13.579117557104968
2021-02-23 13:00:00,19.376693880590327
2021-02-23 14:00:00,20.515977642697525
2021-02-23 15:00:00,18.49080931190514
2021-02-23 16:00:00,19.38935740669672
2021-02-23 17:00:00,21.323803340955703
2021-02-23 18:00:00,22.65101834333668
2021-02-23 19:00:00,23.723991677886858
2021-02-23 20:00:00,5.234828802116004
2021-02-23 21:00:00,10.500615078739902
2021-02-23 22:00:00,3.9046789939720847
2021-02-23 23:00:00,5.379075559943067
2021-02-24 00:00:00,6.081794315130258
2021-02-24 01:00:00,6.648360411083706
2021-02-24 02:00:00,2.9996285233148474
2021-02-24 03:00:00,3.6448585914133984
2021-02-24 04:00:00,3.8246060742727934
2021-02-24 05:00:00,2.6957525434022735
2021-02-24 06:00:00,2.997982218754962
2021-02-24 07:00:00,6.449913377799555
2021-02-24 08:00:00,7.84071285792181
2021-02-24 09:00:00,4.284149704683619
2021-02-24 10:00:00,17.747491772816726
2021-02-24 11:00:00,16.853099235138686
2021-02-24 12:00:00,11.803188664959656
2021-02-24 13:00:00,12.765364226214126
2021-02-24 14:00:00,16.397137980987296
2021-02-24 15:00:00,21.12105385725558
2021-02-24 16:00:00,18.767221337520716
2021-02-24 17:00:00,25.070618354557638
2021-02-24 18:00:00,20.138054721854786
2021-02-24 19:00:00,8.75338633470602
2021-02-24 20:00:00,0.23248627154976909
2021-02-24 21:00:00,-4.831874041486614
2021-02-24 22:00:00,-1.5747659598609718
2021-02-24 23:00:00,3.5812223844727145
2021-02-25 00:00:00,5.055442638942711
2021-02-25 01:00:00,0.2835624893503059
2021-02-25 02:00:00,2.021146009362858
2021-02-25 03:00:00,6.111990230852982
2021-02-25 04:00:00,6.534554927337784
2021-02-25 05:00:00,5.823679314949212
2021-02-25 06:00:00,6.231714914924114
2021-02-25 07:00:00,11.270789549768358
2021-02-25 08:00:00,13.49472275426879
2021-02-25 09:00:00,13.943335386457411
2021-02-25 10:00:00,16.381737068319758
2021-02-25 11:00:00,5.563585224263839
2021-02-25 12:00:00,10.69509030923637
2021-02-25 13:00:00,10.954578693989072
2021-02-25 14:00:00,13.141191782661057
2021-02-25 15:00:00,18.34933901665382
2021-02-25 16:00:00,19.70945615912347
2021-02-25 17:00:00,14.049668006149357
2021-02-25 18:00:00,19.43251098729125
2021-02-25 19:00:00,15.936896434322305
2021-02-25 20:00:00,4.543786200799961
2021-02-25 21:00:00,-3.6577221285828325
2021-02-25 22:00:00,-0.12858733921044485
2021-02-25 23:00:00,5.575218146092535
2021-02-26 00:00:00,1.0958066898387064
2021-02-26 01:00:00,0.6371097990393904
2021-02-26 02:00:00,2.46342329041269
2021-02-26 03:00:00,3.0172781690384816
2021-02-26 04:00:00,3.0074681831195456
2021-02-26 05:00:00,2.761649060826524
2021-02-26 06:00:00,3.355899425245286
2021-02-26 07:00:00,7.667884642420318
2021-02-26 08:00:00,9.605167451805986
2021-02-26 09:00:00,15.229772263467607
2021-02-26 10:00:00,5.094822821820204
2021-02-26 11:00:00,12.156153487566195
2021-02-26 12:00:00,10.612223141472303
2021-02-26 13:00:00,10.361194350466691
2021-02-26 14:00:00,11.61525672865582
2021-02-26 15:00:00,14.151307296033375
2021-02-26 16:00:00,5.592994081507464
2021-02-26 17:00:00,21.98249700444801
2021-02-26 18:00:00,17.103055078830447
2021-02-26 19:00:00,-1.7627314345423741
2021-02-26 20:00:00,-2.1096682585892377
2021-02-26 21:00:00,-1.7059498422264214
2021-02-26 22:00:00,0.26087887111666896
2021-02-26 23:00:00,-0.2828677969829354
2021-02-27 00:00:00,0.35720224425286395
2021-02-27 01:00:00,5.004340806089347
2021-02-27 02:00:00,5.406890560130405
2021-02-27 03:00:00,4.595617037807073
2021-02-27 04:00:00,4.953288343680324
2021-02-27 05:00:00,5.124052605238763
2021-02-27 06:00:00,6.503124160154368
2021-02-27 07:00:00,10.194797023367727
2021-02-27 08:00:00,6.925154019093648
2021-02-27 09:00:00,11.004140809733991
2021-02-27 10:00:00,12.009254284793403
2021-02-27 11:00:00,12.812805460457449
2021-02-27 12:00:00,14.02447187622745
2021-02-27 13:00:00,21.323380519169678
2021-02-27 14:00:00,19.824966643701366
2021-02-27 15:00:00,26.727042605662366
2021-02-27 16:00:00,29.719918506823724
2021-02-27 17:00:00,23.489538031767534
2021-02-27 18:00:00,17.786276671858644
2021-02-27 19:00:00,10.78869909692499
2021-02-27 20:00:00,12.884774141923984
2021-02-27 21:00:00,7.37376957965744
2021-02-27 22:00:00,7.380680588576236
2021-02-27 23:00:00,5.044056160388841
2021-02-28 00:00:00,7.049616731265406
2021-02-28 01:00:00,3.652335648388365
2021-02-28 02:00:00,5.607575482997232
2021-02-28 03:00:00,4.362106062222343
2021-02-28 04:00:00,4.751077129146343
2021-02-28 05:00:00,3.4987552946586717
2021-02-28 06:00:00,4.9669634220859695
2021-02-28 07:00:00,8.375526131458347
2021-02-28 08:00:00,5.817899599276153
2021-02-28 09:00:00,9.094442364192794
2021-02-28 10:00:00,10.429509617086303
2021-02-28 11:00:00,15.9984304481735
2021-02-28 12:00:00,16.817888611046918
