,0
2021-02-26 08:00:00,17.166234274384493
2021-02-26 09:00:00,23.233653542443335
2021-02-26 10:00:00,19.14242563810975
2021-02-26 11:00:00,27.94134935810817
2021-02-26 12:00:00,21.047721645590975
2021-02-26 13:00:00,27.485082162875976
2021-02-26 14:00:00,27.064007997269133
2021-02-26 15:00:00,20.654537971712468
2021-02-26 16:00:00,26.695092499969817
2021-02-26 17:00:00,23.04825211853872
2021-02-26 18:00:00,25.172097291348983
2021-02-26 19:00:00,13.635813331773775
2021-02-26 20:00:00,22.215834675293948
2021-02-26 21:00:00,17.005081361925992
2021-02-26 22:00:00,22.668159647111622
2021-02-26 23:00:00,16.683178415485273
2021-02-27 00:00:00,8.502156046479223
2021-02-27 01:00:00,5.003734714985623
2021-02-27 02:00:00,9.834532596514771
2021-02-27 03:00:00,10.95560037937527
2021-02-27 04:00:00,5.908446475241248
2021-02-27 05:00:00,5.30168776878633
2021-02-27 06:00:00,5.748660363827979
2021-02-27 07:00:00,4.730907090654036
2021-02-27 08:00:00,10.413714914631564
2021-02-27 09:00:00,10.226015609043877
2021-02-27 10:00:00,8.828859281627825
2021-02-27 11:00:00,5.975763088842071
2021-02-27 12:00:00,4.912062093262453
2021-02-27 13:00:00,18.466677050490745
2021-02-27 14:00:00,10.177461585805466
2021-02-27 15:00:00,13.599656667505103
2021-02-27 16:00:00,24.525388460206187
2021-02-27 17:00:00,18.125225779172073
2021-02-27 18:00:00,15.313826240015
2021-02-27 19:00:00,12.667259844244153
2021-02-27 20:00:00,18.802698360054315
2021-02-27 21:00:00,22.421338398193342
2021-02-27 22:00:00,18.201963220964398
2021-02-27 23:00:00,11.044485622337307
2021-02-28 00:00:00,8.62879630659863
2021-02-28 01:00:00,13.220278110138135
2021-02-28 02:00:00,9.014820446466599
2021-02-28 03:00:00,13.053091848943692
2021-02-28 04:00:00,8.915576339729324
2021-02-28 05:00:00,9.270944494062482
2021-02-28 06:00:00,8.091421959077808
2021-02-28 07:00:00,7.954216293113687
2021-02-28 08:00:00,12.042012149903947
2021-02-28 09:00:00,12.501002367482544
2021-02-28 10:00:00,19.4674354651228
2021-02-28 11:00:00,18.12535057239748
2021-02-28 12:00:00,24.95100732264684
