,0
2021-02-05 12:00:00,9.663531721379098
2021-02-05 13:00:00,14.268872628043086
2021-02-05 14:00:00,19.903701349498007
2021-02-05 15:00:00,19.170542426823353
2021-02-05 16:00:00,14.248866762912755
2021-02-05 17:00:00,16.67323544600781
2021-02-05 18:00:00,11.237669601520501
2021-02-05 19:00:00,8.24923547444877
2021-02-05 20:00:00,13.932644972600178
2021-02-05 21:00:00,14.449816686044754
2021-02-05 22:00:00,12.645213172290056
2021-02-05 23:00:00,-5.759937053739583
2021-02-06 00:00:00,8.106148895112463
2021-02-06 01:00:00,15.144226364471065
2021-02-06 02:00:00,18.625257088489512
2021-02-06 03:00:00,20.57045967516552
2021-02-06 04:00:00,19.390375516101866
2021-02-06 05:00:00,13.961647312768765
2021-02-06 06:00:00,7.658507569308091
2021-02-06 07:00:00,11.070976500576641
2021-02-06 08:00:00,13.400879370779506
2021-02-06 09:00:00,8.993548575322365
2021-02-06 10:00:00,4.925351255935977
2021-02-06 11:00:00,0.48041879271351096
2021-02-06 12:00:00,6.850849284158526
2021-02-06 13:00:00,13.236990281194496
2021-02-06 14:00:00,12.928810920581542
2021-02-06 15:00:00,2.6458335616500275
2021-02-06 16:00:00,4.140010529194659
2021-02-06 17:00:00,-0.7751239302915955
2021-02-06 18:00:00,7.675128990877093
2021-02-06 19:00:00,10.32875881080592
2021-02-06 20:00:00,8.298495920728717
2021-02-06 21:00:00,10.751961593851487
2021-02-06 22:00:00,12.46110105578846
2021-02-06 23:00:00,4.444703722924288
2021-02-07 00:00:00,10.823218433014837
2021-02-07 01:00:00,18.69357403189628
2021-02-07 02:00:00,16.94773879143255
2021-02-07 03:00:00,18.692521784899977
2021-02-07 04:00:00,20.91888700417492
2021-02-07 05:00:00,19.421670434083318
2021-02-07 06:00:00,22.324308649963964
2021-02-07 07:00:00,20.680720306336816
2021-02-07 08:00:00,15.975289166029144
2021-02-07 09:00:00,14.131185199709835
2021-02-07 10:00:00,12.473366658325311
2021-02-07 11:00:00,11.146297572045338
2021-02-07 12:00:00,6.381016215462038
2021-02-07 13:00:00,8.4622009112372
2021-02-07 14:00:00,3.009953053613236
2021-02-07 15:00:00,2.0404690520935618
2021-02-07 16:00:00,-0.9843047520340913
2021-02-07 17:00:00,-0.5963680458771004
2021-02-07 18:00:00,8.446383933836987
2021-02-07 19:00:00,5.538930911360758
2021-02-07 20:00:00,8.899142171721554
2021-02-07 21:00:00,13.341969123019181
2021-02-07 22:00:00,7.176134216832111
2021-02-07 23:00:00,5.881828468622295
2021-02-08 00:00:00,15.939014482559433
2021-02-08 01:00:00,15.07458686724734
2021-02-08 02:00:00,12.407503260266923
2021-02-08 03:00:00,15.298565171609338
2021-02-08 04:00:00,12.601859329138643
2021-02-08 05:00:00,12.921410445762316
2021-02-08 06:00:00,13.756308118988805
2021-02-08 07:00:00,16.33565861365464
2021-02-08 08:00:00,14.673555615418918
2021-02-08 09:00:00,13.092189882615635
2021-02-08 10:00:00,17.276841928553353
2021-02-08 11:00:00,13.565956119869014
2021-02-08 12:00:00,11.626922807424256
2021-02-08 13:00:00,13.989900553122931
2021-02-08 14:00:00,13.111540465146806
2021-02-08 15:00:00,14.169327469482152
2021-02-08 16:00:00,14.46567666658061
2021-02-08 17:00:00,12.694324295394036
2021-02-08 18:00:00,7.545617138639223
2021-02-08 19:00:00,8.634830010729738
2021-02-08 20:00:00,6.687247696468021
2021-02-08 21:00:00,4.7700026878519814
2021-02-08 22:00:00,4.924549478492694
2021-02-08 23:00:00,6.315664427506942
2021-02-09 00:00:00,12.520626802058873
2021-02-09 01:00:00,10.233035273905562
2021-02-09 02:00:00,8.680282279955271
2021-02-09 03:00:00,10.052089128886143
2021-02-09 04:00:00,9.133182259675461
2021-02-09 05:00:00,9.224002713714912
2021-02-09 06:00:00,10.328214244591614
2021-02-09 07:00:00,11.59472940709769
2021-02-09 08:00:00,8.163104523325085
2021-02-09 09:00:00,2.60974986653107
2021-02-09 10:00:00,3.559061512230678
2021-02-09 11:00:00,5.587761794200434
2021-02-09 12:00:00,5.587971674680794
2021-02-09 13:00:00,7.786084044663676
2021-02-09 14:00:00,0.26989963233995784
2021-02-09 15:00:00,4.795214824740038
2021-02-09 16:00:00,6.4981767758341755
2021-02-09 17:00:00,1.0320973962746058
2021-02-09 18:00:00,3.8562862124476176
2021-02-09 19:00:00,4.114645863320424
2021-02-09 20:00:00,8.198950055404215
2021-02-09 21:00:00,5.8520512277055765
2021-02-09 22:00:00,7.587599965534315
2021-02-09 23:00:00,9.475540762980234
2021-02-10 00:00:00,10.882612493148372
2021-02-10 01:00:00,10.139212776871972
2021-02-10 02:00:00,12.222418926180659
2021-02-10 03:00:00,12.11331565073942
2021-02-10 04:00:00,12.54324885077782
2021-02-10 05:00:00,12.37518748892215
2021-02-10 06:00:00,13.957986388519187
2021-02-10 07:00:00,10.774983451636396
2021-02-10 08:00:00,7.4077375301041934
2021-02-10 09:00:00,9.999523956961134
2021-02-10 10:00:00,8.108784248031073
2021-02-10 11:00:00,9.727061689838235
2021-02-10 12:00:00,12.843689499029729
2021-02-10 13:00:00,16.805453785693658
2021-02-10 14:00:00,11.41578022309373
2021-02-10 15:00:00,-0.7303143377669343
2021-02-10 16:00:00,8.670198537958562
2021-02-10 17:00:00,8.726161127288634
2021-02-10 18:00:00,13.577849356180169
2021-02-10 19:00:00,21.514853082952435
2021-02-10 20:00:00,18.756326797460677
2021-02-10 21:00:00,14.727445815903366
2021-02-10 22:00:00,18.519391648811403
2021-02-10 23:00:00,16.785659820724835
2021-02-11 00:00:00,19.52029407797006
2021-02-11 01:00:00,19.92913079055671
2021-02-11 02:00:00,16.49427084959048
2021-02-11 03:00:00,17.967417444297748
2021-02-11 04:00:00,16.458383100972863
2021-02-11 05:00:00,17.457591762989782
2021-02-11 06:00:00,18.278920379895943
2021-02-11 07:00:00,17.14890826782267
2021-02-11 08:00:00,14.618657373629173
2021-02-11 09:00:00,15.77690965201531
2021-02-11 10:00:00,18.349238148324037
2021-02-11 11:00:00,17.207853114059006
2021-02-11 12:00:00,20.044355783395506
2021-02-11 13:00:00,19.037952429851682
2021-02-11 14:00:00,11.936448948540153
2021-02-11 15:00:00,16.979798366716835
2021-02-11 16:00:00,10.278888926428374
2021-02-11 17:00:00,11.39172904235761
2021-02-11 18:00:00,14.368377685097816
2021-02-11 19:00:00,16.85905997955319
2021-02-11 20:00:00,13.693451737678947
2021-02-11 21:00:00,14.008331604991035
2021-02-11 22:00:00,14.672336596648769
2021-02-11 23:00:00,15.228568082236627
2021-02-12 00:00:00,17.724524295951582
2021-02-12 01:00:00,16.960040163999064
2021-02-12 02:00:00,15.663739276896527
2021-02-12 03:00:00,15.665402079457428
2021-02-12 04:00:00,15.37378446977597
2021-02-12 05:00:00,14.693226568539176
2021-02-12 06:00:00,14.589085383531655
2021-02-12 07:00:00,13.493631816372465
2021-02-12 08:00:00,12.137931122316942
2021-02-12 09:00:00,12.681304830557632
2021-02-12 10:00:00,10.604325641080122
2021-02-12 11:00:00,12.504147369397169
2021-02-12 12:00:00,13.821089003837695
2021-02-12 13:00:00,11.547967220621869
2021-02-12 14:00:00,8.45133628034126
2021-02-12 15:00:00,7.711967793910864
2021-02-12 16:00:00,3.824596400152953
2021-02-12 17:00:00,8.224665803164193
2021-02-12 18:00:00,11.121982263301415
2021-02-12 19:00:00,14.461208595980743
2021-02-12 20:00:00,12.976601030890743
2021-02-12 21:00:00,10.811001874437375
2021-02-12 22:00:00,12.700253037300456
2021-02-12 23:00:00,10.134634782307861
2021-02-13 00:00:00,12.117538513350576
2021-02-13 01:00:00,14.169037157302867
2021-02-13 02:00:00,12.673484185749164
2021-02-13 03:00:00,12.540526865028424
2021-02-13 04:00:00,13.35304507165684
2021-02-13 05:00:00,13.095005344878013
2021-02-13 06:00:00,13.592035281946373
2021-02-13 07:00:00,11.876146172350088
2021-02-13 08:00:00,11.408202607910772
2021-02-13 09:00:00,11.304398767955226
2021-02-13 10:00:00,12.268280277459207
2021-02-13 11:00:00,11.23025535057591
2021-02-13 12:00:00,13.410183567440269
2021-02-13 13:00:00,12.528005289255654
2021-02-13 14:00:00,15.105656195646553
2021-02-13 15:00:00,16.139189171757273
2021-02-13 16:00:00,19.524177060472514
2021-02-13 17:00:00,18.01679592465024
2021-02-13 18:00:00,17.286951546554363
2021-02-13 19:00:00,18.38988227157936
2021-02-13 20:00:00,19.11597556545087
2021-02-13 21:00:00,19.36180440655894
2021-02-13 22:00:00,20.005828721915424
2021-02-13 23:00:00,22.976172574088782
2021-02-14 00:00:00,21.359650846354885
2021-02-14 01:00:00,15.297858635134027
2021-02-14 02:00:00,14.905694253894161
2021-02-14 03:00:00,17.29880753558291
2021-02-14 04:00:00,17.632330010371287
2021-02-14 05:00:00,16.61513388693248
2021-02-14 06:00:00,16.508699172658133
2021-02-14 07:00:00,15.839544504376406
2021-02-14 08:00:00,14.18498914707141
2021-02-14 09:00:00,12.503106287462249
2021-02-14 10:00:00,15.165304413044117
2021-02-14 11:00:00,21.726883618984086
2021-02-14 12:00:00,18.938616675012902
2021-02-14 13:00:00,22.48108605771462
2021-02-14 14:00:00,21.74425282264224
2021-02-14 15:00:00,7.225567776279462
2021-02-14 16:00:00,6.306885531179918
2021-02-14 17:00:00,3.3919698726151553
2021-02-14 18:00:00,7.017994077649291
2021-02-14 19:00:00,11.486381714058416
2021-02-14 20:00:00,7.776435078160859
2021-02-14 21:00:00,13.03175466866567
2021-02-14 22:00:00,12.859326941111895
2021-02-14 23:00:00,14.040573451347651
2021-02-15 00:00:00,13.367622042649225
2021-02-15 01:00:00,19.983928616568573
2021-02-15 02:00:00,20.994551804790273
2021-02-15 03:00:00,19.19016891516242
2021-02-15 04:00:00,19.352566696376424
2021-02-15 05:00:00,19.25262828731074
2021-02-15 06:00:00,20.88227812252274
2021-02-15 07:00:00,15.924532392478346
2021-02-15 08:00:00,17.53269638710019
2021-02-15 09:00:00,15.195383732711784
2021-02-15 10:00:00,14.590584177730614
2021-02-15 11:00:00,9.260473008071207
2021-02-15 12:00:00,13.078254159764288
2021-02-15 13:00:00,6.535384156779585
2021-02-15 14:00:00,0.791415133170311
2021-02-15 15:00:00,3.929249350518032
2021-02-15 16:00:00,0.8159553350297761
2021-02-15 17:00:00,7.383930826911426
2021-02-15 18:00:00,1.5064479421807064
2021-02-15 19:00:00,7.310830750877119
2021-02-15 20:00:00,9.842360839541115
2021-02-15 21:00:00,20.647677915113064
2021-02-15 22:00:00,20.355558231079016
2021-02-15 23:00:00,26.30064273853405
2021-02-16 00:00:00,21.15089440697499
2021-02-16 01:00:00,17.484104394792666
2021-02-16 02:00:00,11.982190703783965
2021-02-16 03:00:00,13.739847500469953
2021-02-16 04:00:00,14.143412958462818
2021-02-16 05:00:00,14.473220115144304
2021-02-16 06:00:00,13.367990620555275
2021-02-16 07:00:00,9.471609131345835
2021-02-16 08:00:00,8.587439533547577
2021-02-16 09:00:00,10.415940417282997
2021-02-16 10:00:00,9.756744547629971
2021-02-16 11:00:00,2.8951010341151346
2021-02-16 12:00:00,5.696039422838391
2021-02-16 13:00:00,1.0634267779126876
2021-02-16 14:00:00,4.179299106699498
2021-02-16 15:00:00,0.09929541622177773
2021-02-16 16:00:00,3.684842383686189
2021-02-16 17:00:00,6.027245151751905
2021-02-16 18:00:00,8.503746693104429
2021-02-16 19:00:00,12.014030291666852
2021-02-16 20:00:00,10.27684697003944
2021-02-16 21:00:00,13.951925470403859
2021-02-16 22:00:00,13.17006077541648
2021-02-16 23:00:00,12.917200569930468
2021-02-17 00:00:00,14.20051975039793
2021-02-17 01:00:00,12.015736471962812
2021-02-17 02:00:00,4.153686726144194
2021-02-17 03:00:00,5.567272239344023
2021-02-17 04:00:00,4.151973406488075
2021-02-17 05:00:00,6.499573429201981
2021-02-17 06:00:00,4.0153129470727515
2021-02-17 07:00:00,7.176750172343569
2021-02-17 08:00:00,6.225575587583217
2021-02-17 09:00:00,3.230449133490773
2021-02-17 10:00:00,3.528632083297852
2021-02-17 11:00:00,5.548395830180734
2021-02-17 12:00:00,7.05146096078201
2021-02-17 13:00:00,2.904611277012555
2021-02-17 14:00:00,0.3997091951053401
2021-02-17 15:00:00,6.521578426809572
2021-02-17 16:00:00,12.746350767813583
2021-02-17 17:00:00,6.401487184831162
2021-02-17 18:00:00,3.694892409626986
2021-02-17 19:00:00,8.024096491452376
2021-02-17 20:00:00,13.734573251204594
2021-02-17 21:00:00,13.246492636116063
2021-02-17 22:00:00,13.678530044243853
2021-02-17 23:00:00,18.64128841904816
2021-02-18 00:00:00,15.298695311993637
2021-02-18 01:00:00,19.041779974715737
2021-02-18 02:00:00,20.2042537281316
2021-02-18 03:00:00,21.115031076790714
2021-02-18 04:00:00,20.375910761034156
2021-02-18 05:00:00,14.167198556052861
2021-02-18 06:00:00,13.910889202658485
2021-02-18 07:00:00,16.074231942855373
2021-02-18 08:00:00,11.86822636561716
2021-02-18 09:00:00,8.215209819059538
2021-02-18 10:00:00,3.111877020850155
2021-02-18 11:00:00,10.07631657111907
2021-02-18 12:00:00,6.921612676314734
2021-02-18 13:00:00,6.094699902437767
2021-02-18 14:00:00,-1.7722989201268193
2021-02-18 15:00:00,8.21593078894057
2021-02-18 16:00:00,2.665636008117108
2021-02-18 17:00:00,4.195220913714659
2021-02-18 18:00:00,8.360499832794853
2021-02-18 19:00:00,13.294287362174739
2021-02-18 20:00:00,18.19873900774997
2021-02-18 21:00:00,19.874686521969814
2021-02-18 22:00:00,23.18432612390685
2021-02-18 23:00:00,17.496715151738826
2021-02-19 00:00:00,12.33242508214618
2021-02-19 01:00:00,13.168028041818635
2021-02-19 02:00:00,16.239538863099774
2021-02-19 03:00:00,15.892812618893629
2021-02-19 04:00:00,15.95797719900271
2021-02-19 05:00:00,17.601556354537625
2021-02-19 06:00:00,15.936889673868077
2021-02-19 07:00:00,16.06059666398646
2021-02-19 08:00:00,16.775220098754954
2021-02-19 09:00:00,14.633302210955302
2021-02-19 10:00:00,7.074143922980949
2021-02-19 11:00:00,4.897985499080459
2021-02-19 12:00:00,1.7204817517466173
2021-02-19 13:00:00,6.883883372064976
2021-02-19 14:00:00,5.564272469922528
2021-02-19 15:00:00,8.863378288774108
2021-02-19 16:00:00,4.343609259782593
2021-02-19 17:00:00,4.827309722969165
2021-02-19 18:00:00,3.598347255440787
2021-02-19 19:00:00,9.354520883559777
2021-02-19 20:00:00,13.655604337408903
2021-02-19 21:00:00,12.029489667699313
2021-02-19 22:00:00,21.783849704534457
2021-02-19 23:00:00,17.62315889295115
2021-02-20 00:00:00,20.624622150551613
2021-02-20 01:00:00,13.73495657163363
2021-02-20 02:00:00,11.867636736879549
2021-02-20 03:00:00,11.820840303948186
2021-02-20 04:00:00,12.542084075239645
2021-02-20 05:00:00,12.695118624458008
2021-02-20 06:00:00,12.99021446154214
2021-02-20 07:00:00,12.741312905410059
2021-02-20 08:00:00,7.4290921667879255
2021-02-20 09:00:00,6.361165578537742
2021-02-20 10:00:00,7.276473283667263
2021-02-20 11:00:00,11.660890459749805
2021-02-20 12:00:00,5.2732144890836725
2021-02-20 13:00:00,4.028207621500716
2021-02-20 14:00:00,-1.15744526060747
2021-02-20 15:00:00,5.7405273702473405
2021-02-20 16:00:00,4.97101284906007
2021-02-20 17:00:00,1.1376224127201513
2021-02-20 18:00:00,7.086335026004166
2021-02-20 19:00:00,6.277759282695605
2021-02-20 20:00:00,6.610943947642353
2021-02-20 21:00:00,7.395397003640069
2021-02-20 22:00:00,14.839458349916368
2021-02-20 23:00:00,17.7092574493031
2021-02-21 00:00:00,16.98772163070012
2021-02-21 01:00:00,16.710267681553287
2021-02-21 02:00:00,15.607697801607143
2021-02-21 03:00:00,17.583267162018345
2021-02-21 04:00:00,15.792114135740775
2021-02-21 05:00:00,17.69643245204145
2021-02-21 06:00:00,16.16439394259732
2021-02-21 07:00:00,17.278752499620044
2021-02-21 08:00:00,13.394370187834808
2021-02-21 09:00:00,11.14562113841087
2021-02-21 10:00:00,3.583148004276742
2021-02-21 11:00:00,3.6096691301342645
2021-02-21 12:00:00,4.520929125102281
2021-02-21 13:00:00,6.289345124685186
2021-02-21 14:00:00,8.974520262149758
2021-02-21 15:00:00,-0.1462850781538121
2021-02-21 16:00:00,4.550386273260132
2021-02-21 17:00:00,2.9537816141149347
2021-02-21 18:00:00,4.213271333349908
2021-02-21 19:00:00,14.205757128556257
2021-02-21 20:00:00,6.584509293439978
2021-02-21 21:00:00,7.2913021175499395
2021-02-21 22:00:00,15.029809392614037
2021-02-21 23:00:00,11.343182558912199
2021-02-22 00:00:00,13.444431008706815
2021-02-22 01:00:00,8.586995825696578
2021-02-22 02:00:00,7.143887877359323
2021-02-22 03:00:00,7.380912841453057
2021-02-22 04:00:00,7.269003079210218
2021-02-22 05:00:00,5.915557734038548
2021-02-22 06:00:00,8.624540140656842
2021-02-22 07:00:00,11.104464758915073
2021-02-22 08:00:00,25.191009376147175
2021-02-22 09:00:00,14.0450003516149
2021-02-22 10:00:00,20.765901602474163
2021-02-22 11:00:00,24.63409929515015
2021-02-22 12:00:00,28.42646796307297
2021-02-22 13:00:00,25.54658770405307
2021-02-22 14:00:00,28.07261341013987
2021-02-22 15:00:00,23.824857453712593
2021-02-22 16:00:00,22.89677444488112
2021-02-22 17:00:00,0.2228405369114399
2021-02-22 18:00:00,6.858639701167782
2021-02-22 19:00:00,7.534865228761028
2021-02-22 20:00:00,6.62902967866002
2021-02-22 21:00:00,11.011024407774126
2021-02-22 22:00:00,5.463433828552732
2021-02-22 23:00:00,2.000735568889793
2021-02-23 00:00:00,0.8101048466312832
2021-02-23 01:00:00,2.41332420483594
2021-02-23 02:00:00,3.3766558574362553
2021-02-23 03:00:00,6.63128127184179
2021-02-23 04:00:00,5.7676134377611445
2021-02-23 05:00:00,6.016446015003447
2021-02-23 06:00:00,7.6640795224094145
2021-02-23 07:00:00,7.503165762937066
2021-02-23 08:00:00,24.757357678909724
2021-02-23 09:00:00,27.995301947990352
2021-02-23 10:00:00,26.26077277528033
2021-02-23 11:00:00,23.153153532779598
2021-02-23 12:00:00,30.41249595039653
2021-02-23 13:00:00,25.054289150087875
2021-02-23 14:00:00,25.59132522931513
2021-02-23 15:00:00,25.199715553464678
2021-02-23 16:00:00,16.917309977379567
2021-02-23 17:00:00,2.9655416560130856
2021-02-23 18:00:00,4.8897293974917755
2021-02-23 19:00:00,3.866019053743931
2021-02-23 20:00:00,7.863099277284772
2021-02-23 21:00:00,1.129771615174044
2021-02-23 22:00:00,-0.026124666788402973
2021-02-23 23:00:00,6.918709427264764
2021-02-24 00:00:00,6.775309518102937
2021-02-24 01:00:00,2.6568368989126365
2021-02-24 02:00:00,6.991835477672569
2021-02-24 03:00:00,6.44604502751127
2021-02-24 04:00:00,5.600338053618114
2021-02-24 05:00:00,5.731219063733979
2021-02-24 06:00:00,8.082773770067472
2021-02-24 07:00:00,23.021571102731734
2021-02-24 08:00:00,29.972517798858746
2021-02-24 09:00:00,21.9671179495424
2021-02-24 10:00:00,19.716457656671505
2021-02-24 11:00:00,20.985006771038147
2021-02-24 12:00:00,19.64513358983227
2021-02-24 13:00:00,20.50475130316224
2021-02-24 14:00:00,12.211745132450837
2021-02-24 15:00:00,15.358481457493372
2021-02-24 16:00:00,19.005958612447905
2021-02-24 17:00:00,10.852222995489242
2021-02-24 18:00:00,3.7325227006156654
2021-02-24 19:00:00,2.3390355559405327
2021-02-24 20:00:00,7.261261375820793
2021-02-24 21:00:00,-3.826576703318198
2021-02-24 22:00:00,4.4216057438781045
2021-02-24 23:00:00,8.596768876491847
2021-02-25 00:00:00,7.153464266256552
2021-02-25 01:00:00,8.093897453210168
2021-02-25 02:00:00,11.117229360759787
2021-02-25 03:00:00,11.123138691526862
2021-02-25 04:00:00,10.272914435288076
2021-02-25 05:00:00,3.4886437261169476
2021-02-25 06:00:00,10.256786957548893
2021-02-25 07:00:00,25.453104494974266
2021-02-25 08:00:00,28.02806081899332
2021-02-25 09:00:00,26.125338869907704
2021-02-25 10:00:00,20.399984913427424
2021-02-25 11:00:00,20.921834279762706
2021-02-25 12:00:00,16.508528577881908
2021-02-25 13:00:00,22.04669682380485
2021-02-25 14:00:00,19.816579205424922
2021-02-25 15:00:00,44.130678798659915
2021-02-25 16:00:00,18.112629173641068
2021-02-25 17:00:00,1.3321428378750229
2021-02-25 18:00:00,0.24693775876907686
2021-02-25 19:00:00,7.6415564796958675
2021-02-25 20:00:00,6.462295164211012
2021-02-25 21:00:00,4.903244229374593
2021-02-25 22:00:00,7.3801822225539375
2021-02-25 23:00:00,5.904170152258594
2021-02-26 00:00:00,1.413585028998384
2021-02-26 01:00:00,6.7752550842725014
2021-02-26 02:00:00,7.27583865175481
2021-02-26 03:00:00,6.341175245534063
2021-02-26 04:00:00,1.5509631572064908
2021-02-26 05:00:00,9.001951622935914
2021-02-26 06:00:00,8.584369847342707
2021-02-26 07:00:00,28.0904060198134
2021-02-26 08:00:00,25.570229000192374
2021-02-26 09:00:00,20.312540020240014
2021-02-26 10:00:00,15.658729315454055
2021-02-26 11:00:00,15.815178368415026
2021-02-26 12:00:00,16.09549791772212
2021-02-26 13:00:00,18.489222148257184
2021-02-26 14:00:00,21.13994105438072
2021-02-26 15:00:00,30.38448029069009
2021-02-26 16:00:00,14.227870725506337
2021-02-26 17:00:00,-1.343266916104638
2021-02-26 18:00:00,0.6548714509482259
2021-02-26 19:00:00,15.364885318985777
2021-02-26 20:00:00,9.55695068247745
2021-02-26 21:00:00,3.405976091615643
2021-02-26 22:00:00,13.427607102885235
2021-02-26 23:00:00,3.4700873170872506
2021-02-27 00:00:00,8.23863167148047
2021-02-27 01:00:00,8.850696737098051
2021-02-27 02:00:00,12.189194958945334
2021-02-27 03:00:00,8.798470042387635
2021-02-27 04:00:00,9.12719792403082
2021-02-27 05:00:00,10.425655063149799
2021-02-27 06:00:00,12.700086469177672
2021-02-27 07:00:00,23.693718852700158
2021-02-27 08:00:00,7.899773007056045
2021-02-27 09:00:00,2.7375800715781344
2021-02-27 10:00:00,9.54692923241629
2021-02-27 11:00:00,7.482826207276174
2021-02-27 12:00:00,6.272033440784613
2021-02-27 13:00:00,1.2177006646740698
2021-02-27 14:00:00,16.176789547995565
2021-02-27 15:00:00,16.06118630485802
2021-02-27 16:00:00,-13.354121633938185
2021-02-27 17:00:00,1.634252639504533
2021-02-27 18:00:00,3.409616287162562
2021-02-27 19:00:00,3.4085813200135315
2021-02-27 20:00:00,5.354355275909099
2021-02-27 21:00:00,8.040630000905962
2021-02-27 22:00:00,14.905054926151102
2021-02-27 23:00:00,14.313249396245217
2021-02-28 00:00:00,18.262101364448263
2021-02-28 01:00:00,23.113664844742104
2021-02-28 02:00:00,18.634038467618385
2021-02-28 03:00:00,16.504132406980485
2021-02-28 04:00:00,16.365639031843298
2021-02-28 05:00:00,18.16473762773363
2021-02-28 06:00:00,17.779636013853008
2021-02-28 07:00:00,24.59808122094571
2021-02-28 08:00:00,13.924374802609627
2021-02-28 09:00:00,8.947496628518829
2021-02-28 10:00:00,8.996747912019023
2021-02-28 11:00:00,6.63046594442802
2021-02-28 12:00:00,7.906517327481576
2021-02-28 13:00:00,4.295826985918238
