,0
2021-02-05 16:00:00,1.1714542340350937
2021-02-05 17:00:00,1.3324264141348525
2021-02-05 18:00:00,9.72785990069777
2021-02-05 19:00:00,1.2815663120102245
2021-02-05 20:00:00,9.804515388843988
2021-02-05 21:00:00,-0.42667676033660196
2021-02-05 22:00:00,4.27344045819618
2021-02-05 23:00:00,19.405359113842916
2021-02-06 00:00:00,19.37388997421086
2021-02-06 01:00:00,19.199962788663225
2021-02-06 02:00:00,26.733319537936385
2021-02-06 03:00:00,26.085569064355276
2021-02-06 04:00:00,26.590570863901803
2021-02-06 05:00:00,26.73056571550722
2021-02-06 06:00:00,27.297406745352884
2021-02-06 07:00:00,22.290516757487836
2021-02-06 08:00:00,18.80229796083656
2021-02-06 09:00:00,23.327264858534576
2021-02-06 10:00:00,18.4078971056364
2021-02-06 11:00:00,18.348872150295264
2021-02-06 12:00:00,19.249197442904176
2021-02-06 13:00:00,20.418080869899086
2021-02-06 14:00:00,19.66791363654971
2021-02-06 15:00:00,23.208728934702517
2021-02-06 16:00:00,17.26328340786058
2021-02-06 17:00:00,16.964868762006173
2021-02-06 18:00:00,18.914586259059163
2021-02-06 19:00:00,5.547087884847839
2021-02-06 20:00:00,11.559006188342481
2021-02-06 21:00:00,12.252944618407128
2021-02-06 22:00:00,16.66050464387355
2021-02-06 23:00:00,17.319879315441636
2021-02-07 00:00:00,27.282846538708824
2021-02-07 01:00:00,27.10792941411334
2021-02-07 02:00:00,25.88478357098679
2021-02-07 03:00:00,26.899851370892907
2021-02-07 04:00:00,27.515562536599802
2021-02-07 05:00:00,25.046734014144857
2021-02-07 06:00:00,26.160546769664716
2021-02-07 07:00:00,21.813385140685412
2021-02-07 08:00:00,12.87973833677974
2021-02-07 09:00:00,16.53000819008033
2021-02-07 10:00:00,23.838307135391883
2021-02-07 11:00:00,12.536130942850487
2021-02-07 12:00:00,13.458434256947825
2021-02-07 13:00:00,8.983081696504781
2021-02-07 14:00:00,9.85144121858699
2021-02-07 15:00:00,8.02942405614063
2021-02-07 16:00:00,16.911646508069552
2021-02-07 17:00:00,7.307799195905606
2021-02-07 18:00:00,3.591228080758224
2021-02-07 19:00:00,10.890861997778964
2021-02-07 20:00:00,21.63851473991008
2021-02-07 21:00:00,15.293695166167144
2021-02-07 22:00:00,16.43674250144411
2021-02-07 23:00:00,22.783914209972448
2021-02-08 00:00:00,18.439989984848143
2021-02-08 01:00:00,28.10240353242817
2021-02-08 02:00:00,34.23749729569987
2021-02-08 03:00:00,31.134078442264123
2021-02-08 04:00:00,31.15086784727777
2021-02-08 05:00:00,30.853476756708325
2021-02-08 06:00:00,29.140436293004626
2021-02-08 07:00:00,23.789138918967495
2021-02-08 08:00:00,15.53735807864561
2021-02-08 09:00:00,16.989023837420547
2021-02-08 10:00:00,10.29095706929655
2021-02-08 11:00:00,3.3203719399718734
2021-02-08 12:00:00,4.183818773391634
2021-02-08 13:00:00,5.7980889745468644
2021-02-08 14:00:00,4.958185772844526
2021-02-08 15:00:00,7.375551914156536
2021-02-08 16:00:00,8.026650561851017
2021-02-08 17:00:00,2.4335570016409935
2021-02-08 18:00:00,2.435771204240014
2021-02-08 19:00:00,12.438101254738186
2021-02-08 20:00:00,17.563323551709853
2021-02-08 21:00:00,10.546152634053692
2021-02-08 22:00:00,10.02046915985807
2021-02-08 23:00:00,17.207183658276037
2021-02-09 00:00:00,15.82084730968985
2021-02-09 01:00:00,32.294003078826286
2021-02-09 02:00:00,29.097163629606865
2021-02-09 03:00:00,30.91425536628715
2021-02-09 04:00:00,32.78993398166052
2021-02-09 05:00:00,32.05318772293512
2021-02-09 06:00:00,29.787653441282373
2021-02-09 07:00:00,27.19352208703324
2021-02-09 08:00:00,19.987830949261078
2021-02-09 09:00:00,19.88342174779691
2021-02-09 10:00:00,19.52415930424903
2021-02-09 11:00:00,17.651242849319264
2021-02-09 12:00:00,14.545882903161905
2021-02-09 13:00:00,11.58951917545969
2021-02-09 14:00:00,4.029739911007612
2021-02-09 15:00:00,10.29360440802926
2021-02-09 16:00:00,3.122471308271435
2021-02-09 17:00:00,-1.6013444736257485
2021-02-09 18:00:00,3.9633124641864326
2021-02-09 19:00:00,13.312192464790314
2021-02-09 20:00:00,31.357148741344773
2021-02-09 21:00:00,20.175750267275262
2021-02-09 22:00:00,20.03466386713535
2021-02-09 23:00:00,34.565125619432884
2021-02-10 00:00:00,35.4015893513857
2021-02-10 01:00:00,37.116123380692834
2021-02-10 02:00:00,38.40313356527489
2021-02-10 03:00:00,36.23666709999108
2021-02-10 04:00:00,35.47154150220321
2021-02-10 05:00:00,35.1725513239284
2021-02-10 06:00:00,33.25195708113998
2021-02-10 07:00:00,30.193517690524864
2021-02-10 08:00:00,25.94922367736539
2021-02-10 09:00:00,28.75773275177909
2021-02-10 10:00:00,27.51944195043555
2021-02-10 11:00:00,19.942440754058907
2021-02-10 12:00:00,12.826163869435977
2021-02-10 13:00:00,17.759365379688973
2021-02-10 14:00:00,19.462380240713276
2021-02-10 15:00:00,23.094474136172412
2021-02-10 16:00:00,22.877831086773277
2021-02-10 17:00:00,19.60249337227267
2021-02-10 18:00:00,22.093873454998345
2021-02-10 19:00:00,30.59929430780809
2021-02-10 20:00:00,21.624063008196988
2021-02-10 21:00:00,19.685635272514215
2021-02-10 22:00:00,19.802966966526117
2021-02-10 23:00:00,25.755349260459106
2021-02-11 00:00:00,24.601794793256783
2021-02-11 01:00:00,21.862839418627598
2021-02-11 02:00:00,16.71302472125225
2021-02-11 03:00:00,16.690824437030994
2021-02-11 04:00:00,15.398223236971308
2021-02-11 05:00:00,14.747028836860117
2021-02-11 06:00:00,12.45210576280729
2021-02-11 07:00:00,10.121040389113794
2021-02-11 08:00:00,7.407942525797642
2021-02-11 09:00:00,13.619098846537144
2021-02-11 10:00:00,11.469063857852605
2021-02-11 11:00:00,7.045169423197603
2021-02-11 12:00:00,12.500752403998332
2021-02-11 13:00:00,9.561675206275794
2021-02-11 14:00:00,13.552282395039784
2021-02-11 15:00:00,10.45864238494142
2021-02-11 16:00:00,15.354771335563157
2021-02-11 17:00:00,13.16506080594273
2021-02-11 18:00:00,24.244239949282193
2021-02-11 19:00:00,22.76128623786981
2021-02-11 20:00:00,14.570830721191802
2021-02-11 21:00:00,17.325788643548396
2021-02-11 22:00:00,19.17330933529107
2021-02-11 23:00:00,23.38623574935987
2021-02-12 00:00:00,22.80441127066001
2021-02-12 01:00:00,21.954273654968
2021-02-12 02:00:00,18.76880343582641
2021-02-12 03:00:00,19.797788751237132
2021-02-12 04:00:00,19.54875990552787
2021-02-12 05:00:00,18.38859269905236
2021-02-12 06:00:00,18.28585901773581
2021-02-12 07:00:00,17.731724811256925
2021-02-12 08:00:00,17.25964537381325
2021-02-12 09:00:00,19.997643450116477
2021-02-12 10:00:00,17.558769841583235
2021-02-12 11:00:00,13.398260287297997
2021-02-12 12:00:00,23.18501510070488
2021-02-12 13:00:00,22.050844867487427
2021-02-12 14:00:00,17.786459625556983
2021-02-12 15:00:00,14.005203145035013
2021-02-12 16:00:00,14.927205188973304
2021-02-12 17:00:00,17.90495318442696
2021-02-12 18:00:00,26.815523627529707
2021-02-12 19:00:00,35.412794902371544
2021-02-12 20:00:00,28.62053467518893
2021-02-12 21:00:00,21.7694917099169
2021-02-12 22:00:00,24.580827959195055
2021-02-12 23:00:00,25.257254913906607
2021-02-13 00:00:00,29.066350532103453
2021-02-13 01:00:00,31.042319257773304
2021-02-13 02:00:00,29.635615263463453
2021-02-13 03:00:00,32.234348469088076
2021-02-13 04:00:00,31.71173941012855
2021-02-13 05:00:00,31.43887412387485
2021-02-13 06:00:00,33.32469074672046
2021-02-13 07:00:00,31.79048973763462
2021-02-13 08:00:00,31.130707390031137
2021-02-13 09:00:00,29.04044630428463
2021-02-13 10:00:00,19.11058868533526
2021-02-13 11:00:00,24.29867686895332
2021-02-13 12:00:00,25.875019380275003
2021-02-13 13:00:00,22.68036422187648
2021-02-13 14:00:00,25.92707054455224
2021-02-13 15:00:00,21.204029152918647
2021-02-13 16:00:00,26.592807199371524
2021-02-13 17:00:00,26.969411273750847
2021-02-13 18:00:00,29.631667007299534
2021-02-13 19:00:00,26.607081180117437
2021-02-13 20:00:00,19.903723856974434
2021-02-13 21:00:00,24.46142982230872
2021-02-13 22:00:00,19.805714993281846
2021-02-13 23:00:00,23.1186780175026
2021-02-14 00:00:00,31.65268952707465
2021-02-14 01:00:00,26.128281671016786
2021-02-14 02:00:00,25.195719857312962
2021-02-14 03:00:00,26.30176337224941
2021-02-14 04:00:00,28.335133366584724
2021-02-14 05:00:00,28.33809213391216
2021-02-14 06:00:00,29.02508328038658
2021-02-14 07:00:00,28.727293011127486
2021-02-14 08:00:00,26.003590828025192
2021-02-14 09:00:00,14.275758225338093
2021-02-14 10:00:00,17.889058462917095
2021-02-14 11:00:00,18.697819863659642
2021-02-14 12:00:00,13.364715374999298
2021-02-14 13:00:00,11.851768308431433
2021-02-14 14:00:00,7.369510175187122
2021-02-14 15:00:00,4.827144381160808
2021-02-14 16:00:00,7.868087034136939
2021-02-14 17:00:00,12.982553223673358
2021-02-14 18:00:00,15.967703790023709
2021-02-14 19:00:00,24.048484046912385
2021-02-14 20:00:00,14.78485015799213
2021-02-14 21:00:00,19.87306239605386
2021-02-14 22:00:00,12.423777976804798
2021-02-14 23:00:00,14.545817751403618
2021-02-15 00:00:00,15.036166497460272
2021-02-15 01:00:00,19.171413514446705
2021-02-15 02:00:00,23.94534188008754
2021-02-15 03:00:00,23.40855105728204
2021-02-15 04:00:00,24.673214592221502
2021-02-15 05:00:00,25.032535135414932
2021-02-15 06:00:00,24.623783163321654
2021-02-15 07:00:00,23.489676288730365
2021-02-15 08:00:00,19.598583609831206
2021-02-15 09:00:00,22.312322826165797
2021-02-15 10:00:00,25.520184037258936
2021-02-15 11:00:00,13.445998582884886
2021-02-15 12:00:00,18.88760200832144
2021-02-15 13:00:00,26.877415631616064
2021-02-15 14:00:00,21.93277638540086
2021-02-15 15:00:00,30.98514057189911
2021-02-15 16:00:00,27.554384050674546
2021-02-15 17:00:00,21.349501085536062
2021-02-15 18:00:00,13.854797819075186
2021-02-15 19:00:00,6.229501660835782
2021-02-15 20:00:00,3.3774931126505487
2021-02-15 21:00:00,-1.2340351980423172
2021-02-15 22:00:00,5.234101610414142
2021-02-15 23:00:00,5.120214215777114
2021-02-16 00:00:00,23.28833680477436
2021-02-16 01:00:00,21.395264851910788
2021-02-16 02:00:00,22.378688124808594
2021-02-16 03:00:00,22.442773947104822
2021-02-16 04:00:00,21.789529091404336
2021-02-16 05:00:00,22.884770999503758
2021-02-16 06:00:00,22.730157167127768
2021-02-16 07:00:00,22.57199558394072
2021-02-16 08:00:00,18.36026458065032
2021-02-16 09:00:00,23.045893802672985
2021-02-16 10:00:00,22.56131096806711
2021-02-16 11:00:00,19.963004973730406
2021-02-16 12:00:00,24.346969790023863
2021-02-16 13:00:00,20.678466243877835
2021-02-16 14:00:00,33.33892725529697
2021-02-16 15:00:00,22.25552246863704
2021-02-16 16:00:00,16.39026936050574
2021-02-16 17:00:00,23.244218404819446
2021-02-16 18:00:00,18.93820158456216
2021-02-16 19:00:00,20.621236344589445
2021-02-16 20:00:00,29.678702964789338
2021-02-16 21:00:00,19.3577166950437
2021-02-16 22:00:00,16.223156728566202
2021-02-16 23:00:00,17.583939732787783
2021-02-17 00:00:00,15.756082761786649
2021-02-17 01:00:00,20.212525349682622
2021-02-17 02:00:00,19.192799531530177
2021-02-17 03:00:00,19.16980676109018
2021-02-17 04:00:00,18.233437535256588
2021-02-17 05:00:00,18.292644657524264
2021-02-17 06:00:00,17.987519958911673
2021-02-17 07:00:00,18.480422040916025
2021-02-17 08:00:00,10.587566152018576
2021-02-17 09:00:00,7.44213566779615
2021-02-17 10:00:00,7.559145356401358
2021-02-17 11:00:00,11.166310750745412
2021-02-17 12:00:00,11.626464767918584
2021-02-17 13:00:00,5.667138678707534
2021-02-17 14:00:00,3.032926936276975
2021-02-17 15:00:00,12.969968269395709
2021-02-17 16:00:00,20.011418731266943
2021-02-17 17:00:00,12.709778819975352
2021-02-17 18:00:00,21.346054176926913
2021-02-17 19:00:00,24.07934654574812
2021-02-17 20:00:00,29.98784421299946
2021-02-17 21:00:00,31.186021225151865
2021-02-17 22:00:00,29.976843840573647
2021-02-17 23:00:00,38.451351543613335
2021-02-18 00:00:00,31.89258035458168
2021-02-18 01:00:00,23.07201039689798
2021-02-18 02:00:00,24.974063018037672
2021-02-18 03:00:00,27.649620948680226
2021-02-18 04:00:00,27.80325281150627
2021-02-18 05:00:00,26.89518103291728
2021-02-18 06:00:00,25.375881304242725
2021-02-18 07:00:00,18.97828944733741
2021-02-18 08:00:00,14.636823134513254
2021-02-18 09:00:00,7.430256232950644
2021-02-18 10:00:00,15.500182248958378
2021-02-18 11:00:00,16.674322526495278
2021-02-18 12:00:00,23.642058318081556
2021-02-18 13:00:00,25.828503407809173
2021-02-18 14:00:00,25.771039852951404
2021-02-18 15:00:00,37.565842920449924
2021-02-18 16:00:00,22.0437697017143
2021-02-18 17:00:00,12.990774418548753
2021-02-18 18:00:00,5.007669909340846
2021-02-18 19:00:00,10.796597006146753
2021-02-18 20:00:00,10.592607208288738
2021-02-18 21:00:00,15.520317777144083
2021-02-18 22:00:00,8.062752454162379
2021-02-18 23:00:00,9.192435717353447
2021-02-19 00:00:00,13.202491401662302
2021-02-19 01:00:00,21.633351472204055
2021-02-19 02:00:00,19.85681873364408
2021-02-19 03:00:00,19.850192535991674
2021-02-19 04:00:00,17.606434337565442
2021-02-19 05:00:00,18.645351601174617
2021-02-19 06:00:00,17.175370700321018
2021-02-19 07:00:00,18.573480009754196
2021-02-19 08:00:00,8.565671795614167
2021-02-19 09:00:00,2.9546097971645517
2021-02-19 10:00:00,0.7866176426315681
2021-02-19 11:00:00,7.484822752821171
2021-02-19 12:00:00,6.81730012892221
2021-02-19 13:00:00,9.338674922632194
2021-02-19 14:00:00,14.239479977259016
2021-02-19 15:00:00,14.052777551996176
2021-02-19 16:00:00,14.764886785220677
2021-02-19 17:00:00,8.300970527676323
2021-02-19 18:00:00,10.290579311606006
2021-02-19 19:00:00,5.359321175243078
2021-02-19 20:00:00,8.052224785781467
2021-02-19 21:00:00,8.559351705643863
2021-02-19 22:00:00,7.4175399833768445
2021-02-19 23:00:00,14.567524954958472
2021-02-20 00:00:00,15.403137958351778
2021-02-20 01:00:00,21.26094135008485
2021-02-20 02:00:00,20.550353000043916
2021-02-20 03:00:00,21.58137864809412
2021-02-20 04:00:00,18.944983877459748
2021-02-20 05:00:00,20.16724026977909
2021-02-20 06:00:00,17.40254500198025
2021-02-20 07:00:00,16.84502665460989
2021-02-20 08:00:00,10.28557025312428
2021-02-20 09:00:00,14.117339666261262
2021-02-20 10:00:00,15.883911202718364
2021-02-20 11:00:00,16.6052678636737
2021-02-20 12:00:00,18.97801117140896
2021-02-20 13:00:00,18.884809410019468
2021-02-20 14:00:00,20.281674003796105
2021-02-20 15:00:00,18.707357899133907
2021-02-20 16:00:00,15.370601471513249
2021-02-20 17:00:00,17.88255358354199
2021-02-20 18:00:00,6.879762828435659
2021-02-20 19:00:00,7.358883818107725
2021-02-20 20:00:00,13.946028901334497
2021-02-20 21:00:00,5.7069204965077045
2021-02-20 22:00:00,9.191792432621769
2021-02-20 23:00:00,10.44869315621664
2021-02-21 00:00:00,13.50927108592111
2021-02-21 01:00:00,20.886250453121377
2021-02-21 02:00:00,25.649886074451956
2021-02-21 03:00:00,24.30181308488437
2021-02-21 04:00:00,22.616490551704523
2021-02-21 05:00:00,24.85229574528358
2021-02-21 06:00:00,21.646591821435788
2021-02-21 07:00:00,21.17173738409404
2021-02-21 08:00:00,14.989133030161062
2021-02-21 09:00:00,22.245314493330945
2021-02-21 10:00:00,20.955327603673553
2021-02-21 11:00:00,24.35294541718651
2021-02-21 12:00:00,23.094262559202786
2021-02-21 13:00:00,28.87194357560545
2021-02-21 14:00:00,30.95746437842997
2021-02-21 15:00:00,13.540583008003837
2021-02-21 16:00:00,12.3759728284319
2021-02-21 17:00:00,9.449945538658607
2021-02-21 18:00:00,11.611523752651085
2021-02-21 19:00:00,15.51686048763252
2021-02-21 20:00:00,11.489572101325411
2021-02-21 21:00:00,6.955744933725491
2021-02-21 22:00:00,3.4034715339142885
2021-02-21 23:00:00,8.263729907277808
2021-02-22 00:00:00,7.790820953858414
2021-02-22 01:00:00,23.004755926747574
2021-02-22 02:00:00,20.403091911047753
2021-02-22 03:00:00,23.265281964358344
2021-02-22 04:00:00,17.627666647782235
2021-02-22 05:00:00,19.361102982859855
2021-02-22 06:00:00,15.953629590362263
2021-02-22 07:00:00,15.374130864633441
2021-02-22 08:00:00,6.291225785781412
2021-02-22 09:00:00,4.014909929987762
2021-02-22 10:00:00,3.439230319874712
2021-02-22 11:00:00,2.607820288487526
2021-02-22 12:00:00,6.181612038970357
2021-02-22 13:00:00,15.1031102799291
2021-02-22 14:00:00,11.809925560234472
2021-02-22 15:00:00,12.482282080487812
2021-02-22 16:00:00,9.74009676021737
2021-02-22 17:00:00,0.40043100715805524
2021-02-22 18:00:00,8.628280779500118
2021-02-22 19:00:00,19.115492254275654
2021-02-22 20:00:00,23.132742469098517
2021-02-22 21:00:00,17.466047164660424
2021-02-22 22:00:00,19.64507981118875
2021-02-22 23:00:00,14.061897587630792
2021-02-23 00:00:00,16.745936209518145
2021-02-23 01:00:00,12.584947763286348
2021-02-23 02:00:00,14.837938223457495
2021-02-23 03:00:00,13.319510370505464
2021-02-23 04:00:00,15.727296805617911
2021-02-23 05:00:00,14.372386440730471
2021-02-23 06:00:00,11.965010825967036
2021-02-23 07:00:00,7.158006622086612
2021-02-23 08:00:00,-4.811372061271454
2021-02-23 09:00:00,4.455066076142478
2021-02-23 10:00:00,2.283022236421944
2021-02-23 11:00:00,1.1289904501137114
2021-02-23 12:00:00,3.5162502502920363
2021-02-23 13:00:00,7.4106371773760324
2021-02-23 14:00:00,9.218211460989156
2021-02-23 15:00:00,9.52653677744874
2021-02-23 16:00:00,4.390480586106719
2021-02-23 17:00:00,-2.3693350876297488
2021-02-23 18:00:00,11.086068465495895
2021-02-23 19:00:00,11.996750045018219
2021-02-23 20:00:00,13.705900784729582
2021-02-23 21:00:00,6.176201139733723
2021-02-23 22:00:00,6.419986888799302
2021-02-23 23:00:00,7.422695804059563
2021-02-24 00:00:00,22.888809062522206
2021-02-24 01:00:00,25.737229157715117
2021-02-24 02:00:00,26.58281083373725
2021-02-24 03:00:00,24.188640697647855
2021-02-24 04:00:00,23.970188447669695
2021-02-24 05:00:00,24.089416019197966
2021-02-24 06:00:00,23.139741605881987
2021-02-24 07:00:00,18.932775170988606
2021-02-24 08:00:00,12.815041095787286
2021-02-24 09:00:00,7.7848904189197325
2021-02-24 10:00:00,7.89786908199124
2021-02-24 11:00:00,13.095676040484516
2021-02-24 12:00:00,18.1569087216295
2021-02-24 13:00:00,24.95426183613444
2021-02-24 14:00:00,25.48041691993916
2021-02-24 15:00:00,27.898449713934564
2021-02-24 16:00:00,27.609050042803258
2021-02-24 17:00:00,24.23838788251283
2021-02-24 18:00:00,24.327589400483486
2021-02-24 19:00:00,26.15907379067645
2021-02-24 20:00:00,28.605530400723584
2021-02-24 21:00:00,29.539521818079923
2021-02-24 22:00:00,21.545152568721242
2021-02-24 23:00:00,26.169181752808598
2021-02-25 00:00:00,22.505006130660007
2021-02-25 01:00:00,19.13306508292637
2021-02-25 02:00:00,18.879407186449647
2021-02-25 03:00:00,18.47860084964187
2021-02-25 04:00:00,20.021697520423906
2021-02-25 05:00:00,17.64510605900918
2021-02-25 06:00:00,17.679923797356484
2021-02-25 07:00:00,11.322527281566058
2021-02-25 08:00:00,0.3295393462285867
2021-02-25 09:00:00,3.109671261710165
2021-02-25 10:00:00,10.335589768260528
2021-02-25 11:00:00,3.903645258106252
2021-02-25 12:00:00,9.571417031775043
2021-02-25 13:00:00,10.28745849693518
2021-02-25 14:00:00,17.024430100577444
2021-02-25 15:00:00,14.360269124723173
2021-02-25 16:00:00,18.973418872365265
2021-02-25 17:00:00,12.42334539608187
2021-02-25 18:00:00,12.695312595849577
2021-02-25 19:00:00,12.449337880622581
2021-02-25 20:00:00,13.063165132418737
2021-02-25 21:00:00,11.621662381737185
2021-02-25 22:00:00,11.851439012547687
2021-02-25 23:00:00,15.677839549041462
2021-02-26 00:00:00,15.239886392154096
2021-02-26 01:00:00,9.217344062476748
2021-02-26 02:00:00,26.717915540970203
2021-02-26 03:00:00,23.467306738646315
2021-02-26 04:00:00,28.646896913361775
2021-02-26 05:00:00,21.272623947083037
2021-02-26 06:00:00,25.22630602544576
2021-02-26 07:00:00,21.643737694727434
2021-02-26 08:00:00,13.832926969730316
2021-02-26 09:00:00,5.460374659453825
2021-02-26 10:00:00,3.1694540385798504
2021-02-26 11:00:00,6.254211658660423
2021-02-26 12:00:00,18.309344059312682
2021-02-26 13:00:00,19.442437430971957
2021-02-26 14:00:00,12.561476225239526
2021-02-26 15:00:00,16.832088429608184
2021-02-26 16:00:00,11.051545237048902
2021-02-26 17:00:00,7.801148502313171
2021-02-26 18:00:00,5.6320904665460505
2021-02-26 19:00:00,9.080093625661611
2021-02-26 20:00:00,5.881500206887099
2021-02-26 21:00:00,3.1075388475573886
2021-02-26 22:00:00,5.215149703947634
2021-02-26 23:00:00,7.940792651615414
2021-02-27 00:00:00,16.92360121559994
2021-02-27 01:00:00,18.732474981130096
2021-02-27 02:00:00,17.29962487214813
2021-02-27 03:00:00,16.210262532760368
2021-02-27 04:00:00,15.145869121895648
2021-02-27 05:00:00,19.86745252794828
2021-02-27 06:00:00,17.479165776526838
2021-02-27 07:00:00,12.450557369924011
2021-02-27 08:00:00,10.260662231456948
2021-02-27 09:00:00,22.43745667989424
2021-02-27 10:00:00,19.809451098807532
2021-02-27 11:00:00,20.467640946826073
2021-02-27 12:00:00,25.884562897380405
2021-02-27 13:00:00,28.522649811690627
2021-02-27 14:00:00,19.391442662849148
2021-02-27 15:00:00,22.17666744401546
2021-02-27 16:00:00,16.64847721714585
2021-02-27 17:00:00,16.30786526307002
2021-02-27 18:00:00,10.57443480552858
2021-02-27 19:00:00,9.77881807832005
2021-02-27 20:00:00,5.66404011117909
2021-02-27 21:00:00,8.932845183551208
2021-02-27 22:00:00,0.21349068940491978
2021-02-27 23:00:00,17.19965288777182
2021-02-28 00:00:00,15.507068196224388
2021-02-28 01:00:00,16.21247887694639
2021-02-28 02:00:00,16.493863073356493
2021-02-28 03:00:00,13.747978779154764
2021-02-28 04:00:00,14.925240861485907
2021-02-28 05:00:00,12.955262729880364
2021-02-28 06:00:00,9.693454606288434
2021-02-28 07:00:00,4.528207349025472
2021-02-28 08:00:00,0.5576027213525361
2021-02-28 09:00:00,11.32802579872393
2021-02-28 10:00:00,18.461260232719546
2021-02-28 11:00:00,19.363887987361885
2021-02-28 12:00:00,16.479561132994842
2021-02-28 13:00:00,15.452520166244254
2021-02-28 14:00:00,19.863681927520698
2021-02-28 15:00:00,19.681522223459055
