,0
2021-02-08 04:00:00,8.45254684961928
2021-02-08 05:00:00,8.14913137633975
2021-02-08 06:00:00,7.109685400050724
2021-02-08 07:00:00,4.167651493713222
2021-02-08 08:00:00,5.081376844524826
2021-02-08 09:00:00,-2.2850581713022002
2021-02-08 10:00:00,-0.5556110043663055
2021-02-08 11:00:00,2.1328918041871088
2021-02-08 12:00:00,4.744514951094036
2021-02-08 13:00:00,1.1138912813204307
2021-02-08 14:00:00,0.5460136828013193
2021-02-08 15:00:00,0.9870320885932296
2021-02-08 16:00:00,3.6796695750447603
2021-02-08 17:00:00,-1.125451616838968
2021-02-08 18:00:00,7.33939156224258
2021-02-08 19:00:00,7.4047353562861
2021-02-08 20:00:00,2.06340282101756
2021-02-08 21:00:00,12.041083467431571
2021-02-08 22:00:00,11.038291751790366
2021-02-08 23:00:00,11.656362132081231
2021-02-09 00:00:00,9.304793716500626
2021-02-09 01:00:00,10.447153277437362
2021-02-09 02:00:00,10.154925098915292
2021-02-09 03:00:00,10.561666565200987
2021-02-09 04:00:00,12.500864417222756
2021-02-09 05:00:00,10.510862041975113
2021-02-09 06:00:00,9.455691788021484
2021-02-09 07:00:00,5.567460147856453
2021-02-09 08:00:00,8.180102790057235
2021-02-09 09:00:00,2.8306567091289163
2021-02-09 10:00:00,0.8248459138605311
2021-02-09 11:00:00,-0.7860953755701967
2021-02-09 12:00:00,1.57844674618954
2021-02-09 13:00:00,3.333872414294226
2021-02-09 14:00:00,8.238504746387978
2021-02-09 15:00:00,6.272789672473932
2021-02-09 16:00:00,9.642101792217078
2021-02-09 17:00:00,3.3459638531171167
2021-02-09 18:00:00,6.984057726220009
2021-02-09 19:00:00,7.627152999811834
2021-02-09 20:00:00,12.972187361552134
2021-02-09 21:00:00,20.603162387775683
2021-02-09 22:00:00,19.428133105532183
2021-02-09 23:00:00,21.488349350079734
2021-02-10 00:00:00,18.0417320454044
2021-02-10 01:00:00,21.60366868570784
2021-02-10 02:00:00,21.65240166347712
2021-02-10 03:00:00,23.786946252986365
2021-02-10 04:00:00,16.287857325973228
2021-02-10 05:00:00,16.40950761477866
2021-02-10 06:00:00,15.800453852652591
2021-02-10 07:00:00,12.53238611256103
2021-02-10 08:00:00,13.66117775243929
2021-02-10 09:00:00,9.263997270796262
2021-02-10 10:00:00,11.570508384992788
2021-02-10 11:00:00,14.499096416637908
2021-02-10 12:00:00,20.419921965195282
2021-02-10 13:00:00,20.70465862450259
2021-02-10 14:00:00,8.259849532667392
2021-02-10 15:00:00,3.2365219533133365
2021-02-10 16:00:00,10.28397668914338
2021-02-10 17:00:00,15.745193636716772
2021-02-10 18:00:00,13.19785079403488
2021-02-10 19:00:00,13.594697726271857
2021-02-10 20:00:00,14.382881468571524
2021-02-10 21:00:00,16.49850174636665
2021-02-10 22:00:00,14.753383253709293
2021-02-10 23:00:00,16.980276344156355
2021-02-11 00:00:00,15.874017574972807
2021-02-11 01:00:00,16.94863619760622
2021-02-11 02:00:00,16.161416163589305
2021-02-11 03:00:00,15.52290460638922
2021-02-11 04:00:00,16.468890532350528
2021-02-11 05:00:00,16.76215782140736
2021-02-11 06:00:00,16.208720571999102
2021-02-11 07:00:00,13.185225977196708
2021-02-11 08:00:00,15.686173716487621
2021-02-11 09:00:00,13.201406435887327
2021-02-11 10:00:00,18.957312486929727
2021-02-11 11:00:00,15.163684419892425
2021-02-11 12:00:00,16.203709033475196
2021-02-11 13:00:00,16.40462042555405
2021-02-11 14:00:00,14.711507587186986
2021-02-11 15:00:00,17.132445170906568
2021-02-11 16:00:00,18.0308211242196
2021-02-11 17:00:00,16.65251318059513
2021-02-11 18:00:00,19.400146407897644
2021-02-11 19:00:00,19.145335402246634
2021-02-11 20:00:00,19.67542014635368
2021-02-11 21:00:00,21.05795987753128
2021-02-11 22:00:00,21.582236013453482
2021-02-11 23:00:00,20.80880344690518
2021-02-12 00:00:00,20.641314524056202
2021-02-12 01:00:00,18.96784881570696
2021-02-12 02:00:00,19.576437610223827
2021-02-12 03:00:00,18.059396976832755
2021-02-12 04:00:00,19.39258116643313
2021-02-12 05:00:00,18.244401350148216
2021-02-12 06:00:00,18.354659027715385
2021-02-12 07:00:00,15.901408115105177
2021-02-12 08:00:00,17.17642937456021
2021-02-12 09:00:00,14.47072738816452
2021-02-12 10:00:00,17.26247705819581
2021-02-12 11:00:00,10.442345033724175
2021-02-12 12:00:00,8.658760810349941
2021-02-12 13:00:00,9.04948618855379
2021-02-12 14:00:00,4.358865447537996
2021-02-12 15:00:00,4.346089799857166
2021-02-12 16:00:00,4.933272069495963
2021-02-12 17:00:00,14.147302780797006
2021-02-12 18:00:00,19.83799804517757
2021-02-12 19:00:00,2.9350865717855887
2021-02-12 20:00:00,13.771613265376738
2021-02-12 21:00:00,8.541322966807208
2021-02-12 22:00:00,11.892116449324602
2021-02-12 23:00:00,8.619005380523893
2021-02-13 00:00:00,12.808482384634967
2021-02-13 01:00:00,9.118462943738024
2021-02-13 02:00:00,9.853100925607379
2021-02-13 03:00:00,8.375270789461526
2021-02-13 04:00:00,9.783536038010988
2021-02-13 05:00:00,8.522503903476723
2021-02-13 06:00:00,10.38187939938205
2021-02-13 07:00:00,7.176461558482172
2021-02-13 08:00:00,6.4210658967725065
2021-02-13 09:00:00,5.1602047327974105
2021-02-13 10:00:00,8.21898420297406
2021-02-13 11:00:00,4.995149860958469
2021-02-13 12:00:00,4.505300631374882
2021-02-13 13:00:00,5.077864572179269
2021-02-13 14:00:00,4.035376031916305
2021-02-13 15:00:00,6.4092308707816725
2021-02-13 16:00:00,4.635663892001118
2021-02-13 17:00:00,4.199124342451011
2021-02-13 18:00:00,-2.6380736183862252
2021-02-13 19:00:00,4.47421905416043
2021-02-13 20:00:00,1.2171011733377468
2021-02-13 21:00:00,2.1874728712118547
2021-02-13 22:00:00,2.3287505113408837
2021-02-13 23:00:00,6.212455752891155
2021-02-14 00:00:00,6.3763729743151085
2021-02-14 01:00:00,8.633874224703648
2021-02-14 02:00:00,9.23952981382479
2021-02-14 03:00:00,7.6126881848488885
2021-02-14 04:00:00,7.970469485317439
2021-02-14 05:00:00,8.337827991096635
2021-02-14 06:00:00,8.076650000856295
2021-02-14 07:00:00,6.898895727021121
2021-02-14 08:00:00,6.507591420958946
2021-02-14 09:00:00,7.734913682966463
2021-02-14 10:00:00,5.3416484961593245
2021-02-14 11:00:00,10.52354671595326
2021-02-14 12:00:00,10.421341177099212
2021-02-14 13:00:00,4.5782809108052325
2021-02-14 14:00:00,5.89257948998754
2021-02-14 15:00:00,-0.3570757193779577
2021-02-14 16:00:00,4.286020788644576
2021-02-14 17:00:00,4.096590649881437
2021-02-14 18:00:00,4.700197690492019
2021-02-14 19:00:00,4.880278577301616
2021-02-14 20:00:00,5.989659200248324
2021-02-14 21:00:00,4.688654058934194
2021-02-14 22:00:00,7.127745271296783
2021-02-14 23:00:00,6.105690965730075
2021-02-15 00:00:00,5.437221531598846
2021-02-15 01:00:00,8.817179328904123
2021-02-15 02:00:00,8.397154486026475
2021-02-15 03:00:00,6.095667753094459
2021-02-15 04:00:00,9.061249916774395
2021-02-15 05:00:00,9.327278007720817
2021-02-15 06:00:00,8.987160887707482
2021-02-15 07:00:00,8.32859075884048
2021-02-15 08:00:00,9.44241218399471
2021-02-15 09:00:00,7.198742037248175
2021-02-15 10:00:00,9.259329981386253
2021-02-15 11:00:00,5.6422593817579445
2021-02-15 12:00:00,6.23204803747069
2021-02-15 13:00:00,3.271426569317113
2021-02-15 14:00:00,6.466400402134466
2021-02-15 15:00:00,-0.9714519451577575
2021-02-15 16:00:00,3.146779782133045
2021-02-15 17:00:00,3.8183317150394886
2021-02-15 18:00:00,-1.4341299755043597
2021-02-15 19:00:00,11.811571844272455
2021-02-15 20:00:00,9.942867107609967
2021-02-15 21:00:00,12.54572131827884
2021-02-15 22:00:00,19.020389091209008
2021-02-15 23:00:00,20.458053568499025
2021-02-16 00:00:00,15.120886081990651
2021-02-16 01:00:00,17.37484728065604
2021-02-16 02:00:00,18.42921308412753
2021-02-16 03:00:00,18.326563162906165
2021-02-16 04:00:00,19.061980374789854
2021-02-16 05:00:00,20.425945765378895
2021-02-16 06:00:00,20.760043735586095
2021-02-16 07:00:00,22.05405974057084
2021-02-16 08:00:00,18.979559760608854
2021-02-16 09:00:00,21.00366100655238
2021-02-16 10:00:00,20.135497095645675
2021-02-16 11:00:00,18.283773845302974
2021-02-16 12:00:00,19.976767892869255
2021-02-16 13:00:00,14.747513514111622
2021-02-16 14:00:00,13.147393897201582
2021-02-16 15:00:00,17.121700622392073
2021-02-16 16:00:00,4.362599174962292
2021-02-16 17:00:00,14.034965653717316
2021-02-16 18:00:00,7.9712437728821195
2021-02-16 19:00:00,7.095695708326435
2021-02-16 20:00:00,7.707432602033159
2021-02-16 21:00:00,7.05422650838096
2021-02-16 22:00:00,7.271478402870054
2021-02-16 23:00:00,3.6224116071163714
2021-02-17 00:00:00,9.87129341168424
2021-02-17 01:00:00,5.644213463641516
2021-02-17 02:00:00,8.399626310518592
2021-02-17 03:00:00,6.352350500288981
2021-02-17 04:00:00,5.718976914812194
2021-02-17 05:00:00,5.602912746704022
2021-02-17 06:00:00,6.207629894102538
2021-02-17 07:00:00,5.252474299899225
2021-02-17 08:00:00,6.427676716652174
2021-02-17 09:00:00,2.82781637706909
2021-02-17 10:00:00,-0.5065877995914896
2021-02-17 11:00:00,3.549838797983369
2021-02-17 12:00:00,0.6689464799532638
2021-02-17 13:00:00,2.7006860967940103
2021-02-17 14:00:00,-1.6055566240352932
2021-02-17 15:00:00,-1.3792862542875568
2021-02-17 16:00:00,3.5102165584786498
2021-02-17 17:00:00,8.648778805829878
2021-02-17 18:00:00,8.022571905509018
2021-02-17 19:00:00,12.523301352918926
2021-02-17 20:00:00,15.57253134450028
2021-02-17 21:00:00,17.967883438744764
2021-02-17 22:00:00,16.382180964480707
2021-02-17 23:00:00,18.100793057938986
2021-02-18 00:00:00,18.594189228826192
2021-02-18 01:00:00,21.244330269521203
2021-02-18 02:00:00,20.584400866303017
2021-02-18 03:00:00,21.105255222685408
2021-02-18 04:00:00,21.501082346718118
2021-02-18 05:00:00,22.456052072330653
2021-02-18 06:00:00,22.6813152788294
2021-02-18 07:00:00,21.367369656601493
2021-02-18 08:00:00,20.546130332348138
2021-02-18 09:00:00,17.926374013017472
2021-02-18 10:00:00,17.281080389357733
2021-02-18 11:00:00,14.46824269479566
2021-02-18 12:00:00,6.411669010652538
2021-02-18 13:00:00,3.7619506504005247
2021-02-18 14:00:00,-2.1458371156087503
2021-02-18 15:00:00,-2.2652440992795695
2021-02-18 16:00:00,3.510480997538861
2021-02-18 17:00:00,9.185731592430255
2021-02-18 18:00:00,2.27650863111576
2021-02-18 19:00:00,11.634895462428876
2021-02-18 20:00:00,13.905735633596652
2021-02-18 21:00:00,15.921024183407946
2021-02-18 22:00:00,9.541555326592905
2021-02-18 23:00:00,12.723233893561432
2021-02-19 00:00:00,12.256950197589347
2021-02-19 01:00:00,15.581225622623453
2021-02-19 02:00:00,13.98602388488492
2021-02-19 03:00:00,14.451312014250853
2021-02-19 04:00:00,14.379197695960865
2021-02-19 05:00:00,15.504638622014232
2021-02-19 06:00:00,15.504684646188618
2021-02-19 07:00:00,12.146043800482277
2021-02-19 08:00:00,10.052016917421687
2021-02-19 09:00:00,6.372916897152735
2021-02-19 10:00:00,5.023986961161592
2021-02-19 11:00:00,0.4838594212471863
2021-02-19 12:00:00,-0.19528443735785794
2021-02-19 13:00:00,-0.3525481903476968
2021-02-19 14:00:00,-0.23364205241032715
2021-02-19 15:00:00,-1.8366856823766309
2021-02-19 16:00:00,2.416578665826483
2021-02-19 17:00:00,3.323302980905927
2021-02-19 18:00:00,7.075626538322142
2021-02-19 19:00:00,16.15508263151887
2021-02-19 20:00:00,11.405661527745606
2021-02-19 21:00:00,6.09904255978166
2021-02-19 22:00:00,6.22351463565834
2021-02-19 23:00:00,11.382222541284618
2021-02-20 00:00:00,12.919271794206377
2021-02-20 01:00:00,14.165915855912116
2021-02-20 02:00:00,13.49127359232915
2021-02-20 03:00:00,13.091724862437495
2021-02-20 04:00:00,14.465239368005578
2021-02-20 05:00:00,15.396434330080075
2021-02-20 06:00:00,14.601050898762377
2021-02-20 07:00:00,14.21555758535966
2021-02-20 08:00:00,13.121995964422428
2021-02-20 09:00:00,11.49133485116008
2021-02-20 10:00:00,11.959561587898643
2021-02-20 11:00:00,10.943890890502772
2021-02-20 12:00:00,10.071125134013766
2021-02-20 13:00:00,8.754938889600075
2021-02-20 14:00:00,6.7921359466295765
2021-02-20 15:00:00,6.913691661213925
2021-02-20 16:00:00,5.537730322478509
2021-02-20 17:00:00,3.6545805095032087
2021-02-20 18:00:00,4.692389453592059
2021-02-20 19:00:00,2.5828654003937865
2021-02-20 20:00:00,4.033403954734252
2021-02-20 21:00:00,7.466427716503965
2021-02-20 22:00:00,12.36222496178323
2021-02-20 23:00:00,14.602334516529904
2021-02-21 00:00:00,22.269951215243985
2021-02-21 01:00:00,24.633783013987813
2021-02-21 02:00:00,20.828760762304057
2021-02-21 03:00:00,16.19945263283123
2021-02-21 04:00:00,16.43036494109417
2021-02-21 05:00:00,17.605059164216545
2021-02-21 06:00:00,19.0710994249389
2021-02-21 07:00:00,17.642891369280953
2021-02-21 08:00:00,16.812015830096083
2021-02-21 09:00:00,16.532979573912208
2021-02-21 10:00:00,11.706053394736532
2021-02-21 11:00:00,6.263556031540326
2021-02-21 12:00:00,0.17370614511508753
2021-02-21 13:00:00,-0.9827252351759008
2021-02-21 14:00:00,-0.09010616010283723
2021-02-21 15:00:00,-1.579513227164819
2021-02-21 16:00:00,2.7887653832082617
2021-02-21 17:00:00,2.6972042611239653
2021-02-21 18:00:00,7.882191802915125
2021-02-21 19:00:00,5.120241824083318
2021-02-21 20:00:00,5.873630641471719
2021-02-21 21:00:00,6.523006376465394
2021-02-21 22:00:00,8.612548693454366
2021-02-21 23:00:00,8.69963971826236
2021-02-22 00:00:00,10.934864635615439
2021-02-22 01:00:00,10.744982964463095
2021-02-22 02:00:00,10.690531056503463
2021-02-22 03:00:00,10.407263970355334
2021-02-22 04:00:00,11.8825158033702
2021-02-22 05:00:00,11.000581436449174
2021-02-22 06:00:00,11.113651285737056
2021-02-22 07:00:00,8.397380266536972
2021-02-22 08:00:00,5.668311372227318
2021-02-22 09:00:00,-1.3390421035199123
2021-02-22 10:00:00,-2.0964876463559974
2021-02-22 11:00:00,-3.619321200267543
2021-02-22 12:00:00,-0.5297037883175357
2021-02-22 13:00:00,-1.0562188848032048
2021-02-22 14:00:00,3.081678698467421
2021-02-22 15:00:00,0.27056923493459983
2021-02-22 16:00:00,7.584695156807642
2021-02-22 17:00:00,4.5990198081204685
2021-02-22 18:00:00,12.308909321686635
2021-02-22 19:00:00,7.162767178541879
2021-02-22 20:00:00,8.34451123262484
2021-02-22 21:00:00,9.771316367270273
2021-02-22 22:00:00,18.82426845876733
2021-02-22 23:00:00,17.83230197593974
2021-02-23 00:00:00,18.912490107873502
2021-02-23 01:00:00,17.855586103726306
2021-02-23 02:00:00,18.66172694385557
2021-02-23 03:00:00,18.392601850973836
2021-02-23 04:00:00,21.175850283536313
2021-02-23 05:00:00,20.547864088391357
2021-02-23 06:00:00,20.35215709733806
2021-02-23 07:00:00,16.305807274332285
2021-02-23 08:00:00,12.933226210970659
2021-02-23 09:00:00,6.0744808249863365
2021-02-23 10:00:00,4.317910396359569
2021-02-23 11:00:00,1.9895761579930555
2021-02-23 12:00:00,1.9248849161628077
2021-02-23 13:00:00,2.20794976635688
2021-02-23 14:00:00,2.2586138839999017
2021-02-23 15:00:00,1.7845255044489239
2021-02-23 16:00:00,1.1669241738845026
2021-02-23 17:00:00,2.566075420268943
2021-02-23 18:00:00,12.428796052096171
2021-02-23 19:00:00,11.902861697107458
2021-02-23 20:00:00,12.397149794042619
2021-02-23 21:00:00,7.9410312298827215
2021-02-23 22:00:00,14.558745488615854
2021-02-23 23:00:00,15.222503111589573
2021-02-24 00:00:00,17.345812915872713
2021-02-24 01:00:00,15.789236095662588
2021-02-24 02:00:00,17.723508716426355
2021-02-24 03:00:00,17.687959619584277
2021-02-24 04:00:00,19.434265263982134
2021-02-24 05:00:00,20.16241277697796
2021-02-24 06:00:00,19.194087318039074
2021-02-24 07:00:00,16.45578869284091
2021-02-24 08:00:00,13.177413228441214
2021-02-24 09:00:00,12.312098027468785
2021-02-24 10:00:00,10.790467828786953
2021-02-24 11:00:00,7.3768358296683045
2021-02-24 12:00:00,11.997721137296786
2021-02-24 13:00:00,12.114253951409962
2021-02-24 14:00:00,11.475635064379833
2021-02-24 15:00:00,-0.08821090116426733
2021-02-24 16:00:00,1.6833665252035552
2021-02-24 17:00:00,4.9443356815197825
2021-02-24 18:00:00,7.024173757792621
2021-02-24 19:00:00,10.699645302346818
2021-02-24 20:00:00,7.8703670888930315
2021-02-24 21:00:00,13.207799358208332
2021-02-24 22:00:00,10.702885183103268
2021-02-24 23:00:00,11.941995085045887
2021-02-25 00:00:00,16.127105826004957
2021-02-25 01:00:00,15.776626921665233
2021-02-25 02:00:00,15.317620790769865
2021-02-25 03:00:00,17.30872035612924
2021-02-25 04:00:00,16.603620584207228
2021-02-25 05:00:00,15.821685077536364
2021-02-25 06:00:00,14.703423472287712
2021-02-25 07:00:00,13.804825914646717
2021-02-25 08:00:00,11.378954169536783
2021-02-25 09:00:00,10.396825198999212
2021-02-25 10:00:00,8.321122173026092
2021-02-25 11:00:00,8.322948559724907
2021-02-25 12:00:00,8.106101129640813
2021-02-25 13:00:00,4.544914838738262
2021-02-25 14:00:00,6.154629677324163
2021-02-25 15:00:00,5.202849251045124
2021-02-25 16:00:00,6.153734640901939
2021-02-25 17:00:00,12.324207967902941
2021-02-25 18:00:00,7.383067225907926
2021-02-25 19:00:00,7.711316690080595
2021-02-25 20:00:00,9.874453336405194
2021-02-25 21:00:00,15.121485450345691
2021-02-25 22:00:00,7.1687133015438445
2021-02-25 23:00:00,14.19315751787714
2021-02-26 00:00:00,14.647398679790125
2021-02-26 01:00:00,10.662548185085996
2021-02-26 02:00:00,12.749551457977583
2021-02-26 03:00:00,16.18518853421486
2021-02-26 04:00:00,13.885045099573428
2021-02-26 05:00:00,14.818129041450332
2021-02-26 06:00:00,15.405127366993824
2021-02-26 07:00:00,9.890189111480849
2021-02-26 08:00:00,7.215197361660895
2021-02-26 09:00:00,9.393243620645936
2021-02-26 10:00:00,5.993355427603101
2021-02-26 11:00:00,6.051066687565015
2021-02-26 12:00:00,5.1609632120201985
2021-02-26 13:00:00,2.690286457099393
2021-02-26 14:00:00,1.0167974259054309
2021-02-26 15:00:00,8.338878514816743
2021-02-26 16:00:00,7.487631534212314
2021-02-26 17:00:00,14.928982827760649
2021-02-26 18:00:00,18.967934440536126
2021-02-26 19:00:00,6.238905131315586
2021-02-26 20:00:00,8.960554326647541
2021-02-26 21:00:00,10.38127469677333
2021-02-26 22:00:00,16.811023055613173
2021-02-26 23:00:00,19.40279277822971
2021-02-27 00:00:00,20.193834412318047
2021-02-27 01:00:00,12.413527458259226
2021-02-27 02:00:00,9.024700098100045
2021-02-27 03:00:00,10.501657760716748
2021-02-27 04:00:00,10.709906220708685
2021-02-27 05:00:00,9.503641444491231
2021-02-27 06:00:00,10.455304162799012
2021-02-27 07:00:00,6.258303912325484
2021-02-27 08:00:00,7.686842982663062
2021-02-27 09:00:00,7.439868510027762
2021-02-27 10:00:00,8.095732045093929
2021-02-27 11:00:00,6.409446098642145
2021-02-27 12:00:00,5.144134872509509
2021-02-27 13:00:00,8.444306972472754
2021-02-27 14:00:00,7.113542821277988
2021-02-27 15:00:00,10.850204341361591
2021-02-27 16:00:00,11.674334474330458
2021-02-27 17:00:00,12.211340406993815
2021-02-27 18:00:00,9.44132018617046
2021-02-27 19:00:00,12.687922408810127
2021-02-27 20:00:00,3.904037407519664
2021-02-27 21:00:00,4.472022785530437
2021-02-27 22:00:00,5.737768558296613
2021-02-27 23:00:00,7.116154086021572
2021-02-28 00:00:00,7.976869366928309
2021-02-28 01:00:00,8.552585456708915
2021-02-28 02:00:00,9.040206079631808
2021-02-28 03:00:00,8.783688943094782
2021-02-28 04:00:00,9.057359479800269
2021-02-28 05:00:00,9.867696480662676
2021-02-28 06:00:00,11.214549347425848
2021-02-28 07:00:00,8.54930169367704
2021-02-28 08:00:00,10.699471608370155
2021-02-28 09:00:00,12.263739452204055
2021-02-28 10:00:00,12.621741696535675
