,0
2021-02-02 23:00:00,35.58403823961353
2021-02-03 00:00:00,37.60961040468417
2021-02-03 01:00:00,35.70285832606164
2021-02-03 02:00:00,36.5478397581587
2021-02-03 03:00:00,35.12951741457068
2021-02-03 04:00:00,33.0250411240092
2021-02-03 05:00:00,21.791695311985745
2021-02-03 06:00:00,23.461189902864014
2021-02-03 07:00:00,22.839841480100034
2021-02-03 08:00:00,26.478113139101932
2021-02-03 09:00:00,23.859743513195497
2021-02-03 10:00:00,22.61027242840747
2021-02-03 11:00:00,20.14087213065893
2021-02-03 12:00:00,19.675040803623304
2021-02-03 13:00:00,24.286458403362168
2021-02-03 14:00:00,24.874363600117825
2021-02-03 15:00:00,16.685758794947123
2021-02-03 16:00:00,15.182468823367335
2021-02-03 17:00:00,16.352691008320463
2021-02-03 18:00:00,26.007613901734494
2021-02-03 19:00:00,30.995901100855722
2021-02-03 20:00:00,44.280912776093984
2021-02-03 21:00:00,30.567678468851845
2021-02-03 22:00:00,33.521723242388035
2021-02-03 23:00:00,28.786841371843405
2021-02-04 00:00:00,30.00121396390444
2021-02-04 01:00:00,32.078688294037484
2021-02-04 02:00:00,33.65179354616185
2021-02-04 03:00:00,32.90043825588099
2021-02-04 04:00:00,25.79981276898269
2021-02-04 05:00:00,20.685725695959643
2021-02-04 06:00:00,22.20762856529274
2021-02-04 07:00:00,19.440509750836593
2021-02-04 08:00:00,22.011476242554135
2021-02-04 09:00:00,17.908414887792933
2021-02-04 10:00:00,20.45893510565431
2021-02-04 11:00:00,17.466821316165987
2021-02-04 12:00:00,22.86644493629515
2021-02-04 13:00:00,23.024055023427184
2021-02-04 14:00:00,17.321191354853006
2021-02-04 15:00:00,18.050787602520312
2021-02-04 16:00:00,17.831933295515213
2021-02-04 17:00:00,18.20246312529487
2021-02-04 18:00:00,12.731402902677658
2021-02-04 19:00:00,12.060663411280686
2021-02-04 20:00:00,11.03148770330835
2021-02-04 21:00:00,24.930364113024588
2021-02-04 22:00:00,11.246438237263057
2021-02-04 23:00:00,19.77332366316876
2021-02-05 00:00:00,23.62270234367836
2021-02-05 01:00:00,22.80416445087508
2021-02-05 02:00:00,23.21347080495395
2021-02-05 03:00:00,22.46191887286184
2021-02-05 04:00:00,21.383262744145178
2021-02-05 05:00:00,25.889218316134286
2021-02-05 06:00:00,24.869923762997107
2021-02-05 07:00:00,23.407370216215977
2021-02-05 08:00:00,28.538265007883723
2021-02-05 09:00:00,28.03298653242497
2021-02-05 10:00:00,29.134059105034197
2021-02-05 11:00:00,26.8609980560259
2021-02-05 12:00:00,33.57717305283273
2021-02-05 13:00:00,30.122572809147538
2021-02-05 14:00:00,24.506709376650548
2021-02-05 15:00:00,20.871439699163286
2021-02-05 16:00:00,22.169010420747625
2021-02-05 17:00:00,24.132072344581843
2021-02-05 18:00:00,21.415415045326558
2021-02-05 19:00:00,25.83310054907763
2021-02-05 20:00:00,32.818606851026836
2021-02-05 21:00:00,29.95634090178046
2021-02-05 22:00:00,24.983034620269958
2021-02-05 23:00:00,21.14503186547393
2021-02-06 00:00:00,23.500944436896493
2021-02-06 01:00:00,21.34643465510309
2021-02-06 02:00:00,24.666825408896372
2021-02-06 03:00:00,25.263215233553073
2021-02-06 04:00:00,23.75650030013998
2021-02-06 05:00:00,27.15230230286871
2021-02-06 06:00:00,24.628099717769327
2021-02-06 07:00:00,23.869957450459932
2021-02-06 08:00:00,30.95636162577159
2021-02-06 09:00:00,21.850480926072784
2021-02-06 10:00:00,27.60663297822377
2021-02-06 11:00:00,24.204588515049373
2021-02-06 12:00:00,15.952602825174047
2021-02-06 13:00:00,12.750195401189568
2021-02-06 14:00:00,13.645954545048989
2021-02-06 15:00:00,18.19227046280946
2021-02-06 16:00:00,22.476662299993848
2021-02-06 17:00:00,16.97257468262189
2021-02-06 18:00:00,23.437460923807247
2021-02-06 19:00:00,28.418916612765603
2021-02-06 20:00:00,22.870430713493292
2021-02-06 21:00:00,31.061121024999956
2021-02-06 22:00:00,29.261747170342254
2021-02-06 23:00:00,31.31316855696743
2021-02-07 00:00:00,32.52338334657952
2021-02-07 01:00:00,31.394971527294263
2021-02-07 02:00:00,32.61923330870157
2021-02-07 03:00:00,31.14003332483153
2021-02-07 04:00:00,30.5145344626685
2021-02-07 05:00:00,32.178273975353065
2021-02-07 06:00:00,31.226531270143877
2021-02-07 07:00:00,32.684753648160005
2021-02-07 08:00:00,36.54980653273602
2021-02-07 09:00:00,35.27303656602282
2021-02-07 10:00:00,34.15247597656949
2021-02-07 11:00:00,25.734533598109582
2021-02-07 12:00:00,27.20008099655403
2021-02-07 13:00:00,23.53478402064578
2021-02-07 14:00:00,15.426466640959006
2021-02-07 15:00:00,20.51820035968582
2021-02-07 16:00:00,20.733080581490185
2021-02-07 17:00:00,6.721347299364263
2021-02-07 18:00:00,11.42770930260411
2021-02-07 19:00:00,16.578328882477027
2021-02-07 20:00:00,24.612950837492228
2021-02-07 21:00:00,26.63324172539747
2021-02-07 22:00:00,23.740781902667873
2021-02-07 23:00:00,29.36399730043746
2021-02-08 00:00:00,26.901518289427692
2021-02-08 01:00:00,25.208797540504218
2021-02-08 02:00:00,24.963537419313127
2021-02-08 03:00:00,24.833930520520866
2021-02-08 04:00:00,24.996300491794322
2021-02-08 05:00:00,25.54104760383943
2021-02-08 06:00:00,25.340424700872617
2021-02-08 07:00:00,28.062970018299357
2021-02-08 08:00:00,29.348084631051535
2021-02-08 09:00:00,35.91599782006894
2021-02-08 10:00:00,32.11075664723235
2021-02-08 11:00:00,29.14238873901994
2021-02-08 12:00:00,30.906324123164627
2021-02-08 13:00:00,27.40037510505159
2021-02-08 14:00:00,27.886703236187852
2021-02-08 15:00:00,20.52952145214828
2021-02-08 16:00:00,13.138317413857495
2021-02-08 17:00:00,11.778361621524652
2021-02-08 18:00:00,24.87393159642529
2021-02-08 19:00:00,15.822406115203318
2021-02-08 20:00:00,12.792460153082956
2021-02-08 21:00:00,10.754625747738666
2021-02-08 22:00:00,3.9209211560710644
2021-02-08 23:00:00,5.036478906728975
2021-02-09 00:00:00,18.269610161504342
2021-02-09 01:00:00,17.806755390061046
2021-02-09 02:00:00,16.336407174849413
2021-02-09 03:00:00,17.608385771581723
2021-02-09 04:00:00,18.288437359375283
2021-02-09 05:00:00,19.30657951911405
2021-02-09 06:00:00,19.690196082227082
2021-02-09 07:00:00,18.40690215430521
2021-02-09 08:00:00,22.756762218746072
2021-02-09 09:00:00,20.73362225734603
2021-02-09 10:00:00,14.332610728425415
2021-02-09 11:00:00,17.986384802701533
2021-02-09 12:00:00,8.148613917109623
2021-02-09 13:00:00,14.830233489864527
2021-02-09 14:00:00,19.384491843003392
2021-02-09 15:00:00,20.554365187377925
2021-02-09 16:00:00,20.35529000428115
2021-02-09 17:00:00,25.35423407408484
2021-02-09 18:00:00,39.932537380421046
2021-02-09 19:00:00,42.79331752582464
2021-02-09 20:00:00,30.635033446927356
2021-02-09 21:00:00,34.86234978921759
2021-02-09 22:00:00,35.28826215711379
2021-02-09 23:00:00,34.422294723926065
2021-02-10 00:00:00,31.899594804870656
2021-02-10 01:00:00,30.971350853826298
2021-02-10 02:00:00,31.420936286424283
2021-02-10 03:00:00,29.725124307618543
2021-02-10 04:00:00,32.209051377659726
2021-02-10 05:00:00,33.23659867072473
2021-02-10 06:00:00,32.491503597876545
2021-02-10 07:00:00,31.840404720508854
2021-02-10 08:00:00,33.88637771482915
2021-02-10 09:00:00,26.635535756857347
2021-02-10 10:00:00,27.89332182760837
2021-02-10 11:00:00,26.667221993335623
2021-02-10 12:00:00,27.68284719364059
2021-02-10 13:00:00,15.849252710493536
2021-02-10 14:00:00,17.96317191954566
2021-02-10 15:00:00,12.303844738523416
2021-02-10 16:00:00,9.051329885765945
2021-02-10 17:00:00,23.983999899829662
2021-02-10 18:00:00,39.152804539211196
2021-02-10 19:00:00,34.604266737348006
2021-02-10 20:00:00,42.44938737312805
2021-02-10 21:00:00,34.350452689179
2021-02-10 22:00:00,33.17120544173278
2021-02-10 23:00:00,39.75029335691999
2021-02-11 00:00:00,32.64758181908198
2021-02-11 01:00:00,37.17563722646783
2021-02-11 02:00:00,35.93331323120674
2021-02-11 03:00:00,36.72748489200826
2021-02-11 04:00:00,37.04387109980055
2021-02-11 05:00:00,35.8087660773193
2021-02-11 06:00:00,35.92425196362007
2021-02-11 07:00:00,36.234584369605074
2021-02-11 08:00:00,38.35073247267844
2021-02-11 09:00:00,36.311851539312954
2021-02-11 10:00:00,36.69734040634944
2021-02-11 11:00:00,29.829005785923353
2021-02-11 12:00:00,33.90393573922079
2021-02-11 13:00:00,29.25307516601897
2021-02-11 14:00:00,35.23820353113904
2021-02-11 15:00:00,34.96455012833596
2021-02-11 16:00:00,33.20041695343208
2021-02-11 17:00:00,45.88689311540128
2021-02-11 18:00:00,46.58571563726039
2021-02-11 19:00:00,43.10251134045694
2021-02-11 20:00:00,45.54084604003742
2021-02-11 21:00:00,42.55542564514149
2021-02-11 22:00:00,41.84157799340433
2021-02-11 23:00:00,45.419711612223225
2021-02-12 00:00:00,42.75392128118927
2021-02-12 01:00:00,41.662019788356126
2021-02-12 02:00:00,40.68323235184149
2021-02-12 03:00:00,42.207264661146496
2021-02-12 04:00:00,41.465999851043236
2021-02-12 05:00:00,41.255984631200114
2021-02-12 06:00:00,41.26791669242026
2021-02-12 07:00:00,41.514184051901324
2021-02-12 08:00:00,41.8747326402639
2021-02-12 09:00:00,37.126355909163614
2021-02-12 10:00:00,38.74819687936874
2021-02-12 11:00:00,34.76395605298548
2021-02-12 12:00:00,34.58032203433929
2021-02-12 13:00:00,32.14662605393563
2021-02-12 14:00:00,14.265268169327706
2021-02-12 15:00:00,9.740756846932621
2021-02-12 16:00:00,9.660485409724064
2021-02-12 17:00:00,16.600198063425484
2021-02-12 18:00:00,41.80393863412115
2021-02-12 19:00:00,41.04816271016376
2021-02-12 20:00:00,36.95312458527827
2021-02-12 21:00:00,36.25077885433042
2021-02-12 22:00:00,41.03216053125496
2021-02-12 23:00:00,38.80126739208388
2021-02-13 00:00:00,41.15430698127974
2021-02-13 01:00:00,42.01950906120402
2021-02-13 02:00:00,43.74183775424462
2021-02-13 03:00:00,42.20736959710876
2021-02-13 04:00:00,41.970690079217384
2021-02-13 05:00:00,41.919412865619016
2021-02-13 06:00:00,42.38468166091747
2021-02-13 07:00:00,41.85017279640869
2021-02-13 08:00:00,43.619720490739574
2021-02-13 09:00:00,37.614514625512044
2021-02-13 10:00:00,38.15206872406685
2021-02-13 11:00:00,38.066510484823944
2021-02-13 12:00:00,34.18803845555934
2021-02-13 13:00:00,35.29836225043053
2021-02-13 14:00:00,35.69719182981219
2021-02-13 15:00:00,34.122421439308155
2021-02-13 16:00:00,31.470399363247523
2021-02-13 17:00:00,34.75304182156028
2021-02-13 18:00:00,38.20984958763352
2021-02-13 19:00:00,40.59329256744329
2021-02-13 20:00:00,37.723433971552666
2021-02-13 21:00:00,39.409654441841624
2021-02-13 22:00:00,40.806159405994435
2021-02-13 23:00:00,49.31565318827185
2021-02-14 00:00:00,44.4705823144153
2021-02-14 01:00:00,49.794069991847
2021-02-14 02:00:00,48.36895186415053
2021-02-14 03:00:00,49.32541763960975
2021-02-14 04:00:00,51.84262594920334
2021-02-14 05:00:00,50.829344192050804
2021-02-14 06:00:00,51.4507536413026
2021-02-14 07:00:00,53.565033416364734
2021-02-14 08:00:00,50.6340507032285
2021-02-14 09:00:00,49.83688953042445
2021-02-14 10:00:00,32.10555994158556
2021-02-14 11:00:00,25.88554548707657
2021-02-14 12:00:00,11.669028398415522
2021-02-14 13:00:00,12.38004659760739
2021-02-14 14:00:00,13.495333321307886
2021-02-14 15:00:00,9.436549903721996
2021-02-14 16:00:00,1.0759852073485563
2021-02-14 17:00:00,11.05748201453674
2021-02-14 18:00:00,24.12475552203753
2021-02-14 19:00:00,30.462838741304154
2021-02-14 20:00:00,31.281134328376947
2021-02-14 21:00:00,30.74194894669818
2021-02-14 22:00:00,25.371109524449754
2021-02-14 23:00:00,21.084747314459314
2021-02-15 00:00:00,17.649982393083935
2021-02-15 01:00:00,24.4127272195043
2021-02-15 02:00:00,27.07522743265016
2021-02-15 03:00:00,27.206851374556177
2021-02-15 04:00:00,24.849170820063637
2021-02-15 05:00:00,24.923187828855156
2021-02-15 06:00:00,25.92332550421224
2021-02-15 07:00:00,25.300470031824815
2021-02-15 08:00:00,23.793309628620243
2021-02-15 09:00:00,18.578353090429754
2021-02-15 10:00:00,16.456477561824347
2021-02-15 11:00:00,12.156715679125869
2021-02-15 12:00:00,12.96359402167828
2021-02-15 13:00:00,15.93319476777047
2021-02-15 14:00:00,29.58013434436652
2021-02-15 15:00:00,5.816876460044659
2021-02-15 16:00:00,0.8106294145819266
2021-02-15 17:00:00,11.59929837094456
2021-02-15 18:00:00,22.266693023590005
2021-02-15 19:00:00,37.804719542312334
2021-02-15 20:00:00,40.533715339444704
2021-02-15 21:00:00,35.116612515061554
2021-02-15 22:00:00,31.306267549948654
2021-02-15 23:00:00,38.072351261687174
2021-02-16 00:00:00,42.47677820469534
2021-02-16 01:00:00,45.33733943655968
2021-02-16 02:00:00,48.252793905894066
2021-02-16 03:00:00,50.49254125956465
2021-02-16 04:00:00,49.11494757381055
2021-02-16 05:00:00,50.36624115215044
2021-02-16 06:00:00,50.442039191074066
2021-02-16 07:00:00,50.11114781158345
2021-02-16 08:00:00,48.378008642461104
2021-02-16 09:00:00,41.47092226822568
2021-02-16 10:00:00,42.17966075873064
2021-02-16 11:00:00,15.442678119060826
2021-02-16 12:00:00,14.356109738219104
2021-02-16 13:00:00,22.346399989604556
2021-02-16 14:00:00,10.982503908215163
2021-02-16 15:00:00,2.559633271216196
2021-02-16 16:00:00,-0.7863225846141246
2021-02-16 17:00:00,20.28927430257698
2021-02-16 18:00:00,29.760572605526384
2021-02-16 19:00:00,27.381801960901416
2021-02-16 20:00:00,33.553589493637986
2021-02-16 21:00:00,41.48191014585502
2021-02-16 22:00:00,42.15230736579044
2021-02-16 23:00:00,42.30839397224442
2021-02-17 00:00:00,40.81145637290703
2021-02-17 01:00:00,42.50051543141669
2021-02-17 02:00:00,41.449591998756894
2021-02-17 03:00:00,43.3687925808268
2021-02-17 04:00:00,42.751395851505016
2021-02-17 05:00:00,41.704549546569325
2021-02-17 06:00:00,42.45317475018099
2021-02-17 07:00:00,41.24353804125121
2021-02-17 08:00:00,41.185719865847695
2021-02-17 09:00:00,38.426323851324035
2021-02-17 10:00:00,36.62539737528469
2021-02-17 11:00:00,16.54756813106433
2021-02-17 12:00:00,31.113923714999494
2021-02-17 13:00:00,45.0118578879322
2021-02-17 14:00:00,37.44847414166931
2021-02-17 15:00:00,37.36395960912659
2021-02-17 16:00:00,50.47369335774568
2021-02-17 17:00:00,63.60531229013309
2021-02-17 18:00:00,50.564412449003235
2021-02-17 19:00:00,29.139232732805496
2021-02-17 20:00:00,32.58322885857034
2021-02-17 21:00:00,33.30443305297038
2021-02-17 22:00:00,33.00074372550004
2021-02-17 23:00:00,24.73134557141966
2021-02-18 00:00:00,24.539862421648998
2021-02-18 01:00:00,20.621188753421457
2021-02-18 02:00:00,21.1548812952665
2021-02-18 03:00:00,20.016432031072714
2021-02-18 04:00:00,21.88006530923877
2021-02-18 05:00:00,21.82155214486281
2021-02-18 06:00:00,22.828808163894642
2021-02-18 07:00:00,19.80957082555787
2021-02-18 08:00:00,21.872562582700297
2021-02-18 09:00:00,22.81837379965752
2021-02-18 10:00:00,8.268100077192182
2021-02-18 11:00:00,12.571484227899564
2021-02-18 12:00:00,23.05024788317946
2021-02-18 13:00:00,20.376517072932526
2021-02-18 14:00:00,15.754924666924984
2021-02-18 15:00:00,19.596097849140257
2021-02-18 16:00:00,16.45042280587998
2021-02-18 17:00:00,14.217207545282278
2021-02-18 18:00:00,19.763341998820202
2021-02-18 19:00:00,16.723532977248468
2021-02-18 20:00:00,16.73549889585975
2021-02-18 21:00:00,12.675239624911285
2021-02-18 22:00:00,11.390009123290572
2021-02-18 23:00:00,14.009622724236042
2021-02-19 00:00:00,18.472608968527688
2021-02-19 01:00:00,16.49168141668141
2021-02-19 02:00:00,17.221991663648982
2021-02-19 03:00:00,17.87264301395254
2021-02-19 04:00:00,19.406223780344057
2021-02-19 05:00:00,18.229832373561734
2021-02-19 06:00:00,19.510158156902484
2021-02-19 07:00:00,17.51331457736464
2021-02-19 08:00:00,20.05892170466667
2021-02-19 09:00:00,21.59663004917169
2021-02-19 10:00:00,16.270629039471643
2021-02-19 11:00:00,24.119854125348564
2021-02-19 12:00:00,30.238561745826193
2021-02-19 13:00:00,29.72475128884717
2021-02-19 14:00:00,15.605235299553256
2021-02-19 15:00:00,15.951881993538516
2021-02-19 16:00:00,16.418880549246047
2021-02-19 17:00:00,19.265629240883225
2021-02-19 18:00:00,23.947404828297817
2021-02-19 19:00:00,14.974224690440057
2021-02-19 20:00:00,18.4127943016396
2021-02-19 21:00:00,19.8465149175522
2021-02-19 22:00:00,24.048664730479874
2021-02-19 23:00:00,13.809920350852448
2021-02-20 00:00:00,20.508463351833036
2021-02-20 01:00:00,17.79679321094701
2021-02-20 02:00:00,17.70334037340601
2021-02-20 03:00:00,18.273359456302764
2021-02-20 04:00:00,19.83284304000258
2021-02-20 05:00:00,18.664761436095475
2021-02-20 06:00:00,19.504446686768695
2021-02-20 07:00:00,22.16918408948071
2021-02-20 08:00:00,27.179773050787702
2021-02-20 09:00:00,33.374070871399475
2021-02-20 10:00:00,29.947506495176167
2021-02-20 11:00:00,30.247880119192157
2021-02-20 12:00:00,5.985183876264139
2021-02-20 13:00:00,20.906490683102
2021-02-20 14:00:00,33.07473338886246
2021-02-20 15:00:00,27.500038993544333
2021-02-20 16:00:00,18.102013639732128
2021-02-20 17:00:00,43.23211197406802
2021-02-20 18:00:00,38.7432061457079
2021-02-20 19:00:00,50.96477066340315
2021-02-20 20:00:00,47.24434990484067
2021-02-20 21:00:00,50.650229349876135
2021-02-20 22:00:00,43.982942964955676
2021-02-20 23:00:00,43.0054579782609
2021-02-21 00:00:00,44.84554735271059
2021-02-21 01:00:00,43.88932587648389
2021-02-21 02:00:00,49.44682901161876
2021-02-21 03:00:00,47.76783612112766
2021-02-21 04:00:00,48.204543965901344
2021-02-21 05:00:00,47.489669488273684
2021-02-21 06:00:00,49.591290563555
2021-02-21 07:00:00,49.2590062388829
2021-02-21 08:00:00,55.674306597326776
2021-02-21 09:00:00,41.78224844231333
2021-02-21 10:00:00,22.70132659453615
2021-02-21 11:00:00,33.42782654149465
2021-02-21 12:00:00,44.502040045007824
2021-02-21 13:00:00,45.51083146869818
2021-02-21 14:00:00,34.16579233417111
2021-02-21 15:00:00,28.2136980387331
2021-02-21 16:00:00,12.768929924378275
2021-02-21 17:00:00,7.0561925803420245
2021-02-21 18:00:00,16.86179435284367
2021-02-21 19:00:00,31.0991395119458
2021-02-21 20:00:00,31.76512720389653
2021-02-21 21:00:00,31.107660014935217
2021-02-21 22:00:00,33.30529519857129
2021-02-21 23:00:00,32.40494649830361
2021-02-22 00:00:00,35.02658975694763
2021-02-22 01:00:00,38.60712008691004
2021-02-22 02:00:00,36.99409893669147
2021-02-22 03:00:00,39.94082968950647
2021-02-22 04:00:00,37.18428082484107
2021-02-22 05:00:00,39.551027764315705
2021-02-22 06:00:00,40.90244817615778
2021-02-22 07:00:00,38.36106446745784
2021-02-22 08:00:00,40.76289487316804
2021-02-22 09:00:00,37.61626153038787
2021-02-22 10:00:00,24.20260189539156
2021-02-22 11:00:00,33.20522727441515
2021-02-22 12:00:00,37.820967220978844
2021-02-22 13:00:00,31.80568086694255
2021-02-22 14:00:00,23.278367681838592
2021-02-22 15:00:00,35.68453265336302
2021-02-22 16:00:00,30.567351623616794
2021-02-22 17:00:00,46.79284400709385
2021-02-22 18:00:00,48.95165638732453
2021-02-22 19:00:00,29.164312777839825
2021-02-22 20:00:00,37.43469859203087
2021-02-22 21:00:00,39.55675936817368
2021-02-22 22:00:00,42.85980769577619
2021-02-22 23:00:00,37.64600862080416
2021-02-23 00:00:00,41.89645790499543
2021-02-23 01:00:00,36.32376890358578
2021-02-23 02:00:00,39.44191510822401
2021-02-23 03:00:00,39.04356159981527
2021-02-23 04:00:00,40.98577305726257
2021-02-23 05:00:00,39.61468053374634
2021-02-23 06:00:00,40.102252895198404
2021-02-23 07:00:00,43.84319275569311
2021-02-23 08:00:00,43.611762032392626
2021-02-23 09:00:00,42.92540256480932
2021-02-23 10:00:00,25.593356749507016
2021-02-23 11:00:00,20.203721797212705
2021-02-23 12:00:00,39.46704450816449
2021-02-23 13:00:00,23.035939857587056
2021-02-23 14:00:00,27.153064524658465
2021-02-23 15:00:00,19.7470885478399
2021-02-23 16:00:00,21.1724444304877
2021-02-23 17:00:00,35.69021411048889
2021-02-23 18:00:00,36.988266807923466
2021-02-23 19:00:00,40.947774588628455
2021-02-23 20:00:00,42.30664702027807
2021-02-23 21:00:00,40.846087196750965
2021-02-23 22:00:00,42.15740677030756
2021-02-23 23:00:00,41.286932216614474
2021-02-24 00:00:00,39.74290012779732
2021-02-24 01:00:00,40.98502872559159
2021-02-24 02:00:00,41.369066402083874
2021-02-24 03:00:00,40.88124779918374
2021-02-24 04:00:00,27.32514191439479
2021-02-24 05:00:00,15.104964470615332
2021-02-24 06:00:00,20.008398349883986
2021-02-24 07:00:00,18.91106622072144
2021-02-24 08:00:00,29.245547138971585
2021-02-24 09:00:00,29.874793573236246
2021-02-24 10:00:00,24.764728786901387
2021-02-24 11:00:00,30.41201521155545
2021-02-24 12:00:00,23.24879593225572
2021-02-24 13:00:00,33.08240459023743
2021-02-24 14:00:00,28.092860038612606
2021-02-24 15:00:00,27.78000928089683
2021-02-24 16:00:00,28.850801673049432
2021-02-24 17:00:00,33.68499320201422
2021-02-24 18:00:00,37.14989897255679
2021-02-24 19:00:00,26.25625924536692
2021-02-24 20:00:00,25.79535093809443
2021-02-24 21:00:00,23.97979739766602
2021-02-24 22:00:00,29.398754104154555
2021-02-24 23:00:00,31.003573444606417
2021-02-25 00:00:00,27.11343463409531
2021-02-25 01:00:00,31.688698907613475
2021-02-25 02:00:00,28.92725510884965
2021-02-25 03:00:00,29.286786216379934
2021-02-25 04:00:00,31.321608197510248
2021-02-25 05:00:00,32.50089080585116
2021-02-25 06:00:00,33.36677357731988
2021-02-25 07:00:00,37.74473347897454
2021-02-25 08:00:00,41.755362425120644
2021-02-25 09:00:00,39.98503377439168
2021-02-25 10:00:00,35.22103965102163
2021-02-25 11:00:00,36.87228475171892
2021-02-25 12:00:00,43.73104718057531
2021-02-25 13:00:00,43.14493588600354
2021-02-25 14:00:00,31.235834288210995
2021-02-25 15:00:00,43.82077426100409
2021-02-25 16:00:00,31.811423548073254
2021-02-25 17:00:00,36.22473040751256
2021-02-25 18:00:00,27.392276664709417
2021-02-25 19:00:00,22.236768244308138
2021-02-25 20:00:00,24.88588615618513
2021-02-25 21:00:00,23.907424150525706
2021-02-25 22:00:00,25.62538740795555
2021-02-25 23:00:00,31.897494015465096
2021-02-26 00:00:00,21.980517312588645
2021-02-26 01:00:00,27.230378095342445
2021-02-26 02:00:00,28.70384331370225
2021-02-26 03:00:00,24.68634974777323
2021-02-26 04:00:00,27.415112604084193
2021-02-26 05:00:00,30.09469479635132
2021-02-26 06:00:00,30.008179437732853
2021-02-26 07:00:00,36.098913756885146
2021-02-26 08:00:00,41.1497539980744
2021-02-26 09:00:00,36.387295161500774
2021-02-26 10:00:00,31.422802703031028
2021-02-26 11:00:00,30.694431601100924
2021-02-26 12:00:00,34.596533658898046
2021-02-26 13:00:00,22.20137480626473
2021-02-26 14:00:00,29.84412327422707
2021-02-26 15:00:00,26.237246710606495
2021-02-26 16:00:00,27.492068924892255
2021-02-26 17:00:00,31.338290864899406
2021-02-26 18:00:00,33.39994108158356
2021-02-26 19:00:00,21.6359075975814
2021-02-26 20:00:00,23.023559432538942
2021-02-26 21:00:00,20.399196214072216
2021-02-26 22:00:00,18.044492656025845
2021-02-26 23:00:00,14.242435996333473
2021-02-27 00:00:00,14.88049278597595
2021-02-27 01:00:00,17.575933446871154
2021-02-27 02:00:00,15.205822726111924
2021-02-27 03:00:00,15.974286088204462
2021-02-27 04:00:00,13.876399500269349
2021-02-27 05:00:00,16.63283002118834
2021-02-27 06:00:00,18.199396509948265
2021-02-27 07:00:00,17.895776999416075
2021-02-27 08:00:00,18.84137953644047
2021-02-27 09:00:00,7.745295415864835
2021-02-27 10:00:00,10.996310533768781
2021-02-27 11:00:00,15.757658919615654
2021-02-27 12:00:00,9.925954590341078
2021-02-27 13:00:00,6.231896767043632
2021-02-27 14:00:00,7.485935648839565
2021-02-27 15:00:00,-5.271261641683166
2021-02-27 16:00:00,3.2877876917693927
2021-02-27 17:00:00,7.005572869910076
2021-02-27 18:00:00,4.029015805043253
2021-02-27 19:00:00,5.051800167228552
2021-02-27 20:00:00,9.462313284826816
2021-02-27 21:00:00,7.878238856018275
2021-02-27 22:00:00,-1.1548498973314933
2021-02-27 23:00:00,1.26126680711524
2021-02-28 00:00:00,3.7158740622966433
2021-02-28 01:00:00,18.296578429176165
2021-02-28 02:00:00,10.320257518078947
2021-02-28 03:00:00,8.74258216825288
2021-02-28 04:00:00,9.735985450187497
2021-02-28 05:00:00,14.732118608656695
2021-02-28 06:00:00,16.94892960061636
2021-02-28 07:00:00,11.270569494364707
2021-02-28 08:00:00,10.064559351550045
2021-02-28 09:00:00,5.263816239871114
2021-02-28 10:00:00,9.522032696839188
2021-02-28 11:00:00,13.661475234368694
2021-02-28 12:00:00,12.566769714606126
2021-02-28 13:00:00,5.736317948709874
2021-02-28 14:00:00,4.119763691111893
2021-02-28 15:00:00,-0.8456650517228486
2021-02-28 16:00:00,-0.8233511459139621
