,0
2021-02-04 18:00:00,24.811489584765667
2021-02-04 19:00:00,5.134599728377427
2021-02-04 20:00:00,10.23645651163767
2021-02-04 21:00:00,40.96603493701611
2021-02-04 22:00:00,49.085830257259396
2021-02-04 23:00:00,34.38565188094604
2021-02-05 00:00:00,41.49276400134686
2021-02-05 01:00:00,40.67167428714764
2021-02-05 02:00:00,36.4560076763268
2021-02-05 03:00:00,37.64677822366171
2021-02-05 04:00:00,40.261772837762976
2021-02-05 05:00:00,48.47311629600205
2021-02-05 06:00:00,51.43775356885723
2021-02-05 07:00:00,51.13487973314781
2021-02-05 08:00:00,42.56480803977162
2021-02-05 09:00:00,30.855143532070798
2021-02-05 10:00:00,4.3461965836099985
2021-02-05 11:00:00,9.756677637038075
2021-02-05 12:00:00,12.191251667846355
2021-02-05 13:00:00,14.708494534158524
2021-02-05 14:00:00,39.85738221059684
2021-02-05 15:00:00,42.22178550771709
2021-02-05 16:00:00,30.869466049972186
2021-02-05 17:00:00,13.287053392143758
2021-02-05 18:00:00,-1.1333853262629754
2021-02-05 19:00:00,40.38138374207555
2021-02-05 20:00:00,18.50623990141168
2021-02-05 21:00:00,18.866823272175605
2021-02-05 22:00:00,0.6109407075636017
2021-02-05 23:00:00,22.490030450395547
2021-02-06 00:00:00,5.374547630047785
2021-02-06 01:00:00,4.8568343789543285
2021-02-06 02:00:00,22.595189903029375
2021-02-06 03:00:00,16.331405874684652
2021-02-06 04:00:00,24.14118727747831
2021-02-06 05:00:00,29.264900589455063
2021-02-06 06:00:00,42.06623201216909
2021-02-06 07:00:00,43.539345485383535
2021-02-06 08:00:00,33.06259902999389
2021-02-06 09:00:00,32.377266247539055
2021-02-06 10:00:00,34.488044899268246
2021-02-06 11:00:00,39.943902565786175
2021-02-06 12:00:00,34.43899302427474
2021-02-06 13:00:00,57.60664026256007
2021-02-06 14:00:00,54.37505510955363
2021-02-06 15:00:00,57.31835139827463
2021-02-06 16:00:00,49.06284115949226
2021-02-06 17:00:00,48.36456133412705
2021-02-06 18:00:00,28.53970711121546
2021-02-06 19:00:00,20.22519503034958
2021-02-06 20:00:00,8.214052263383657
2021-02-06 21:00:00,29.184608416246533
2021-02-06 22:00:00,18.03110652549619
2021-02-06 23:00:00,5.796807459930589
2021-02-07 00:00:00,-2.2631314183909312
2021-02-07 01:00:00,12.442835245224902
2021-02-07 02:00:00,0.6964379249327983
2021-02-07 03:00:00,11.070624482589016
2021-02-07 04:00:00,11.053058381358957
2021-02-07 05:00:00,20.112321015548126
2021-02-07 06:00:00,45.5024733196732
2021-02-07 07:00:00,43.122891809653765
2021-02-07 08:00:00,38.772699538463165
2021-02-07 09:00:00,31.501658094083997
2021-02-07 10:00:00,47.99051832930094
2021-02-07 11:00:00,37.0165047741397
2021-02-07 12:00:00,50.5175938566881
2021-02-07 13:00:00,45.71043473629091
2021-02-07 14:00:00,52.27252587797874
2021-02-07 15:00:00,32.43099684052194
2021-02-07 16:00:00,72.43634431876885
2021-02-07 17:00:00,37.325550448760055
2021-02-07 18:00:00,38.00284250432164
2021-02-07 19:00:00,14.57115486906267
2021-02-07 20:00:00,24.117930211511844
2021-02-07 21:00:00,23.333759585569442
2021-02-07 22:00:00,3.239176644240552
2021-02-07 23:00:00,3.8430580979197995
2021-02-08 00:00:00,0.4616543220856082
2021-02-08 01:00:00,4.293021352425987
2021-02-08 02:00:00,4.288755439799949
2021-02-08 03:00:00,11.08747112925399
2021-02-08 04:00:00,15.767339610660754
2021-02-08 05:00:00,64.4464773066204
2021-02-08 06:00:00,42.929606770586304
2021-02-08 07:00:00,47.473310798275655
2021-02-08 08:00:00,36.489717161307375
2021-02-08 09:00:00,20.34800963615583
2021-02-08 10:00:00,19.203787304754258
2021-02-08 11:00:00,20.539497163450484
2021-02-08 12:00:00,6.631979698888458
2021-02-08 13:00:00,10.397887841461811
2021-02-08 14:00:00,12.696361802235241
2021-02-08 15:00:00,10.389913121952915
2021-02-08 16:00:00,13.012936591508486
2021-02-08 17:00:00,1.4997332554296858
2021-02-08 18:00:00,16.130692768438482
2021-02-08 19:00:00,4.355004764424463
2021-02-08 20:00:00,21.4434259931592
2021-02-08 21:00:00,17.055844384234998
2021-02-08 22:00:00,4.804154914824884
2021-02-08 23:00:00,-7.073523197751355
2021-02-09 00:00:00,3.4009361759644845
2021-02-09 01:00:00,14.20407174347036
2021-02-09 02:00:00,9.008953477417407
2021-02-09 03:00:00,15.039766204532913
2021-02-09 04:00:00,28.572351509355826
2021-02-09 05:00:00,43.342476923142215
2021-02-09 06:00:00,38.88058670381988
2021-02-09 07:00:00,42.07236756638226
2021-02-09 08:00:00,28.954209206559057
2021-02-09 09:00:00,27.85999817394018
2021-02-09 10:00:00,25.489839392108912
2021-02-09 11:00:00,24.67641319330532
2021-02-09 12:00:00,18.85441122425504
2021-02-09 13:00:00,17.853681590645103
2021-02-09 14:00:00,32.17324315338632
2021-02-09 15:00:00,37.95257151811974
2021-02-09 16:00:00,38.22924755248015
2021-02-09 17:00:00,38.62513466130968
2021-02-09 18:00:00,21.820885272937378
2021-02-09 19:00:00,31.80815187792455
2021-02-09 20:00:00,36.28571276566915
2021-02-09 21:00:00,21.24306763451297
2021-02-09 22:00:00,21.36365710003515
2021-02-09 23:00:00,19.34150974469665
2021-02-10 00:00:00,23.025807810691845
2021-02-10 01:00:00,24.52511005800706
2021-02-10 02:00:00,22.983121903917063
2021-02-10 03:00:00,27.408161978997963
2021-02-10 04:00:00,58.72680875610831
2021-02-10 05:00:00,59.367424448103385
2021-02-10 06:00:00,58.502533764847
2021-02-10 07:00:00,59.54145151614182
2021-02-10 08:00:00,49.05099259500495
2021-02-10 09:00:00,51.20145174497128
2021-02-10 10:00:00,44.88823848210274
2021-02-10 11:00:00,33.266803560391885
2021-02-10 12:00:00,37.779669517805644
2021-02-10 13:00:00,51.19168573479221
2021-02-10 14:00:00,38.29291172039218
2021-02-10 15:00:00,37.823818933790136
2021-02-10 16:00:00,37.96544958200687
2021-02-10 17:00:00,33.913328729978666
2021-02-10 18:00:00,33.88808511605498
2021-02-10 19:00:00,39.306248172930474
2021-02-10 20:00:00,47.426128276274405
2021-02-10 21:00:00,42.55079098550888
2021-02-10 22:00:00,40.64709939800223
2021-02-10 23:00:00,38.596897182513665
2021-02-11 00:00:00,41.28485763890002
2021-02-11 01:00:00,44.61337549995951
2021-02-11 02:00:00,43.45029384296518
2021-02-11 03:00:00,52.26315807438189
2021-02-11 04:00:00,71.06369789406234
2021-02-11 05:00:00,66.29620748437401
2021-02-11 06:00:00,65.01790014635077
2021-02-11 07:00:00,61.52326207484948
2021-02-11 08:00:00,55.39805716019083
2021-02-11 09:00:00,50.876235653707276
2021-02-11 10:00:00,53.30334027439524
2021-02-11 11:00:00,52.77199446785245
2021-02-11 12:00:00,55.2260751963874
2021-02-11 13:00:00,57.01742157846801
2021-02-11 14:00:00,64.97565502233626
2021-02-11 15:00:00,60.64658076853057
2021-02-11 16:00:00,67.56761879623026
2021-02-11 17:00:00,66.80428254545379
2021-02-11 18:00:00,60.66606447908293
2021-02-11 19:00:00,57.031394503735875
2021-02-11 20:00:00,58.81616881360951
2021-02-11 21:00:00,63.37030091243426
2021-02-11 22:00:00,60.16587270374112
2021-02-11 23:00:00,58.70837757534496
2021-02-12 00:00:00,65.10614072232151
2021-02-12 01:00:00,63.55777394057373
2021-02-12 02:00:00,64.16845908750297
2021-02-12 03:00:00,72.66771728119642
2021-02-12 04:00:00,78.59449768444134
2021-02-12 05:00:00,69.42406354387568
2021-02-12 06:00:00,70.02002426229177
2021-02-12 07:00:00,66.59815930513471
2021-02-12 08:00:00,59.90848645349749
2021-02-12 09:00:00,52.57229558969291
2021-02-12 10:00:00,53.53888734598384
2021-02-12 11:00:00,56.09858337174208
2021-02-12 12:00:00,48.45532610466087
2021-02-12 13:00:00,23.182190520960035
2021-02-12 14:00:00,28.681113455942082
2021-02-12 15:00:00,13.01934421273477
2021-02-12 16:00:00,22.675330819791633
2021-02-12 17:00:00,4.489286538486071
2021-02-12 18:00:00,-0.07223646822413413
2021-02-12 19:00:00,9.649577066107074
2021-02-12 20:00:00,6.026274895815397
2021-02-12 21:00:00,6.49371193554913
2021-02-12 22:00:00,10.058847859419618
2021-02-12 23:00:00,6.539649698299394
2021-02-13 00:00:00,12.154868222536141
2021-02-13 01:00:00,10.227035608691475
2021-02-13 02:00:00,9.791904369253498
2021-02-13 03:00:00,15.645374354486364
2021-02-13 04:00:00,19.68759087133087
2021-02-13 05:00:00,41.21253032127417
2021-02-13 06:00:00,38.91045706364151
2021-02-13 07:00:00,40.22672615001639
2021-02-13 08:00:00,40.50028087303325
2021-02-13 09:00:00,36.598649571846394
2021-02-13 10:00:00,38.21535855518918
2021-02-13 11:00:00,45.65089118328173
2021-02-13 12:00:00,39.91300066353594
2021-02-13 13:00:00,54.43402038426932
2021-02-13 14:00:00,47.895063754197935
2021-02-13 15:00:00,51.006491400900046
2021-02-13 16:00:00,48.149381530575326
2021-02-13 17:00:00,41.93533001845782
2021-02-13 18:00:00,23.446800426154738
2021-02-13 19:00:00,29.51232999208781
2021-02-13 20:00:00,15.897337134161685
2021-02-13 21:00:00,17.99246307964422
2021-02-13 22:00:00,26.209279252773506
2021-02-13 23:00:00,23.75812901532754
2021-02-14 00:00:00,27.35917373888337
2021-02-14 01:00:00,25.33620517645525
2021-02-14 02:00:00,25.68411432224986
2021-02-14 03:00:00,33.2754178500049
2021-02-14 04:00:00,45.443710861710365
2021-02-14 05:00:00,28.073041497591127
2021-02-14 06:00:00,29.32635569191076
2021-02-14 07:00:00,30.984858244560492
2021-02-14 08:00:00,27.811371254244502
2021-02-14 09:00:00,27.927046270499016
2021-02-14 10:00:00,23.841768451074067
2021-02-14 11:00:00,41.19682441000457
2021-02-14 12:00:00,42.43975662162892
2021-02-14 13:00:00,51.3955666435611
2021-02-14 14:00:00,30.050370797769645
2021-02-14 15:00:00,26.32974927548844
2021-02-14 16:00:00,19.780687271586874
2021-02-14 17:00:00,13.820252774934032
2021-02-14 18:00:00,2.441485971066245
2021-02-14 19:00:00,27.72894216020029
2021-02-14 20:00:00,56.788146377564935
2021-02-14 21:00:00,44.44092124043819
2021-02-14 22:00:00,33.36434193990388
2021-02-14 23:00:00,32.30306332280591
2021-02-15 00:00:00,28.873293634001655
2021-02-15 01:00:00,32.7424927407298
2021-02-15 02:00:00,38.423696395114646
2021-02-15 03:00:00,42.05026132683746
2021-02-15 04:00:00,55.39708422616719
2021-02-15 05:00:00,63.8723376797245
2021-02-15 06:00:00,67.82916025984449
2021-02-15 07:00:00,68.0905804844252
2021-02-15 08:00:00,68.64524787884656
2021-02-15 09:00:00,61.813919291350004
2021-02-15 10:00:00,57.00559907440009
2021-02-15 11:00:00,57.54553793619252
2021-02-15 12:00:00,60.799122870616415
2021-02-15 13:00:00,61.400838053684936
2021-02-15 14:00:00,50.814531238127906
2021-02-15 15:00:00,43.39200849172294
2021-02-15 16:00:00,24.563472836306868
2021-02-15 17:00:00,17.69600463043543
2021-02-15 18:00:00,9.290692570642687
2021-02-15 19:00:00,6.0953528479679555
2021-02-15 20:00:00,-0.10110563130572192
2021-02-15 21:00:00,8.451393484340276
2021-02-15 22:00:00,11.134515034612953
2021-02-15 23:00:00,-2.2372668061339906
2021-02-16 00:00:00,4.932039597842842
2021-02-16 01:00:00,1.5767516489156836
2021-02-16 02:00:00,10.087711660570584
2021-02-16 03:00:00,17.66744381957438
2021-02-16 04:00:00,44.234060543834495
2021-02-16 05:00:00,60.49019272644299
2021-02-16 06:00:00,57.48057926900441
2021-02-16 07:00:00,56.00322800979496
2021-02-16 08:00:00,54.49408895602332
2021-02-16 09:00:00,56.26510207355734
2021-02-16 10:00:00,41.17574117195662
2021-02-16 11:00:00,34.77278711226238
2021-02-16 12:00:00,37.617782643465226
2021-02-16 13:00:00,37.65241625366369
2021-02-16 14:00:00,44.00521254195834
2021-02-16 15:00:00,57.4572558834972
2021-02-16 16:00:00,43.263589860222964
2021-02-16 17:00:00,35.88366244718966
2021-02-16 18:00:00,34.00638217453106
2021-02-16 19:00:00,2.0072150343280706
2021-02-16 20:00:00,10.622867371938861
2021-02-16 21:00:00,24.867723729811857
2021-02-16 22:00:00,18.619075693575137
2021-02-16 23:00:00,21.891988432411132
2021-02-17 00:00:00,18.291453719406103
2021-02-17 01:00:00,13.590245353451154
2021-02-17 02:00:00,14.302810185244402
2021-02-17 03:00:00,24.434081304016033
2021-02-17 04:00:00,52.90523862373673
2021-02-17 05:00:00,39.859224061948126
2021-02-17 06:00:00,41.95011081448333
2021-02-17 07:00:00,41.78680955655932
2021-02-17 08:00:00,37.361977330021205
2021-02-17 09:00:00,29.215392379286435
2021-02-17 10:00:00,29.304925342374688
2021-02-17 11:00:00,22.421391441821456
2021-02-17 12:00:00,14.158795939152197
2021-02-17 13:00:00,22.1542824226453
2021-02-17 14:00:00,2.686809566554169
2021-02-17 15:00:00,35.02689623062435
2021-02-17 16:00:00,48.038968614080154
2021-02-17 17:00:00,42.1188107526766
2021-02-17 18:00:00,60.559372215612086
2021-02-17 19:00:00,58.27870138194242
2021-02-17 20:00:00,59.60212563079916
2021-02-17 21:00:00,63.85376564736972
2021-02-17 22:00:00,52.726124561363044
2021-02-17 23:00:00,61.67594072219957
2021-02-18 00:00:00,51.99131079854868
2021-02-18 01:00:00,54.5188470045189
2021-02-18 02:00:00,51.62441527225833
2021-02-18 03:00:00,61.796920217912785
2021-02-18 04:00:00,61.15130257771217
2021-02-18 05:00:00,48.41369399541611
2021-02-18 06:00:00,51.064389521031856
2021-02-18 07:00:00,52.47999114976401
2021-02-18 08:00:00,48.028571731775
2021-02-18 09:00:00,24.256202591321244
2021-02-18 10:00:00,5.514378408823985
2021-02-18 11:00:00,1.1106933150662235
2021-02-18 12:00:00,2.759472291295765
2021-02-18 13:00:00,-2.069126150352462
2021-02-18 14:00:00,7.527802449330704
2021-02-18 15:00:00,0.07682866530889143
2021-02-18 16:00:00,1.7449037105873604
2021-02-18 17:00:00,4.279088210859028
2021-02-18 18:00:00,4.563559999815833
2021-02-18 19:00:00,17.81841743184113
2021-02-18 20:00:00,11.841286896454864
2021-02-18 21:00:00,22.928996997187458
2021-02-18 22:00:00,22.564244554790825
2021-02-18 23:00:00,13.33173543854285
2021-02-19 00:00:00,15.220256446112419
2021-02-19 01:00:00,15.447294055166052
2021-02-19 02:00:00,12.48621070077763
2021-02-19 03:00:00,22.03287259193241
2021-02-19 04:00:00,37.68891737443582
2021-02-19 05:00:00,44.14501165216903
2021-02-19 06:00:00,43.34448017480338
2021-02-19 07:00:00,46.5025326640426
2021-02-19 08:00:00,44.84267620081751
2021-02-19 09:00:00,11.243528030872453
2021-02-19 10:00:00,5.901038668144666
2021-02-19 11:00:00,2.2250837595358677
2021-02-19 12:00:00,12.33968821064233
2021-02-19 13:00:00,3.999063472797312
2021-02-19 14:00:00,20.02459405825325
2021-02-19 15:00:00,20.814535295620907
2021-02-19 16:00:00,26.358431426157324
2021-02-19 17:00:00,21.622565226357572
2021-02-19 18:00:00,5.8368987811270046
2021-02-19 19:00:00,1.0026385047252533
2021-02-19 20:00:00,23.28942560013962
2021-02-19 21:00:00,27.885792024547605
2021-02-19 22:00:00,20.879674211902604
2021-02-19 23:00:00,19.533513943761115
2021-02-20 00:00:00,21.141072666239626
2021-02-20 01:00:00,16.037783399752698
2021-02-20 02:00:00,14.346851023726524
2021-02-20 03:00:00,26.79196580175738
2021-02-20 04:00:00,42.053035875975596
2021-02-20 05:00:00,50.39200225313405
2021-02-20 06:00:00,63.067272333390854
2021-02-20 07:00:00,62.18613050981708
2021-02-20 08:00:00,44.6511301457076
2021-02-20 09:00:00,17.28255008257311
2021-02-20 10:00:00,14.51142675727169
2021-02-20 11:00:00,20.35658870873058
2021-02-20 12:00:00,25.306057755291732
2021-02-20 13:00:00,38.34438743375048
2021-02-20 14:00:00,46.52859022690379
2021-02-20 15:00:00,42.7070321221673
2021-02-20 16:00:00,50.56596545661706
2021-02-20 17:00:00,44.93251629101644
2021-02-20 18:00:00,36.356285398364975
2021-02-20 19:00:00,3.4892115156408074
2021-02-20 20:00:00,14.912349448601898
2021-02-20 21:00:00,-6.868009410961243
2021-02-20 22:00:00,6.107616047061981
2021-02-20 23:00:00,1.9621538504554523
2021-02-21 00:00:00,4.459375903433816
2021-02-21 01:00:00,9.66225405661066
2021-02-21 02:00:00,7.8717969577652465
2021-02-21 03:00:00,21.638838296793832
2021-02-21 04:00:00,21.696234176332275
2021-02-21 05:00:00,29.138456171428707
2021-02-21 06:00:00,39.68490650289066
2021-02-21 07:00:00,39.74619996985855
2021-02-21 08:00:00,30.27836328471454
2021-02-21 09:00:00,29.33602227675632
2021-02-21 10:00:00,57.70727999969304
2021-02-21 11:00:00,61.145209537047954
2021-02-21 12:00:00,57.272158180571516
2021-02-21 13:00:00,35.99165106236971
2021-02-21 14:00:00,40.18564949672357
2021-02-21 15:00:00,46.019983042058634
2021-02-21 16:00:00,75.237198977968
2021-02-21 17:00:00,63.19057692838881
2021-02-21 18:00:00,17.92181448435794
2021-02-21 19:00:00,8.768821320279345
2021-02-21 20:00:00,8.474466178504775
2021-02-21 21:00:00,-0.08868620661401017
2021-02-21 22:00:00,1.4012219341622116
2021-02-21 23:00:00,1.513970797758586
2021-02-22 00:00:00,0.7104947654274909
2021-02-22 01:00:00,0.9324898012049851
2021-02-22 02:00:00,12.548474864213883
2021-02-22 03:00:00,21.456932738306115
2021-02-22 04:00:00,42.01328492020586
2021-02-22 05:00:00,63.38351649374122
2021-02-22 06:00:00,54.62079837507775
2021-02-22 07:00:00,58.44063813362447
2021-02-22 08:00:00,45.960846311352796
2021-02-22 09:00:00,25.5223169784748
2021-02-22 10:00:00,3.393220017152368
2021-02-22 11:00:00,1.0942885579271904
2021-02-22 12:00:00,4.272811612168647
2021-02-22 13:00:00,12.553025702484078
2021-02-22 14:00:00,13.66649522013847
2021-02-22 15:00:00,3.7219990024261946
2021-02-22 16:00:00,12.92492002786948
2021-02-22 17:00:00,-1.5798956726757503
2021-02-22 18:00:00,-12.801483191833077
2021-02-22 19:00:00,0.8077951854505194
2021-02-22 20:00:00,16.832370048963625
2021-02-22 21:00:00,-1.9883650854944843
2021-02-22 22:00:00,5.482040722468695
2021-02-22 23:00:00,5.814946349848642
2021-02-23 00:00:00,3.056774876686103
2021-02-23 01:00:00,6.803642514468193
2021-02-23 02:00:00,5.437075101145044
2021-02-23 03:00:00,17.88504185015809
2021-02-23 04:00:00,36.473316088542404
2021-02-23 05:00:00,55.32940225740496
2021-02-23 06:00:00,48.828646274881564
2021-02-23 07:00:00,55.46568070468163
2021-02-23 08:00:00,50.24171687231009
2021-02-23 09:00:00,28.7027193687557
2021-02-23 10:00:00,4.440598505748842
2021-02-23 11:00:00,16.53736965024114
2021-02-23 12:00:00,17.61077251304704
2021-02-23 13:00:00,5.4267067549514625
2021-02-23 14:00:00,15.348727702714548
2021-02-23 15:00:00,37.366818482375415
2021-02-23 16:00:00,27.66442098855501
2021-02-23 17:00:00,17.98875098006409
2021-02-23 18:00:00,-17.601852920609485
2021-02-23 19:00:00,5.29539217699405
2021-02-23 20:00:00,23.568759186061996
2021-02-23 21:00:00,32.58783817463156
2021-02-23 22:00:00,16.04361618583018
2021-02-23 23:00:00,14.445742556739157
2021-02-24 00:00:00,6.994413649783302
2021-02-24 01:00:00,10.93028740018744
2021-02-24 02:00:00,9.73963788999789
2021-02-24 03:00:00,21.811743484171487
2021-02-24 04:00:00,31.732157092608528
2021-02-24 05:00:00,34.89809019377304
2021-02-24 06:00:00,38.643506446950326
2021-02-24 07:00:00,40.62952756294303
2021-02-24 08:00:00,35.45822359669569
2021-02-24 09:00:00,16.194795140630436
2021-02-24 10:00:00,-4.926606933202757
2021-02-24 11:00:00,3.8599619549082
2021-02-24 12:00:00,0.8985896959395738
2021-02-24 13:00:00,11.117783848622679
2021-02-24 14:00:00,30.853250608400685
2021-02-24 15:00:00,69.38533833969846
2021-02-24 16:00:00,55.62715426595559
2021-02-24 17:00:00,50.09557848577613
2021-02-24 18:00:00,37.067000984534246
2021-02-24 19:00:00,20.719703874425825
2021-02-24 20:00:00,12.34955432654499
2021-02-24 21:00:00,14.52089381537995
2021-02-24 22:00:00,25.889617815543666
2021-02-24 23:00:00,16.039789530794003
2021-02-25 00:00:00,13.279175791925727
2021-02-25 01:00:00,0.013841709276575909
2021-02-25 02:00:00,3.756690075672788
2021-02-25 03:00:00,18.4284294738138
2021-02-25 04:00:00,34.31000865616558
2021-02-25 05:00:00,33.65470254520655
2021-02-25 06:00:00,43.057572139932
2021-02-25 07:00:00,41.08216589913738
2021-02-25 08:00:00,25.253695512097345
2021-02-25 09:00:00,12.194397395794624
2021-02-25 10:00:00,14.101522490850524
2021-02-25 11:00:00,1.784728103757434
2021-02-25 12:00:00,5.732110099186837
2021-02-25 13:00:00,22.419561003862164
2021-02-25 14:00:00,34.3109644423304
2021-02-25 15:00:00,3.4530602016904695
2021-02-25 16:00:00,6.369583384095676
2021-02-25 17:00:00,3.8650854523046956
2021-02-25 18:00:00,-14.247204867537349
2021-02-25 19:00:00,12.174354367437278
2021-02-25 20:00:00,7.930249050092515
2021-02-25 21:00:00,10.617316061155678
2021-02-25 22:00:00,17.516178880305674
2021-02-25 23:00:00,6.553052165092771
2021-02-26 00:00:00,3.5518053057807224
2021-02-26 01:00:00,5.581467281452528
2021-02-26 02:00:00,2.306466926749937
2021-02-26 03:00:00,17.305059890718077
2021-02-26 04:00:00,39.09932467461475
2021-02-26 05:00:00,53.66164697987369
2021-02-26 06:00:00,45.22202263175772
2021-02-26 07:00:00,45.42408266784423
2021-02-26 08:00:00,33.13217213383834
2021-02-26 09:00:00,8.243180089135581
2021-02-26 10:00:00,13.995490735316771
2021-02-26 11:00:00,18.21549392271583
2021-02-26 12:00:00,13.011823666756802
2021-02-26 13:00:00,12.76868172878709
2021-02-26 14:00:00,15.483187617221724
2021-02-26 15:00:00,4.448721541596637
2021-02-26 16:00:00,9.252278863062372
2021-02-26 17:00:00,6.569686785423591
2021-02-26 18:00:00,-4.378481696085462
2021-02-26 19:00:00,8.9752169039986
2021-02-26 20:00:00,8.059170923698014
2021-02-26 21:00:00,5.069932005004864
2021-02-26 22:00:00,1.480483170760405
2021-02-26 23:00:00,-0.26620158471312916
2021-02-27 00:00:00,6.995812733372146
2021-02-27 01:00:00,-0.2800032029174784
2021-02-27 02:00:00,6.225164500307136
2021-02-27 03:00:00,22.899866389519143
2021-02-27 04:00:00,24.542862378504807
2021-02-27 05:00:00,29.327007366008747
2021-02-27 06:00:00,40.57406667496415
2021-02-27 07:00:00,41.45766631589221
2021-02-27 08:00:00,30.192720102833803
2021-02-27 09:00:00,27.683939981692486
2021-02-27 10:00:00,36.386547112123644
2021-02-27 11:00:00,31.108417857904765
2021-02-27 12:00:00,37.65835659539565
2021-02-27 13:00:00,44.08199776158536
2021-02-27 14:00:00,40.384663826261274
2021-02-27 15:00:00,30.85193619200599
2021-02-27 16:00:00,43.587455996306126
2021-02-27 17:00:00,23.146921890124204
2021-02-27 18:00:00,38.40125667745434
2021-02-27 19:00:00,52.7976493248425
2021-02-27 20:00:00,41.80318495718077
2021-02-27 21:00:00,42.219125286123756
2021-02-27 22:00:00,31.233522609179587
2021-02-27 23:00:00,23.54565319449659
2021-02-28 00:00:00,25.69582674163713
2021-02-28 01:00:00,19.46316517070981
2021-02-28 02:00:00,11.845968608915236
2021-02-28 03:00:00,24.752749464291036
2021-02-28 04:00:00,33.54605287178961
2021-02-28 05:00:00,69.6740559714123
2021-02-28 06:00:00,50.80026533395916
2021-02-28 07:00:00,68.22476274927105
2021-02-28 08:00:00,56.1360319953876
2021-02-28 09:00:00,52.30003788236981
2021-02-28 10:00:00,68.48159255954954
2021-02-28 11:00:00,50.76588643065512
2021-02-28 12:00:00,56.814844011526006
2021-02-28 13:00:00,47.7904790480035
