,0
2021-02-03 16:00:00,11.64301801868653
2021-02-03 17:00:00,16.759806520095424
2021-02-03 18:00:00,21.017915749638327
2021-02-03 19:00:00,3.0599834344133825
2021-02-03 20:00:00,15.893573752435534
2021-02-03 21:00:00,2.679561195565735
2021-02-03 22:00:00,14.727140064264864
2021-02-03 23:00:00,12.422638432635946
2021-02-04 00:00:00,10.973330523404144
2021-02-04 01:00:00,12.876721679905692
2021-02-04 02:00:00,17.836767499177775
2021-02-04 03:00:00,27.086537574525927
2021-02-04 04:00:00,29.765858442935233
2021-02-04 05:00:00,26.37651721556754
2021-02-04 06:00:00,21.99563844289907
2021-02-04 07:00:00,15.385542640152064
2021-02-04 08:00:00,15.152332627185881
2021-02-04 09:00:00,14.211470883008246
2021-02-04 10:00:00,-1.2014588358859717
2021-02-04 11:00:00,-0.5866774453395536
2021-02-04 12:00:00,1.5619106401600753
2021-02-04 13:00:00,5.012889743886998
2021-02-04 14:00:00,2.4246801613534594
2021-02-04 15:00:00,4.038177093667651
2021-02-04 16:00:00,6.101150918491465
2021-02-04 17:00:00,9.85371826337292
2021-02-04 18:00:00,2.5702970628608997
2021-02-04 19:00:00,10.067261537886301
2021-02-04 20:00:00,7.609122479196676
2021-02-04 21:00:00,21.31708895528819
2021-02-04 22:00:00,28.369037347678603
2021-02-04 23:00:00,12.178185729008614
2021-02-05 00:00:00,21.58689893726008
2021-02-05 01:00:00,21.052113618520316
2021-02-05 02:00:00,27.34844445963205
2021-02-05 03:00:00,27.234980077113416
2021-02-05 04:00:00,28.178592715260244
2021-02-05 05:00:00,23.085862748014517
2021-02-05 06:00:00,22.1189072152877
2021-02-05 07:00:00,11.282846157696515
2021-02-05 08:00:00,24.723144057629725
2021-02-05 09:00:00,10.776759199218326
2021-02-05 10:00:00,1.3535437730676962
2021-02-05 11:00:00,-0.6363693685644645
2021-02-05 12:00:00,1.9540697217368512
2021-02-05 13:00:00,1.8432309181413258
2021-02-05 14:00:00,-0.03949674875386666
2021-02-05 15:00:00,4.59195217396188
2021-02-05 16:00:00,3.7368596294230985
2021-02-05 17:00:00,8.357001018737424
2021-02-05 18:00:00,6.9055601640302475
2021-02-05 19:00:00,8.409157439408101
2021-02-05 20:00:00,24.00571311363438
2021-02-05 21:00:00,14.618906678388264
2021-02-05 22:00:00,3.757831253464026
2021-02-05 23:00:00,15.600868340438701
2021-02-06 00:00:00,24.459479982149265
2021-02-06 01:00:00,24.642173852609467
2021-02-06 02:00:00,29.013615837463014
2021-02-06 03:00:00,24.40786834437493
2021-02-06 04:00:00,26.07676299315374
2021-02-06 05:00:00,27.921669840511584
2021-02-06 06:00:00,26.20975146615322
2021-02-06 07:00:00,22.348799786680225
2021-02-06 08:00:00,24.37298690334015
2021-02-06 09:00:00,9.224928063108184
2021-02-06 10:00:00,20.29947011952654
2021-02-06 11:00:00,21.69222272421996
2021-02-06 12:00:00,24.09108436831425
2021-02-06 13:00:00,19.07409471274323
2021-02-06 14:00:00,13.579069685014586
2021-02-06 15:00:00,10.280552577105382
2021-02-06 16:00:00,9.46530388944462
2021-02-06 17:00:00,12.817700443024538
2021-02-06 18:00:00,6.500519054052198
2021-02-06 19:00:00,13.992857658605768
2021-02-06 20:00:00,9.572887282894946
2021-02-06 21:00:00,7.802129375524572
2021-02-06 22:00:00,3.6269894614382494
2021-02-06 23:00:00,15.352383057375633
2021-02-07 00:00:00,20.053408468184628
2021-02-07 01:00:00,24.126145416183416
2021-02-07 02:00:00,25.38168735509561
2021-02-07 03:00:00,26.220524369070883
2021-02-07 04:00:00,29.138861601048905
2021-02-07 05:00:00,29.04782569002096
2021-02-07 06:00:00,26.66397516287654
2021-02-07 07:00:00,19.983968319369843
2021-02-07 08:00:00,22.423906066846982
2021-02-07 09:00:00,17.236942438052647
2021-02-07 10:00:00,22.681742484926716
2021-02-07 11:00:00,19.20845238910396
2021-02-07 12:00:00,21.03612067545221
2021-02-07 13:00:00,10.26565994613039
2021-02-07 14:00:00,6.236634810403136
2021-02-07 15:00:00,0.5439203964084243
2021-02-07 16:00:00,6.777242437841851
2021-02-07 17:00:00,12.294209107549676
2021-02-07 18:00:00,12.104630476413833
2021-02-07 19:00:00,18.63713519667221
2021-02-07 20:00:00,11.081797402342515
2021-02-07 21:00:00,14.389554371277136
2021-02-07 22:00:00,11.67263653704764
2021-02-07 23:00:00,19.175359338147647
2021-02-08 00:00:00,20.402259929937163
2021-02-08 01:00:00,23.67842735135751
2021-02-08 02:00:00,24.63619606871092
2021-02-08 03:00:00,24.41928658265507
2021-02-08 04:00:00,24.72952280723962
2021-02-08 05:00:00,23.85874682392025
2021-02-08 06:00:00,21.590385088860376
2021-02-08 07:00:00,17.39552611578006
2021-02-08 08:00:00,19.626523766777954
2021-02-08 09:00:00,25.43811679843477
2021-02-08 10:00:00,12.490286848888765
2021-02-08 11:00:00,8.756119095406408
2021-02-08 12:00:00,6.713979056170997
2021-02-08 13:00:00,0.31835080911867797
2021-02-08 14:00:00,-1.7722653979720437
2021-02-08 15:00:00,3.0702170839675933
2021-02-08 16:00:00,11.077299335235432
2021-02-08 17:00:00,14.991661388864141
2021-02-08 18:00:00,18.575396625153008
2021-02-08 19:00:00,16.806818357732006
2021-02-08 20:00:00,9.32690800083581
2021-02-08 21:00:00,15.464613266524811
2021-02-08 22:00:00,7.661496293734992
2021-02-08 23:00:00,20.74234440131859
2021-02-09 00:00:00,18.13591044784626
2021-02-09 01:00:00,23.289384700113615
2021-02-09 02:00:00,23.374238222063106
2021-02-09 03:00:00,24.842136275267517
2021-02-09 04:00:00,22.72697008880605
2021-02-09 05:00:00,23.465087396159134
2021-02-09 06:00:00,20.33160916594014
2021-02-09 07:00:00,16.569283129614256
2021-02-09 08:00:00,12.26102625584442
2021-02-09 09:00:00,19.01918026777002
2021-02-09 10:00:00,4.112611731374396
2021-02-09 11:00:00,-0.4875471909406168
2021-02-09 12:00:00,3.327669567622559
2021-02-09 13:00:00,0.2737290475900358
2021-02-09 14:00:00,0.6050065713133757
2021-02-09 15:00:00,3.6625188387491914
2021-02-09 16:00:00,3.621260576934498
2021-02-09 17:00:00,4.980464792085334
2021-02-09 18:00:00,4.986989084451675
2021-02-09 19:00:00,12.48847468897571
2021-02-09 20:00:00,7.023626112462499
2021-02-09 21:00:00,7.168634953013257
2021-02-09 22:00:00,9.127843548276235
2021-02-09 23:00:00,16.295822270758933
2021-02-10 00:00:00,12.609683201018877
2021-02-10 01:00:00,14.734020720922597
2021-02-10 02:00:00,13.226158252570867
2021-02-10 03:00:00,13.468363479189952
2021-02-10 04:00:00,14.047607297556823
2021-02-10 05:00:00,20.321410747068203
2021-02-10 06:00:00,19.541094419585253
2021-02-10 07:00:00,18.25069609324451
2021-02-10 08:00:00,21.419585879678547
2021-02-10 09:00:00,15.654134108363126
2021-02-10 10:00:00,5.614095542378418
2021-02-10 11:00:00,16.85536647147382
2021-02-10 12:00:00,20.89746675161757
2021-02-10 13:00:00,17.69183876778946
2021-02-10 14:00:00,15.403918123521775
2021-02-10 15:00:00,16.571477550182536
2021-02-10 16:00:00,13.140676572613526
2021-02-10 17:00:00,15.471525208058967
2021-02-10 18:00:00,18.052575009979023
2021-02-10 19:00:00,20.428657157770637
2021-02-10 20:00:00,8.75450152688812
2021-02-10 21:00:00,7.241528466747998
2021-02-10 22:00:00,8.717821213531213
2021-02-10 23:00:00,7.759460647064369
2021-02-11 00:00:00,12.980775117028013
2021-02-11 01:00:00,17.60403345221463
2021-02-11 02:00:00,24.935303018683463
2021-02-11 03:00:00,26.963070703340954
2021-02-11 04:00:00,31.238563898728298
2021-02-11 05:00:00,28.47851513660267
2021-02-11 06:00:00,27.35427380024652
2021-02-11 07:00:00,25.89053998211723
2021-02-11 08:00:00,29.50538177063346
2021-02-11 09:00:00,21.62013979682808
2021-02-11 10:00:00,25.18466493279266
2021-02-11 11:00:00,25.155111659990048
2021-02-11 12:00:00,20.08816654504491
2021-02-11 13:00:00,20.05979291636441
2021-02-11 14:00:00,18.40020823236909
2021-02-11 15:00:00,18.57684196913453
2021-02-11 16:00:00,21.745660204155403
2021-02-11 17:00:00,27.66574069666321
2021-02-11 18:00:00,26.28540040680418
2021-02-11 19:00:00,26.07450737661425
2021-02-11 20:00:00,28.670212455234363
2021-02-11 21:00:00,24.493190088045147
2021-02-11 22:00:00,17.640873678118723
2021-02-11 23:00:00,16.493443346914585
2021-02-12 00:00:00,15.590243387522216
2021-02-12 01:00:00,18.08111452842239
2021-02-12 02:00:00,16.245276052707712
2021-02-12 03:00:00,16.36547548062289
2021-02-12 04:00:00,16.178123253965662
2021-02-12 05:00:00,14.276919415367136
2021-02-12 06:00:00,12.575537314589571
2021-02-12 07:00:00,11.483310413108446
2021-02-12 08:00:00,11.08897145800397
2021-02-12 09:00:00,8.284193598044475
2021-02-12 10:00:00,9.903756436592314
2021-02-12 11:00:00,4.599471761866621
2021-02-12 12:00:00,11.739153177275975
2021-02-12 13:00:00,16.146691907588206
2021-02-12 14:00:00,14.439983217000904
2021-02-12 15:00:00,13.830497251312842
2021-02-12 16:00:00,12.129109714945077
2021-02-12 17:00:00,12.888029627032425
2021-02-12 18:00:00,18.520509903298148
2021-02-12 19:00:00,17.61806466999248
2021-02-12 20:00:00,16.45702167394093
2021-02-12 21:00:00,17.453448982331185
2021-02-12 22:00:00,27.602309613547188
2021-02-12 23:00:00,29.867530238415974
2021-02-13 00:00:00,25.560191639308044
2021-02-13 01:00:00,29.16076893933834
2021-02-13 02:00:00,26.869349477768257
2021-02-13 03:00:00,28.755602527273517
2021-02-13 04:00:00,29.595194739127383
2021-02-13 05:00:00,29.62778346232444
2021-02-13 06:00:00,27.9208843091121
2021-02-13 07:00:00,27.39749913595112
2021-02-13 08:00:00,28.998596842716296
2021-02-13 09:00:00,23.00603436277567
2021-02-13 10:00:00,26.385724050957716
2021-02-13 11:00:00,25.434149061939706
2021-02-13 12:00:00,14.366978020531107
2021-02-13 13:00:00,13.781367477214275
2021-02-13 14:00:00,9.041093156448882
2021-02-13 15:00:00,15.77017386023643
2021-02-13 16:00:00,16.411503187262074
2021-02-13 17:00:00,24.030314730971757
2021-02-13 18:00:00,18.963187154811095
2021-02-13 19:00:00,19.374578077792812
2021-02-13 20:00:00,18.91423647530449
2021-02-13 21:00:00,14.810128496125252
2021-02-13 22:00:00,24.66332014138892
2021-02-13 23:00:00,24.819494767522684
2021-02-14 00:00:00,22.495585862049914
2021-02-14 01:00:00,20.774487257359525
2021-02-14 02:00:00,19.29190720567892
2021-02-14 03:00:00,21.676392584493065
2021-02-14 04:00:00,23.930743614230167
2021-02-14 05:00:00,23.417737803946324
2021-02-14 06:00:00,23.116986578629625
2021-02-14 07:00:00,21.701144429648924
2021-02-14 08:00:00,22.131495986582443
2021-02-14 09:00:00,17.569943616850175
2021-02-14 10:00:00,18.300043763229308
2021-02-14 11:00:00,9.99361788269157
2021-02-14 12:00:00,9.920439213511818
2021-02-14 13:00:00,11.024045287511525
2021-02-14 14:00:00,7.012224066757026
2021-02-14 15:00:00,2.0649042829904856
2021-02-14 16:00:00,3.1607633601980396
2021-02-14 17:00:00,6.2448334049777126
2021-02-14 18:00:00,8.30573418464263
2021-02-14 19:00:00,15.421613273500792
2021-02-14 20:00:00,10.41989301130158
2021-02-14 21:00:00,20.413089242618437
2021-02-14 22:00:00,22.913942625977405
2021-02-14 23:00:00,22.9060796839351
2021-02-15 00:00:00,22.717098464874127
2021-02-15 01:00:00,29.79879066997203
2021-02-15 02:00:00,30.890332610023002
2021-02-15 03:00:00,32.35299741313153
2021-02-15 04:00:00,34.128352463178025
2021-02-15 05:00:00,34.357527519355564
2021-02-15 06:00:00,33.62231313051834
2021-02-15 07:00:00,31.672426619411212
2021-02-15 08:00:00,30.447835711901504
2021-02-15 09:00:00,22.42781914115647
2021-02-15 10:00:00,26.256381077912003
2021-02-15 11:00:00,23.03740104859977
2021-02-15 12:00:00,23.995875177367147
2021-02-15 13:00:00,17.59630932273141
2021-02-15 14:00:00,10.474524701234529
2021-02-15 15:00:00,5.305922682931131
2021-02-15 16:00:00,5.48631507924108
2021-02-15 17:00:00,10.920363852354294
2021-02-15 18:00:00,18.02473544111574
2021-02-15 19:00:00,9.489292895926848
2021-02-15 20:00:00,13.101623381665185
2021-02-15 21:00:00,16.977558727120925
2021-02-15 22:00:00,21.61856745770372
2021-02-15 23:00:00,18.212759803446318
2021-02-16 00:00:00,29.927226310935247
2021-02-16 01:00:00,27.70807743069183
2021-02-16 02:00:00,24.257726045404663
2021-02-16 03:00:00,25.634911888665222
2021-02-16 04:00:00,25.259815191021524
2021-02-16 05:00:00,28.22310750588849
2021-02-16 06:00:00,25.189784459770628
2021-02-16 07:00:00,22.4631504848636
2021-02-16 08:00:00,19.213797707506675
2021-02-16 09:00:00,18.708243313573305
2021-02-16 10:00:00,21.99652994487748
2021-02-16 11:00:00,27.32509351482177
2021-02-16 12:00:00,29.67807972393349
2021-02-16 13:00:00,14.279717896304767
2021-02-16 14:00:00,-6.700540112363709
2021-02-16 15:00:00,4.076042142788079
2021-02-16 16:00:00,5.364957960132092
2021-02-16 17:00:00,15.887762729833991
2021-02-16 18:00:00,20.35250966768865
2021-02-16 19:00:00,5.259500395706172
2021-02-16 20:00:00,31.897055113305555
2021-02-16 21:00:00,8.414607634217694
2021-02-16 22:00:00,14.775662721604618
2021-02-16 23:00:00,21.157128080279556
2021-02-17 00:00:00,23.76712842993521
2021-02-17 01:00:00,27.02704439999723
2021-02-17 02:00:00,28.600066450350646
2021-02-17 03:00:00,29.809579921035102
2021-02-17 04:00:00,30.053953342761282
2021-02-17 05:00:00,30.792657364061622
2021-02-17 06:00:00,30.27745087761078
2021-02-17 07:00:00,28.789087426935478
2021-02-17 08:00:00,25.58620599126686
2021-02-17 09:00:00,22.41461810709422
2021-02-17 10:00:00,24.804179275064186
2021-02-17 11:00:00,18.461794121315314
2021-02-17 12:00:00,21.583718511518114
2021-02-17 13:00:00,17.570219791050377
2021-02-17 14:00:00,16.394919794043382
2021-02-17 15:00:00,15.324456686102483
2021-02-17 16:00:00,17.873634626168855
2021-02-17 17:00:00,20.26359343541407
2021-02-17 18:00:00,22.24816076129227
2021-02-17 19:00:00,20.36481312198307
2021-02-17 20:00:00,15.086289220726066
2021-02-17 21:00:00,7.245571350710544
2021-02-17 22:00:00,14.11167542040684
2021-02-17 23:00:00,9.961087477437196
2021-02-18 00:00:00,17.006386626445305
2021-02-18 01:00:00,16.687248819815164
2021-02-18 02:00:00,19.245758449966107
2021-02-18 03:00:00,20.012441664792238
2021-02-18 04:00:00,21.717595077600233
2021-02-18 05:00:00,19.505125027709838
2021-02-18 06:00:00,17.86606966313585
2021-02-18 07:00:00,14.794497179436991
2021-02-18 08:00:00,15.084606033353028
2021-02-18 09:00:00,19.18771326358751
2021-02-18 10:00:00,21.044116172686238
2021-02-18 11:00:00,9.639071681610012
2021-02-18 12:00:00,1.1895419622046353
2021-02-18 13:00:00,-2.4816920912304696
2021-02-18 14:00:00,2.9053258513929343
2021-02-18 15:00:00,0.8142510244494998
2021-02-18 16:00:00,2.067448836085795
2021-02-18 17:00:00,8.610450887244117
2021-02-18 18:00:00,6.622498095457109
2021-02-18 19:00:00,5.8284427328210295
2021-02-18 20:00:00,7.478697464848132
2021-02-18 21:00:00,8.94382093086325
2021-02-18 22:00:00,7.0120077193942505
2021-02-18 23:00:00,19.81488487304741
2021-02-19 00:00:00,28.18170663402526
2021-02-19 01:00:00,16.756523265271458
2021-02-19 02:00:00,20.75437988188804
2021-02-19 03:00:00,19.309194891914082
2021-02-19 04:00:00,19.90941582032306
2021-02-19 05:00:00,20.371170172363836
2021-02-19 06:00:00,21.120339256476672
2021-02-19 07:00:00,17.182758090021714
2021-02-19 08:00:00,21.12201621728095
2021-02-19 09:00:00,23.141316666569942
2021-02-19 10:00:00,2.071635694847447
2021-02-19 11:00:00,1.6160995291657478
2021-02-19 12:00:00,1.656848705401869
2021-02-19 13:00:00,-1.8181159090546952
2021-02-19 14:00:00,-2.678070648875742
2021-02-19 15:00:00,0.3642187640690838
2021-02-19 16:00:00,5.416562158819259
2021-02-19 17:00:00,12.331078441148433
2021-02-19 18:00:00,8.69032140474007
2021-02-19 19:00:00,20.540432816095183
2021-02-19 20:00:00,17.46030943219027
2021-02-19 21:00:00,11.877565784282133
2021-02-19 22:00:00,25.705679094965113
2021-02-19 23:00:00,14.354295438010832
2021-02-20 00:00:00,20.215445939290777
2021-02-20 01:00:00,14.01101285479399
2021-02-20 02:00:00,20.995848163825567
2021-02-20 03:00:00,18.73392758644634
2021-02-20 04:00:00,22.59333150702541
2021-02-20 05:00:00,21.29497471460193
2021-02-20 06:00:00,21.44205453216877
2021-02-20 07:00:00,19.397073509202308
2021-02-20 08:00:00,10.383607412799416
2021-02-20 09:00:00,22.758992345371677
2021-02-20 10:00:00,24.35212736729378
2021-02-20 11:00:00,11.138605838857817
2021-02-20 12:00:00,9.614135256008732
2021-02-20 13:00:00,2.6445675200562695
2021-02-20 14:00:00,-0.7070601790611111
2021-02-20 15:00:00,4.56198057969056
2021-02-20 16:00:00,7.3536433935627485
2021-02-20 17:00:00,11.197162382046692
2021-02-20 18:00:00,12.232317225678461
2021-02-20 19:00:00,16.900588206662654
2021-02-20 20:00:00,2.8483392886861267
2021-02-20 21:00:00,10.710830263966837
2021-02-20 22:00:00,7.324259368253053
2021-02-20 23:00:00,22.726553946437654
2021-02-21 00:00:00,13.8559075044948
2021-02-21 01:00:00,21.10149561117984
2021-02-21 02:00:00,20.67076171957966
2021-02-21 03:00:00,22.193764085791095
2021-02-21 04:00:00,22.173505299572085
2021-02-21 05:00:00,23.876855133847425
2021-02-21 06:00:00,22.95873669850487
2021-02-21 07:00:00,18.438788768330852
2021-02-21 08:00:00,18.05615245596021
2021-02-21 09:00:00,11.516364130358198
2021-02-21 10:00:00,11.63773923666923
2021-02-21 11:00:00,16.932118789135227
2021-02-21 12:00:00,13.166477463844753
2021-02-21 13:00:00,6.027828524011403
2021-02-21 14:00:00,6.086013867225244
2021-02-21 15:00:00,7.0948111463486185
2021-02-21 16:00:00,3.2350956439099536
2021-02-21 17:00:00,11.483399572964371
2021-02-21 18:00:00,20.723913253648004
2021-02-21 19:00:00,18.92132032600901
2021-02-21 20:00:00,8.439146136412875
2021-02-21 21:00:00,23.156449155970407
2021-02-21 22:00:00,12.148743484789126
2021-02-21 23:00:00,18.838376683059302
2021-02-22 00:00:00,21.55816562060204
2021-02-22 01:00:00,24.371706360128577
2021-02-22 02:00:00,25.610016246767866
2021-02-22 03:00:00,26.693373738831717
2021-02-22 04:00:00,25.216506603342392
2021-02-22 05:00:00,24.94983695242264
2021-02-22 06:00:00,24.09943850148228
2021-02-22 07:00:00,22.04984860453019
2021-02-22 08:00:00,25.090937609201298
2021-02-22 09:00:00,17.19689234178275
2021-02-22 10:00:00,8.316365233411673
2021-02-22 11:00:00,2.0285501221178075
2021-02-22 12:00:00,1.2896192571003962
2021-02-22 13:00:00,1.4894035026488088
2021-02-22 14:00:00,-0.08932482155115906
2021-02-22 15:00:00,6.816761542449646
2021-02-22 16:00:00,6.903635516390247
2021-02-22 17:00:00,10.323963765508752
2021-02-22 18:00:00,13.965687023952528
2021-02-22 19:00:00,10.721174621871118
2021-02-22 20:00:00,7.5538602970479545
2021-02-22 21:00:00,12.518917686281677
2021-02-22 22:00:00,25.288395757472728
2021-02-22 23:00:00,25.57893683436872
2021-02-23 00:00:00,17.91441347893545
2021-02-23 01:00:00,23.625836574480257
2021-02-23 02:00:00,22.50373880164242
2021-02-23 03:00:00,25.58083178195255
2021-02-23 04:00:00,28.077506218948496
2021-02-23 05:00:00,26.095814697645917
2021-02-23 06:00:00,22.430932481540424
2021-02-23 07:00:00,22.711757268243428
2021-02-23 08:00:00,19.083396337672056
2021-02-23 09:00:00,11.166782200655595
2021-02-23 10:00:00,6.689295909024247
2021-02-23 11:00:00,1.0221391113661769
2021-02-23 12:00:00,0.9722886537575157
2021-02-23 13:00:00,3.720431464096749
2021-02-23 14:00:00,0.09865861715984181
2021-02-23 15:00:00,2.3049514127463517
2021-02-23 16:00:00,1.4379332878336861
2021-02-23 17:00:00,10.654346463898872
2021-02-23 18:00:00,13.711480949613318
2021-02-23 19:00:00,11.930031324993221
2021-02-23 20:00:00,14.366854750306516
2021-02-23 21:00:00,14.974694613187381
2021-02-23 22:00:00,16.086732931478757
2021-02-23 23:00:00,19.175412788270904
2021-02-24 00:00:00,22.64980613362612
2021-02-24 01:00:00,22.91306518107732
2021-02-24 02:00:00,26.555706663601967
2021-02-24 03:00:00,25.749424531292103
2021-02-24 04:00:00,25.55472431055786
2021-02-24 05:00:00,24.747708532430625
2021-02-24 06:00:00,24.287542031540198
2021-02-24 07:00:00,20.394203010883476
2021-02-24 08:00:00,11.326592963120437
2021-02-24 09:00:00,21.060020670580577
2021-02-24 10:00:00,0.6132353889438269
2021-02-24 11:00:00,1.7135678526919982
2021-02-24 12:00:00,0.7445571878832657
2021-02-24 13:00:00,0.8016063828614919
2021-02-24 14:00:00,1.8112560598039351
2021-02-24 15:00:00,8.768104935236625
2021-02-24 16:00:00,6.361439503650759
2021-02-24 17:00:00,11.975179554295872
2021-02-24 18:00:00,21.443155052163114
2021-02-24 19:00:00,8.506033112374578
2021-02-24 20:00:00,12.925625107415968
2021-02-24 21:00:00,10.166764404377645
2021-02-24 22:00:00,11.686929197170972
2021-02-24 23:00:00,15.66223409869219
2021-02-25 00:00:00,18.90079745522668
2021-02-25 01:00:00,18.96138922523078
2021-02-25 02:00:00,23.019927127009677
2021-02-25 03:00:00,23.360081896335306
2021-02-25 04:00:00,22.88967563136711
2021-02-25 05:00:00,23.550943631030357
2021-02-25 06:00:00,23.03082601798694
2021-02-25 07:00:00,20.753959826055876
2021-02-25 08:00:00,14.320788930801577
2021-02-25 09:00:00,14.633529184610333
2021-02-25 10:00:00,9.17017487691869
2021-02-25 11:00:00,3.733155242900858
2021-02-25 12:00:00,2.9548626392538933
2021-02-25 13:00:00,0.36587989309738017
2021-02-25 14:00:00,1.5583320691215663
2021-02-25 15:00:00,4.568611002883402
2021-02-25 16:00:00,6.7604083005203535
2021-02-25 17:00:00,8.03731511416821
2021-02-25 18:00:00,10.596555747632733
2021-02-25 19:00:00,15.817153279676875
2021-02-25 20:00:00,5.974745193246944
2021-02-25 21:00:00,12.89888157268582
2021-02-25 22:00:00,21.436821686191458
2021-02-25 23:00:00,22.984174416570724
2021-02-26 00:00:00,25.495492413761383
2021-02-26 01:00:00,26.04212325470797
2021-02-26 02:00:00,25.390147640186825
2021-02-26 03:00:00,31.98840016426871
2021-02-26 04:00:00,34.75506573213783
2021-02-26 05:00:00,32.53064867057649
2021-02-26 06:00:00,31.595802867493305
2021-02-26 07:00:00,26.899462130470546
2021-02-26 08:00:00,23.96501466134282
2021-02-26 09:00:00,20.171872174559745
2021-02-26 10:00:00,9.941251245065134
2021-02-26 11:00:00,5.639781746213791
2021-02-26 12:00:00,5.1438217426826185
2021-02-26 13:00:00,2.9876991426480934
2021-02-26 14:00:00,5.666857593165428
2021-02-26 15:00:00,6.3173663691392
2021-02-26 16:00:00,9.081318004356337
2021-02-26 17:00:00,11.789639167583399
2021-02-26 18:00:00,14.95335303464185
2021-02-26 19:00:00,8.268969795317064
2021-02-26 20:00:00,12.413616414993797
2021-02-26 21:00:00,14.636425499122122
2021-02-26 22:00:00,11.46956041497677
2021-02-26 23:00:00,22.293971549672918
2021-02-27 00:00:00,15.417635368985183
2021-02-27 01:00:00,21.869386871380378
2021-02-27 02:00:00,19.039981518729864
2021-02-27 03:00:00,20.90560397214593
2021-02-27 04:00:00,24.029759748734204
2021-02-27 05:00:00,26.201461682293818
2021-02-27 06:00:00,21.57395907358447
2021-02-27 07:00:00,14.09154603818143
2021-02-27 08:00:00,19.743050855286782
2021-02-27 09:00:00,14.778572356600055
2021-02-27 10:00:00,9.417152351924887
2021-02-27 11:00:00,13.056881199235214
2021-02-27 12:00:00,17.319009264071088
2021-02-27 13:00:00,16.24834775404079
2021-02-27 14:00:00,16.748575029210418
2021-02-27 15:00:00,11.547680840288681
2021-02-27 16:00:00,17.098018793171214
2021-02-27 17:00:00,26.842492209598593
2021-02-27 18:00:00,30.051715764675944
2021-02-27 19:00:00,13.43524214962207
2021-02-27 20:00:00,13.213541547064082
2021-02-27 21:00:00,5.47113567969393
2021-02-27 22:00:00,16.91502133960031
2021-02-27 23:00:00,18.089194072301648
2021-02-28 00:00:00,31.00207183226358
2021-02-28 01:00:00,28.497602617161007
2021-02-28 02:00:00,30.19707669479022
2021-02-28 03:00:00,31.50736106107266
2021-02-28 04:00:00,33.148456810459365
2021-02-28 05:00:00,33.4919275928464
2021-02-28 06:00:00,30.729275645019758
2021-02-28 07:00:00,23.275249196240633
2021-02-28 08:00:00,23.56622643109992
2021-02-28 09:00:00,13.38070047934367
2021-02-28 10:00:00,12.56325271594532
2021-02-28 11:00:00,10.339332959719213
2021-02-28 12:00:00,10.671919605317044
2021-02-28 13:00:00,14.59597816379787
