,0
2021-02-09 17:00:00,6.628339305678963
2021-02-09 18:00:00,11.385036072205146
2021-02-09 19:00:00,11.449662346124418
2021-02-09 20:00:00,17.738588032516468
2021-02-09 21:00:00,20.621291976805367
2021-02-09 22:00:00,13.128930571526343
2021-02-09 23:00:00,12.127844439664617
2021-02-10 00:00:00,12.315178458483363
2021-02-10 01:00:00,11.678659486966165
2021-02-10 02:00:00,11.332309938322371
2021-02-10 03:00:00,13.939037206854941
2021-02-10 04:00:00,15.197751441174143
2021-02-10 05:00:00,19.567921841645713
2021-02-10 06:00:00,32.30349991197995
2021-02-10 07:00:00,25.144786980924724
2021-02-10 08:00:00,16.974711221496698
2021-02-10 09:00:00,27.071348331341717
2021-02-10 10:00:00,21.116085058838106
2021-02-10 11:00:00,17.35202976149236
2021-02-10 12:00:00,23.564920290365468
2021-02-10 13:00:00,19.676206547960827
2021-02-10 14:00:00,24.965447517054407
2021-02-10 15:00:00,20.303966284548974
2021-02-10 16:00:00,17.764754288072925
2021-02-10 17:00:00,18.61619592799833
2021-02-10 18:00:00,20.431923327523478
2021-02-10 19:00:00,20.937975466759042
2021-02-10 20:00:00,14.237118105500002
2021-02-10 21:00:00,12.070586305641985
2021-02-10 22:00:00,15.896622016197481
2021-02-10 23:00:00,18.299586618486245
2021-02-11 00:00:00,20.045179629146563
2021-02-11 01:00:00,16.091734575537522
2021-02-11 02:00:00,14.038399507393006
2021-02-11 03:00:00,11.32445684704792
2021-02-11 04:00:00,11.89977010264465
2021-02-11 05:00:00,13.127402350708447
2021-02-11 06:00:00,23.91109669714824
2021-02-11 07:00:00,18.076652908237005
2021-02-11 08:00:00,10.751246626064216
2021-02-11 09:00:00,18.663334748714433
2021-02-11 10:00:00,13.595775198524208
2021-02-11 11:00:00,13.232843540737298
2021-02-11 12:00:00,12.188636540466579
2021-02-11 13:00:00,7.910604656138396
2021-02-11 14:00:00,14.666078333149844
2021-02-11 15:00:00,12.07455215466102
2021-02-11 16:00:00,10.314211960747558
2021-02-11 17:00:00,12.147729224918148
2021-02-11 18:00:00,14.797828114462428
2021-02-11 19:00:00,10.1880874831153
2021-02-11 20:00:00,8.91584978194833
2021-02-11 21:00:00,6.49218035506278
2021-02-11 22:00:00,10.48143740345587
2021-02-11 23:00:00,10.674248068575025
2021-02-12 00:00:00,9.77281656851332
2021-02-12 01:00:00,9.05689588569939
2021-02-12 02:00:00,8.83989833246346
2021-02-12 03:00:00,9.238292972975074
2021-02-12 04:00:00,10.668044590114862
2021-02-12 05:00:00,12.819825271763822
2021-02-12 06:00:00,20.374958504688962
2021-02-12 07:00:00,22.57840673832901
2021-02-12 08:00:00,14.384353049496601
2021-02-12 09:00:00,22.572771792406176
2021-02-12 10:00:00,16.440935263876995
2021-02-12 11:00:00,17.425948478766603
2021-02-12 12:00:00,20.102010490603405
2021-02-12 13:00:00,15.55427819823473
2021-02-12 14:00:00,16.355673088189697
2021-02-12 15:00:00,8.215822152014916
2021-02-12 16:00:00,16.15178908336982
2021-02-12 17:00:00,19.056425346683838
2021-02-12 18:00:00,21.974231076601427
2021-02-12 19:00:00,15.201158234485662
2021-02-12 20:00:00,19.669663662284016
2021-02-12 21:00:00,18.245717021685245
2021-02-12 22:00:00,20.97731408831404
2021-02-12 23:00:00,20.72916398791946
2021-02-13 00:00:00,22.589263896837096
2021-02-13 01:00:00,22.39448450433652
2021-02-13 02:00:00,22.8966749846878
2021-02-13 03:00:00,23.1181943005877
2021-02-13 04:00:00,24.37633168080465
2021-02-13 05:00:00,27.87682503205386
2021-02-13 06:00:00,25.65336061113484
2021-02-13 07:00:00,23.275817967697492
2021-02-13 08:00:00,17.05008720822662
2021-02-13 09:00:00,20.994645932306575
2021-02-13 10:00:00,18.687398476398425
2021-02-13 11:00:00,21.05140003162693
2021-02-13 12:00:00,18.289928456471763
2021-02-13 13:00:00,18.334574881611033
2021-02-13 14:00:00,16.319800927552894
2021-02-13 15:00:00,15.31646653798048
2021-02-13 16:00:00,13.814005345215897
2021-02-13 17:00:00,16.14855767143268
2021-02-13 18:00:00,13.034405270795974
2021-02-13 19:00:00,15.412676859261412
2021-02-13 20:00:00,15.740514783562576
2021-02-13 21:00:00,18.317058589277657
2021-02-13 22:00:00,20.808767604888526
2021-02-13 23:00:00,24.076189016566452
2021-02-14 00:00:00,22.57604016979649
2021-02-14 01:00:00,25.338716017132498
2021-02-14 02:00:00,24.920714552792738
2021-02-14 03:00:00,27.240140409951692
2021-02-14 04:00:00,26.270324209079785
2021-02-14 05:00:00,30.20693255969856
2021-02-14 06:00:00,26.50725722292562
2021-02-14 07:00:00,24.957764881689233
2021-02-14 08:00:00,21.67006661648123
2021-02-14 09:00:00,22.20258709917843
2021-02-14 10:00:00,18.809769535222625
2021-02-14 11:00:00,18.335931997869707
2021-02-14 12:00:00,15.741687413179545
2021-02-14 13:00:00,13.09568099561109
2021-02-14 14:00:00,11.248176606826899
2021-02-14 15:00:00,5.759091779388099
2021-02-14 16:00:00,8.513971788183628
2021-02-14 17:00:00,6.646910682296476
2021-02-14 18:00:00,3.0348244821677905
2021-02-14 19:00:00,2.1515335370143838
2021-02-14 20:00:00,8.287562912345313
2021-02-14 21:00:00,7.651166826449934
2021-02-14 22:00:00,10.589309971181422
2021-02-14 23:00:00,16.62640739393024
2021-02-15 00:00:00,20.188962421877864
2021-02-15 01:00:00,19.985356787061917
2021-02-15 02:00:00,19.035883968146898
2021-02-15 03:00:00,18.86810523875023
2021-02-15 04:00:00,20.059446027980396
2021-02-15 05:00:00,21.299677805425738
2021-02-15 06:00:00,19.912148218506562
2021-02-15 07:00:00,15.967947849333783
2021-02-15 08:00:00,14.175388483781182
2021-02-15 09:00:00,11.501720098286299
2021-02-15 10:00:00,9.934045600578656
2021-02-15 11:00:00,8.43645721316093
2021-02-15 12:00:00,8.500053200544231
2021-02-15 13:00:00,6.422120512911788
2021-02-15 14:00:00,10.20820085650333
2021-02-15 15:00:00,10.26435626438153
2021-02-15 16:00:00,8.09552033305112
2021-02-15 17:00:00,4.025478772874681
2021-02-15 18:00:00,1.9548447141829848
2021-02-15 19:00:00,1.6714982680341133
2021-02-15 20:00:00,1.972694933234342
2021-02-15 21:00:00,9.44216910009867
2021-02-15 22:00:00,15.242963248214053
2021-02-15 23:00:00,9.79119747581253
2021-02-16 00:00:00,11.460117046045033
2021-02-16 01:00:00,9.93053616744037
2021-02-16 02:00:00,13.38660314561437
2021-02-16 03:00:00,11.090238416178876
2021-02-16 04:00:00,22.303769224727418
2021-02-16 05:00:00,27.649477173608094
2021-02-16 06:00:00,25.040703106127538
2021-02-16 07:00:00,23.297860435789627
2021-02-16 08:00:00,22.529654878490685
2021-02-16 09:00:00,15.369484860316549
2021-02-16 10:00:00,12.42553780072582
2021-02-16 11:00:00,14.132100248783138
2021-02-16 12:00:00,8.808416552105387
2021-02-16 13:00:00,11.181732128615288
2021-02-16 14:00:00,4.181386766624626
2021-02-16 15:00:00,10.390680168290466
2021-02-16 16:00:00,12.784600353592158
2021-02-16 17:00:00,2.5620468369498974
2021-02-16 18:00:00,4.244381805718291
2021-02-16 19:00:00,4.5387079522314835
2021-02-16 20:00:00,2.8220574744939615
2021-02-16 21:00:00,10.383185084624227
2021-02-16 22:00:00,11.320686615469567
2021-02-16 23:00:00,12.302540226503877
2021-02-17 00:00:00,10.341508165696192
2021-02-17 01:00:00,17.22634930903961
2021-02-17 02:00:00,24.949114032354146
2021-02-17 03:00:00,28.025033536114513
2021-02-17 04:00:00,26.32853816739654
2021-02-17 05:00:00,22.45687027982417
2021-02-17 06:00:00,21.964106866824192
2021-02-17 07:00:00,23.06282656081269
2021-02-17 08:00:00,17.05460678488155
2021-02-17 09:00:00,9.285665207014869
2021-02-17 10:00:00,11.863181934348876
2021-02-17 11:00:00,7.480107217541894
2021-02-17 12:00:00,8.365968032474289
2021-02-17 13:00:00,18.517466367675695
2021-02-17 14:00:00,13.4690947707514
2021-02-17 15:00:00,9.908171259126068
2021-02-17 16:00:00,7.990985109627736
2021-02-17 17:00:00,5.145816752539821
2021-02-17 18:00:00,2.650882508811632
2021-02-17 19:00:00,13.200173467573283
2021-02-17 20:00:00,20.021639155566042
2021-02-17 21:00:00,7.347556609352296
2021-02-17 22:00:00,14.508749987635813
2021-02-17 23:00:00,10.491337710683398
2021-02-18 00:00:00,14.166347246749163
2021-02-18 01:00:00,19.12455484861577
2021-02-18 02:00:00,14.314907886660501
2021-02-18 03:00:00,16.041698278986427
2021-02-18 04:00:00,17.84207588978453
2021-02-18 05:00:00,23.415950139873708
2021-02-18 06:00:00,21.336739404553864
2021-02-18 07:00:00,18.196285258844775
2021-02-18 08:00:00,10.897922949909322
2021-02-18 09:00:00,1.6282669244403065
2021-02-18 10:00:00,4.584561354467589
2021-02-18 11:00:00,16.517569296194484
2021-02-18 12:00:00,11.834441877419117
2021-02-18 13:00:00,12.390431465416949
2021-02-18 14:00:00,8.17210086219116
2021-02-18 15:00:00,16.960337734466854
2021-02-18 16:00:00,7.536126558044242
2021-02-18 17:00:00,12.961138846135396
2021-02-18 18:00:00,9.275670626012705
2021-02-18 19:00:00,15.75436087168935
2021-02-18 20:00:00,14.529784922772977
2021-02-18 21:00:00,7.4399345576551354
2021-02-18 22:00:00,13.64347459493085
2021-02-18 23:00:00,11.595203153415103
2021-02-19 00:00:00,14.352552259916187
2021-02-19 01:00:00,32.57462882925287
2021-02-19 02:00:00,22.68068582645575
2021-02-19 03:00:00,29.372015192223298
2021-02-19 04:00:00,28.50050045753694
2021-02-19 05:00:00,26.43598529717285
2021-02-19 06:00:00,27.06353345984794
2021-02-19 07:00:00,23.067134275971995
2021-02-19 08:00:00,15.94282722467435
2021-02-19 09:00:00,4.7703979159243985
2021-02-19 10:00:00,12.50842916772856
2021-02-19 11:00:00,11.116501099057107
2021-02-19 12:00:00,13.706319270989507
2021-02-19 13:00:00,7.165588682751356
2021-02-19 14:00:00,6.447938722708708
2021-02-19 15:00:00,6.721143550833386
2021-02-19 16:00:00,5.439353704144608
2021-02-19 17:00:00,0.659228209757216
2021-02-19 18:00:00,5.878739697994071
2021-02-19 19:00:00,7.4734350812927826
2021-02-19 20:00:00,2.4862661047817864
2021-02-19 21:00:00,15.28091045509507
2021-02-19 22:00:00,14.449722962326433
2021-02-19 23:00:00,14.923646680719562
2021-02-20 00:00:00,22.271625052032267
2021-02-20 01:00:00,18.334314339376892
2021-02-20 02:00:00,21.543750023514413
2021-02-20 03:00:00,19.08236752706449
2021-02-20 04:00:00,21.943556144003402
2021-02-20 05:00:00,17.93334080014912
2021-02-20 06:00:00,21.15596304680067
2021-02-20 07:00:00,24.99564882468995
2021-02-20 08:00:00,17.52105431199803
2021-02-20 09:00:00,15.264288598078746
2021-02-20 10:00:00,15.53694523213417
2021-02-20 11:00:00,14.64011425499983
2021-02-20 12:00:00,7.1821782550880995
2021-02-20 13:00:00,6.456289752106705
2021-02-20 14:00:00,15.074333753811974
2021-02-20 15:00:00,11.99428127154595
2021-02-20 16:00:00,11.030304324348634
2021-02-20 17:00:00,8.837111706647875
2021-02-20 18:00:00,11.746812137166717
2021-02-20 19:00:00,14.175529915390019
2021-02-20 20:00:00,10.841321731036945
2021-02-20 21:00:00,14.496845933317243
2021-02-20 22:00:00,13.181753822907227
2021-02-20 23:00:00,16.767477871643813
2021-02-21 00:00:00,18.33625576655853
2021-02-21 01:00:00,17.292545097602154
2021-02-21 02:00:00,15.332490878169812
2021-02-21 03:00:00,16.930918706515865
2021-02-21 04:00:00,18.0573527332135
2021-02-21 05:00:00,15.933153384636057
2021-02-21 06:00:00,16.364535876147826
2021-02-21 07:00:00,25.473704178249044
2021-02-21 08:00:00,15.750340446581552
2021-02-21 09:00:00,20.550900309317218
2021-02-21 10:00:00,19.530319459415672
2021-02-21 11:00:00,11.430823053973878
2021-02-21 12:00:00,15.298911237592737
2021-02-21 13:00:00,10.707824997553354
2021-02-21 14:00:00,13.673136500627281
2021-02-21 15:00:00,7.891940486695067
2021-02-21 16:00:00,5.473513586652847
2021-02-21 17:00:00,0.7142333482039087
2021-02-21 18:00:00,2.225548548043294
2021-02-21 19:00:00,3.835977608236597
2021-02-21 20:00:00,0.9498646477642751
2021-02-21 21:00:00,11.9870558263727
2021-02-21 22:00:00,15.447111645344455
2021-02-21 23:00:00,21.67858986948343
2021-02-22 00:00:00,25.772997618537023
2021-02-22 01:00:00,29.10569775134269
2021-02-22 02:00:00,27.457104564139392
2021-02-22 03:00:00,31.944634486610667
2021-02-22 04:00:00,31.34488100711861
2021-02-22 05:00:00,30.572671361750928
2021-02-22 06:00:00,33.8705088094206
2021-02-22 07:00:00,24.15459823528611
2021-02-22 08:00:00,12.338260328404381
2021-02-22 09:00:00,4.778085537622135
2021-02-22 10:00:00,18.30961594075661
2021-02-22 11:00:00,12.109651579566524
2021-02-22 12:00:00,13.230439433754132
2021-02-22 13:00:00,8.129353756652892
2021-02-22 14:00:00,8.748122486452878
2021-02-22 15:00:00,3.5533068624749813
2021-02-22 16:00:00,4.180969631900682
2021-02-22 17:00:00,2.516244489755871
2021-02-22 18:00:00,6.053007327344076
2021-02-22 19:00:00,7.534190820397748
2021-02-22 20:00:00,11.208607836556205
2021-02-22 21:00:00,14.268625903585093
2021-02-22 22:00:00,15.524220674826694
2021-02-22 23:00:00,17.79429486001608
2021-02-23 00:00:00,25.321499186884356
2021-02-23 01:00:00,23.113889135370982
2021-02-23 02:00:00,24.890066358651023
2021-02-23 03:00:00,25.98455617960454
2021-02-23 04:00:00,27.465986547613014
2021-02-23 05:00:00,26.571637528872387
2021-02-23 06:00:00,27.33939237924043
2021-02-23 07:00:00,20.4393410836959
2021-02-23 08:00:00,9.335267358353631
2021-02-23 09:00:00,5.7283450938458
2021-02-23 10:00:00,9.259148979703635
2021-02-23 11:00:00,16.9232970666935
2021-02-23 12:00:00,16.83942960769029
2021-02-23 13:00:00,13.96340154880807
2021-02-23 14:00:00,12.88149643421443
2021-02-23 15:00:00,13.95082183826754
2021-02-23 16:00:00,14.945161919972684
2021-02-23 17:00:00,20.60225520424453
2021-02-23 18:00:00,10.730242677574672
2021-02-23 19:00:00,11.880653120503325
2021-02-23 20:00:00,16.420719603772923
2021-02-23 21:00:00,13.355084301947837
2021-02-23 22:00:00,16.49979403534799
2021-02-23 23:00:00,19.4130774332613
2021-02-24 00:00:00,26.85873972174278
2021-02-24 01:00:00,24.92086149678621
2021-02-24 02:00:00,25.77025499228934
2021-02-24 03:00:00,24.939838746131763
2021-02-24 04:00:00,25.901624116661637
2021-02-24 05:00:00,25.444615014857956
2021-02-24 06:00:00,25.706209422448847
2021-02-24 07:00:00,22.067806752096914
2021-02-24 08:00:00,11.270428483895998
2021-02-24 09:00:00,8.099565848199042
2021-02-24 10:00:00,11.526398638507612
2021-02-24 11:00:00,7.210032101415221
2021-02-24 12:00:00,8.848715624838679
2021-02-24 13:00:00,10.551543237108612
2021-02-24 14:00:00,12.246884747514924
2021-02-24 15:00:00,9.183943067132205
2021-02-24 16:00:00,12.080704953186235
2021-02-24 17:00:00,6.822989106238523
2021-02-24 18:00:00,14.470460553918228
2021-02-24 19:00:00,21.88782374425223
2021-02-24 20:00:00,14.076336504231563
2021-02-24 21:00:00,17.118741179105527
2021-02-24 22:00:00,19.402037359375594
2021-02-24 23:00:00,21.881919310551623
2021-02-25 00:00:00,20.562524886976796
2021-02-25 01:00:00,18.800603679783496
2021-02-25 02:00:00,19.72116113629487
2021-02-25 03:00:00,19.15729899740502
2021-02-25 04:00:00,18.943264061784976
2021-02-25 05:00:00,17.627106866212777
2021-02-25 06:00:00,19.2776435642595
2021-02-25 07:00:00,26.849375069897036
2021-02-25 08:00:00,15.409410782560458
2021-02-25 09:00:00,8.144155277549498
2021-02-25 10:00:00,14.268778424255013
2021-02-25 11:00:00,11.321399044498389
2021-02-25 12:00:00,7.040727854429395
2021-02-25 13:00:00,8.029072118831396
2021-02-25 14:00:00,9.52726827260466
2021-02-25 15:00:00,9.010241184886462
2021-02-25 16:00:00,11.519974676861539
2021-02-25 17:00:00,12.089458655838325
2021-02-25 18:00:00,17.376429021680067
2021-02-25 19:00:00,19.442063770403653
2021-02-25 20:00:00,17.15281268733771
2021-02-25 21:00:00,9.739702905177934
2021-02-25 22:00:00,14.318752832342271
2021-02-25 23:00:00,22.133420879911
2021-02-26 00:00:00,22.538222420619206
2021-02-26 01:00:00,27.669926866824536
2021-02-26 02:00:00,25.947436211562056
2021-02-26 03:00:00,26.55013703214145
2021-02-26 04:00:00,24.782457851326907
2021-02-26 05:00:00,25.28665044993336
2021-02-26 06:00:00,29.34916941166737
2021-02-26 07:00:00,26.976613268198996
2021-02-26 08:00:00,13.713599078405789
2021-02-26 09:00:00,8.106936190475986
2021-02-26 10:00:00,4.547006677936203
2021-02-26 11:00:00,8.277665734010641
2021-02-26 12:00:00,5.867669926387531
2021-02-26 13:00:00,3.871898345560044
2021-02-26 14:00:00,2.8451046390916037
2021-02-26 15:00:00,7.250624786813955
2021-02-26 16:00:00,12.969917634705128
2021-02-26 17:00:00,7.857865903275381
2021-02-26 18:00:00,15.567936611609099
2021-02-26 19:00:00,8.211540731081726
2021-02-26 20:00:00,8.252293427525633
2021-02-26 21:00:00,17.427529712367935
2021-02-26 22:00:00,18.415021766151412
2021-02-26 23:00:00,22.011827839594975
2021-02-27 00:00:00,20.308999291792386
2021-02-27 01:00:00,24.549811305075345
2021-02-27 02:00:00,19.135777232613464
2021-02-27 03:00:00,22.0403807376233
2021-02-27 04:00:00,19.37163582919903
2021-02-27 05:00:00,20.55673199923923
2021-02-27 06:00:00,22.889274566654258
2021-02-27 07:00:00,24.58302283252119
2021-02-27 08:00:00,11.786437896434986
2021-02-27 09:00:00,20.95033851839306
2021-02-27 10:00:00,11.747622078575017
2021-02-27 11:00:00,11.084631877310294
2021-02-27 12:00:00,5.347936582874845
2021-02-27 13:00:00,7.6127916737325485
2021-02-27 14:00:00,4.512352176996666
2021-02-27 15:00:00,13.714075719698943
2021-02-27 16:00:00,6.610670514449679
2021-02-27 17:00:00,6.920494412390656
2021-02-27 18:00:00,8.262900625665212
2021-02-27 19:00:00,13.003961048979294
2021-02-27 20:00:00,7.695637492704287
2021-02-27 21:00:00,13.205188562552184
2021-02-27 22:00:00,15.750881918489224
2021-02-27 23:00:00,11.310556063968226
2021-02-28 00:00:00,12.359600797428358
2021-02-28 01:00:00,15.858133061358952
2021-02-28 02:00:00,16.18526526193037
2021-02-28 03:00:00,15.508793392957672
2021-02-28 04:00:00,15.452267699892293
2021-02-28 05:00:00,15.333830881145833
2021-02-28 06:00:00,20.101500428489153
2021-02-28 07:00:00,9.734180364354984
2021-02-28 08:00:00,-0.8522468917710553
2021-02-28 09:00:00,4.313723623226823
2021-02-28 10:00:00,5.253601667876212
2021-02-28 11:00:00,1.7218826067006971
2021-02-28 12:00:00,4.934897092530978
2021-02-28 13:00:00,-0.6188509794316004
2021-02-28 14:00:00,3.7915915156473976
2021-02-28 15:00:00,14.68226075827455
