,0
2021-02-09 08:00:00,20.249258220172383
2021-02-09 09:00:00,25.42353073837666
2021-02-09 10:00:00,19.471827504978656
2021-02-09 11:00:00,15.953469260834853
2021-02-09 12:00:00,13.472756454139253
2021-02-09 13:00:00,15.793244708664863
2021-02-09 14:00:00,16.833444486713702
2021-02-09 15:00:00,16.813260388455504
2021-02-09 16:00:00,17.86546142551397
2021-02-09 17:00:00,14.981134754865794
2021-02-09 18:00:00,15.98756497338353
2021-02-09 19:00:00,20.73687560160771
2021-02-09 20:00:00,17.209528935447697
2021-02-09 21:00:00,19.738462659880316
2021-02-09 22:00:00,15.740419655904583
2021-02-09 23:00:00,21.05723108000965
2021-02-10 00:00:00,4.672048669351776
2021-02-10 01:00:00,9.79403862853424
2021-02-10 02:00:00,11.041506562570799
2021-02-10 03:00:00,9.949749265973331
2021-02-10 04:00:00,12.44403957908426
2021-02-10 05:00:00,11.245551549617545
2021-02-10 06:00:00,11.310166650986886
2021-02-10 07:00:00,13.916693043824065
2021-02-10 08:00:00,19.998972089343773
2021-02-10 09:00:00,14.751529652941457
2021-02-10 10:00:00,13.671127991818686
2021-02-10 11:00:00,14.698680852180503
2021-02-10 12:00:00,15.96451105713589
2021-02-10 13:00:00,18.656046479593538
2021-02-10 14:00:00,19.5718606237193
2021-02-10 15:00:00,15.635344300037803
2021-02-10 16:00:00,19.780897172320664
2021-02-10 17:00:00,17.665930622273727
2021-02-10 18:00:00,18.060184544313714
2021-02-10 19:00:00,20.63594104993215
2021-02-10 20:00:00,10.111523412398146
2021-02-10 21:00:00,13.893303367304153
2021-02-10 22:00:00,10.524546898389772
2021-02-10 23:00:00,10.390943430810472
2021-02-11 00:00:00,11.740884310356051
2021-02-11 01:00:00,14.547471854840463
2021-02-11 02:00:00,11.08509296729255
2021-02-11 03:00:00,7.413638962069711
2021-02-11 04:00:00,9.966973283319641
2021-02-11 05:00:00,7.885407984464192
2021-02-11 06:00:00,9.44345462372037
2021-02-11 07:00:00,10.950411141900329
2021-02-11 08:00:00,14.132563406316446
2021-02-11 09:00:00,9.872792143058566
2021-02-11 10:00:00,10.277146992692087
2021-02-11 11:00:00,12.62701591847883
2021-02-11 12:00:00,15.015619885438158
2021-02-11 13:00:00,15.759710057900838
2021-02-11 14:00:00,16.28916577881781
2021-02-11 15:00:00,15.221392026325267
2021-02-11 16:00:00,15.677986291590704
2021-02-11 17:00:00,15.89191573330295
2021-02-11 18:00:00,13.706603717792287
2021-02-11 19:00:00,15.779252757714184
2021-02-11 20:00:00,16.685906287640556
2021-02-11 21:00:00,17.29764852136107
2021-02-11 22:00:00,15.131752601883719
2021-02-11 23:00:00,15.321985366523812
2021-02-12 00:00:00,16.22273137822801
2021-02-12 01:00:00,17.563285082896552
2021-02-12 02:00:00,16.69696215350478
2021-02-12 03:00:00,17.86287047722707
2021-02-12 04:00:00,17.979722145212303
2021-02-12 05:00:00,17.083908907165775
2021-02-12 06:00:00,18.96840676461793
2021-02-12 07:00:00,19.71493282310247
2021-02-12 08:00:00,21.66014261074773
2021-02-12 09:00:00,19.586011210121118
2021-02-12 10:00:00,18.903199800715946
2021-02-12 11:00:00,16.223805072733928
2021-02-12 12:00:00,19.41718806199352
2021-02-12 13:00:00,19.061985720516763
2021-02-12 14:00:00,19.15450235306809
2021-02-12 15:00:00,18.962000622894756
2021-02-12 16:00:00,17.108907176116634
2021-02-12 17:00:00,18.758202633418076
2021-02-12 18:00:00,13.820479337231571
2021-02-12 19:00:00,11.292363498981658
2021-02-12 20:00:00,18.38140519954682
2021-02-12 21:00:00,17.202437524404665
2021-02-12 22:00:00,14.995837881399043
2021-02-12 23:00:00,15.586879879825666
2021-02-13 00:00:00,16.806742340050597
2021-02-13 01:00:00,18.858309565424282
2021-02-13 02:00:00,18.198048514366793
2021-02-13 03:00:00,19.56871972776155
2021-02-13 04:00:00,19.756759060393797
2021-02-13 05:00:00,18.777435291844515
2021-02-13 06:00:00,19.741303219032307
2021-02-13 07:00:00,20.66722063448313
2021-02-13 08:00:00,23.583095653879404
2021-02-13 09:00:00,23.01485596125571
2021-02-13 10:00:00,21.44164230852174
2021-02-13 11:00:00,20.404027428325286
2021-02-13 12:00:00,24.658508412538623
2021-02-13 13:00:00,23.0774209714563
2021-02-13 14:00:00,17.060874132933346
2021-02-13 15:00:00,10.532137454150647
2021-02-13 16:00:00,13.97510604202746
2021-02-13 17:00:00,11.894905620057658
2021-02-13 18:00:00,7.418828992241096
2021-02-13 19:00:00,9.889208730656401
2021-02-13 20:00:00,12.1526240270044
2021-02-13 21:00:00,14.671760018325589
2021-02-13 22:00:00,14.509970440349145
2021-02-13 23:00:00,15.553046452994398
2021-02-14 00:00:00,18.369010915893355
2021-02-14 01:00:00,18.689546917096386
2021-02-14 02:00:00,19.76954669959897
2021-02-14 03:00:00,20.55378191789005
2021-02-14 04:00:00,20.564396433285623
2021-02-14 05:00:00,20.06361223711018
2021-02-14 06:00:00,20.040654000481222
2021-02-14 07:00:00,21.02929618643139
2021-02-14 08:00:00,20.448229433091313
2021-02-14 09:00:00,20.143390377614285
2021-02-14 10:00:00,20.658316500630097
2021-02-14 11:00:00,20.673882191943548
2021-02-14 12:00:00,20.339054108806888
2021-02-14 13:00:00,16.262830343124406
2021-02-14 14:00:00,12.592962219040041
2021-02-14 15:00:00,16.886025349690325
2021-02-14 16:00:00,14.279146115667515
2021-02-14 17:00:00,18.371894138086837
2021-02-14 18:00:00,18.734449568002923
2021-02-14 19:00:00,17.216087370396792
2021-02-14 20:00:00,16.432682086618524
2021-02-14 21:00:00,13.936975130538043
2021-02-14 22:00:00,17.478719309391973
2021-02-14 23:00:00,20.59597743053143
2021-02-15 00:00:00,23.360135212410093
2021-02-15 01:00:00,25.042875674753446
2021-02-15 02:00:00,23.131524358215575
2021-02-15 03:00:00,24.48831339915089
2021-02-15 04:00:00,24.315458589482724
2021-02-15 05:00:00,23.671319270263997
2021-02-15 06:00:00,22.843989812504432
2021-02-15 07:00:00,21.773044510289413
2021-02-15 08:00:00,24.63183834822033
2021-02-15 09:00:00,22.61002953731661
2021-02-15 10:00:00,19.50860887123961
2021-02-15 11:00:00,21.385817240093036
2021-02-15 12:00:00,11.00596132230233
2021-02-15 13:00:00,2.0761702142591516
2021-02-15 14:00:00,8.354683260124565
2021-02-15 15:00:00,6.940365535939604
2021-02-15 16:00:00,12.66943115485953
2021-02-15 17:00:00,10.778943057400637
2021-02-15 18:00:00,4.9027187808070725
2021-02-15 19:00:00,4.457589761598215
2021-02-15 20:00:00,8.467260848550104
2021-02-15 21:00:00,7.4345527295279314
2021-02-15 22:00:00,13.624131903822596
2021-02-15 23:00:00,12.958602254640093
2021-02-16 00:00:00,18.492328309531658
2021-02-16 01:00:00,14.577592283226082
2021-02-16 02:00:00,18.371905632153545
2021-02-16 03:00:00,14.911714276797944
2021-02-16 04:00:00,16.6267997380726
2021-02-16 05:00:00,14.183686070018434
2021-02-16 06:00:00,13.540736058825477
2021-02-16 07:00:00,15.92212497765014
2021-02-16 08:00:00,15.122222083394684
2021-02-16 09:00:00,12.185521638635738
2021-02-16 10:00:00,13.804859385245521
2021-02-16 11:00:00,5.496883267108987
2021-02-16 12:00:00,8.331852063130661
2021-02-16 13:00:00,6.6950925776048145
2021-02-16 14:00:00,5.494663662919342
2021-02-16 15:00:00,6.114026474284331
2021-02-16 16:00:00,11.37243941752597
2021-02-16 17:00:00,7.075940849135279
2021-02-16 18:00:00,3.3101715993834264
2021-02-16 19:00:00,7.431919072699415
2021-02-16 20:00:00,6.598783802547758
2021-02-16 21:00:00,13.624252000583965
2021-02-16 22:00:00,12.322883040614466
2021-02-16 23:00:00,17.671423655475127
2021-02-17 00:00:00,6.585186575581307
2021-02-17 01:00:00,2.9441303994525714
2021-02-17 02:00:00,2.7389598173873138
2021-02-17 03:00:00,3.0988944069958833
2021-02-17 04:00:00,3.633254031248917
2021-02-17 05:00:00,1.6707432510028684
2021-02-17 06:00:00,3.041729694020362
2021-02-17 07:00:00,4.010773800373869
2021-02-17 08:00:00,6.249864234097559
2021-02-17 09:00:00,6.08821106928589
2021-02-17 10:00:00,8.719640088889863
2021-02-17 11:00:00,7.07606269916059
2021-02-17 12:00:00,6.70987851691203
2021-02-17 13:00:00,5.397534968588866
2021-02-17 14:00:00,6.403124238018794
2021-02-17 15:00:00,4.770514370561156
2021-02-17 16:00:00,5.593643077216829
2021-02-17 17:00:00,2.6949821667570344
2021-02-17 18:00:00,-0.5117721942149325
2021-02-17 19:00:00,1.2133062078736345
2021-02-17 20:00:00,6.248049443491959
2021-02-17 21:00:00,4.643819703712646
2021-02-17 22:00:00,2.305055453211866
2021-02-17 23:00:00,5.312538807727641
2021-02-18 00:00:00,4.443658826097163
2021-02-18 01:00:00,4.969604931477363
2021-02-18 02:00:00,8.655129075356648
2021-02-18 03:00:00,7.064623367098427
2021-02-18 04:00:00,8.879314267886084
2021-02-18 05:00:00,8.638371486386264
2021-02-18 06:00:00,9.81578783096171
2021-02-18 07:00:00,12.521496586059847
2021-02-18 08:00:00,15.564202422045538
2021-02-18 09:00:00,24.810222472053105
2021-02-18 10:00:00,16.58368556350805
2021-02-18 11:00:00,12.554577949279516
2021-02-18 12:00:00,9.699267106825769
2021-02-18 13:00:00,4.036502955433199
2021-02-18 14:00:00,9.898940172927954
2021-02-18 15:00:00,6.7489178190603365
2021-02-18 16:00:00,12.590767170190109
2021-02-18 17:00:00,8.92695419456587
2021-02-18 18:00:00,5.527940844431044
2021-02-18 19:00:00,1.855910087453239
2021-02-18 20:00:00,5.218068259774501
2021-02-18 21:00:00,3.442062646466833
2021-02-18 22:00:00,5.2504045087086295
2021-02-18 23:00:00,7.455416049218585
2021-02-19 00:00:00,4.438818235452979
2021-02-19 01:00:00,9.475055442275977
2021-02-19 02:00:00,11.036385222712484
2021-02-19 03:00:00,10.594978785412376
2021-02-19 04:00:00,10.584602437064921
2021-02-19 05:00:00,3.7405936615948536
2021-02-19 06:00:00,2.267260306917724
2021-02-19 07:00:00,7.268422121396864
2021-02-19 08:00:00,12.072571109979473
2021-02-19 09:00:00,14.65102271425285
2021-02-19 10:00:00,19.083376075292406
2021-02-19 11:00:00,16.129116795864245
2021-02-19 12:00:00,12.198807800308503
2021-02-19 13:00:00,8.9920994627944
2021-02-19 14:00:00,7.000540447912054
2021-02-19 15:00:00,12.171415232851473
2021-02-19 16:00:00,10.027390415787275
2021-02-19 17:00:00,3.6883628389368837
2021-02-19 18:00:00,-2.2225845620213054
2021-02-19 19:00:00,3.5716108893185523
2021-02-19 20:00:00,1.9887381834973403
2021-02-19 21:00:00,5.097288289552255
2021-02-19 22:00:00,8.543131030104004
2021-02-19 23:00:00,7.816969751105985
2021-02-20 00:00:00,12.67724287104636
2021-02-20 01:00:00,15.139941870073732
2021-02-20 02:00:00,3.2012316015248365
2021-02-20 03:00:00,3.44218284169172
2021-02-20 04:00:00,3.189623502391595
2021-02-20 05:00:00,4.373497258418161
2021-02-20 06:00:00,5.619652422034249
2021-02-20 07:00:00,6.504109388329727
2021-02-20 08:00:00,7.909858327152778
2021-02-20 09:00:00,13.185854871199847
2021-02-20 10:00:00,13.714918184815806
2021-02-20 11:00:00,9.173751793164401
2021-02-20 12:00:00,6.962095697411918
2021-02-20 13:00:00,6.191539649584965
2021-02-20 14:00:00,4.26703629793353
2021-02-20 15:00:00,3.2335838252348674
2021-02-20 16:00:00,8.198591109583866
2021-02-20 17:00:00,-2.9722113699159562
2021-02-20 18:00:00,1.3807898307804547
2021-02-20 19:00:00,1.9797410753409639
2021-02-20 20:00:00,4.068300156955805
2021-02-20 21:00:00,3.103706026667642
2021-02-20 22:00:00,2.762059014403829
2021-02-20 23:00:00,2.039585659484332
2021-02-21 00:00:00,4.702569459197563
2021-02-21 01:00:00,4.64866346071599
2021-02-21 02:00:00,6.82049297379346
2021-02-21 03:00:00,7.9804504790992725
2021-02-21 04:00:00,6.659478323938488
2021-02-21 05:00:00,7.282495431857672
2021-02-21 06:00:00,8.918071903792795
2021-02-21 07:00:00,9.60629870621872
2021-02-21 08:00:00,14.051655945003791
2021-02-21 09:00:00,18.186499751178225
2021-02-21 10:00:00,13.928485266116848
2021-02-21 11:00:00,17.261979603646925
2021-02-21 12:00:00,15.967514346399927
2021-02-21 13:00:00,11.901160508501288
2021-02-21 14:00:00,9.458757853069855
2021-02-21 15:00:00,11.29927688765049
2021-02-21 16:00:00,-0.18393066984098017
2021-02-21 17:00:00,1.5007982736533894
2021-02-21 18:00:00,0.2621109882105043
2021-02-21 19:00:00,6.183819753723388
2021-02-21 20:00:00,2.3098732319745103
2021-02-21 21:00:00,4.542515936117692
2021-02-21 22:00:00,7.411872462655756
2021-02-21 23:00:00,9.807528717763777
2021-02-22 00:00:00,10.923228153815373
2021-02-22 01:00:00,9.746926187092773
2021-02-22 02:00:00,3.161871599647545
2021-02-22 03:00:00,3.550795692959679
2021-02-22 04:00:00,4.727464444936405
2021-02-22 05:00:00,4.153997763778216
2021-02-22 06:00:00,5.819393001149786
2021-02-22 07:00:00,6.0412594109460445
2021-02-22 08:00:00,16.52699844762427
2021-02-22 09:00:00,19.165931379262904
2021-02-22 10:00:00,17.860164500967706
2021-02-22 11:00:00,16.52732398928491
2021-02-22 12:00:00,14.76357900857869
2021-02-22 13:00:00,16.85565015038833
2021-02-22 14:00:00,21.17578740896673
2021-02-22 15:00:00,21.454642199335566
2021-02-22 16:00:00,18.797686882622894
2021-02-22 17:00:00,12.137180353490626
2021-02-22 18:00:00,5.143875777302892
2021-02-22 19:00:00,16.096587648131404
2021-02-22 20:00:00,13.211843744558092
2021-02-22 21:00:00,15.384573708289823
2021-02-22 22:00:00,11.277381296680408
2021-02-22 23:00:00,10.647603895581195
2021-02-23 00:00:00,8.101751657297335
2021-02-23 01:00:00,5.0230058559923085
2021-02-23 02:00:00,5.12019199258538
2021-02-23 03:00:00,4.153215240464569
2021-02-23 04:00:00,3.676838790877666
2021-02-23 05:00:00,2.1115084390258425
2021-02-23 06:00:00,3.3417466750116533
2021-02-23 07:00:00,7.918252878921079
2021-02-23 08:00:00,16.70627500646522
2021-02-23 09:00:00,18.909692303300698
2021-02-23 10:00:00,19.582875396940757
2021-02-23 11:00:00,16.01275886845624
2021-02-23 12:00:00,15.827818636671928
2021-02-23 13:00:00,19.56197935629756
2021-02-23 14:00:00,18.798899332770127
2021-02-23 15:00:00,13.590511637518253
2021-02-23 16:00:00,11.949645712192922
2021-02-23 17:00:00,8.444546091702207
2021-02-23 18:00:00,3.1932301585145053
2021-02-23 19:00:00,5.6161300318408545
2021-02-23 20:00:00,4.65053557734455
2021-02-23 21:00:00,2.345965543476595
2021-02-23 22:00:00,5.704693045792409
2021-02-23 23:00:00,3.6773455984036603
2021-02-24 00:00:00,6.235829687411182
2021-02-24 01:00:00,5.059597167378188
2021-02-24 02:00:00,6.836986828706527
2021-02-24 03:00:00,9.296599641927596
2021-02-24 04:00:00,8.195924158291382
2021-02-24 05:00:00,7.1815970330647465
2021-02-24 06:00:00,10.82009893652418
2021-02-24 07:00:00,17.481279414486256
2021-02-24 08:00:00,28.22517950509192
2021-02-24 09:00:00,28.635517162829107
2021-02-24 10:00:00,20.56488698790684
2021-02-24 11:00:00,24.03321424295834
2021-02-24 12:00:00,23.557531283407222
2021-02-24 13:00:00,28.795192666566848
2021-02-24 14:00:00,20.162108570758033
2021-02-24 15:00:00,19.929457727441765
2021-02-24 16:00:00,17.781451483348114
2021-02-24 17:00:00,4.795541150376502
2021-02-24 18:00:00,15.402916013557988
2021-02-24 19:00:00,9.684341477058757
2021-02-24 20:00:00,4.552771350889505
2021-02-24 21:00:00,2.157739196357851
2021-02-24 22:00:00,7.358864902712446
2021-02-24 23:00:00,8.744588215100205
2021-02-25 00:00:00,10.81208514543224
2021-02-25 01:00:00,8.110250414697077
2021-02-25 02:00:00,10.20196560219429
2021-02-25 03:00:00,10.61746082513593
2021-02-25 04:00:00,4.907536991087957
2021-02-25 05:00:00,3.5864878513932643
2021-02-25 06:00:00,5.084804862097999
2021-02-25 07:00:00,14.397805192318875
2021-02-25 08:00:00,15.602833960724412
2021-02-25 09:00:00,9.31142088059844
2021-02-25 10:00:00,6.984661895803913
2021-02-25 11:00:00,14.317283911482566
2021-02-25 12:00:00,14.645383666614268
2021-02-25 13:00:00,9.66870616582887
2021-02-25 14:00:00,8.08060804843868
2021-02-25 15:00:00,10.527546346838003
2021-02-25 16:00:00,6.656291173511426
2021-02-25 17:00:00,6.686118893007032
2021-02-25 18:00:00,4.412660301548394
2021-02-25 19:00:00,0.17601026807368214
2021-02-25 20:00:00,3.4201774827936138
2021-02-25 21:00:00,0.8603482213591374
2021-02-25 22:00:00,3.0244462802813965
2021-02-25 23:00:00,3.5494600480669334
2021-02-26 00:00:00,7.745076280294818
2021-02-26 01:00:00,5.094330265924386
2021-02-26 02:00:00,7.176826812510025
2021-02-26 03:00:00,6.992728750800846
2021-02-26 04:00:00,9.0186736368001
2021-02-26 05:00:00,3.868501350640166
2021-02-26 06:00:00,4.7654737316545015
2021-02-26 07:00:00,10.25700331586794
2021-02-26 08:00:00,12.984604114961948
2021-02-26 09:00:00,17.750724177922816
2021-02-26 10:00:00,18.580609642828435
2021-02-26 11:00:00,18.670179641970755
2021-02-26 12:00:00,16.040608964955517
2021-02-26 13:00:00,15.912709760747578
2021-02-26 14:00:00,18.15285207850405
2021-02-26 15:00:00,23.824086419464408
2021-02-26 16:00:00,18.779702641790887
2021-02-26 17:00:00,15.18670024290702
2021-02-26 18:00:00,3.6683458614164186
2021-02-26 19:00:00,1.5330769482217574
2021-02-26 20:00:00,4.431468915735125
2021-02-26 21:00:00,6.971828031848345
2021-02-26 22:00:00,9.865179554051286
2021-02-26 23:00:00,12.836644300026792
2021-02-27 00:00:00,15.552746109937
2021-02-27 01:00:00,15.883428086751774
2021-02-27 02:00:00,11.958953683759791
2021-02-27 03:00:00,10.229076656736012
2021-02-27 04:00:00,10.917083239771031
2021-02-27 05:00:00,10.915829617668834
2021-02-27 06:00:00,12.557741573521186
2021-02-27 07:00:00,16.396002800473926
2021-02-27 08:00:00,16.77458794736419
2021-02-27 09:00:00,16.8386132690892
2021-02-27 10:00:00,16.707432100510648
2021-02-27 11:00:00,16.646113467239072
2021-02-27 12:00:00,13.960102220574454
2021-02-27 13:00:00,12.713793840509965
2021-02-27 14:00:00,10.886349272976432
2021-02-27 15:00:00,9.14641043725688
2021-02-27 16:00:00,7.030701458620747
2021-02-27 17:00:00,11.427106532220847
2021-02-27 18:00:00,12.583994046720575
2021-02-27 19:00:00,9.814498025313325
2021-02-27 20:00:00,13.176792318662189
2021-02-27 21:00:00,11.236929303757172
2021-02-27 22:00:00,16.634370123838075
2021-02-27 23:00:00,15.361373495586506
2021-02-28 00:00:00,15.941439504802831
2021-02-28 01:00:00,15.236111991826695
2021-02-28 02:00:00,18.108299437107696
2021-02-28 03:00:00,16.896723878718564
2021-02-28 04:00:00,16.869801501998996
2021-02-28 05:00:00,16.9990280536143
2021-02-28 06:00:00,20.38442820298327
2021-02-28 07:00:00,23.131035939744688
2021-02-28 08:00:00,21.97716837295928
2021-02-28 09:00:00,15.678942429127659
2021-02-28 10:00:00,12.345802320585113
2021-02-28 11:00:00,11.90236456598815
2021-02-28 12:00:00,10.560572600778888
2021-02-28 13:00:00,8.780756875868692
