,0
2021-02-03 07:00:00,13.798924779098039
2021-02-03 08:00:00,12.058172406051034
2021-02-03 09:00:00,13.755164232226257
2021-02-03 10:00:00,13.03782690198557
2021-02-03 11:00:00,15.245839967114795
2021-02-03 12:00:00,15.206482335388012
2021-02-03 13:00:00,15.17998799018467
2021-02-03 14:00:00,13.583281408012803
2021-02-03 15:00:00,11.232849531584261
2021-02-03 16:00:00,12.635857129291105
2021-02-03 17:00:00,11.992822798848575
2021-02-03 18:00:00,14.496122630572964
2021-02-03 19:00:00,18.88964087490418
2021-02-03 20:00:00,21.85258557167399
2021-02-03 21:00:00,19.006701679731904
2021-02-03 22:00:00,14.334307928739806
2021-02-03 23:00:00,12.831661534699087
2021-02-04 00:00:00,13.825183070892656
2021-02-04 01:00:00,15.013088121338635
2021-02-04 02:00:00,14.839259215456403
2021-02-04 03:00:00,13.188302452650545
2021-02-04 04:00:00,12.440759639890489
2021-02-04 05:00:00,13.16923750226062
2021-02-04 06:00:00,12.14966182608105
2021-02-04 07:00:00,12.204106843514428
2021-02-04 08:00:00,15.609981893399262
2021-02-04 09:00:00,12.850506246821073
2021-02-04 10:00:00,12.873399156099161
2021-02-04 11:00:00,10.531814350960174
2021-02-04 12:00:00,11.598253784243884
2021-02-04 13:00:00,5.976540950480841
2021-02-04 14:00:00,7.400425854660343
2021-02-04 15:00:00,5.023531727329837
2021-02-04 16:00:00,7.002177278795091
2021-02-04 17:00:00,7.522881167929466
2021-02-04 18:00:00,-0.24275196091100382
2021-02-04 19:00:00,4.7654624869901285
2021-02-04 20:00:00,3.0344496154625893
2021-02-04 21:00:00,10.064855582002917
2021-02-04 22:00:00,9.996463160282175
2021-02-04 23:00:00,10.261213169001284
2021-02-05 00:00:00,11.962973308914162
2021-02-05 01:00:00,13.166442718336855
2021-02-05 02:00:00,16.734128262380242
2021-02-05 03:00:00,16.724095901122475
2021-02-05 04:00:00,15.929294723836692
2021-02-05 05:00:00,16.69197478047508
2021-02-05 06:00:00,6.112083854626716
2021-02-05 07:00:00,7.504868934452213
2021-02-05 08:00:00,13.476305844281189
2021-02-05 09:00:00,13.822225017430757
2021-02-05 10:00:00,13.72894884164418
2021-02-05 11:00:00,14.148603339910604
2021-02-05 12:00:00,13.968740076502739
2021-02-05 13:00:00,13.675036930205499
2021-02-05 14:00:00,18.124247135748863
2021-02-05 15:00:00,17.944061442709916
2021-02-05 16:00:00,22.63822468117533
2021-02-05 17:00:00,19.80339655603528
2021-02-05 18:00:00,13.863589925591413
2021-02-05 19:00:00,17.010348456819475
2021-02-05 20:00:00,18.925566775563
2021-02-05 21:00:00,11.464283890810062
2021-02-05 22:00:00,8.307315693851491
2021-02-05 23:00:00,6.849706084061235
2021-02-06 00:00:00,9.92459723086407
2021-02-06 01:00:00,16.1968075318043
2021-02-06 02:00:00,14.488232678130833
2021-02-06 03:00:00,12.69943275689091
2021-02-06 04:00:00,11.057017333258274
2021-02-06 05:00:00,11.855995524679106
2021-02-06 06:00:00,12.964424870283244
2021-02-06 07:00:00,15.871258391024938
2021-02-06 08:00:00,17.636640473309075
2021-02-06 09:00:00,12.486518488425826
2021-02-06 10:00:00,12.12336620061718
2021-02-06 11:00:00,15.643016287686915
2021-02-06 12:00:00,18.429952251662975
2021-02-06 13:00:00,20.097600252167997
2021-02-06 14:00:00,19.539078213216232
2021-02-06 15:00:00,15.113132680539923
2021-02-06 16:00:00,20.751852591254593
2021-02-06 17:00:00,12.951216860403814
2021-02-06 18:00:00,8.102940170036517
2021-02-06 19:00:00,14.02711723359451
2021-02-06 20:00:00,18.363281029194635
2021-02-06 21:00:00,10.252784194537966
2021-02-06 22:00:00,13.437268900432205
2021-02-06 23:00:00,12.186275759945538
2021-02-07 00:00:00,16.33035887662479
2021-02-07 01:00:00,13.6836606855863
2021-02-07 02:00:00,14.096041353941864
2021-02-07 03:00:00,14.749222229642367
2021-02-07 04:00:00,15.897773994230855
2021-02-07 05:00:00,14.676868888238396
2021-02-07 06:00:00,15.69317233779078
2021-02-07 07:00:00,17.340240421748735
2021-02-07 08:00:00,17.375786705232873
2021-02-07 09:00:00,11.767792623075255
2021-02-07 10:00:00,15.886536389992761
2021-02-07 11:00:00,21.237497599696926
2021-02-07 12:00:00,22.192661908322066
2021-02-07 13:00:00,22.23090191758188
2021-02-07 14:00:00,20.080307487627383
2021-02-07 15:00:00,21.022973166282576
2021-02-07 16:00:00,20.407295499476458
2021-02-07 17:00:00,15.916902719028375
2021-02-07 18:00:00,16.76539259975768
2021-02-07 19:00:00,21.893209924745566
2021-02-07 20:00:00,21.9742255297971
2021-02-07 21:00:00,17.247320176722152
2021-02-07 22:00:00,15.286796187817789
2021-02-07 23:00:00,17.847732917192673
2021-02-08 00:00:00,17.52074789849269
2021-02-08 01:00:00,12.09806727994757
2021-02-08 02:00:00,10.125299937206329
2021-02-08 03:00:00,9.223064819193313
2021-02-08 04:00:00,9.443641344978047
2021-02-08 05:00:00,7.118743118393202
2021-02-08 06:00:00,9.48149007527658
2021-02-08 07:00:00,5.701255450706053
2021-02-08 08:00:00,13.214406323266338
2021-02-08 09:00:00,15.782249815496947
2021-02-08 10:00:00,16.64230210507594
2021-02-08 11:00:00,15.761576169245515
2021-02-08 12:00:00,14.388356512902162
2021-02-08 13:00:00,17.969343894199522
2021-02-08 14:00:00,15.533409967020974
2021-02-08 15:00:00,15.573528832982017
2021-02-08 16:00:00,12.351503305793123
2021-02-08 17:00:00,15.205084228875682
2021-02-08 18:00:00,12.448855693674052
2021-02-08 19:00:00,11.451673113293085
2021-02-08 20:00:00,5.013467064738488
2021-02-08 21:00:00,8.274358616250408
2021-02-08 22:00:00,11.300612451118992
2021-02-08 23:00:00,13.563486200038437
2021-02-09 00:00:00,15.02863604649194
2021-02-09 01:00:00,13.368435560179808
2021-02-09 02:00:00,15.058751034854277
2021-02-09 03:00:00,14.41344536927066
2021-02-09 04:00:00,15.109078755289818
2021-02-09 05:00:00,12.839263934313685
2021-02-09 06:00:00,14.907716571107512
2021-02-09 07:00:00,16.712840152651346
2021-02-09 08:00:00,20.594553534987107
2021-02-09 09:00:00,20.31993657885247
2021-02-09 10:00:00,16.95713615609233
2021-02-09 11:00:00,20.915430518081966
2021-02-09 12:00:00,14.75021813596253
2021-02-09 13:00:00,18.00988574697435
2021-02-09 14:00:00,20.956744392560132
2021-02-09 15:00:00,19.181705000878452
2021-02-09 16:00:00,16.828270529991414
2021-02-09 17:00:00,14.724125685806557
2021-02-09 18:00:00,13.191256115669916
2021-02-09 19:00:00,8.394500057233609
2021-02-09 20:00:00,15.227030145807118
2021-02-09 21:00:00,14.990265236949845
2021-02-09 22:00:00,16.675850376885233
2021-02-09 23:00:00,16.309391695668836
2021-02-10 00:00:00,13.236954824770763
2021-02-10 01:00:00,12.706382000602337
2021-02-10 02:00:00,13.05375843085029
2021-02-10 03:00:00,12.026638901683134
2021-02-10 04:00:00,11.041996891394895
2021-02-10 05:00:00,10.298027548177572
2021-02-10 06:00:00,11.606913442035188
2021-02-10 07:00:00,14.159340639555143
2021-02-10 08:00:00,13.462362232240238
2021-02-10 09:00:00,8.736902450979082
2021-02-10 10:00:00,12.788197014063694
2021-02-10 11:00:00,15.644716413358505
2021-02-10 12:00:00,10.055819411779193
2021-02-10 13:00:00,10.564288523307276
2021-02-10 14:00:00,10.500197191161002
2021-02-10 15:00:00,5.899911152352203
2021-02-10 16:00:00,6.484694506617477
2021-02-10 17:00:00,3.2083017434269623
2021-02-10 18:00:00,0.22759253693945336
2021-02-10 19:00:00,2.142713962456259
2021-02-10 20:00:00,4.417560749557627
2021-02-10 21:00:00,13.509731742136331
2021-02-10 22:00:00,15.049120606802267
2021-02-10 23:00:00,13.070833259140505
2021-02-11 00:00:00,12.689929062372311
2021-02-11 01:00:00,12.401059536400018
2021-02-11 02:00:00,12.111810678812896
2021-02-11 03:00:00,11.429410210099764
2021-02-11 04:00:00,9.975288068437933
2021-02-11 05:00:00,9.003032355367203
2021-02-11 06:00:00,10.293671037705078
2021-02-11 07:00:00,11.952722286493247
2021-02-11 08:00:00,9.888982748403391
2021-02-11 09:00:00,9.76619618709257
2021-02-11 10:00:00,10.90486427258733
2021-02-11 11:00:00,9.413646744628007
2021-02-11 12:00:00,9.291480937919541
2021-02-11 13:00:00,12.09673236522835
2021-02-11 14:00:00,11.570350076651994
2021-02-11 15:00:00,12.188526494577228
2021-02-11 16:00:00,14.487743559091044
2021-02-11 17:00:00,9.932918846959257
2021-02-11 18:00:00,11.584096623780923
2021-02-11 19:00:00,13.229194707562165
2021-02-11 20:00:00,15.359381768742637
2021-02-11 21:00:00,11.486444078357238
2021-02-11 22:00:00,12.140328716815093
2021-02-11 23:00:00,10.679858593867484
2021-02-12 00:00:00,12.164028489630521
2021-02-12 01:00:00,9.303965981928112
2021-02-12 02:00:00,12.109324891977067
2021-02-12 03:00:00,10.248366493978306
2021-02-12 04:00:00,10.61333597745424
2021-02-12 05:00:00,9.936702557021743
2021-02-12 06:00:00,10.755101562557845
2021-02-12 07:00:00,11.724278829920491
2021-02-12 08:00:00,13.984357904855884
2021-02-12 09:00:00,13.021361885545137
2021-02-12 10:00:00,16.26562860435411
2021-02-12 11:00:00,15.95238279698124
2021-02-12 12:00:00,18.09771291512618
2021-02-12 13:00:00,21.341647565655503
2021-02-12 14:00:00,21.76583972124116
2021-02-12 15:00:00,19.286163359049482
2021-02-12 16:00:00,17.899960854199946
2021-02-12 17:00:00,9.967550525034993
2021-02-12 18:00:00,11.273309896290115
2021-02-12 19:00:00,3.7935655001401
2021-02-12 20:00:00,7.716120021854575
2021-02-12 21:00:00,8.181133691453251
2021-02-12 22:00:00,6.440668173815567
2021-02-12 23:00:00,5.077204008679754
2021-02-13 00:00:00,6.439457881154517
2021-02-13 01:00:00,4.0885018399531745
2021-02-13 02:00:00,6.275000005379763
2021-02-13 03:00:00,5.48228849735108
2021-02-13 04:00:00,4.35317376904964
2021-02-13 05:00:00,5.589632850815174
2021-02-13 06:00:00,4.37868067721999
2021-02-13 07:00:00,6.120651388641765
2021-02-13 08:00:00,5.986664137775495
2021-02-13 09:00:00,2.372531338080421
2021-02-13 10:00:00,9.305828996563683
2021-02-13 11:00:00,9.025495340914281
2021-02-13 12:00:00,9.003816284978946
2021-02-13 13:00:00,7.218104727189614
2021-02-13 14:00:00,6.909394819887406
2021-02-13 15:00:00,1.623587548706579
2021-02-13 16:00:00,1.5306372155590582
2021-02-13 17:00:00,2.5048025153882394
2021-02-13 18:00:00,1.621642327228236
2021-02-13 19:00:00,9.801054130117416
2021-02-13 20:00:00,14.462801018203226
2021-02-13 21:00:00,13.132251265713984
2021-02-13 22:00:00,13.655273572510447
2021-02-13 23:00:00,7.85016182375589
2021-02-14 00:00:00,7.950669176252457
2021-02-14 01:00:00,7.269435239790775
2021-02-14 02:00:00,8.608087662660818
2021-02-14 03:00:00,7.598331345417973
2021-02-14 04:00:00,8.201295387972117
2021-02-14 05:00:00,8.723713566804332
2021-02-14 06:00:00,7.280568115072855
2021-02-14 07:00:00,9.397375866421516
2021-02-14 08:00:00,8.775073513042809
2021-02-14 09:00:00,8.378703487919772
2021-02-14 10:00:00,7.359638611576608
2021-02-14 11:00:00,11.54468449517234
2021-02-14 12:00:00,12.765405357631609
2021-02-14 13:00:00,11.939134370438738
2021-02-14 14:00:00,-0.010522050189263776
2021-02-14 15:00:00,-0.7400317772941034
2021-02-14 16:00:00,2.5172426704468895
2021-02-14 17:00:00,0.1286011942688523
2021-02-14 18:00:00,-0.7641363219523276
2021-02-14 19:00:00,1.313211834935827
2021-02-14 20:00:00,4.5731619588704495
2021-02-14 21:00:00,7.660087087021133
2021-02-14 22:00:00,5.403856444069479
2021-02-14 23:00:00,2.241041352684185
2021-02-15 00:00:00,3.5703539330744447
2021-02-15 01:00:00,3.595339568526714
2021-02-15 02:00:00,10.14469793550278
2021-02-15 03:00:00,9.523788880805467
2021-02-15 04:00:00,7.43084076382566
2021-02-15 05:00:00,8.69655338014201
2021-02-15 06:00:00,10.210950559639286
2021-02-15 07:00:00,11.116421267501948
2021-02-15 08:00:00,10.820625256005036
2021-02-15 09:00:00,11.284350346280995
2021-02-15 10:00:00,13.120088459583487
2021-02-15 11:00:00,14.322585959059454
2021-02-15 12:00:00,18.30366589087182
2021-02-15 13:00:00,14.156762652913581
2021-02-15 14:00:00,13.51973837582557
2021-02-15 15:00:00,8.36066359762755
2021-02-15 16:00:00,6.7387229181136945
2021-02-15 17:00:00,7.664355520944369
2021-02-15 18:00:00,6.351077295469736
2021-02-15 19:00:00,8.135984641370147
2021-02-15 20:00:00,11.878653872652862
2021-02-15 21:00:00,8.115676279206356
2021-02-15 22:00:00,2.6386924683075708
2021-02-15 23:00:00,6.896725475485144
2021-02-16 00:00:00,13.508283595337273
2021-02-16 01:00:00,11.105415248131237
2021-02-16 02:00:00,8.847542717714903
2021-02-16 03:00:00,9.618142874053033
2021-02-16 04:00:00,10.083369744513163
2021-02-16 05:00:00,10.15926300187651
2021-02-16 06:00:00,11.528231036885442
2021-02-16 07:00:00,11.359568033419482
2021-02-16 08:00:00,11.896067887628929
2021-02-16 09:00:00,15.3131328786087
2021-02-16 10:00:00,15.927545224949911
2021-02-16 11:00:00,20.375741875384108
2021-02-16 12:00:00,12.261597874542723
2021-02-16 13:00:00,6.942174563080069
2021-02-16 14:00:00,8.918248597481163
2021-02-16 15:00:00,9.34503498115006
2021-02-16 16:00:00,4.940576906899189
2021-02-16 17:00:00,4.80666367345372
2021-02-16 18:00:00,1.1884686553190003
2021-02-16 19:00:00,3.123709747044311
2021-02-16 20:00:00,8.77735995882052
2021-02-16 21:00:00,4.302223192924988
2021-02-16 22:00:00,4.896393500636604
2021-02-16 23:00:00,4.0776420677156215
2021-02-17 00:00:00,7.6467477795719025
2021-02-17 01:00:00,11.33127206274872
2021-02-17 02:00:00,9.191199610526743
2021-02-17 03:00:00,7.484359599378871
2021-02-17 04:00:00,7.3655344933548115
2021-02-17 05:00:00,7.33905409697778
2021-02-17 06:00:00,8.190198571262261
2021-02-17 07:00:00,8.234404150944805
2021-02-17 08:00:00,10.614675154409053
2021-02-17 09:00:00,15.830299925103045
2021-02-17 10:00:00,14.325417874411736
2021-02-17 11:00:00,15.293187093760903
2021-02-17 12:00:00,14.734455717834004
2021-02-17 13:00:00,12.788014171677911
2021-02-17 14:00:00,12.637588649812098
2021-02-17 15:00:00,10.595878370851157
2021-02-17 16:00:00,17.952800617110924
2021-02-17 17:00:00,19.88242273410168
2021-02-17 18:00:00,11.581660567389246
2021-02-17 19:00:00,10.187484955459839
2021-02-17 20:00:00,12.860504664355496
2021-02-17 21:00:00,10.604606590716175
2021-02-17 22:00:00,8.693088698764413
2021-02-17 23:00:00,12.720075499290925
2021-02-18 00:00:00,11.637563912620987
2021-02-18 01:00:00,12.172039707081625
2021-02-18 02:00:00,8.508388561371149
2021-02-18 03:00:00,6.505155942541146
2021-02-18 04:00:00,6.300520633975403
2021-02-18 05:00:00,7.291405178512505
2021-02-18 06:00:00,7.2325908129081675
2021-02-18 07:00:00,9.293429186027417
2021-02-18 08:00:00,11.017666695304776
2021-02-18 09:00:00,16.34936623376765
2021-02-18 10:00:00,17.98817761386634
2021-02-18 11:00:00,20.116807690852283
2021-02-18 12:00:00,10.698330572718806
2021-02-18 13:00:00,11.867444763488434
2021-02-18 14:00:00,17.88825809178275
2021-02-18 15:00:00,21.44035065004755
2021-02-18 16:00:00,18.20583272820317
2021-02-18 17:00:00,23.342576989543083
2021-02-18 18:00:00,14.358731731976029
2021-02-18 19:00:00,12.316075367358028
2021-02-18 20:00:00,9.4868026650791
2021-02-18 21:00:00,13.008502332444706
2021-02-18 22:00:00,20.087066524683486
2021-02-18 23:00:00,15.657424319971257
2021-02-19 00:00:00,12.695066618986413
2021-02-19 01:00:00,15.632199286489042
2021-02-19 02:00:00,11.51214895792315
2021-02-19 03:00:00,10.760805520969612
2021-02-19 04:00:00,12.903936646140018
2021-02-19 05:00:00,14.105062216131946
2021-02-19 06:00:00,14.238081742833069
2021-02-19 07:00:00,14.319937892330676
2021-02-19 08:00:00,19.35417424376243
2021-02-19 09:00:00,21.499563836132143
2021-02-19 10:00:00,18.594223240166134
2021-02-19 11:00:00,13.533124298896833
2021-02-19 12:00:00,18.530965106585096
2021-02-19 13:00:00,16.450382285646217
2021-02-19 14:00:00,13.477910151575259
2021-02-19 15:00:00,12.736190183753054
2021-02-19 16:00:00,13.262019762699031
2021-02-19 17:00:00,6.673944673917094
2021-02-19 18:00:00,11.638643327802477
2021-02-19 19:00:00,7.939579779403369
2021-02-19 20:00:00,10.83118395084516
2021-02-19 21:00:00,10.767315438369602
2021-02-19 22:00:00,3.8483028122957093
2021-02-19 23:00:00,8.578962272865834
2021-02-20 00:00:00,11.97829885948649
2021-02-20 01:00:00,9.740180150386202
2021-02-20 02:00:00,9.495253669325413
2021-02-20 03:00:00,9.941083500756381
2021-02-20 04:00:00,10.835398814780067
2021-02-20 05:00:00,10.370276992996656
2021-02-20 06:00:00,9.93836973894317
2021-02-20 07:00:00,12.969491193414404
2021-02-20 08:00:00,15.840068042754746
2021-02-20 09:00:00,16.605804549923885
2021-02-20 10:00:00,15.889618865151537
2021-02-20 11:00:00,16.074068012480613
2021-02-20 12:00:00,16.466969612590237
2021-02-20 13:00:00,10.184738792653905
2021-02-20 14:00:00,11.299804302705745
2021-02-20 15:00:00,8.539915248921433
2021-02-20 16:00:00,8.882284636145137
2021-02-20 17:00:00,8.329853111932842
2021-02-20 18:00:00,5.713053399357145
2021-02-20 19:00:00,12.022727266385205
2021-02-20 20:00:00,12.448905525424962
2021-02-20 21:00:00,8.921836153384291
2021-02-20 22:00:00,8.317268477738773
2021-02-20 23:00:00,13.5357515835453
2021-02-21 00:00:00,7.1146604629263965
2021-02-21 01:00:00,12.224204205512006
2021-02-21 02:00:00,11.619753992043918
2021-02-21 03:00:00,11.263883715189353
2021-02-21 04:00:00,10.344652424146096
2021-02-21 05:00:00,10.763073435927886
2021-02-21 06:00:00,11.397678957505933
2021-02-21 07:00:00,12.834015403494762
2021-02-21 08:00:00,13.381513830846423
2021-02-21 09:00:00,11.651404908899963
2021-02-21 10:00:00,14.616879255794906
2021-02-21 11:00:00,11.941971174698987
2021-02-21 12:00:00,13.879657564174556
2021-02-21 13:00:00,13.540038656121006
2021-02-21 14:00:00,13.35777304892727
2021-02-21 15:00:00,12.21805999337979
2021-02-21 16:00:00,10.132491669483123
2021-02-21 17:00:00,6.418261935187264
2021-02-21 18:00:00,4.519409441313828
2021-02-21 19:00:00,11.133509279020481
2021-02-21 20:00:00,11.804058790101857
2021-02-21 21:00:00,10.493701690740831
2021-02-21 22:00:00,9.30239659359414
2021-02-21 23:00:00,13.75415645947357
2021-02-22 00:00:00,12.538793185251606
2021-02-22 01:00:00,13.53984568830657
2021-02-22 02:00:00,13.723446156938618
2021-02-22 03:00:00,13.340242444445563
2021-02-22 04:00:00,13.825244061706766
2021-02-22 05:00:00,12.811180142610006
2021-02-22 06:00:00,13.352445679787161
2021-02-22 07:00:00,15.657164919327197
2021-02-22 08:00:00,22.83206347722776
2021-02-22 09:00:00,15.353452611102922
2021-02-22 10:00:00,17.12627555530014
2021-02-22 11:00:00,16.370870286272556
2021-02-22 12:00:00,14.745968980932531
2021-02-22 13:00:00,13.68065549552171
2021-02-22 14:00:00,12.666712900613408
2021-02-22 15:00:00,17.681991291530995
2021-02-22 16:00:00,13.280591622416617
2021-02-22 17:00:00,18.06663612391447
2021-02-22 18:00:00,17.284082469199095
2021-02-22 19:00:00,8.623537037851118
2021-02-22 20:00:00,13.398300032008382
2021-02-22 21:00:00,22.6197453724353
2021-02-22 22:00:00,13.942533020861056
2021-02-22 23:00:00,18.886809304047073
2021-02-23 00:00:00,13.208828302580017
2021-02-23 01:00:00,11.70791087612093
2021-02-23 02:00:00,12.607597296313738
2021-02-23 03:00:00,9.991520970497376
2021-02-23 04:00:00,8.664833448644426
2021-02-23 05:00:00,9.227851583110029
2021-02-23 06:00:00,9.379465579756992
2021-02-23 07:00:00,10.438865692280453
2021-02-23 08:00:00,13.549370919204026
2021-02-23 09:00:00,14.282404613649824
2021-02-23 10:00:00,15.677024623539703
2021-02-23 11:00:00,11.716425240484373
2021-02-23 12:00:00,9.66180100336588
2021-02-23 13:00:00,13.82434867073926
2021-02-23 14:00:00,8.556480610455544
2021-02-23 15:00:00,14.69643089538437
2021-02-23 16:00:00,8.106917221702432
2021-02-23 17:00:00,2.623057496149838
2021-02-23 18:00:00,4.4415875159309515
2021-02-23 19:00:00,11.844678862137162
2021-02-23 20:00:00,8.60702354838912
2021-02-23 21:00:00,7.384699642919796
2021-02-23 22:00:00,8.73172330262148
2021-02-23 23:00:00,10.852646755522349
2021-02-24 00:00:00,16.38687544819947
2021-02-24 01:00:00,15.427015512299237
2021-02-24 02:00:00,16.67001751042072
2021-02-24 03:00:00,18.040672220208055
2021-02-24 04:00:00,12.463985104094895
2021-02-24 05:00:00,8.966259106303363
2021-02-24 06:00:00,8.634984075847273
2021-02-24 07:00:00,9.376791394442726
2021-02-24 08:00:00,13.999589925992568
2021-02-24 09:00:00,11.931112711596576
2021-02-24 10:00:00,11.947286843963994
2021-02-24 11:00:00,9.68461506272487
2021-02-24 12:00:00,10.915312272084675
2021-02-24 13:00:00,5.502425164010315
2021-02-24 14:00:00,2.6846230928441237
2021-02-24 15:00:00,7.005878663359815
2021-02-24 16:00:00,1.6666808531343467
2021-02-24 17:00:00,1.9116493145552584
2021-02-24 18:00:00,0.19842872906503572
2021-02-24 19:00:00,0.4935142727206223
2021-02-24 20:00:00,2.382438391404478
2021-02-24 21:00:00,2.8710483682600687
2021-02-24 22:00:00,8.213870306115837
2021-02-24 23:00:00,9.799912159282915
2021-02-25 00:00:00,10.88047522689806
2021-02-25 01:00:00,8.296534651153676
2021-02-25 02:00:00,7.890710680197116
2021-02-25 03:00:00,4.974510152278068
2021-02-25 04:00:00,5.349621318117837
2021-02-25 05:00:00,9.327228585677162
2021-02-25 06:00:00,8.483800494659274
2021-02-25 07:00:00,11.106632650491346
2021-02-25 08:00:00,14.844770576003189
2021-02-25 09:00:00,15.532086774884986
2021-02-25 10:00:00,15.266602131539177
2021-02-25 11:00:00,20.291061841975193
2021-02-25 12:00:00,12.256482491130937
2021-02-25 13:00:00,12.636759515209775
2021-02-25 14:00:00,11.254558965374267
2021-02-25 15:00:00,7.768224935471064
2021-02-25 16:00:00,10.88778111754785
2021-02-25 17:00:00,16.793101233400268
2021-02-25 18:00:00,11.053194405152485
2021-02-25 19:00:00,13.414226002096731
2021-02-25 20:00:00,15.52281651308542
2021-02-25 21:00:00,11.410774307648847
2021-02-25 22:00:00,15.265450924812539
2021-02-25 23:00:00,13.685369884607473
2021-02-26 00:00:00,13.907791830543873
2021-02-26 01:00:00,14.652929725248038
2021-02-26 02:00:00,9.474900581506393
2021-02-26 03:00:00,9.228055915299805
2021-02-26 04:00:00,7.582359730012716
2021-02-26 05:00:00,9.75304882139768
2021-02-26 06:00:00,9.947939084793122
2021-02-26 07:00:00,12.235950124902164
2021-02-26 08:00:00,13.04143761130809
2021-02-26 09:00:00,14.460604089704614
2021-02-26 10:00:00,11.361002344201559
2021-02-26 11:00:00,12.807096690364405
2021-02-26 12:00:00,9.48833371104584
2021-02-26 13:00:00,16.690686390867057
2021-02-26 14:00:00,10.585731113258788
2021-02-26 15:00:00,8.92020984620872
2021-02-26 16:00:00,9.223844365420632
2021-02-26 17:00:00,7.01084025765201
2021-02-26 18:00:00,9.191759457954078
2021-02-26 19:00:00,4.084647779655675
2021-02-26 20:00:00,11.616722503614026
2021-02-26 21:00:00,8.065664708193383
2021-02-26 22:00:00,5.03477909336786
2021-02-26 23:00:00,6.892332245859899
2021-02-27 00:00:00,8.574619995672109
2021-02-27 01:00:00,6.3777798508796
2021-02-27 02:00:00,10.06760104242906
2021-02-27 03:00:00,6.505679784148997
2021-02-27 04:00:00,6.572233231714241
2021-02-27 05:00:00,8.985572175311876
2021-02-27 06:00:00,8.482622594474439
2021-02-27 07:00:00,13.995609104144197
2021-02-27 08:00:00,12.295125835938768
2021-02-27 09:00:00,10.565403461630385
2021-02-27 10:00:00,11.641808579667575
2021-02-27 11:00:00,9.753180586639596
2021-02-27 12:00:00,12.090218580041627
2021-02-27 13:00:00,7.388121248934296
2021-02-27 14:00:00,10.151732421285768
2021-02-27 15:00:00,9.175276685789935
2021-02-27 16:00:00,12.16026899128807
2021-02-27 17:00:00,9.938406573481892
2021-02-27 18:00:00,14.620927580262952
2021-02-27 19:00:00,11.964892029141968
2021-02-27 20:00:00,12.834622010568133
2021-02-27 21:00:00,8.179789978456572
2021-02-27 22:00:00,4.521783516320417
2021-02-27 23:00:00,2.932010567056469
2021-02-28 00:00:00,8.300543331087946
2021-02-28 01:00:00,12.84721803255967
2021-02-28 02:00:00,7.734002099288199
2021-02-28 03:00:00,11.285844381888788
2021-02-28 04:00:00,9.582388671636677
2021-02-28 05:00:00,12.076481424840154
2021-02-28 06:00:00,13.510753007600645
2021-02-28 07:00:00,19.593478447689705
2021-02-28 08:00:00,18.920780467284203
2021-02-28 09:00:00,19.0430091241554
2021-02-28 10:00:00,19.291920074997755
2021-02-28 11:00:00,17.292857526112847
2021-02-28 12:00:00,17.19773937019964
2021-02-28 13:00:00,15.291293940295736
2021-02-28 14:00:00,19.00302808201552
2021-02-28 15:00:00,11.311570800206159
