,0
2021-02-06 02:00:00,26.835345717480624
2021-02-06 03:00:00,30.825662228854124
2021-02-06 04:00:00,33.91424668673449
2021-02-06 05:00:00,38.30446614489758
2021-02-06 06:00:00,35.05336456141301
2021-02-06 07:00:00,33.1427807761978
2021-02-06 08:00:00,18.662985546165025
2021-02-06 09:00:00,17.499419688272962
2021-02-06 10:00:00,31.858327558779628
2021-02-06 11:00:00,21.85673898984058
2021-02-06 12:00:00,25.805465425580277
2021-02-06 13:00:00,12.073017643505
2021-02-06 14:00:00,3.3798331510997652
2021-02-06 15:00:00,6.513685471880114
2021-02-06 16:00:00,12.306846200910487
2021-02-06 17:00:00,21.772216770339124
2021-02-06 18:00:00,17.849244237498553
2021-02-06 19:00:00,26.432287598636734
2021-02-06 20:00:00,29.58612837912773
2021-02-06 21:00:00,13.313790778235882
2021-02-06 22:00:00,12.505252738386687
2021-02-06 23:00:00,20.065183288859696
2021-02-07 00:00:00,12.82013368868163
2021-02-07 01:00:00,19.343400340419386
2021-02-07 02:00:00,17.050336920544567
2021-02-07 03:00:00,20.210651255196822
2021-02-07 04:00:00,22.597140444560353
2021-02-07 05:00:00,23.368931844241985
2021-02-07 06:00:00,18.430569160222607
2021-02-07 07:00:00,15.769405108795155
2021-02-07 08:00:00,6.39289318519903
2021-02-07 09:00:00,17.237622306954698
2021-02-07 10:00:00,21.371295289649865
2021-02-07 11:00:00,20.452951920098776
2021-02-07 12:00:00,23.10480211100214
2021-02-07 13:00:00,23.865131424263453
2021-02-07 14:00:00,13.759299302270236
2021-02-07 15:00:00,13.557761153794454
2021-02-07 16:00:00,6.789748574187334
2021-02-07 17:00:00,14.864284458562345
2021-02-07 18:00:00,26.490855766090302
2021-02-07 19:00:00,24.669875437948605
2021-02-07 20:00:00,31.70294464416793
2021-02-07 21:00:00,9.992214646400413
2021-02-07 22:00:00,18.452495732740186
2021-02-07 23:00:00,25.34315579508548
2021-02-08 00:00:00,29.284727705119522
2021-02-08 01:00:00,33.5989648665682
2021-02-08 02:00:00,31.98316415170709
2021-02-08 03:00:00,30.45353115544381
2021-02-08 04:00:00,29.685950166207867
2021-02-08 05:00:00,28.38995624990528
2021-02-08 06:00:00,28.53056444092446
2021-02-08 07:00:00,29.49873880003449
2021-02-08 08:00:00,26.180658191835818
2021-02-08 09:00:00,18.589544058161643
2021-02-08 10:00:00,12.214553126879496
2021-02-08 11:00:00,9.150220133297072
2021-02-08 12:00:00,1.738595260699809
2021-02-08 13:00:00,-1.0681372816014578
2021-02-08 14:00:00,-0.8869534958102774
2021-02-08 15:00:00,4.8533700196732275
2021-02-08 16:00:00,12.446025618719139
2021-02-08 17:00:00,15.83360455638853
2021-02-08 18:00:00,13.67295100185687
2021-02-08 19:00:00,26.642684710669705
2021-02-08 20:00:00,5.955660520780924
2021-02-08 21:00:00,9.080294796424432
2021-02-08 22:00:00,14.550242264686709
2021-02-08 23:00:00,17.674626317053768
2021-02-09 00:00:00,26.106484808484474
2021-02-09 01:00:00,21.68754298833985
2021-02-09 02:00:00,17.60332023128992
2021-02-09 03:00:00,14.0009671324947
2021-02-09 04:00:00,13.830727180551847
2021-02-09 05:00:00,15.60861896788843
2021-02-09 06:00:00,15.452262984115782
2021-02-09 07:00:00,13.3190812387452
2021-02-09 08:00:00,4.187694651961935
2021-02-09 09:00:00,12.159498521581682
2021-02-09 10:00:00,14.507627806706488
2021-02-09 11:00:00,14.475991072745163
2021-02-09 12:00:00,13.612958586606682
2021-02-09 13:00:00,13.8377576512423
2021-02-09 14:00:00,16.653113619073224
2021-02-09 15:00:00,17.92550700349156
2021-02-09 16:00:00,32.277982343253434
2021-02-09 17:00:00,28.782691998015366
2021-02-09 18:00:00,17.274236660459913
2021-02-09 19:00:00,6.096092740629979
2021-02-09 20:00:00,8.42647287649171
2021-02-09 21:00:00,8.971157368636199
2021-02-09 22:00:00,8.742123409941419
2021-02-09 23:00:00,21.208514353915266
2021-02-10 00:00:00,20.247175458174958
2021-02-10 01:00:00,18.09129265500534
2021-02-10 02:00:00,9.834325410409777
2021-02-10 03:00:00,7.970732230542236
2021-02-10 04:00:00,8.137148342103547
2021-02-10 05:00:00,15.2925964453999
2021-02-10 06:00:00,27.979827904445003
2021-02-10 07:00:00,22.05580928929279
2021-02-10 08:00:00,18.84120377797748
2021-02-10 09:00:00,19.887691807696044
2021-02-10 10:00:00,14.607473399137287
2021-02-10 11:00:00,24.159682604029275
2021-02-10 12:00:00,26.594210413036727
2021-02-10 13:00:00,22.952851729820047
2021-02-10 14:00:00,12.07943863350203
2021-02-10 15:00:00,19.223397838575355
2021-02-10 16:00:00,18.6377931126369
2021-02-10 17:00:00,25.671154481731108
2021-02-10 18:00:00,31.556257172731797
2021-02-10 19:00:00,35.691883161049134
2021-02-10 20:00:00,7.930264935266244
2021-02-10 21:00:00,17.65784441589535
2021-02-10 22:00:00,23.543783363713256
2021-02-10 23:00:00,26.73592664863365
2021-02-11 00:00:00,17.99649753898936
2021-02-11 01:00:00,17.808330200721564
2021-02-11 02:00:00,16.052873732014056
2021-02-11 03:00:00,16.092268317227617
2021-02-11 04:00:00,18.859609590031027
2021-02-11 05:00:00,22.46636660026169
2021-02-11 06:00:00,14.95761521553763
2021-02-11 07:00:00,14.994824180560935
2021-02-11 08:00:00,13.06375216949252
2021-02-11 09:00:00,12.118800205713898
2021-02-11 10:00:00,9.288227002730643
2021-02-11 11:00:00,23.58350228230492
2021-02-11 12:00:00,10.950303682523366
2021-02-11 13:00:00,8.309297399040311
2021-02-11 14:00:00,6.248644891575392
2021-02-11 15:00:00,11.784118513367535
2021-02-11 16:00:00,18.99952695587729
2021-02-11 17:00:00,15.313258231878233
2021-02-11 18:00:00,21.86398429072823
2021-02-11 19:00:00,17.399158732063068
2021-02-11 20:00:00,11.92906094612067
2021-02-11 21:00:00,18.104185901054766
2021-02-11 22:00:00,21.765308856648453
2021-02-11 23:00:00,23.63484691269798
2021-02-12 00:00:00,21.004810408090645
2021-02-12 01:00:00,14.246494211207029
2021-02-12 02:00:00,14.909838399310702
2021-02-12 03:00:00,17.403940396163414
2021-02-12 04:00:00,17.123698111539408
2021-02-12 05:00:00,19.180318870624415
2021-02-12 06:00:00,14.68985560429174
2021-02-12 07:00:00,14.241386730279542
2021-02-12 08:00:00,11.087766165592388
2021-02-12 09:00:00,13.188418717525185
2021-02-12 10:00:00,6.802408188193489
2021-02-12 11:00:00,6.463996287200571
2021-02-12 12:00:00,2.6375539014178297
2021-02-12 13:00:00,7.028406055339023
2021-02-12 14:00:00,2.988589460085283
2021-02-12 15:00:00,14.401483469381375
2021-02-12 16:00:00,5.871402909335268
2021-02-12 17:00:00,4.625212734969197
2021-02-12 18:00:00,19.939627973749946
2021-02-12 19:00:00,19.224803429148658
2021-02-12 20:00:00,13.979912766260917
2021-02-12 21:00:00,20.02923169304731
2021-02-12 22:00:00,30.639225269999482
2021-02-12 23:00:00,32.480683038847424
2021-02-13 00:00:00,26.090432146780152
2021-02-13 01:00:00,12.589572224976262
2021-02-13 02:00:00,14.73502994974022
2021-02-13 03:00:00,14.490475700551599
2021-02-13 04:00:00,15.536056448047765
2021-02-13 05:00:00,16.064783001797117
2021-02-13 06:00:00,11.214648234157014
2021-02-13 07:00:00,20.55237331785103
2021-02-13 08:00:00,22.190081235289476
2021-02-13 09:00:00,19.45730730316671
2021-02-13 10:00:00,19.974640596418737
2021-02-13 11:00:00,21.59977459888555
2021-02-13 12:00:00,18.953633508566643
2021-02-13 13:00:00,17.635133924870587
2021-02-13 14:00:00,20.58655981633973
2021-02-13 15:00:00,8.467302642008942
2021-02-13 16:00:00,13.501894672351025
2021-02-13 17:00:00,10.209319349535788
2021-02-13 18:00:00,22.415724788955707
2021-02-13 19:00:00,11.71132230393987
2021-02-13 20:00:00,12.731406913402688
2021-02-13 21:00:00,14.480051484704209
2021-02-13 22:00:00,9.83775153862192
2021-02-13 23:00:00,13.19378641323992
2021-02-14 00:00:00,9.86825003062718
2021-02-14 01:00:00,18.198910479266466
2021-02-14 02:00:00,23.16694804382918
2021-02-14 03:00:00,23.858455996599858
2021-02-14 04:00:00,21.05753615594888
2021-02-14 05:00:00,24.88696273171466
2021-02-14 06:00:00,23.23980489911983
2021-02-14 07:00:00,21.81055096710313
2021-02-14 08:00:00,24.961313476112288
2021-02-14 09:00:00,25.566540609492336
2021-02-14 10:00:00,18.990461860940496
2021-02-14 11:00:00,21.71763873583373
2021-02-14 12:00:00,26.04358783254487
2021-02-14 13:00:00,26.23708734110778
2021-02-14 14:00:00,23.190063832805812
2021-02-14 15:00:00,24.632585966714075
2021-02-14 16:00:00,21.65169339016423
2021-02-14 17:00:00,16.496472523861804
2021-02-14 18:00:00,24.826593695688473
2021-02-14 19:00:00,24.58148901795612
2021-02-14 20:00:00,20.230931224354514
2021-02-14 21:00:00,10.386640490515465
2021-02-14 22:00:00,7.408739126880256
2021-02-14 23:00:00,14.611990764238753
2021-02-15 00:00:00,22.487800534145688
2021-02-15 01:00:00,23.426058483125775
2021-02-15 02:00:00,20.679686711289243
2021-02-15 03:00:00,20.581578790962677
2021-02-15 04:00:00,19.950868354284115
2021-02-15 05:00:00,23.11472787933474
2021-02-15 06:00:00,24.074097600859552
2021-02-15 07:00:00,27.6205988145566
2021-02-15 08:00:00,24.87709070557827
2021-02-15 09:00:00,16.872129400791398
2021-02-15 10:00:00,15.303269633019413
2021-02-15 11:00:00,13.641895786763817
2021-02-15 12:00:00,6.5048953534166944
2021-02-15 13:00:00,6.091885105488645
2021-02-15 14:00:00,4.907897047843209
2021-02-15 15:00:00,2.4921651666655844
2021-02-15 16:00:00,5.956090018564229
2021-02-15 17:00:00,4.21408453505809
2021-02-15 18:00:00,2.5198325203583694
2021-02-15 19:00:00,14.932252518108372
2021-02-15 20:00:00,11.316696635463163
2021-02-15 21:00:00,15.550385552502021
2021-02-15 22:00:00,9.246538674345832
2021-02-15 23:00:00,14.745966697230067
2021-02-16 00:00:00,13.7707184131751
2021-02-16 01:00:00,22.80745829964625
2021-02-16 02:00:00,33.69588033306839
2021-02-16 03:00:00,25.62356023057584
2021-02-16 04:00:00,32.19705803499565
2021-02-16 05:00:00,30.729924532681906
2021-02-16 06:00:00,35.80443452350189
2021-02-16 07:00:00,35.983253648264665
2021-02-16 08:00:00,32.10877954220108
2021-02-16 09:00:00,28.27186981184775
2021-02-16 10:00:00,26.832415658531524
2021-02-16 11:00:00,21.77243320976003
2021-02-16 12:00:00,17.392379053661845
2021-02-16 13:00:00,22.348333996865907
2021-02-16 14:00:00,9.326779986022347
2021-02-16 15:00:00,19.89321287106625
2021-02-16 16:00:00,7.800234700276806
2021-02-16 17:00:00,8.223793514564102
2021-02-16 18:00:00,12.054343970051459
2021-02-16 19:00:00,9.00549281422541
2021-02-16 20:00:00,10.685260581093203
2021-02-16 21:00:00,3.957348675139765
2021-02-16 22:00:00,13.621854707279038
2021-02-16 23:00:00,24.07657028370534
2021-02-17 00:00:00,29.791701161759853
2021-02-17 01:00:00,33.01303760528372
2021-02-17 02:00:00,26.14990777382815
2021-02-17 03:00:00,26.28633561302968
2021-02-17 04:00:00,28.27846184251596
2021-02-17 05:00:00,30.075051492452403
2021-02-17 06:00:00,33.02539314530086
2021-02-17 07:00:00,29.651095336405355
2021-02-17 08:00:00,28.005842109584687
2021-02-17 09:00:00,16.62901292899401
2021-02-17 10:00:00,9.350368211868037
2021-02-17 11:00:00,9.373144290436723
2021-02-17 12:00:00,7.367802127194502
2021-02-17 13:00:00,3.0476233530549957
2021-02-17 14:00:00,15.951939247633458
2021-02-17 15:00:00,15.258474621251164
2021-02-17 16:00:00,6.896958992151757
2021-02-17 17:00:00,5.907005792939673
2021-02-17 18:00:00,13.067471182355447
2021-02-17 19:00:00,15.81242660917158
2021-02-17 20:00:00,13.100123729668207
2021-02-17 21:00:00,25.29428330161947
2021-02-17 22:00:00,30.410351596111234
2021-02-17 23:00:00,21.10890195984408
2021-02-18 00:00:00,12.832830143229986
2021-02-18 01:00:00,17.750916981187807
2021-02-18 02:00:00,20.886188639618283
2021-02-18 03:00:00,14.695087369181485
2021-02-18 04:00:00,16.14438676759689
2021-02-18 05:00:00,17.790319854439442
2021-02-18 06:00:00,21.01211741625214
2021-02-18 07:00:00,15.493001751610391
2021-02-18 08:00:00,14.180403277974662
2021-02-18 09:00:00,-0.9903114298495002
2021-02-18 10:00:00,8.957584807467203
2021-02-18 11:00:00,1.1775367786090367
2021-02-18 12:00:00,3.7103939480492207
2021-02-18 13:00:00,9.711878115278804
2021-02-18 14:00:00,13.091602423929642
2021-02-18 15:00:00,2.590802049673217
2021-02-18 16:00:00,13.977438196679302
2021-02-18 17:00:00,31.228256439197786
2021-02-18 18:00:00,28.189523497353306
2021-02-18 19:00:00,27.56981810565029
2021-02-18 20:00:00,34.40602222075549
2021-02-18 21:00:00,21.861479526946944
2021-02-18 22:00:00,29.789907331305603
2021-02-18 23:00:00,25.76370708556609
2021-02-19 00:00:00,12.809487763660254
2021-02-19 01:00:00,13.505528314600086
2021-02-19 02:00:00,17.556841384550353
2021-02-19 03:00:00,25.499620564518484
2021-02-19 04:00:00,22.99874941092218
2021-02-19 05:00:00,20.286336914024133
2021-02-19 06:00:00,29.385100641986305
2021-02-19 07:00:00,29.93897962972803
2021-02-19 08:00:00,21.19868815157506
2021-02-19 09:00:00,26.018543777584004
2021-02-19 10:00:00,30.420405828658318
2021-02-19 11:00:00,28.747847031982523
2021-02-19 12:00:00,24.24968309920322
2021-02-19 13:00:00,23.43735965940768
2021-02-19 14:00:00,22.524269908601593
2021-02-19 15:00:00,25.68006541472505
2021-02-19 16:00:00,29.144727111003533
2021-02-19 17:00:00,37.89616811780245
2021-02-19 18:00:00,35.22922504292789
2021-02-19 19:00:00,18.94093944577785
2021-02-19 20:00:00,13.495803383897757
2021-02-19 21:00:00,21.967372566522716
2021-02-19 22:00:00,15.860655109018804
2021-02-19 23:00:00,6.783803795082756
2021-02-20 00:00:00,3.7898320470333386
2021-02-20 01:00:00,19.14111576661322
2021-02-20 02:00:00,15.652445618093392
2021-02-20 03:00:00,15.143911356867424
2021-02-20 04:00:00,18.70645024700512
2021-02-20 05:00:00,19.846205918465053
2021-02-20 06:00:00,18.646224860026948
2021-02-20 07:00:00,19.889483715902248
2021-02-20 08:00:00,10.241523584290071
2021-02-20 09:00:00,13.162348498837666
2021-02-20 10:00:00,24.408597933655965
2021-02-20 11:00:00,7.334394698971366
2021-02-20 12:00:00,17.234566373091862
2021-02-20 13:00:00,23.632101746501323
2021-02-20 14:00:00,12.425540282555932
2021-02-20 15:00:00,7.456269121517686
2021-02-20 16:00:00,2.9732514112258914
2021-02-20 17:00:00,10.402639927786407
2021-02-20 18:00:00,7.918710969489849
2021-02-20 19:00:00,26.007169837009105
2021-02-20 20:00:00,31.99700442297468
2021-02-20 21:00:00,1.4949218271883349
2021-02-20 22:00:00,11.78349483481953
2021-02-20 23:00:00,9.962574361673688
2021-02-21 00:00:00,31.513693139369096
2021-02-21 01:00:00,35.805123092923296
2021-02-21 02:00:00,26.937812748156652
2021-02-21 03:00:00,33.2133280650828
2021-02-21 04:00:00,34.59208935169677
2021-02-21 05:00:00,35.92650689077621
2021-02-21 06:00:00,33.42575898976021
2021-02-21 07:00:00,33.67129739001962
2021-02-21 08:00:00,33.84933706020169
2021-02-21 09:00:00,33.48184040174736
2021-02-21 10:00:00,26.75145131239208
2021-02-21 11:00:00,22.42866739040278
2021-02-21 12:00:00,22.518554418590476
2021-02-21 13:00:00,11.26461337980313
2021-02-21 14:00:00,9.143164425384374
2021-02-21 15:00:00,3.4396399169919962
2021-02-21 16:00:00,4.677830261722401
2021-02-21 17:00:00,11.088002003966638
2021-02-21 18:00:00,7.205355692901351
2021-02-21 19:00:00,14.073108866599807
2021-02-21 20:00:00,13.168515067946025
2021-02-21 21:00:00,11.407488919066255
2021-02-21 22:00:00,2.0899354470364213
2021-02-21 23:00:00,5.110000920924806
2021-02-22 00:00:00,23.995350055214566
2021-02-22 01:00:00,24.81466358012542
2021-02-22 02:00:00,20.757039300613304
2021-02-22 03:00:00,25.11049628945537
2021-02-22 04:00:00,29.827356325367425
2021-02-22 05:00:00,31.524818415578288
2021-02-22 06:00:00,32.43242971640841
2021-02-22 07:00:00,31.15925668838493
2021-02-22 08:00:00,21.507197098729115
2021-02-22 09:00:00,1.313671550340743
2021-02-22 10:00:00,3.9704276321356415
2021-02-22 11:00:00,7.464095423700868
2021-02-22 12:00:00,-1.2904569847328666
2021-02-22 13:00:00,4.810524486193901
2021-02-22 14:00:00,1.9938943308696362
2021-02-22 15:00:00,1.7609559524683718
2021-02-22 16:00:00,9.821129833987026
2021-02-22 17:00:00,14.72863721423456
2021-02-22 18:00:00,19.93433071335384
2021-02-22 19:00:00,30.90334185608966
2021-02-22 20:00:00,24.626778642469485
2021-02-22 21:00:00,9.651829000844508
2021-02-22 22:00:00,10.722973505835814
2021-02-22 23:00:00,25.41091290125935
2021-02-23 00:00:00,26.626898574793533
2021-02-23 01:00:00,26.51590547356968
2021-02-23 02:00:00,27.14790167707173
2021-02-23 03:00:00,31.008746508978597
2021-02-23 04:00:00,26.510441435562697
2021-02-23 05:00:00,30.287503454882373
2021-02-23 06:00:00,30.918401462317764
2021-02-23 07:00:00,32.11611409787292
2021-02-23 08:00:00,10.338056739180956
2021-02-23 09:00:00,15.780137204434642
2021-02-23 10:00:00,3.612797197749833
2021-02-23 11:00:00,3.7250152261035945
2021-02-23 12:00:00,12.53183223177611
2021-02-23 13:00:00,8.499305080956113
2021-02-23 14:00:00,2.9051479496115533
2021-02-23 15:00:00,1.9095046127217152
2021-02-23 16:00:00,7.862793204591168
2021-02-23 17:00:00,9.2677183243132
2021-02-23 18:00:00,9.836995182812156
2021-02-23 19:00:00,24.95395627874922
2021-02-23 20:00:00,19.580356577920114
2021-02-23 21:00:00,6.9409038962700516
2021-02-23 22:00:00,12.277257698486233
2021-02-23 23:00:00,15.361277297257736
2021-02-24 00:00:00,20.159897853316153
2021-02-24 01:00:00,14.208833651096638
2021-02-24 02:00:00,14.760216175320481
2021-02-24 03:00:00,9.487451576212134
2021-02-24 04:00:00,9.864044693942326
2021-02-24 05:00:00,18.94602633976535
2021-02-24 06:00:00,27.689854905935054
2021-02-24 07:00:00,21.012421806631217
2021-02-24 08:00:00,16.1298476523113
2021-02-24 09:00:00,6.01109776072536
2021-02-24 10:00:00,3.447139815272286
2021-02-24 11:00:00,-1.0976777319618787
2021-02-24 12:00:00,0.4809897756914605
2021-02-24 13:00:00,2.481005697932367
2021-02-24 14:00:00,-0.42969187173307244
2021-02-24 15:00:00,4.015332657295367
2021-02-24 16:00:00,5.955591245300859
2021-02-24 17:00:00,14.240133367990202
2021-02-24 18:00:00,23.0291909575958
2021-02-24 19:00:00,30.635180373085504
2021-02-24 20:00:00,14.94324302609861
2021-02-24 21:00:00,17.506087910375353
2021-02-24 22:00:00,10.774794378016855
2021-02-24 23:00:00,11.920270942759135
2021-02-25 00:00:00,4.592461569045035
2021-02-25 01:00:00,12.182991274465978
2021-02-25 02:00:00,10.02015154443325
2021-02-25 03:00:00,10.952133561427235
2021-02-25 04:00:00,12.148501671841231
2021-02-25 05:00:00,15.610295962728864
2021-02-25 06:00:00,28.428319587950025
2021-02-25 07:00:00,13.789020508557519
2021-02-25 08:00:00,25.75146583638515
2021-02-25 09:00:00,1.5169412993800826
2021-02-25 10:00:00,-0.43875815254299244
2021-02-25 11:00:00,0.05953365818352396
2021-02-25 12:00:00,0.835897202458113
2021-02-25 13:00:00,-2.123378965216692
2021-02-25 14:00:00,2.9465875736537432
2021-02-25 15:00:00,3.4920343396219526
2021-02-25 16:00:00,4.5974976452824015
2021-02-25 17:00:00,10.42688266249016
2021-02-25 18:00:00,10.904283428080728
2021-02-25 19:00:00,13.282337820903598
2021-02-25 20:00:00,9.535448050290118
2021-02-25 21:00:00,20.702514209641198
2021-02-25 22:00:00,15.096796689464325
2021-02-25 23:00:00,18.28790581361059
2021-02-26 00:00:00,29.65400916507926
2021-02-26 01:00:00,20.232030102696104
2021-02-26 02:00:00,21.575604986202585
2021-02-26 03:00:00,25.15085373972612
2021-02-26 04:00:00,29.07341138480726
2021-02-26 05:00:00,30.768561217886763
2021-02-26 06:00:00,27.04133958883658
2021-02-26 07:00:00,27.03653188815958
2021-02-26 08:00:00,6.420573505173884
2021-02-26 09:00:00,-0.05091444066155404
2021-02-26 10:00:00,-0.23660233663351937
2021-02-26 11:00:00,3.4076455881994674
2021-02-26 12:00:00,-0.45052736015125694
2021-02-26 13:00:00,1.9605594415741594
2021-02-26 14:00:00,3.054511929513404
2021-02-26 15:00:00,0.3360012287973048
2021-02-26 16:00:00,5.714506208492295
2021-02-26 17:00:00,13.607473360806527
2021-02-26 18:00:00,24.60582438963156
2021-02-26 19:00:00,27.7010968813126
2021-02-26 20:00:00,17.818129201532194
2021-02-26 21:00:00,12.650040655977701
2021-02-26 22:00:00,7.99552621292991
2021-02-26 23:00:00,13.96037822819801
2021-02-27 00:00:00,19.770776969561084
2021-02-27 01:00:00,25.725420737346433
2021-02-27 02:00:00,23.256496718629215
2021-02-27 03:00:00,24.200186625729533
2021-02-27 04:00:00,25.731539971080128
2021-02-27 05:00:00,25.830854461688993
2021-02-27 06:00:00,23.800368222399847
2021-02-27 07:00:00,20.654658269081775
2021-02-27 08:00:00,10.744740314304378
2021-02-27 09:00:00,18.45838029962599
2021-02-27 10:00:00,10.60595010101406
2021-02-27 11:00:00,13.836118883132997
2021-02-27 12:00:00,13.001272999911729
2021-02-27 13:00:00,5.798145384926463
2021-02-27 14:00:00,4.172671876136363
2021-02-27 15:00:00,9.581787991477865
2021-02-27 16:00:00,6.408244587640894
2021-02-27 17:00:00,14.119286395429324
2021-02-27 18:00:00,15.139002256135853
2021-02-27 19:00:00,30.230365396483556
2021-02-27 20:00:00,20.855686436477985
2021-02-27 21:00:00,18.260384626228152
2021-02-27 22:00:00,11.723475099894115
2021-02-27 23:00:00,20.367969810942807
2021-02-28 00:00:00,5.878497375022708
2021-02-28 01:00:00,13.132461823967624
2021-02-28 02:00:00,8.801653151685032
2021-02-28 03:00:00,13.561939868552281
2021-02-28 04:00:00,20.788274075465882
2021-02-28 05:00:00,28.17559887604301
2021-02-28 06:00:00,24.223232857305376
2021-02-28 07:00:00,19.570925817857045
2021-02-28 08:00:00,5.1279390683760635
2021-02-28 09:00:00,8.492068816564174
2021-02-28 10:00:00,3.614311477451378
2021-02-28 11:00:00,3.9132887727290724
2021-02-28 12:00:00,1.7534969098691509
2021-02-28 13:00:00,1.330762674599489
2021-02-28 14:00:00,2.601350071312522
