,0
2021-02-04 03:00:00,17.15024959857041
2021-02-04 04:00:00,19.29234265268691
2021-02-04 05:00:00,18.326645371074196
2021-02-04 06:00:00,14.99947386575942
2021-02-04 07:00:00,15.715913794160182
2021-02-04 08:00:00,6.821693232118722
2021-02-04 09:00:00,5.267450828875813
2021-02-04 10:00:00,2.3976229636054027
2021-02-04 11:00:00,3.58806708796113
2021-02-04 12:00:00,0.1295604280570235
2021-02-04 13:00:00,4.303409193080157
2021-02-04 14:00:00,0.9182278993836754
2021-02-04 15:00:00,4.299414246070183
2021-02-04 16:00:00,2.7687171921024065
2021-02-04 17:00:00,3.47624960340015
2021-02-04 18:00:00,5.589939015768703
2021-02-04 19:00:00,14.712353222172041
2021-02-04 20:00:00,14.921733527983418
2021-02-04 21:00:00,3.513909911608769
2021-02-04 22:00:00,9.307778667129755
2021-02-04 23:00:00,17.081904892435688
2021-02-05 00:00:00,10.283351105819946
2021-02-05 01:00:00,15.88807322133161
2021-02-05 02:00:00,18.485342165379
2021-02-05 03:00:00,18.823217867795417
2021-02-05 04:00:00,19.4732858827171
2021-02-05 05:00:00,21.15083447048658
2021-02-05 06:00:00,18.355110216369486
2021-02-05 07:00:00,15.01003042411579
2021-02-05 08:00:00,10.830000561926756
2021-02-05 09:00:00,8.224924016735768
2021-02-05 10:00:00,2.585053112293428
2021-02-05 11:00:00,3.171552844839007
2021-02-05 12:00:00,2.5789704452368944
2021-02-05 13:00:00,2.7394877082928755
2021-02-05 14:00:00,1.0198394145435579
2021-02-05 15:00:00,1.736737687835195
2021-02-05 16:00:00,4.3955591122612265
2021-02-05 17:00:00,3.78861174242376
2021-02-05 18:00:00,12.713367297829262
2021-02-05 19:00:00,15.103706553740102
2021-02-05 20:00:00,3.3954697417792055
2021-02-05 21:00:00,10.72985270356088
2021-02-05 22:00:00,3.043006733528915
2021-02-05 23:00:00,7.565173179982603
2021-02-06 00:00:00,8.768343140321825
2021-02-06 01:00:00,15.771369143759417
2021-02-06 02:00:00,10.532108888894124
2021-02-06 03:00:00,13.834934247952125
2021-02-06 04:00:00,13.52993069146892
2021-02-06 05:00:00,13.903124980109567
2021-02-06 06:00:00,13.562082839453621
2021-02-06 07:00:00,9.785619600125061
2021-02-06 08:00:00,9.212367309282133
2021-02-06 09:00:00,6.094661695559634
2021-02-06 10:00:00,12.788154189784418
2021-02-06 11:00:00,12.507925226248723
2021-02-06 12:00:00,15.091687817715115
2021-02-06 13:00:00,10.105274468978735
2021-02-06 14:00:00,7.282918865601394
2021-02-06 15:00:00,3.5459904984122006
2021-02-06 16:00:00,3.9321511445384365
2021-02-06 17:00:00,3.890955342457423
2021-02-06 18:00:00,8.226773390438803
2021-02-06 19:00:00,6.709361224999181
2021-02-06 20:00:00,9.20981606988102
2021-02-06 21:00:00,1.6137102076116054
2021-02-06 22:00:00,5.589576781702994
2021-02-06 23:00:00,7.6695077238592875
2021-02-07 00:00:00,14.926194237460903
2021-02-07 01:00:00,20.557456415167028
2021-02-07 02:00:00,20.555773978855218
2021-02-07 03:00:00,20.166809863025055
2021-02-07 04:00:00,20.225339518846194
2021-02-07 05:00:00,20.913885207677204
2021-02-07 06:00:00,18.72968214518749
2021-02-07 07:00:00,18.245326658880646
2021-02-07 08:00:00,12.545990072690474
2021-02-07 09:00:00,11.127936669879777
2021-02-07 10:00:00,9.958671891067224
2021-02-07 11:00:00,12.477758550072766
2021-02-07 12:00:00,13.709233473382785
2021-02-07 13:00:00,15.518447479065982
2021-02-07 14:00:00,10.711586891201609
2021-02-07 15:00:00,6.722649168816382
2021-02-07 16:00:00,4.074839298489012
2021-02-07 17:00:00,7.408482938286518
2021-02-07 18:00:00,14.610005123606285
2021-02-07 19:00:00,11.130596597396972
2021-02-07 20:00:00,7.985476664580189
2021-02-07 21:00:00,6.433305894083885
2021-02-07 22:00:00,9.890917977964426
2021-02-07 23:00:00,13.437662892822415
2021-02-08 00:00:00,17.663317091919048
2021-02-08 01:00:00,18.19662872640465
2021-02-08 02:00:00,18.599990957705035
2021-02-08 03:00:00,18.780845843115223
2021-02-08 04:00:00,19.433186409039365
2021-02-08 05:00:00,18.890868002814077
2021-02-08 06:00:00,15.076355040850915
2021-02-08 07:00:00,12.453286851106133
2021-02-08 08:00:00,3.271603439763778
2021-02-08 09:00:00,7.042467503272089
2021-02-08 10:00:00,8.855164764612466
2021-02-08 11:00:00,5.357267048084793
2021-02-08 12:00:00,2.8408709907733574
2021-02-08 13:00:00,0.1233456580581005
2021-02-08 14:00:00,-2.762884105400169
2021-02-08 15:00:00,1.1875692659756172
2021-02-08 16:00:00,4.88717917143609
2021-02-08 17:00:00,7.844563898675871
2021-02-08 18:00:00,11.097668255244768
2021-02-08 19:00:00,16.27329103134595
2021-02-08 20:00:00,3.049787254611756
2021-02-08 21:00:00,6.733040481639301
2021-02-08 22:00:00,7.337136039965626
2021-02-08 23:00:00,11.149533832742273
2021-02-09 00:00:00,15.457731442572323
2021-02-09 01:00:00,20.45127176620448
2021-02-09 02:00:00,21.050957417830794
2021-02-09 03:00:00,22.8870854688399
2021-02-09 04:00:00,23.067147827737326
2021-02-09 05:00:00,22.46292045457801
2021-02-09 06:00:00,21.000074678409348
2021-02-09 07:00:00,18.1573407077836
2021-02-09 08:00:00,12.508656060727997
2021-02-09 09:00:00,7.328291045448983
2021-02-09 10:00:00,9.257565141484303
2021-02-09 11:00:00,11.35867149825414
2021-02-09 12:00:00,13.376128910026173
2021-02-09 13:00:00,14.45010646843497
2021-02-09 14:00:00,9.92440112535845
2021-02-09 15:00:00,13.540866859689185
2021-02-09 16:00:00,13.804019674151334
2021-02-09 17:00:00,14.265872723804733
2021-02-09 18:00:00,15.579075119535688
2021-02-09 19:00:00,6.544645581218079
2021-02-09 20:00:00,9.335193142960616
2021-02-09 21:00:00,8.223217043530289
2021-02-09 22:00:00,8.950866330774137
2021-02-09 23:00:00,11.039358475317222
2021-02-10 00:00:00,14.602686357955761
2021-02-10 01:00:00,17.901373061759617
2021-02-10 02:00:00,18.24903375544604
2021-02-10 03:00:00,20.114159824956438
2021-02-10 04:00:00,20.323858068834983
2021-02-10 05:00:00,20.23539287779392
2021-02-10 06:00:00,18.56977809649796
2021-02-10 07:00:00,14.930688872121623
2021-02-10 08:00:00,8.892369960600522
2021-02-10 09:00:00,12.006243015601592
2021-02-10 10:00:00,12.787139291439782
2021-02-10 11:00:00,10.049542129369266
2021-02-10 12:00:00,9.73540138849039
2021-02-10 13:00:00,6.691826422803512
2021-02-10 14:00:00,3.624805817568681
2021-02-10 15:00:00,11.032583176797843
2021-02-10 16:00:00,15.155726284775525
2021-02-10 17:00:00,23.5281260988114
2021-02-10 18:00:00,16.870712896047866
2021-02-10 19:00:00,11.54177017848739
2021-02-10 20:00:00,8.28347996192857
2021-02-10 21:00:00,9.816261185745212
2021-02-10 22:00:00,16.772025564856506
2021-02-10 23:00:00,16.701859716303144
2021-02-11 00:00:00,18.3733815637181
2021-02-11 01:00:00,19.677307139836888
2021-02-11 02:00:00,18.482368186180267
2021-02-11 03:00:00,16.186635553167317
2021-02-11 04:00:00,14.820977351875507
2021-02-11 05:00:00,13.880901683288867
2021-02-11 06:00:00,10.827072682329893
2021-02-11 07:00:00,7.939572532709581
2021-02-11 08:00:00,11.280880853908315
2021-02-11 09:00:00,18.61348994949583
2021-02-11 10:00:00,19.128782080464678
2021-02-11 11:00:00,13.445160941333143
2021-02-11 12:00:00,13.476645883131027
2021-02-11 13:00:00,12.771686037065303
2021-02-11 14:00:00,17.680582115140886
2021-02-11 15:00:00,16.168924549013735
2021-02-11 16:00:00,17.195277625035757
2021-02-11 17:00:00,19.78513725746964
2021-02-11 18:00:00,9.538618331111527
2021-02-11 19:00:00,7.851643769039151
2021-02-11 20:00:00,6.465431279192705
2021-02-11 21:00:00,7.490822796637831
2021-02-11 22:00:00,11.505194030471992
2021-02-11 23:00:00,13.570230163819772
2021-02-12 00:00:00,9.742793921310207
2021-02-12 01:00:00,9.36393194948253
2021-02-12 02:00:00,9.709058394586037
2021-02-12 03:00:00,9.86487295073049
2021-02-12 04:00:00,9.22556891090452
2021-02-12 05:00:00,8.270391609530417
2021-02-12 06:00:00,4.988405668533311
2021-02-12 07:00:00,4.93319967063765
2021-02-12 08:00:00,2.5988841909530978
2021-02-12 09:00:00,7.672525307930724
2021-02-12 10:00:00,10.49931470392125
2021-02-12 11:00:00,6.834578584049583
2021-02-12 12:00:00,5.001521903456887
2021-02-12 13:00:00,10.75396132529849
2021-02-12 14:00:00,12.173509755132152
2021-02-12 15:00:00,13.938314480789218
2021-02-12 16:00:00,10.892319847855816
2021-02-12 17:00:00,8.516872193232757
2021-02-12 18:00:00,10.695811937709356
2021-02-12 19:00:00,17.55796054092956
2021-02-12 20:00:00,16.7139596657246
2021-02-12 21:00:00,8.319329832335855
2021-02-12 22:00:00,15.580322307168446
2021-02-12 23:00:00,16.583916395030364
2021-02-13 00:00:00,17.102357874027486
2021-02-13 01:00:00,14.34199457893545
2021-02-13 02:00:00,15.599854082005573
2021-02-13 03:00:00,14.602923694350494
2021-02-13 04:00:00,14.713771686914235
2021-02-13 05:00:00,13.171468697361432
2021-02-13 06:00:00,12.82350130750752
2021-02-13 07:00:00,12.320289526013694
2021-02-13 08:00:00,10.924790203728254
2021-02-13 09:00:00,12.626962252747234
2021-02-13 10:00:00,10.380334042840992
2021-02-13 11:00:00,5.515400976190116
2021-02-13 12:00:00,7.916401236549793
2021-02-13 13:00:00,3.521847510785535
2021-02-13 14:00:00,3.4311514202782205
2021-02-13 15:00:00,5.061849785606838
2021-02-13 16:00:00,10.173804555848843
2021-02-13 17:00:00,14.245983717908825
2021-02-13 18:00:00,12.272222451491157
2021-02-13 19:00:00,5.70556688159854
2021-02-13 20:00:00,6.9564035400417445
2021-02-13 21:00:00,10.397893351776252
2021-02-13 22:00:00,12.570427383088571
2021-02-13 23:00:00,16.240938206456544
2021-02-14 00:00:00,16.276148506196535
2021-02-14 01:00:00,13.458175039897776
2021-02-14 02:00:00,13.332581637946546
2021-02-14 03:00:00,14.577934117620975
2021-02-14 04:00:00,13.813474688864224
2021-02-14 05:00:00,12.362136137733518
2021-02-14 06:00:00,12.366772246354508
2021-02-14 07:00:00,11.934803372120262
2021-02-14 08:00:00,15.50825231045774
2021-02-14 09:00:00,17.164440536156174
2021-02-14 10:00:00,9.909416763295026
2021-02-14 11:00:00,6.509607289252533
2021-02-14 12:00:00,14.604936671147007
2021-02-14 13:00:00,12.314051634194644
2021-02-14 14:00:00,14.001025790439783
2021-02-14 15:00:00,8.826508865573357
2021-02-14 16:00:00,8.542129820359039
2021-02-14 17:00:00,4.018250909550846
2021-02-14 18:00:00,9.069149177111662
2021-02-14 19:00:00,10.890167119642788
2021-02-14 20:00:00,12.499202727745207
2021-02-14 21:00:00,11.491915143663487
2021-02-14 22:00:00,18.488422070610262
2021-02-14 23:00:00,25.982157524860348
2021-02-15 00:00:00,12.778605111922465
2021-02-15 01:00:00,9.73794502029032
2021-02-15 02:00:00,10.807032092916414
2021-02-15 03:00:00,14.654168878385192
2021-02-15 04:00:00,10.467166680345198
2021-02-15 05:00:00,13.526500757539658
2021-02-15 06:00:00,12.249781135259493
2021-02-15 07:00:00,10.682333083193447
2021-02-15 08:00:00,7.380048788093959
2021-02-15 09:00:00,7.811851043795649
2021-02-15 10:00:00,9.674959459013426
2021-02-15 11:00:00,6.881368107270271
2021-02-15 12:00:00,8.809910085761295
2021-02-15 13:00:00,5.433993386675519
2021-02-15 14:00:00,8.105494326020771
2021-02-15 15:00:00,0.28102315565675173
2021-02-15 16:00:00,9.867164243312857
2021-02-15 17:00:00,11.383514360409496
2021-02-15 18:00:00,5.839522087366863
2021-02-15 19:00:00,13.888573329344336
2021-02-15 20:00:00,9.346562708840692
2021-02-15 21:00:00,14.871154457738237
2021-02-15 22:00:00,21.347933848508966
2021-02-15 23:00:00,14.235943145338954
2021-02-16 00:00:00,2.6985676724429712
2021-02-16 01:00:00,16.375047133543383
2021-02-16 02:00:00,14.239453953552687
2021-02-16 03:00:00,12.728259891201098
2021-02-16 04:00:00,12.32281229663504
2021-02-16 05:00:00,15.74056806571129
2021-02-16 06:00:00,13.050943645422983
2021-02-16 07:00:00,13.354278156104401
2021-02-16 08:00:00,8.497902215664439
2021-02-16 09:00:00,14.426223332269391
2021-02-16 10:00:00,11.174548973827637
2021-02-16 11:00:00,4.6258645169337935
2021-02-16 12:00:00,3.9960113904293615
2021-02-16 13:00:00,9.506706670899064
2021-02-16 14:00:00,1.9389289867110482
2021-02-16 15:00:00,7.415732492830534
2021-02-16 16:00:00,0.927295809065801
2021-02-16 17:00:00,4.818002307204967
2021-02-16 18:00:00,4.025280550978409
2021-02-16 19:00:00,8.311116652324438
2021-02-16 20:00:00,10.83963894695042
2021-02-16 21:00:00,17.030934899882997
2021-02-16 22:00:00,20.78766606140183
2021-02-16 23:00:00,14.745888687152451
2021-02-17 00:00:00,14.441858746712978
2021-02-17 01:00:00,20.399473505148393
2021-02-17 02:00:00,20.330378700554252
2021-02-17 03:00:00,22.239188043390755
2021-02-17 04:00:00,20.82769204575743
2021-02-17 05:00:00,22.544706363967407
2021-02-17 06:00:00,19.99635211106581
2021-02-17 07:00:00,20.041691354863854
2021-02-17 08:00:00,18.348590394541954
2021-02-17 09:00:00,13.088719513264788
2021-02-17 10:00:00,-2.177343079218657
2021-02-17 11:00:00,5.081953540781503
2021-02-17 12:00:00,2.9547851523984257
2021-02-17 13:00:00,1.0957320085840814
2021-02-17 14:00:00,-3.0400308706887462
2021-02-17 15:00:00,3.4690132055979968
2021-02-17 16:00:00,2.077114732557356
2021-02-17 17:00:00,5.658774098398634
2021-02-17 18:00:00,10.5568567691576
2021-02-17 19:00:00,9.632205105294268
2021-02-17 20:00:00,7.7931937237140305
2021-02-17 21:00:00,13.74215357224538
2021-02-17 22:00:00,7.052121554985575
2021-02-17 23:00:00,7.547436000742538
2021-02-18 00:00:00,7.448120942204599
2021-02-18 01:00:00,10.068807149385929
2021-02-18 02:00:00,14.732627970812329
2021-02-18 03:00:00,13.90816026960791
2021-02-18 04:00:00,17.22205121855309
2021-02-18 05:00:00,16.28437549872803
2021-02-18 06:00:00,15.903968896697672
2021-02-18 07:00:00,14.360435607987885
2021-02-18 08:00:00,6.469437684936278
2021-02-18 09:00:00,8.63612868302158
2021-02-18 10:00:00,2.6995943817439176
2021-02-18 11:00:00,1.0329376235113572
2021-02-18 12:00:00,2.949685966033357
2021-02-18 13:00:00,1.0093840803823766
2021-02-18 14:00:00,0.8014970256461602
2021-02-18 15:00:00,1.43733698747024
2021-02-18 16:00:00,5.767594819937867
2021-02-18 17:00:00,10.637917885673968
2021-02-18 18:00:00,12.554375658703155
2021-02-18 19:00:00,7.698875548622473
2021-02-18 20:00:00,16.96985163589658
2021-02-18 21:00:00,8.18162906398631
2021-02-18 22:00:00,13.388285329228658
2021-02-18 23:00:00,4.166204614480412
2021-02-19 00:00:00,12.77456409398031
2021-02-19 01:00:00,15.675691220896198
2021-02-19 02:00:00,15.95936885934671
2021-02-19 03:00:00,15.989395703752908
2021-02-19 04:00:00,17.23984997686711
2021-02-19 05:00:00,18.69953815437309
2021-02-19 06:00:00,17.062436311101425
2021-02-19 07:00:00,15.060726123539755
2021-02-19 08:00:00,11.78757003006237
2021-02-19 09:00:00,3.7930652011892194
2021-02-19 10:00:00,-1.5940372315528428
2021-02-19 11:00:00,4.929674099472706
2021-02-19 12:00:00,1.1445058662849816
2021-02-19 13:00:00,5.01105002316199
2021-02-19 14:00:00,1.8068465537795029
2021-02-19 15:00:00,4.8105635767765325
2021-02-19 16:00:00,5.372463742206362
2021-02-19 17:00:00,5.189634433574637
2021-02-19 18:00:00,6.750778528742769
2021-02-19 19:00:00,10.054386503591923
2021-02-19 20:00:00,8.032851156044256
2021-02-19 21:00:00,13.27829760022184
2021-02-19 22:00:00,10.717666812592899
2021-02-19 23:00:00,10.466024280728629
2021-02-20 00:00:00,12.234205739532321
2021-02-20 01:00:00,18.145450198458683
2021-02-20 02:00:00,19.124405872090346
2021-02-20 03:00:00,20.8686639774569
2021-02-20 04:00:00,21.143618944730143
2021-02-20 05:00:00,21.82068343090591
2021-02-20 06:00:00,20.250246169136737
2021-02-20 07:00:00,14.963767727344484
2021-02-20 08:00:00,14.366135765826249
2021-02-20 09:00:00,5.025603999393258
2021-02-20 10:00:00,10.86526607299251
2021-02-20 11:00:00,7.781128395290933
2021-02-20 12:00:00,6.554059054645093
2021-02-20 13:00:00,2.506695999850292
2021-02-20 14:00:00,1.1737392651718974
2021-02-20 15:00:00,4.649397269012087
2021-02-20 16:00:00,5.876709983120707
2021-02-20 17:00:00,5.484101745832998
2021-02-20 18:00:00,6.567131690791784
2021-02-20 19:00:00,9.532223819897414
2021-02-20 20:00:00,9.302359697077874
2021-02-20 21:00:00,6.876838324093628
2021-02-20 22:00:00,13.86351977514045
2021-02-20 23:00:00,3.000112991807559
2021-02-21 00:00:00,8.21520706506491
2021-02-21 01:00:00,10.534887290111488
2021-02-21 02:00:00,11.198550462410438
2021-02-21 03:00:00,10.044596814839569
2021-02-21 04:00:00,9.468288909213447
2021-02-21 05:00:00,9.815802179751767
2021-02-21 06:00:00,7.172649608896483
2021-02-21 07:00:00,8.42400551378502
2021-02-21 08:00:00,6.933336451696075
2021-02-21 09:00:00,10.83457834012923
2021-02-21 10:00:00,3.835525858569119
2021-02-21 11:00:00,9.714517993878445
2021-02-21 12:00:00,13.64208625750623
2021-02-21 13:00:00,9.90953076270122
2021-02-21 14:00:00,6.713539454739224
2021-02-21 15:00:00,7.100078618009503
2021-02-21 16:00:00,5.117807225196924
2021-02-21 17:00:00,5.310295105798669
2021-02-21 18:00:00,8.682247941113946
2021-02-21 19:00:00,7.347431761028371
2021-02-21 20:00:00,6.528785422188179
2021-02-21 21:00:00,14.92995100348303
2021-02-21 22:00:00,10.234619586213178
2021-02-21 23:00:00,7.765854396302326
2021-02-22 00:00:00,14.039349760888545
2021-02-22 01:00:00,15.75578070254831
2021-02-22 02:00:00,15.7196571277366
2021-02-22 03:00:00,17.121612893892564
2021-02-22 04:00:00,17.003780211367136
2021-02-22 05:00:00,17.533879388483584
2021-02-22 06:00:00,16.032456386041172
2021-02-22 07:00:00,11.998057597206824
2021-02-22 08:00:00,3.02881524889966
2021-02-22 09:00:00,7.912792537036411
2021-02-22 10:00:00,-0.3810327517866572
2021-02-22 11:00:00,0.45803950194191945
2021-02-22 12:00:00,0.020127188395668405
2021-02-22 13:00:00,0.6092286217598857
2021-02-22 14:00:00,0.543962821203583
2021-02-22 15:00:00,2.6081838767576007
2021-02-22 16:00:00,0.7828936712426753
2021-02-22 17:00:00,2.8510557695195695
2021-02-22 18:00:00,4.9159566353707955
2021-02-22 19:00:00,9.980491889231796
2021-02-22 20:00:00,12.015349128155123
2021-02-22 21:00:00,14.595095761142815
2021-02-22 22:00:00,7.50827063614506
2021-02-22 23:00:00,6.951642104343312
2021-02-23 00:00:00,14.259583892615058
2021-02-23 01:00:00,17.25828634013542
2021-02-23 02:00:00,18.251842891893865
2021-02-23 03:00:00,18.731381001866968
2021-02-23 04:00:00,17.913114380219195
2021-02-23 05:00:00,18.127838434042967
2021-02-23 06:00:00,16.296201021756655
2021-02-23 07:00:00,10.901057344333077
2021-02-23 08:00:00,5.28908454709489
2021-02-23 09:00:00,-0.7377292034791658
2021-02-23 10:00:00,-0.555859474492836
2021-02-23 11:00:00,-1.1511154958594347
2021-02-23 12:00:00,-0.027986857980019098
2021-02-23 13:00:00,3.2068489084120224
2021-02-23 14:00:00,3.178437366263952
2021-02-23 15:00:00,1.9993801853620572
2021-02-23 16:00:00,3.362328327996244
2021-02-23 17:00:00,5.198055137896638
2021-02-23 18:00:00,8.114252334175466
2021-02-23 19:00:00,8.624642097259812
2021-02-23 20:00:00,5.725922272730521
2021-02-23 21:00:00,11.543435405740844
2021-02-23 22:00:00,13.161738773024943
2021-02-23 23:00:00,12.902237636698434
2021-02-24 00:00:00,19.474364776747567
2021-02-24 01:00:00,21.965938040043067
2021-02-24 02:00:00,19.724705735451373
2021-02-24 03:00:00,20.195824438520738
2021-02-24 04:00:00,21.131941967995576
2021-02-24 05:00:00,20.316968173690544
2021-02-24 06:00:00,17.5275253342105
2021-02-24 07:00:00,14.555782096125894
2021-02-24 08:00:00,9.04060089872798
2021-02-24 09:00:00,3.0434454773591058
2021-02-24 10:00:00,1.732808917023904
2021-02-24 11:00:00,1.9270488541306579
2021-02-24 12:00:00,1.0587188968497596
2021-02-24 13:00:00,1.753055648805098
2021-02-24 14:00:00,4.259162192072314
2021-02-24 15:00:00,6.375436607718209
2021-02-24 16:00:00,5.337070730691378
2021-02-24 17:00:00,8.959775253019465
2021-02-24 18:00:00,12.146797456882373
2021-02-24 19:00:00,10.87792903651213
2021-02-24 20:00:00,11.677281349459005
2021-02-24 21:00:00,15.552586149787983
2021-02-24 22:00:00,15.138520687839284
2021-02-24 23:00:00,10.317791451887388
2021-02-25 00:00:00,15.13857587900453
2021-02-25 01:00:00,16.20875133663556
2021-02-25 02:00:00,16.774622652238012
2021-02-25 03:00:00,18.655762538537115
2021-02-25 04:00:00,20.283438282844436
2021-02-25 05:00:00,18.537552191016644
2021-02-25 06:00:00,14.027560412183961
2021-02-25 07:00:00,12.547039688498389
2021-02-25 08:00:00,7.260908383858457
2021-02-25 09:00:00,3.852516977708092
2021-02-25 10:00:00,4.311066824351423
2021-02-25 11:00:00,2.2919678954461937
2021-02-25 12:00:00,2.3174353759305792
2021-02-25 13:00:00,0.9403201084184261
2021-02-25 14:00:00,2.1942018314945444
2021-02-25 15:00:00,2.646529778203582
2021-02-25 16:00:00,3.6551086527865513
2021-02-25 17:00:00,8.797899520262211
2021-02-25 18:00:00,15.440251617201207
2021-02-25 19:00:00,11.053498283779254
2021-02-25 20:00:00,11.717708967443258
2021-02-25 21:00:00,6.912466949373002
2021-02-25 22:00:00,4.831702325704406
2021-02-25 23:00:00,12.280270326590305
2021-02-26 00:00:00,15.522783103265027
2021-02-26 01:00:00,14.81421159500658
2021-02-26 02:00:00,14.779430335021287
2021-02-26 03:00:00,14.064043958715915
2021-02-26 04:00:00,14.269438197890759
2021-02-26 05:00:00,14.389265115164514
2021-02-26 06:00:00,10.835507767991405
2021-02-26 07:00:00,7.826127392371338
2021-02-26 08:00:00,4.6601573462847075
2021-02-26 09:00:00,-0.6780917386040446
2021-02-26 10:00:00,2.141348963621915
2021-02-26 11:00:00,0.7023167184827019
2021-02-26 12:00:00,0.6734549233347733
2021-02-26 13:00:00,0.4405095397198908
2021-02-26 14:00:00,3.7116578457455307
2021-02-26 15:00:00,5.012638688787302
2021-02-26 16:00:00,4.895122732823291
2021-02-26 17:00:00,3.329984951565889
2021-02-26 18:00:00,8.294259489481426
2021-02-26 19:00:00,8.858732887196766
2021-02-26 20:00:00,7.664972113665662
2021-02-26 21:00:00,5.280120639724821
2021-02-26 22:00:00,8.992768573441136
2021-02-26 23:00:00,12.267860119545606
2021-02-27 00:00:00,16.50975063600724
2021-02-27 01:00:00,18.64218749114529
2021-02-27 02:00:00,17.84865046410049
2021-02-27 03:00:00,16.96178797652921
2021-02-27 04:00:00,18.021994950678966
2021-02-27 05:00:00,17.53244377514864
2021-02-27 06:00:00,13.194642229198724
2021-02-27 07:00:00,13.62947125526566
2021-02-27 08:00:00,5.7921050553004
2021-02-27 09:00:00,11.963479448955427
2021-02-27 10:00:00,11.549294631574469
2021-02-27 11:00:00,12.470748223176901
2021-02-27 12:00:00,15.267123247723662
2021-02-27 13:00:00,11.527686007208626
2021-02-27 14:00:00,11.910230929940992
2021-02-27 15:00:00,13.669245665588356
2021-02-27 16:00:00,14.773899271564257
2021-02-27 17:00:00,16.66988929775376
2021-02-27 18:00:00,15.155613669032656
2021-02-27 19:00:00,13.027006355317978
2021-02-27 20:00:00,7.958071367290869
2021-02-27 21:00:00,7.788021773205497
2021-02-27 22:00:00,12.240964087822109
2021-02-27 23:00:00,17.776608380059585
2021-02-28 00:00:00,15.792387500855991
2021-02-28 01:00:00,16.249062170919323
2021-02-28 02:00:00,17.83827491653345
2021-02-28 03:00:00,18.424772879608987
2021-02-28 04:00:00,20.471222492936626
2021-02-28 05:00:00,20.65838766347067
2021-02-28 06:00:00,18.389975096568595
2021-02-28 07:00:00,18.389422923102767
2021-02-28 08:00:00,14.729478404112461
2021-02-28 09:00:00,14.170892570387359
2021-02-28 10:00:00,13.755101999366701
2021-02-28 11:00:00,9.081534532326264
2021-02-28 12:00:00,5.485748759850772
