,0
2021-02-04 16:00:00,4.867613912466924
2021-02-04 17:00:00,1.2218220487146079
2021-02-04 18:00:00,12.708232528280515
2021-02-04 19:00:00,19.881425155246355
2021-02-04 20:00:00,10.513453815987445
2021-02-04 21:00:00,13.521283976221708
2021-02-04 22:00:00,16.209250268081
2021-02-04 23:00:00,13.936290404652421
2021-02-05 00:00:00,21.956765048243362
2021-02-05 01:00:00,25.968271172406972
2021-02-05 02:00:00,25.205756326896868
2021-02-05 03:00:00,26.17247947225829
2021-02-05 04:00:00,27.54520302480057
2021-02-05 05:00:00,29.477191390805338
2021-02-05 06:00:00,28.275366379336432
2021-02-05 07:00:00,27.18159077038393
2021-02-05 08:00:00,15.223402552128897
2021-02-05 09:00:00,9.410989803766133
2021-02-05 10:00:00,9.7324564298479
2021-02-05 11:00:00,7.993515711062871
2021-02-05 12:00:00,16.81569564374937
2021-02-05 13:00:00,18.078434953167328
2021-02-05 14:00:00,20.954632616870505
2021-02-05 15:00:00,18.19747667623389
2021-02-05 16:00:00,12.649360496534722
2021-02-05 17:00:00,6.497489757843075
2021-02-05 18:00:00,18.78501502102776
2021-02-05 19:00:00,22.63573257741642
2021-02-05 20:00:00,20.694690033073446
2021-02-05 21:00:00,19.318504750549195
2021-02-05 22:00:00,16.19097677197882
2021-02-05 23:00:00,5.998104536201802
2021-02-06 00:00:00,14.886333836067228
2021-02-06 01:00:00,17.71908564498995
2021-02-06 02:00:00,15.252994939191181
2021-02-06 03:00:00,17.57745652385922
2021-02-06 04:00:00,18.03518153802211
2021-02-06 05:00:00,18.299594391527506
2021-02-06 06:00:00,17.73170493433273
2021-02-06 07:00:00,15.849698091828001
2021-02-06 08:00:00,6.790345055333845
2021-02-06 09:00:00,12.46159456659036
2021-02-06 10:00:00,15.071963939755362
2021-02-06 11:00:00,17.6940561743733
2021-02-06 12:00:00,12.33534260808549
2021-02-06 13:00:00,7.770418772363554
2021-02-06 14:00:00,8.377842698091076
2021-02-06 15:00:00,19.64719820256318
2021-02-06 16:00:00,14.019242993361996
2021-02-06 17:00:00,17.588666855060747
2021-02-06 18:00:00,24.725093186063297
2021-02-06 19:00:00,25.628129636740216
2021-02-06 20:00:00,24.50718257337586
2021-02-06 21:00:00,19.46201447406548
2021-02-06 22:00:00,14.036858768152387
2021-02-06 23:00:00,12.908440948602363
2021-02-07 00:00:00,25.37011216188937
2021-02-07 01:00:00,26.35975669260734
2021-02-07 02:00:00,26.614535292516315
2021-02-07 03:00:00,27.51281363717905
2021-02-07 04:00:00,28.167139195352576
2021-02-07 05:00:00,28.5162320031829
2021-02-07 06:00:00,24.41745900353044
2021-02-07 07:00:00,23.611315616476585
2021-02-07 08:00:00,12.729786357118819
2021-02-07 09:00:00,18.67302233425129
2021-02-07 10:00:00,17.51922777625624
2021-02-07 11:00:00,18.49071080311276
2021-02-07 12:00:00,29.37758578010278
2021-02-07 13:00:00,26.32301139892519
2021-02-07 14:00:00,27.67998961123895
2021-02-07 15:00:00,14.139019808378789
2021-02-07 16:00:00,15.655750420616341
2021-02-07 17:00:00,16.35435476745611
2021-02-07 18:00:00,19.549974571532584
2021-02-07 19:00:00,14.70773793311338
2021-02-07 20:00:00,22.48808335773325
2021-02-07 21:00:00,23.336565479079713
2021-02-07 22:00:00,18.423502756334575
2021-02-07 23:00:00,21.230207607656894
2021-02-08 00:00:00,30.834182399955747
2021-02-08 01:00:00,18.509698162652125
2021-02-08 02:00:00,19.69283599931
2021-02-08 03:00:00,21.08557752068651
2021-02-08 04:00:00,19.6187507975246
2021-02-08 05:00:00,18.22812762900892
2021-02-08 06:00:00,23.43253008093265
2021-02-08 07:00:00,29.427791851745237
2021-02-08 08:00:00,20.67687334816924
2021-02-08 09:00:00,10.79840617796011
2021-02-08 10:00:00,5.499257993798652
2021-02-08 11:00:00,24.063484312210978
2021-02-08 12:00:00,16.47300997455073
2021-02-08 13:00:00,15.392973672324997
2021-02-08 14:00:00,15.086749712151855
2021-02-08 15:00:00,16.28883803232949
2021-02-08 16:00:00,16.108329989702305
2021-02-08 17:00:00,14.562833671354651
2021-02-08 18:00:00,23.38473673736729
2021-02-08 19:00:00,32.02602980061765
2021-02-08 20:00:00,33.202457736786
2021-02-08 21:00:00,28.693910894831067
2021-02-08 22:00:00,31.950421630955457
2021-02-08 23:00:00,31.99057386584046
2021-02-09 00:00:00,36.58068340510039
2021-02-09 01:00:00,31.586299943904283
2021-02-09 02:00:00,31.4046782386168
2021-02-09 03:00:00,30.51814305742089
2021-02-09 04:00:00,30.617594910633613
2021-02-09 05:00:00,34.209430101265305
2021-02-09 06:00:00,37.94714540209999
2021-02-09 07:00:00,32.17864450203602
2021-02-09 08:00:00,24.021713117051448
2021-02-09 09:00:00,12.308867440593133
2021-02-09 10:00:00,16.824553586584386
2021-02-09 11:00:00,19.489904050053447
2021-02-09 12:00:00,11.291956421827482
2021-02-09 13:00:00,10.83805990083199
2021-02-09 14:00:00,13.79864509839611
2021-02-09 15:00:00,8.319904732625984
2021-02-09 16:00:00,7.8087045005859705
2021-02-09 17:00:00,22.796870388784647
2021-02-09 18:00:00,35.74617595740408
2021-02-09 19:00:00,33.69128682312634
2021-02-09 20:00:00,32.131740411837555
2021-02-09 21:00:00,29.502496541193594
2021-02-09 22:00:00,22.241768172672025
2021-02-09 23:00:00,33.63439850597306
2021-02-10 00:00:00,37.7948047376396
2021-02-10 01:00:00,29.078213755619537
2021-02-10 02:00:00,29.232941393333068
2021-02-10 03:00:00,29.861004610461244
2021-02-10 04:00:00,28.66620980210688
2021-02-10 05:00:00,30.347189821651728
2021-02-10 06:00:00,31.591481175563672
2021-02-10 07:00:00,24.273029892217465
2021-02-10 08:00:00,19.23758604279009
2021-02-10 09:00:00,23.523748735135165
2021-02-10 10:00:00,29.41171808224484
2021-02-10 11:00:00,31.580700016237724
2021-02-10 12:00:00,17.680994059426887
2021-02-10 13:00:00,17.702821377291176
2021-02-10 14:00:00,28.233064809141304
2021-02-10 15:00:00,21.485985573138763
2021-02-10 16:00:00,21.208906068114807
2021-02-10 17:00:00,29.54819630204669
2021-02-10 18:00:00,30.672664314770063
2021-02-10 19:00:00,27.70225263339444
2021-02-10 20:00:00,29.527500707488272
2021-02-10 21:00:00,26.28966439923087
2021-02-10 22:00:00,25.03203848788784
2021-02-10 23:00:00,25.021160754152678
2021-02-11 00:00:00,28.695341956704006
2021-02-11 01:00:00,24.742379077102317
2021-02-11 02:00:00,24.730205909121914
2021-02-11 03:00:00,23.926323000947008
2021-02-11 04:00:00,23.041625584558712
2021-02-11 05:00:00,24.69804752362359
2021-02-11 06:00:00,25.254866886315146
2021-02-11 07:00:00,22.22073902830634
2021-02-11 08:00:00,15.641802049829819
2021-02-11 09:00:00,21.56999182680471
2021-02-11 10:00:00,22.095695987298832
2021-02-11 11:00:00,21.200663038531463
2021-02-11 12:00:00,18.824045474265617
2021-02-11 13:00:00,21.939720289472767
2021-02-11 14:00:00,19.21999545154928
2021-02-11 15:00:00,18.49666506562466
2021-02-11 16:00:00,30.05306592810474
2021-02-11 17:00:00,27.98723580799816
2021-02-11 18:00:00,31.404184370612416
2021-02-11 19:00:00,28.101703687008012
2021-02-11 20:00:00,27.69366876849847
2021-02-11 21:00:00,25.429402427657518
2021-02-11 22:00:00,26.801856605514295
2021-02-11 23:00:00,25.74929492737261
2021-02-12 00:00:00,26.503824939692443
2021-02-12 01:00:00,25.436048374470094
2021-02-12 02:00:00,24.68354465850598
2021-02-12 03:00:00,24.81559580033454
2021-02-12 04:00:00,25.760315218979922
2021-02-12 05:00:00,25.55296892088556
2021-02-12 06:00:00,26.143040539797546
2021-02-12 07:00:00,25.70507948699485
2021-02-12 08:00:00,20.79403815136868
2021-02-12 09:00:00,25.35980595562499
2021-02-12 10:00:00,27.079030255037893
2021-02-12 11:00:00,23.171267228932603
2021-02-12 12:00:00,22.945985127567535
2021-02-12 13:00:00,26.14829340394348
2021-02-12 14:00:00,21.777703480017106
2021-02-12 15:00:00,21.964729328898287
2021-02-12 16:00:00,25.01840778357162
2021-02-12 17:00:00,22.192558806616393
2021-02-12 18:00:00,22.370768049829998
2021-02-12 19:00:00,27.980336707715857
2021-02-12 20:00:00,26.60265557278976
2021-02-12 21:00:00,24.554221139836514
2021-02-12 22:00:00,25.588294540212416
2021-02-12 23:00:00,25.457197403020736
2021-02-13 00:00:00,24.97347321142851
2021-02-13 01:00:00,24.81272983258831
2021-02-13 02:00:00,23.253095173029863
2021-02-13 03:00:00,22.78319525431553
2021-02-13 04:00:00,23.741367670187735
2021-02-13 05:00:00,23.440103445310307
2021-02-13 06:00:00,24.71633893532606
2021-02-13 07:00:00,23.69863183631671
2021-02-13 08:00:00,16.262380173428514
2021-02-13 09:00:00,20.428176860049494
2021-02-13 10:00:00,20.46743493433744
2021-02-13 11:00:00,19.274569893435306
2021-02-13 12:00:00,15.054566791078663
2021-02-13 13:00:00,17.28886397168019
2021-02-13 14:00:00,23.878181148464634
2021-02-13 15:00:00,24.085874532679156
2021-02-13 16:00:00,21.585927095967513
2021-02-13 17:00:00,21.38999990071939
2021-02-13 18:00:00,26.469581626547207
2021-02-13 19:00:00,23.455690072224535
2021-02-13 20:00:00,25.707058058372944
2021-02-13 21:00:00,22.504783981227806
2021-02-13 22:00:00,22.78521654483545
2021-02-13 23:00:00,22.54999821469247
2021-02-14 00:00:00,20.570485065981995
2021-02-14 01:00:00,20.311927806115328
2021-02-14 02:00:00,20.02791020955278
2021-02-14 03:00:00,18.68757912223393
2021-02-14 04:00:00,19.55030719838735
2021-02-14 05:00:00,19.680657862237386
2021-02-14 06:00:00,25.690002731985167
2021-02-14 07:00:00,32.2697938721439
2021-02-14 08:00:00,24.44686066475396
2021-02-14 09:00:00,29.58254272408486
2021-02-14 10:00:00,30.872850095443148
2021-02-14 11:00:00,28.639375643008325
2021-02-14 12:00:00,26.31366360437336
2021-02-14 13:00:00,30.080238992647274
2021-02-14 14:00:00,16.864564997290145
2021-02-14 15:00:00,22.80310608629091
2021-02-14 16:00:00,22.58124027707892
2021-02-14 17:00:00,20.89458647627852
2021-02-14 18:00:00,27.328595561309506
2021-02-14 19:00:00,26.551382101682066
2021-02-14 20:00:00,27.631796785578366
2021-02-14 21:00:00,27.382110014105347
2021-02-14 22:00:00,26.64763727802474
2021-02-14 23:00:00,24.104965677942634
2021-02-15 00:00:00,20.731272316106068
2021-02-15 01:00:00,21.21339981405615
2021-02-15 02:00:00,19.244632846906484
2021-02-15 03:00:00,18.983470628091794
2021-02-15 04:00:00,19.646075741568666
2021-02-15 05:00:00,20.800662669686012
2021-02-15 06:00:00,22.36854718008837
2021-02-15 07:00:00,18.487111899844557
2021-02-15 08:00:00,13.677030221782879
2021-02-15 09:00:00,15.468330063470672
2021-02-15 10:00:00,10.17409641993211
2021-02-15 11:00:00,17.556106448625254
2021-02-15 12:00:00,15.074193161949553
2021-02-15 13:00:00,24.29466763915336
2021-02-15 14:00:00,14.745639160006878
2021-02-15 15:00:00,16.02946867263812
2021-02-15 16:00:00,17.42333013485352
2021-02-15 17:00:00,14.716072440111203
2021-02-15 18:00:00,7.960401762447004
2021-02-15 19:00:00,8.536918210444798
2021-02-15 20:00:00,6.576891686580323
2021-02-15 21:00:00,23.039527912765404
2021-02-15 22:00:00,19.41407203099719
2021-02-15 23:00:00,13.49382234836989
2021-02-16 00:00:00,16.98378862117879
2021-02-16 01:00:00,17.02940437710205
2021-02-16 02:00:00,13.255307726293356
2021-02-16 03:00:00,17.971199631749897
2021-02-16 04:00:00,18.025665775885475
2021-02-16 05:00:00,17.677393754646157
2021-02-16 06:00:00,19.279792954581183
2021-02-16 07:00:00,16.695432203760284
2021-02-16 08:00:00,16.778790911898565
2021-02-16 09:00:00,13.973359801532164
2021-02-16 10:00:00,29.93411126921791
2021-02-16 11:00:00,23.743873699507247
2021-02-16 12:00:00,33.121882859402746
2021-02-16 13:00:00,27.299340472337875
2021-02-16 14:00:00,27.601202091241607
2021-02-16 15:00:00,24.4843540743664
2021-02-16 16:00:00,19.90035265821288
2021-02-16 17:00:00,15.812251529438571
2021-02-16 18:00:00,17.622141435869153
2021-02-16 19:00:00,11.856937696973349
2021-02-16 20:00:00,16.648893439954396
2021-02-16 21:00:00,13.490793689971271
2021-02-16 22:00:00,10.893910549881223
2021-02-16 23:00:00,12.45336793822755
2021-02-17 00:00:00,10.842335037103284
2021-02-17 01:00:00,9.427602850286652
2021-02-17 02:00:00,10.87312218334794
2021-02-17 03:00:00,10.485316142284189
2021-02-17 04:00:00,10.3019730984528
2021-02-17 05:00:00,11.831846385312826
2021-02-17 06:00:00,12.66832802541032
2021-02-17 07:00:00,9.668961930745375
2021-02-17 08:00:00,7.7942015205125905
2021-02-17 09:00:00,8.273003704045962
2021-02-17 10:00:00,14.544418165430429
2021-02-17 11:00:00,11.384459669167459
2021-02-17 12:00:00,9.490459304072957
2021-02-17 13:00:00,8.919750168374001
2021-02-17 14:00:00,8.476370104040827
2021-02-17 15:00:00,8.096411675345754
2021-02-17 16:00:00,8.279833372804635
2021-02-17 17:00:00,5.29954082754883
2021-02-17 18:00:00,7.659027187882138
2021-02-17 19:00:00,18.764286037149844
2021-02-17 20:00:00,18.102204947501942
2021-02-17 21:00:00,18.856157521997094
2021-02-17 22:00:00,20.87814700309915
2021-02-17 23:00:00,19.80441330146502
2021-02-18 00:00:00,17.858176814224965
2021-02-18 01:00:00,18.440922881693492
2021-02-18 02:00:00,17.642012296556572
2021-02-18 03:00:00,16.84275763468545
2021-02-18 04:00:00,16.77911754031796
2021-02-18 05:00:00,17.094222972160367
2021-02-18 06:00:00,19.09218713370975
2021-02-18 07:00:00,18.159310501346987
2021-02-18 08:00:00,14.410004325111101
2021-02-18 09:00:00,11.599035268170663
2021-02-18 10:00:00,3.5507320596068146
2021-02-18 11:00:00,3.4961749999498157
2021-02-18 12:00:00,2.9213544183459685
2021-02-18 13:00:00,1.1526400104880499
2021-02-18 14:00:00,3.4592468437892245
2021-02-18 15:00:00,2.504007983461691
2021-02-18 16:00:00,1.5662751283785172
2021-02-18 17:00:00,-0.3740949450678446
2021-02-18 18:00:00,6.512999694774894
2021-02-18 19:00:00,9.238590830658753
2021-02-18 20:00:00,6.32191527688976
2021-02-18 21:00:00,4.876169556255017
2021-02-18 22:00:00,6.90717718829713
2021-02-18 23:00:00,0.7378605881448488
2021-02-19 00:00:00,6.798621953955045
2021-02-19 01:00:00,14.081029522811198
2021-02-19 02:00:00,10.727799950009022
2021-02-19 03:00:00,10.445998266146008
2021-02-19 04:00:00,10.817054388054043
2021-02-19 05:00:00,16.205785850095495
2021-02-19 06:00:00,27.493745955819783
2021-02-19 07:00:00,22.89065724779309
2021-02-19 08:00:00,21.016713185869428
2021-02-19 09:00:00,18.98429051056297
2021-02-19 10:00:00,15.742386857136147
2021-02-19 11:00:00,10.309000859860957
2021-02-19 12:00:00,9.139566552666084
2021-02-19 13:00:00,6.938537446599004
2021-02-19 14:00:00,-0.070727537060292
2021-02-19 15:00:00,-0.18366460537280993
2021-02-19 16:00:00,2.9403730567300235
2021-02-19 17:00:00,1.6315591745912874
2021-02-19 18:00:00,5.916458693667799
2021-02-19 19:00:00,11.304427685991358
2021-02-19 20:00:00,15.88977243125296
2021-02-19 21:00:00,11.659487983097408
2021-02-19 22:00:00,12.526261185774803
2021-02-19 23:00:00,9.470778857405
2021-02-20 00:00:00,5.691240575476918
2021-02-20 01:00:00,13.259827162760551
2021-02-20 02:00:00,23.337801848327267
2021-02-20 03:00:00,25.19350933627562
2021-02-20 04:00:00,25.347082721064417
2021-02-20 05:00:00,27.207976798900976
2021-02-20 06:00:00,25.40910077568468
2021-02-20 07:00:00,22.116808402101633
2021-02-20 08:00:00,20.728155329689628
2021-02-20 09:00:00,13.633088345342415
2021-02-20 10:00:00,26.465208434490677
2021-02-20 11:00:00,23.709485919620963
2021-02-20 12:00:00,25.0418365825673
2021-02-20 13:00:00,21.09865888719117
2021-02-20 14:00:00,16.225461477415582
2021-02-20 15:00:00,12.37444189096804
2021-02-20 16:00:00,13.299198770035472
2021-02-20 17:00:00,11.74628273053711
2021-02-20 18:00:00,22.16814550689325
2021-02-20 19:00:00,22.04745330271454
2021-02-20 20:00:00,22.977211441841956
2021-02-20 21:00:00,18.222728617896053
2021-02-20 22:00:00,6.659657941687285
2021-02-20 23:00:00,6.234066813343292
2021-02-21 00:00:00,12.701093047756345
2021-02-21 01:00:00,11.905302142583526
2021-02-21 02:00:00,13.99969384308934
2021-02-21 03:00:00,19.424094907197002
2021-02-21 04:00:00,18.83696924434636
2021-02-21 05:00:00,20.39008770633962
2021-02-21 06:00:00,19.210573453677956
2021-02-21 07:00:00,17.909055594050727
2021-02-21 08:00:00,13.355826584210813
2021-02-21 09:00:00,17.356328199253063
2021-02-21 10:00:00,25.938151961887936
2021-02-21 11:00:00,24.58899179495254
2021-02-21 12:00:00,22.071321296474053
2021-02-21 13:00:00,25.237457300996898
2021-02-21 14:00:00,29.040183716987716
2021-02-21 15:00:00,33.22584795970258
2021-02-21 16:00:00,19.28857559424989
2021-02-21 17:00:00,13.2972696383176
2021-02-21 18:00:00,18.836824420720383
2021-02-21 19:00:00,18.68463508103993
2021-02-21 20:00:00,20.344250195436558
2021-02-21 21:00:00,12.617755425953394
2021-02-21 22:00:00,7.298757625641928
2021-02-21 23:00:00,10.559990068008974
2021-02-22 00:00:00,12.584223189550979
2021-02-22 01:00:00,9.281729927187438
2021-02-22 02:00:00,9.757590866780687
2021-02-22 03:00:00,10.76348705502404
2021-02-22 04:00:00,25.64792327625126
2021-02-22 05:00:00,25.182509358329497
2021-02-22 06:00:00,21.128489095686586
2021-02-22 07:00:00,24.648086929439586
2021-02-22 08:00:00,14.935483610628747
2021-02-22 09:00:00,11.069457207156898
2021-02-22 10:00:00,10.97422272246727
2021-02-22 11:00:00,14.786608903690915
2021-02-22 12:00:00,11.822383114171059
2021-02-22 13:00:00,4.220347113936112
2021-02-22 14:00:00,2.648261870050037
2021-02-22 15:00:00,1.8474262631034364
2021-02-22 16:00:00,-0.6123250961700837
2021-02-22 17:00:00,2.755686369603888
2021-02-22 18:00:00,10.488960240221575
2021-02-22 19:00:00,13.057913878489604
2021-02-22 20:00:00,6.711519102463745
2021-02-22 21:00:00,3.515976893272563
2021-02-22 22:00:00,0.7741608288751665
2021-02-22 23:00:00,4.536044481652416
2021-02-23 00:00:00,2.8169075015910643
2021-02-23 01:00:00,8.912446124562273
2021-02-23 02:00:00,10.843569603842766
2021-02-23 03:00:00,8.917369693786178
2021-02-23 04:00:00,8.197058361033594
2021-02-23 05:00:00,9.267494884114074
2021-02-23 06:00:00,11.812579156482112
2021-02-23 07:00:00,16.154879389044137
2021-02-23 08:00:00,7.165307154385846
2021-02-23 09:00:00,5.050434543534214
2021-02-23 10:00:00,3.770177244372372
2021-02-23 11:00:00,2.346105475118039
2021-02-23 12:00:00,1.1573187780905227
2021-02-23 13:00:00,2.8760987643950124
2021-02-23 14:00:00,3.907039805548053
2021-02-23 15:00:00,9.635626007334507
2021-02-23 16:00:00,3.9670803315633596
2021-02-23 17:00:00,4.701619742388193
2021-02-23 18:00:00,12.485054506673148
2021-02-23 19:00:00,14.34989248966957
2021-02-23 20:00:00,20.199620233834555
2021-02-23 21:00:00,15.141487296711015
2021-02-23 22:00:00,9.050288918446771
2021-02-23 23:00:00,8.004162096344484
2021-02-24 00:00:00,12.364493522920789
2021-02-24 01:00:00,30.31545754569307
2021-02-24 02:00:00,27.05925338314526
2021-02-24 03:00:00,25.680414159950672
2021-02-24 04:00:00,26.95950563366762
2021-02-24 05:00:00,27.71220392615667
2021-02-24 06:00:00,27.616793027906947
2021-02-24 07:00:00,23.84062447899427
2021-02-24 08:00:00,9.607405168348581
2021-02-24 09:00:00,14.144819297751026
2021-02-24 10:00:00,0.771191660276642
2021-02-24 11:00:00,1.2641008743993287
2021-02-24 12:00:00,5.529655172804349
2021-02-24 13:00:00,-0.0026731243311948205
2021-02-24 14:00:00,2.172270556674636
2021-02-24 15:00:00,1.899644369777703
2021-02-24 16:00:00,-1.9612235021663096
2021-02-24 17:00:00,4.905822834558098
2021-02-24 18:00:00,13.931554060527063
2021-02-24 19:00:00,13.583761402649795
2021-02-24 20:00:00,22.677723680237875
2021-02-24 21:00:00,19.991430096255225
2021-02-24 22:00:00,16.781750379545816
2021-02-24 23:00:00,15.625550419648727
2021-02-25 00:00:00,18.365602788157116
2021-02-25 01:00:00,15.652614777755629
2021-02-25 02:00:00,20.058181714865352
2021-02-25 03:00:00,32.16898197385129
2021-02-25 04:00:00,27.99822238283225
2021-02-25 05:00:00,28.09504764836163
2021-02-25 06:00:00,28.63261283629741
2021-02-25 07:00:00,26.074647495672828
2021-02-25 08:00:00,19.196956985713708
2021-02-25 09:00:00,19.581811215364027
2021-02-25 10:00:00,1.2438001084880614
2021-02-25 11:00:00,2.3747899748155445
2021-02-25 12:00:00,3.5998112421401522
2021-02-25 13:00:00,7.918474153678846
2021-02-25 14:00:00,5.625693424647695
2021-02-25 15:00:00,10.616360762746252
2021-02-25 16:00:00,5.6337638854350764
2021-02-25 17:00:00,6.113944941431683
2021-02-25 18:00:00,25.43925822732569
2021-02-25 19:00:00,25.62963775725287
2021-02-25 20:00:00,22.314058230809344
2021-02-25 21:00:00,22.785285700543167
2021-02-25 22:00:00,16.108033287431137
2021-02-25 23:00:00,14.951293829609524
2021-02-26 00:00:00,13.755839875333383
2021-02-26 01:00:00,22.802189601539833
2021-02-26 02:00:00,24.010254322907073
2021-02-26 03:00:00,19.194579391324016
2021-02-26 04:00:00,19.542211700730665
2021-02-26 05:00:00,19.628404726073462
2021-02-26 06:00:00,21.062225856066483
2021-02-26 07:00:00,16.245504267699562
2021-02-26 08:00:00,8.19839301474834
2021-02-26 09:00:00,-1.7349527472701842
2021-02-26 10:00:00,2.24907253149146
2021-02-26 11:00:00,2.9350618275683473
2021-02-26 12:00:00,2.933371879641615
2021-02-26 13:00:00,6.564838878711915
2021-02-26 14:00:00,5.9065022028158065
2021-02-26 15:00:00,6.299525825911466
2021-02-26 16:00:00,-1.9136859115118432
2021-02-26 17:00:00,12.51203850121755
2021-02-26 18:00:00,12.110672913235197
2021-02-26 19:00:00,12.93453972389278
2021-02-26 20:00:00,8.449242784064847
2021-02-26 21:00:00,-0.5364645259967622
2021-02-26 22:00:00,4.066302043577016
2021-02-26 23:00:00,-0.39092609819994495
2021-02-27 00:00:00,11.824403279233458
2021-02-27 01:00:00,14.472584334943459
2021-02-27 02:00:00,19.464161600462567
2021-02-27 03:00:00,19.94009914203865
2021-02-27 04:00:00,18.292790636665263
2021-02-27 05:00:00,18.581074641303488
2021-02-27 06:00:00,18.724156714804668
2021-02-27 07:00:00,13.564734137724976
2021-02-27 08:00:00,8.035588338278187
2021-02-27 09:00:00,15.081328268023148
2021-02-27 10:00:00,23.232491164534682
2021-02-27 11:00:00,23.72523196840737
2021-02-27 12:00:00,24.002756392315607
2021-02-27 13:00:00,22.457855314359353
2021-02-27 14:00:00,17.770201455992378
2021-02-27 15:00:00,19.048651438397954
2021-02-27 16:00:00,15.139347669353015
2021-02-27 17:00:00,17.46556821341859
2021-02-27 18:00:00,25.018689703223828
2021-02-27 19:00:00,16.851563166728567
2021-02-27 20:00:00,21.638361908684136
2021-02-27 21:00:00,19.455315073147396
2021-02-27 22:00:00,15.688304421235284
2021-02-27 23:00:00,14.44924655598271
2021-02-28 00:00:00,14.234517713446156
2021-02-28 01:00:00,11.431909439705088
2021-02-28 02:00:00,9.615677470856356
2021-02-28 03:00:00,8.143729473059727
2021-02-28 04:00:00,4.3614915146124815
2021-02-28 05:00:00,15.618126409559288
2021-02-28 06:00:00,19.528862273969054
2021-02-28 07:00:00,12.049338344741425
2021-02-28 08:00:00,15.355588393094664
2021-02-28 09:00:00,17.068961049562837
2021-02-28 10:00:00,27.665941446323473
2021-02-28 11:00:00,26.73467094579733
2021-02-28 12:00:00,28.664320199055737
2021-02-28 13:00:00,33.341875737445385
2021-02-28 14:00:00,33.289343908710656
