,0
2021-02-06 11:00:00,21.226472963324508
2021-02-06 12:00:00,31.797752592737098
2021-02-06 13:00:00,34.38454829422752
2021-02-06 14:00:00,33.471233736579215
2021-02-06 15:00:00,23.23335209676641
2021-02-06 16:00:00,48.46384809615063
2021-02-06 17:00:00,24.044192312846057
2021-02-06 18:00:00,-3.818181198440115
2021-02-06 19:00:00,0.32397352497236476
2021-02-06 20:00:00,16.063579114120515
2021-02-06 21:00:00,23.32911281501751
2021-02-06 22:00:00,28.86841708837138
2021-02-06 23:00:00,12.299266120827927
2021-02-07 00:00:00,2.9745427961289455
2021-02-07 01:00:00,5.114009353977597
2021-02-07 02:00:00,6.288675610668784
2021-02-07 03:00:00,14.017739495334698
2021-02-07 04:00:00,13.566818414741293
2021-02-07 05:00:00,11.069520073427745
2021-02-07 06:00:00,11.10026744711195
2021-02-07 07:00:00,17.7323791916382
2021-02-07 08:00:00,19.70577822274632
2021-02-07 09:00:00,13.84386119143365
2021-02-07 10:00:00,24.798160278801056
2021-02-07 11:00:00,10.198760853159115
2021-02-07 12:00:00,16.40666139592496
2021-02-07 13:00:00,27.116264272656984
2021-02-07 14:00:00,27.500409447837992
2021-02-07 15:00:00,23.260505983012244
2021-02-07 16:00:00,34.05948254119287
2021-02-07 17:00:00,14.423962409067693
2021-02-07 18:00:00,2.628220113228412
2021-02-07 19:00:00,16.18751852426737
2021-02-07 20:00:00,19.403599034503728
2021-02-07 21:00:00,12.303838108501694
2021-02-07 22:00:00,12.295509810155027
2021-02-07 23:00:00,9.325276980939156
2021-02-08 00:00:00,10.965228743434022
2021-02-08 01:00:00,12.889438509105577
2021-02-08 02:00:00,16.210640666369557
2021-02-08 03:00:00,14.933971118442951
2021-02-08 04:00:00,14.801615558445196
2021-02-08 05:00:00,15.988863137788886
2021-02-08 06:00:00,16.651837242707263
2021-02-08 07:00:00,18.658599953406824
2021-02-08 08:00:00,33.036031664182715
2021-02-08 09:00:00,36.85509715436974
2021-02-08 10:00:00,9.313433134941167
2021-02-08 11:00:00,9.940295088003547
2021-02-08 12:00:00,14.17723218145727
2021-02-08 13:00:00,33.82946601362418
2021-02-08 14:00:00,35.38995479694954
2021-02-08 15:00:00,28.535026385002332
2021-02-08 16:00:00,39.443103178778394
2021-02-08 17:00:00,38.43045530890305
2021-02-08 18:00:00,34.98063577505914
2021-02-08 19:00:00,35.11028935515464
2021-02-08 20:00:00,33.359363751665946
2021-02-08 21:00:00,18.762322236126522
2021-02-08 22:00:00,12.058109696555402
2021-02-08 23:00:00,15.677634763539121
2021-02-09 00:00:00,15.369545700324066
2021-02-09 01:00:00,11.972412412730675
2021-02-09 02:00:00,18.736139961174345
2021-02-09 03:00:00,16.990084834183172
2021-02-09 04:00:00,15.10384302445246
2021-02-09 05:00:00,15.256310077864894
2021-02-09 06:00:00,16.371077735034337
2021-02-09 07:00:00,22.261968693316707
2021-02-09 08:00:00,20.36282630632404
2021-02-09 09:00:00,36.321241689557866
2021-02-09 10:00:00,9.277031992683225
2021-02-09 11:00:00,5.476015883515818
2021-02-09 12:00:00,10.128283419757953
2021-02-09 13:00:00,14.699816667878913
2021-02-09 14:00:00,8.347371922567632
2021-02-09 15:00:00,8.648250058768003
2021-02-09 16:00:00,17.009829229684584
2021-02-09 17:00:00,44.314956101973955
2021-02-09 18:00:00,30.142660420769026
2021-02-09 19:00:00,8.56274603724425
2021-02-09 20:00:00,5.644137886141588
2021-02-09 21:00:00,-1.5215494604969493
2021-02-09 22:00:00,5.672280545051211
2021-02-09 23:00:00,17.161453182989245
2021-02-10 00:00:00,15.012323509119733
2021-02-10 01:00:00,13.414746990244126
2021-02-10 02:00:00,14.828216565130438
2021-02-10 03:00:00,12.62249596913366
2021-02-10 04:00:00,13.895202915358205
2021-02-10 05:00:00,13.703337446168884
2021-02-10 06:00:00,13.598861325446963
2021-02-10 07:00:00,16.104680575255053
2021-02-10 08:00:00,24.57207967268502
2021-02-10 09:00:00,7.8015033397376214
2021-02-10 10:00:00,16.41993943032589
2021-02-10 11:00:00,9.654029116628916
2021-02-10 12:00:00,12.995574933181569
2021-02-10 13:00:00,23.065496122444593
2021-02-10 14:00:00,19.507513947497415
2021-02-10 15:00:00,11.33272617365725
2021-02-10 16:00:00,36.517871280561934
2021-02-10 17:00:00,14.747754272022956
2021-02-10 18:00:00,8.400439732376665
2021-02-10 19:00:00,16.19237167875618
2021-02-10 20:00:00,19.22261926051006
2021-02-10 21:00:00,11.602781327669458
2021-02-10 22:00:00,21.934481145768416
2021-02-10 23:00:00,16.73156484023112
2021-02-11 00:00:00,18.407550593920995
2021-02-11 01:00:00,19.27476046195782
2021-02-11 02:00:00,21.65984408401613
2021-02-11 03:00:00,20.74161843748557
2021-02-11 04:00:00,21.910171356095795
2021-02-11 05:00:00,21.44082836274701
2021-02-11 06:00:00,22.665544664423823
2021-02-11 07:00:00,23.638451397861008
2021-02-11 08:00:00,30.439394929213705
2021-02-11 09:00:00,14.516772579197925
2021-02-11 10:00:00,21.36462557959358
2021-02-11 11:00:00,14.650866265110361
2021-02-11 12:00:00,18.189733149641143
2021-02-11 13:00:00,21.056683069512207
2021-02-11 14:00:00,18.190334567939544
2021-02-11 15:00:00,9.706429700531357
2021-02-11 16:00:00,27.06324175649397
2021-02-11 17:00:00,13.60919408017549
2021-02-11 18:00:00,5.76430394197806
2021-02-11 19:00:00,14.270478423185285
2021-02-11 20:00:00,24.480891344214424
2021-02-11 21:00:00,15.614079052720918
2021-02-11 22:00:00,22.0343391748898
2021-02-11 23:00:00,19.02554720406498
2021-02-12 00:00:00,22.962826024155344
2021-02-12 01:00:00,21.759579965837535
2021-02-12 02:00:00,24.012858708730707
2021-02-12 03:00:00,22.030668342357092
2021-02-12 04:00:00,22.920462481631578
2021-02-12 05:00:00,17.919728007750344
2021-02-12 06:00:00,13.012773303272132
2021-02-12 07:00:00,15.836974011097066
2021-02-12 08:00:00,19.28465640156704
2021-02-12 09:00:00,8.748864026727679
2021-02-12 10:00:00,13.661925133507161
2021-02-12 11:00:00,6.912899578274466
2021-02-12 12:00:00,11.810877816930173
2021-02-12 13:00:00,14.257844082534069
2021-02-12 14:00:00,11.368883579113659
2021-02-12 15:00:00,11.576902836722834
2021-02-12 16:00:00,22.646261381497734
2021-02-12 17:00:00,6.837589095909322
2021-02-12 18:00:00,9.938831788696161
2021-02-12 19:00:00,18.465657092388792
2021-02-12 20:00:00,29.791724795992295
2021-02-12 21:00:00,24.01223250528573
2021-02-12 22:00:00,28.591070677150242
2021-02-12 23:00:00,28.181543518464643
2021-02-13 00:00:00,30.93706030365053
2021-02-13 01:00:00,33.01569857408029
2021-02-13 02:00:00,32.5327146467301
2021-02-13 03:00:00,25.340203036167768
2021-02-13 04:00:00,17.993321702863867
2021-02-13 05:00:00,19.3322872854108
2021-02-13 06:00:00,20.429942359751042
2021-02-13 07:00:00,17.66461992566375
2021-02-13 08:00:00,19.07876197546229
2021-02-13 09:00:00,17.127573161494723
2021-02-13 10:00:00,19.677488994466337
2021-02-13 11:00:00,14.813513310620053
2021-02-13 12:00:00,16.76563812199886
2021-02-13 13:00:00,21.93918772282446
2021-02-13 14:00:00,29.373125328580183
2021-02-13 15:00:00,27.389562241935376
2021-02-13 16:00:00,31.042756774430693
2021-02-13 17:00:00,26.60638907282618
2021-02-13 18:00:00,20.97081691398421
2021-02-13 19:00:00,27.150652146941756
2021-02-13 20:00:00,23.225703966115212
2021-02-13 21:00:00,21.902967481964797
2021-02-13 22:00:00,20.31090591911467
2021-02-13 23:00:00,19.253848310967687
2021-02-14 00:00:00,19.907057034934056
2021-02-14 01:00:00,20.524523531344443
2021-02-14 02:00:00,18.588769125195878
2021-02-14 03:00:00,18.700859880063756
2021-02-14 04:00:00,19.010468139518245
2021-02-14 05:00:00,18.080721500664122
2021-02-14 06:00:00,18.289768247999056
2021-02-14 07:00:00,20.266448389328534
2021-02-14 08:00:00,23.985122894206466
2021-02-14 09:00:00,17.471939046546787
2021-02-14 10:00:00,21.919659785808058
2021-02-14 11:00:00,13.812519961251523
2021-02-14 12:00:00,21.259576188112156
2021-02-14 13:00:00,20.120227025587234
2021-02-14 14:00:00,19.816753379116744
2021-02-14 15:00:00,32.756229798846306
2021-02-14 16:00:00,28.579816100293563
2021-02-14 17:00:00,29.363574432337643
2021-02-14 18:00:00,25.63278868823234
2021-02-14 19:00:00,30.24310326544759
2021-02-14 20:00:00,25.669540403696743
2021-02-14 21:00:00,29.556597049429083
2021-02-14 22:00:00,37.62112651482011
2021-02-14 23:00:00,29.644268322905756
2021-02-15 00:00:00,30.69620509918296
2021-02-15 01:00:00,29.88481742689513
2021-02-15 02:00:00,30.346575547958444
2021-02-15 03:00:00,30.102352653832945
2021-02-15 04:00:00,30.256418229495157
2021-02-15 05:00:00,29.83958359412668
2021-02-15 06:00:00,17.42104559691259
2021-02-15 07:00:00,17.928432664995682
2021-02-15 08:00:00,20.49000107067531
2021-02-15 09:00:00,17.19457991214714
2021-02-15 10:00:00,13.348982167755093
2021-02-15 11:00:00,19.975773421421405
2021-02-15 12:00:00,22.60782050933363
2021-02-15 13:00:00,22.441798739669125
2021-02-15 14:00:00,24.70269274817128
2021-02-15 15:00:00,18.319551076743693
2021-02-15 16:00:00,16.307151524474005
2021-02-15 17:00:00,18.30873531328197
2021-02-15 18:00:00,4.251504691807245
2021-02-15 19:00:00,8.005543384679921
2021-02-15 20:00:00,9.219299005406132
2021-02-15 21:00:00,21.36197249824717
2021-02-15 22:00:00,18.652847819214394
2021-02-15 23:00:00,24.811302860717245
2021-02-16 00:00:00,20.491366708946313
2021-02-16 01:00:00,22.673678065299924
2021-02-16 02:00:00,22.447265872424097
2021-02-16 03:00:00,22.899309525194692
2021-02-16 04:00:00,24.296122455815706
2021-02-16 05:00:00,16.528882900701007
2021-02-16 06:00:00,21.92610580705424
2021-02-16 07:00:00,22.489335143620853
2021-02-16 08:00:00,25.070492685886794
2021-02-16 09:00:00,29.042150183105637
2021-02-16 10:00:00,32.29298316704453
2021-02-16 11:00:00,36.46007114451298
2021-02-16 12:00:00,31.79533717426856
2021-02-16 13:00:00,39.92472606175289
2021-02-16 14:00:00,34.0729525812881
2021-02-16 15:00:00,29.797082073392257
2021-02-16 16:00:00,39.345217796937256
2021-02-16 17:00:00,27.87300949188075
2021-02-16 18:00:00,18.101698983262445
2021-02-16 19:00:00,26.104598516684497
2021-02-16 20:00:00,16.5705887078778
2021-02-16 21:00:00,19.323080305209288
2021-02-16 22:00:00,13.186922261876724
2021-02-16 23:00:00,14.533153589605885
2021-02-17 00:00:00,13.66923021494865
2021-02-17 01:00:00,12.417747228093145
2021-02-17 02:00:00,11.642270455230957
2021-02-17 03:00:00,11.003745243178551
2021-02-17 04:00:00,11.781837707241474
2021-02-17 05:00:00,7.496303941283742
2021-02-17 06:00:00,10.004942319068991
2021-02-17 07:00:00,12.571843016092554
2021-02-17 08:00:00,17.840572046660096
2021-02-17 09:00:00,36.54710432572357
2021-02-17 10:00:00,9.476586046811237
2021-02-17 11:00:00,13.984187978652312
2021-02-17 12:00:00,8.754790256361419
2021-02-17 13:00:00,20.76329299962924
2021-02-17 14:00:00,35.943358125162995
2021-02-17 15:00:00,41.64797619854494
2021-02-17 16:00:00,39.33075649515158
2021-02-17 17:00:00,34.36912118532273
2021-02-17 18:00:00,46.890339585270794
2021-02-17 19:00:00,28.365234357332636
2021-02-17 20:00:00,23.18184869259363
2021-02-17 21:00:00,10.654402536838163
2021-02-17 22:00:00,5.849761882787138
2021-02-17 23:00:00,2.1057083835928934
2021-02-18 00:00:00,8.946447412630938
2021-02-18 01:00:00,6.85693118004492
2021-02-18 02:00:00,1.8115572941871791
2021-02-18 03:00:00,3.1144670232058456
2021-02-18 04:00:00,3.3152356098529885
2021-02-18 05:00:00,2.2954896465780497
2021-02-18 06:00:00,11.649735835958541
2021-02-18 07:00:00,15.826707907382204
2021-02-18 08:00:00,36.12053841083227
2021-02-18 09:00:00,12.77549969229683
2021-02-18 10:00:00,23.406674015471904
2021-02-18 11:00:00,14.484375276453967
2021-02-18 12:00:00,12.493614622035338
2021-02-18 13:00:00,30.27808770778596
2021-02-18 14:00:00,40.042352128999894
2021-02-18 15:00:00,35.573150596743695
2021-02-18 16:00:00,38.561028532998016
2021-02-18 17:00:00,35.881915083075974
2021-02-18 18:00:00,46.49917955190559
2021-02-18 19:00:00,50.92513062131888
2021-02-18 20:00:00,54.17381597777325
2021-02-18 21:00:00,34.36355636018412
2021-02-18 22:00:00,22.43068247363742
2021-02-18 23:00:00,22.379690491206972
2021-02-19 00:00:00,27.69553260256199
2021-02-19 01:00:00,28.014154690245583
2021-02-19 02:00:00,26.905179375244604
2021-02-19 03:00:00,25.7957232698754
2021-02-19 04:00:00,25.605543410425184
2021-02-19 05:00:00,28.42888728210455
2021-02-19 06:00:00,27.5479527519866
2021-02-19 07:00:00,37.0943751053854
2021-02-19 08:00:00,22.95103430307745
2021-02-19 09:00:00,19.263874729067012
2021-02-19 10:00:00,9.520896002471742
2021-02-19 11:00:00,16.169649986813887
2021-02-19 12:00:00,18.357850352409706
2021-02-19 13:00:00,15.647139829757256
2021-02-19 14:00:00,25.68450932959859
2021-02-19 15:00:00,35.97851267571767
2021-02-19 16:00:00,27.22566387295936
2021-02-19 17:00:00,39.31994699958816
2021-02-19 18:00:00,50.56993443626973
2021-02-19 19:00:00,46.96015943024206
2021-02-19 20:00:00,38.213171655212
2021-02-19 21:00:00,32.53781855766488
2021-02-19 22:00:00,31.250879221453044
2021-02-19 23:00:00,30.445770183770463
2021-02-20 00:00:00,29.123847452922963
2021-02-20 01:00:00,32.42811456669929
2021-02-20 02:00:00,34.10280294608929
2021-02-20 03:00:00,34.52441154351469
2021-02-20 04:00:00,32.1519102353792
2021-02-20 05:00:00,23.476535704402163
2021-02-20 06:00:00,18.99716465494116
2021-02-20 07:00:00,19.077095855603716
2021-02-20 08:00:00,38.36804897544107
2021-02-20 09:00:00,12.06199542817134
2021-02-20 10:00:00,16.517158094283715
2021-02-20 11:00:00,11.162825989689297
2021-02-20 12:00:00,19.785333528332004
2021-02-20 13:00:00,26.067023297087445
2021-02-20 14:00:00,20.81433326001217
2021-02-20 15:00:00,25.6659259478969
2021-02-20 16:00:00,26.633653732952666
2021-02-20 17:00:00,57.52659837578868
2021-02-20 18:00:00,44.32437705049147
2021-02-20 19:00:00,50.43879589292314
2021-02-20 20:00:00,27.877074566626035
2021-02-20 21:00:00,11.863798714513234
2021-02-20 22:00:00,13.661729548632117
2021-02-20 23:00:00,14.656448492186936
2021-02-21 00:00:00,16.730132118282675
2021-02-21 01:00:00,16.01478635948281
2021-02-21 02:00:00,15.426647924403452
2021-02-21 03:00:00,14.741699237213622
2021-02-21 04:00:00,8.383648165361397
2021-02-21 05:00:00,10.790235477261268
2021-02-21 06:00:00,13.929273462252969
2021-02-21 07:00:00,17.56818639681864
2021-02-21 08:00:00,5.193963795088603
2021-02-21 09:00:00,13.51265856775805
2021-02-21 10:00:00,29.859651063722303
2021-02-21 11:00:00,13.404606820407025
2021-02-21 12:00:00,16.806043523320277
2021-02-21 13:00:00,29.6186249362838
2021-02-21 14:00:00,27.23435859959069
2021-02-21 15:00:00,24.963120485788515
2021-02-21 16:00:00,42.296910471396984
2021-02-21 17:00:00,55.936854549180474
2021-02-21 18:00:00,48.42375368572576
2021-02-21 19:00:00,42.7636468348369
2021-02-21 20:00:00,33.37350205252964
2021-02-21 21:00:00,28.22343191073359
2021-02-21 22:00:00,34.67377370024406
2021-02-21 23:00:00,30.20730896241002
2021-02-22 00:00:00,28.805428343267184
2021-02-22 01:00:00,25.243583495879868
2021-02-22 02:00:00,25.816886387583207
2021-02-22 03:00:00,25.813073993345412
2021-02-22 04:00:00,19.052582787511994
2021-02-22 05:00:00,12.55088263995024
2021-02-22 06:00:00,12.22916246144371
2021-02-22 07:00:00,16.978555358112114
2021-02-22 08:00:00,20.193473696236353
2021-02-22 09:00:00,32.463270602890454
2021-02-22 10:00:00,19.505989802215915
2021-02-22 11:00:00,8.222225769823385
2021-02-22 12:00:00,13.939872943290073
2021-02-22 13:00:00,17.7373489853827
2021-02-22 14:00:00,38.59509964391968
2021-02-22 15:00:00,64.52702751909753
2021-02-22 16:00:00,69.13305571783131
2021-02-22 17:00:00,45.841141480451725
2021-02-22 18:00:00,32.04031194440039
2021-02-22 19:00:00,49.5914827090769
2021-02-22 20:00:00,30.315703218408316
2021-02-22 21:00:00,30.556287904368418
2021-02-22 22:00:00,10.24419627883355
2021-02-22 23:00:00,6.504789200727892
2021-02-23 00:00:00,10.262316039279249
2021-02-23 01:00:00,3.1460317082518388
2021-02-23 02:00:00,4.530786782355145
2021-02-23 03:00:00,3.148063847069447
2021-02-23 04:00:00,-0.8767258456562068
2021-02-23 05:00:00,5.441776424405196
2021-02-23 06:00:00,7.354207504749418
2021-02-23 07:00:00,11.184449343751144
2021-02-23 08:00:00,25.61213404723936
2021-02-23 09:00:00,12.084678088250037
2021-02-23 10:00:00,25.70143986410342
2021-02-23 11:00:00,20.49269506356748
2021-02-23 12:00:00,16.792363227917495
2021-02-23 13:00:00,24.160036263799185
2021-02-23 14:00:00,55.58158280068517
2021-02-23 15:00:00,55.610068323292
2021-02-23 16:00:00,37.96916286197846
2021-02-23 17:00:00,45.849119425118914
2021-02-23 18:00:00,51.57335917890478
2021-02-23 19:00:00,35.77753987178478
2021-02-23 20:00:00,13.008351199759366
2021-02-23 21:00:00,-4.003807794754749
2021-02-23 22:00:00,0.7643990307028097
2021-02-23 23:00:00,-4.8501545255523055
2021-02-24 00:00:00,-0.8170183799705137
2021-02-24 01:00:00,8.948271223443239
2021-02-24 02:00:00,6.74301171765174
2021-02-24 03:00:00,5.649751031406745
2021-02-24 04:00:00,5.706929679481422
2021-02-24 05:00:00,7.673094912144772
2021-02-24 06:00:00,10.235440391580502
2021-02-24 07:00:00,20.64798608205534
2021-02-24 08:00:00,12.068416468842933
2021-02-24 09:00:00,25.509663431839012
2021-02-24 10:00:00,16.63623194440278
2021-02-24 11:00:00,8.621977643534716
2021-02-24 12:00:00,15.12458024454071
2021-02-24 13:00:00,31.140640020459085
2021-02-24 14:00:00,27.154692666156908
2021-02-24 15:00:00,11.378394118546701
2021-02-24 16:00:00,15.997046859493276
2021-02-24 17:00:00,49.951677518640835
2021-02-24 18:00:00,29.94597181835126
2021-02-24 19:00:00,-12.593464305499637
2021-02-24 20:00:00,3.0218916543129577
2021-02-24 21:00:00,-3.121885061715936
2021-02-24 22:00:00,-12.799425757229509
2021-02-24 23:00:00,-8.170381428365863
2021-02-25 00:00:00,-1.4845996440649047
2021-02-25 01:00:00,5.683067681894816
2021-02-25 02:00:00,8.10694391886473
2021-02-25 03:00:00,10.214024863415862
2021-02-25 04:00:00,11.132946509011248
2021-02-25 05:00:00,14.5270513021003
2021-02-25 06:00:00,16.652803504915962
2021-02-25 07:00:00,21.8012532376135
2021-02-25 08:00:00,31.507636879590102
2021-02-25 09:00:00,35.74362506772523
2021-02-25 10:00:00,36.93502169816822
2021-02-25 11:00:00,8.585745256208625
2021-02-25 12:00:00,18.63063958108613
2021-02-25 13:00:00,42.794451656309704
2021-02-25 14:00:00,51.24325365437744
2021-02-25 15:00:00,31.874004830203276
2021-02-25 16:00:00,62.02426492570956
2021-02-25 17:00:00,50.30792410221693
2021-02-25 18:00:00,41.186588149585205
2021-02-25 19:00:00,42.620988509756714
2021-02-25 20:00:00,38.60278643018502
2021-02-25 21:00:00,23.678602228697756
2021-02-25 22:00:00,6.146723505672521
2021-02-25 23:00:00,15.456304107063666
2021-02-26 00:00:00,10.856380821725306
2021-02-26 01:00:00,7.10656779413636
2021-02-26 02:00:00,8.51806368660401
2021-02-26 03:00:00,4.756865702584053
2021-02-26 04:00:00,6.413535694678503
2021-02-26 05:00:00,8.545512233027862
2021-02-26 06:00:00,10.447173291362828
2021-02-26 07:00:00,16.79759514860431
2021-02-26 08:00:00,24.15319394740299
2021-02-26 09:00:00,19.425697892538857
2021-02-26 10:00:00,17.676525253328442
2021-02-26 11:00:00,13.596640978638623
2021-02-26 12:00:00,12.646361488625034
2021-02-26 13:00:00,25.930950797326716
2021-02-26 14:00:00,35.578472848066724
2021-02-26 15:00:00,34.741468166695455
2021-02-26 16:00:00,34.03164085228552
2021-02-26 17:00:00,42.7393152895919
2021-02-26 18:00:00,46.90381701988447
2021-02-26 19:00:00,17.136450591107646
2021-02-26 20:00:00,4.357449335219535
2021-02-26 21:00:00,4.091999090526166
2021-02-26 22:00:00,-1.9359827294962164
2021-02-26 23:00:00,-1.303503106384926
2021-02-27 00:00:00,4.766245078567021
2021-02-27 01:00:00,5.0568746222704695
2021-02-27 02:00:00,7.826211022413027
2021-02-27 03:00:00,6.45835767973707
2021-02-27 04:00:00,4.958232826758488
2021-02-27 05:00:00,6.890799657663264
2021-02-27 06:00:00,7.360574977766908
2021-02-27 07:00:00,14.191885819674276
2021-02-27 08:00:00,9.47355378319513
2021-02-27 09:00:00,21.46933628825932
2021-02-27 10:00:00,7.10728961489363
2021-02-27 11:00:00,7.792148822815839
2021-02-27 12:00:00,19.420437982020584
2021-02-27 13:00:00,32.28381545522833
2021-02-27 14:00:00,34.97171449402841
2021-02-27 15:00:00,24.389348497689532
2021-02-27 16:00:00,49.73355467358177
2021-02-27 17:00:00,32.28247568372881
2021-02-27 18:00:00,23.586665196047438
2021-02-27 19:00:00,-0.10494228038963627
2021-02-27 20:00:00,1.736334936357907
2021-02-27 21:00:00,-9.781869387845031
2021-02-27 22:00:00,-8.257026506582497
2021-02-27 23:00:00,0.5559856590289058
2021-02-28 00:00:00,0.2934746820803298
2021-02-28 01:00:00,2.578545078125586
2021-02-28 02:00:00,5.448149874896957
2021-02-28 03:00:00,4.773015090065998
2021-02-28 04:00:00,4.492418821800984
2021-02-28 05:00:00,5.328651768692841
2021-02-28 06:00:00,5.216976484471355
2021-02-28 07:00:00,13.73649818326468
2021-02-28 08:00:00,9.14855465143808
2021-02-28 09:00:00,25.139054976461015
2021-02-28 10:00:00,8.867711307463571
2021-02-28 11:00:00,3.7887491981674355
2021-02-28 12:00:00,11.004557724994267
2021-02-28 13:00:00,24.84488156810685
2021-02-28 14:00:00,29.94641084760644
