,0
2021-02-10 13:00:00,46.81263479154008
2021-02-10 14:00:00,39.163276046582986
2021-02-10 15:00:00,41.03665831941628
2021-02-10 16:00:00,45.31896250650176
2021-02-10 17:00:00,54.68628495084924
2021-02-10 18:00:00,41.16796041914221
2021-02-10 19:00:00,60.552165550078584
2021-02-10 20:00:00,61.783637521695866
2021-02-10 21:00:00,51.6767227783114
2021-02-10 22:00:00,33.630024504006265
2021-02-10 23:00:00,35.27819918580738
2021-02-11 00:00:00,35.977921605587426
2021-02-11 01:00:00,38.23789902517849
2021-02-11 02:00:00,23.215837296793378
2021-02-11 03:00:00,22.762457063924522
2021-02-11 04:00:00,21.499025199171676
2021-02-11 05:00:00,21.27163141865939
2021-02-11 06:00:00,29.099682648025812
2021-02-11 07:00:00,18.25702807026572
2021-02-11 08:00:00,18.952763285273335
2021-02-11 09:00:00,22.552240195308713
2021-02-11 10:00:00,22.076361303740367
2021-02-11 11:00:00,31.326852482227448
2021-02-11 12:00:00,38.29748698651553
2021-02-11 13:00:00,27.071452764068802
2021-02-11 14:00:00,19.97467185783172
2021-02-11 15:00:00,25.562390364627696
2021-02-11 16:00:00,34.367708260509595
2021-02-11 17:00:00,45.350373511342816
2021-02-11 18:00:00,30.245949408665926
2021-02-11 19:00:00,42.05989355584193
2021-02-11 20:00:00,29.746812344336334
2021-02-11 21:00:00,21.99571222794386
2021-02-11 22:00:00,12.214156758363568
2021-02-11 23:00:00,13.593966884446669
2021-02-12 00:00:00,12.580768229174588
2021-02-12 01:00:00,17.0448396423132
2021-02-12 02:00:00,16.649223866959346
2021-02-12 03:00:00,5.734593258566109
2021-02-12 04:00:00,11.807383253830624
2021-02-12 05:00:00,8.04410871003517
2021-02-12 06:00:00,17.21283416003567
2021-02-12 07:00:00,12.148604805590054
2021-02-12 08:00:00,21.45910916350558
2021-02-12 09:00:00,25.29282003445452
2021-02-12 10:00:00,38.425969430222
2021-02-12 11:00:00,33.083561180317986
2021-02-12 12:00:00,41.156792897550936
2021-02-12 13:00:00,29.044594101804883
2021-02-12 14:00:00,29.188201619219544
2021-02-12 15:00:00,42.71161005515648
2021-02-12 16:00:00,24.974426730409373
2021-02-12 17:00:00,38.747741898240605
2021-02-12 18:00:00,23.825430904423857
2021-02-12 19:00:00,27.567729726008984
2021-02-12 20:00:00,32.77408539584408
2021-02-12 21:00:00,13.41618909190781
2021-02-12 22:00:00,15.944495608691277
2021-02-12 23:00:00,11.114279536923984
2021-02-13 00:00:00,6.226976303811638
2021-02-13 01:00:00,15.258277548648323
2021-02-13 02:00:00,4.257454688879204
2021-02-13 03:00:00,13.345667532077584
2021-02-13 04:00:00,13.334253323147378
2021-02-13 05:00:00,14.6264531941472
2021-02-13 06:00:00,20.009753382548656
2021-02-13 07:00:00,21.85768110679219
2021-02-13 08:00:00,21.41137632408541
2021-02-13 09:00:00,24.806419960237662
2021-02-13 10:00:00,19.92573115914245
2021-02-13 11:00:00,16.083900691456407
2021-02-13 12:00:00,29.511726258769976
2021-02-13 13:00:00,21.01489711505137
2021-02-13 14:00:00,17.17014141655745
2021-02-13 15:00:00,28.37852274874824
2021-02-13 16:00:00,19.691370806371093
2021-02-13 17:00:00,33.27127909338797
2021-02-13 18:00:00,33.14357434051016
2021-02-13 19:00:00,27.559756684930036
2021-02-13 20:00:00,30.95324762671749
2021-02-13 21:00:00,28.974980311545814
2021-02-13 22:00:00,8.887008676358837
2021-02-13 23:00:00,11.863354598320235
2021-02-14 00:00:00,24.308157085934212
2021-02-14 01:00:00,11.146212852261336
2021-02-14 02:00:00,14.570762205542124
2021-02-14 03:00:00,12.818038549494986
2021-02-14 04:00:00,11.878352264778647
2021-02-14 05:00:00,15.674924112313814
2021-02-14 06:00:00,21.481899837172897
2021-02-14 07:00:00,23.41470109521179
2021-02-14 08:00:00,25.148789681276064
2021-02-14 09:00:00,36.107419216711556
2021-02-14 10:00:00,36.07775297095462
2021-02-14 11:00:00,46.871202288874606
2021-02-14 12:00:00,43.84679819105174
2021-02-14 13:00:00,33.32735275924853
2021-02-14 14:00:00,38.799308878481696
2021-02-14 15:00:00,32.600356760864194
2021-02-14 16:00:00,30.558867184435975
2021-02-14 17:00:00,29.290201503830485
2021-02-14 18:00:00,50.89854344860697
2021-02-14 19:00:00,29.777686933217186
2021-02-14 20:00:00,31.992070026785505
2021-02-14 21:00:00,30.12248717319325
2021-02-14 22:00:00,-4.699971810973718
2021-02-14 23:00:00,15.84939801452127
2021-02-15 00:00:00,4.83288927318004
2021-02-15 01:00:00,13.975648827427644
2021-02-15 02:00:00,10.262563988363809
2021-02-15 03:00:00,16.69181759886141
2021-02-15 04:00:00,11.702516630401329
2021-02-15 05:00:00,13.622839272886683
2021-02-15 06:00:00,16.510312906517782
2021-02-15 07:00:00,14.718155608968425
2021-02-15 08:00:00,19.350865927947655
2021-02-15 09:00:00,26.713961691780902
2021-02-15 10:00:00,26.862694014743255
2021-02-15 11:00:00,21.358174970927195
2021-02-15 12:00:00,22.633656474591163
2021-02-15 13:00:00,31.312471774960876
2021-02-15 14:00:00,27.0116073848879
2021-02-15 15:00:00,15.369210156119463
2021-02-15 16:00:00,11.675357775184118
2021-02-15 17:00:00,18.19928659204657
2021-02-15 18:00:00,21.144325844196867
2021-02-15 19:00:00,34.32579084423635
2021-02-15 20:00:00,37.96705333898955
2021-02-15 21:00:00,9.404679510446776
2021-02-15 22:00:00,3.3150623552648923
2021-02-15 23:00:00,4.281334217107299
2021-02-16 00:00:00,15.947464502699182
2021-02-16 01:00:00,5.7737238647623235
2021-02-16 02:00:00,11.025570389750563
2021-02-16 03:00:00,4.4157511391685915
2021-02-16 04:00:00,8.584066295256076
2021-02-16 05:00:00,8.877222387889558
2021-02-16 06:00:00,14.90114553881853
2021-02-16 07:00:00,13.987269112327297
2021-02-16 08:00:00,25.194886566339967
2021-02-16 09:00:00,30.901711701115417
2021-02-16 10:00:00,16.015633835831256
2021-02-16 11:00:00,37.16716477901511
2021-02-16 12:00:00,35.79358139404778
2021-02-16 13:00:00,38.83413827959372
2021-02-16 14:00:00,41.334924937044754
2021-02-16 15:00:00,38.05235874467043
2021-02-16 16:00:00,28.037231852831354
2021-02-16 17:00:00,24.88206848904338
2021-02-16 18:00:00,34.855373466638625
2021-02-16 19:00:00,30.520793999647932
2021-02-16 20:00:00,45.73339561121756
2021-02-16 21:00:00,18.448886595633546
2021-02-16 22:00:00,19.54561443742526
2021-02-16 23:00:00,7.994969538704568
2021-02-17 00:00:00,20.8993315227113
2021-02-17 01:00:00,7.9287118560790955
2021-02-17 02:00:00,14.193519451752852
2021-02-17 03:00:00,13.335111282387684
2021-02-17 04:00:00,13.673334266917838
2021-02-17 05:00:00,12.703698653164489
2021-02-17 06:00:00,14.466180990237733
2021-02-17 07:00:00,15.461895485368846
2021-02-17 08:00:00,14.224227819935845
2021-02-17 09:00:00,17.202184386817727
2021-02-17 10:00:00,9.116836718815525
2021-02-17 11:00:00,29.02732866955113
2021-02-17 12:00:00,23.549693841185604
2021-02-17 13:00:00,32.713533995555274
2021-02-17 14:00:00,28.763185410450994
2021-02-17 15:00:00,10.448205848269549
2021-02-17 16:00:00,20.085046952603747
2021-02-17 17:00:00,44.30003855738178
2021-02-17 18:00:00,55.98124876860245
2021-02-17 19:00:00,46.43416253611476
2021-02-17 20:00:00,34.53976646106239
2021-02-17 21:00:00,14.399277122793942
2021-02-17 22:00:00,4.886846624146934
2021-02-17 23:00:00,21.71036748359164
2021-02-18 00:00:00,14.286896113908691
2021-02-18 01:00:00,16.98782642247486
2021-02-18 02:00:00,7.906410853417679
2021-02-18 03:00:00,9.779611242918584
2021-02-18 04:00:00,6.913895914699589
2021-02-18 05:00:00,10.19319539345969
2021-02-18 06:00:00,12.518467794148016
2021-02-18 07:00:00,18.359276363348947
2021-02-18 08:00:00,25.73031549759897
2021-02-18 09:00:00,28.25941256697305
2021-02-18 10:00:00,19.75313013904855
2021-02-18 11:00:00,30.805881505952808
2021-02-18 12:00:00,18.776632365444303
2021-02-18 13:00:00,37.940369235981926
2021-02-18 14:00:00,35.013514143315234
2021-02-18 15:00:00,42.190285774795186
2021-02-18 16:00:00,32.79182847406645
2021-02-18 17:00:00,46.45547606231339
2021-02-18 18:00:00,47.25514745152097
2021-02-18 19:00:00,43.246977055881786
2021-02-18 20:00:00,42.86887700230559
2021-02-18 21:00:00,28.668100645755462
2021-02-18 22:00:00,18.654549555709867
2021-02-18 23:00:00,18.003884804565043
2021-02-19 00:00:00,16.090348388201672
2021-02-19 01:00:00,14.553707801695147
2021-02-19 02:00:00,20.27658245342027
2021-02-19 03:00:00,18.65939526744813
2021-02-19 04:00:00,17.230619973936527
2021-02-19 05:00:00,8.202798760415334
2021-02-19 06:00:00,14.326262003479451
2021-02-19 07:00:00,20.341600045100705
2021-02-19 08:00:00,23.573036065598465
2021-02-19 09:00:00,15.282621153213254
2021-02-19 10:00:00,19.987743911957843
2021-02-19 11:00:00,17.840707458137338
2021-02-19 12:00:00,28.450972148021513
2021-02-19 13:00:00,39.80837252830149
2021-02-19 14:00:00,40.23126632168227
2021-02-19 15:00:00,40.63101317958454
2021-02-19 16:00:00,28.12264987612789
2021-02-19 17:00:00,34.5098981037899
2021-02-19 18:00:00,37.49735415326693
2021-02-19 19:00:00,35.346428951636454
2021-02-19 20:00:00,26.330948734506563
2021-02-19 21:00:00,-3.6165571184769423
2021-02-19 22:00:00,1.8047270875490984
2021-02-19 23:00:00,17.852645496407114
2021-02-20 00:00:00,3.930719304323782
2021-02-20 01:00:00,4.358946801047755
2021-02-20 02:00:00,6.428105272133594
2021-02-20 03:00:00,3.9702314055762447
2021-02-20 04:00:00,5.610281944251215
2021-02-20 05:00:00,9.731235207241912
2021-02-20 06:00:00,13.325721428802545
2021-02-20 07:00:00,16.737455967308055
2021-02-20 08:00:00,16.466798004824962
2021-02-20 09:00:00,14.265186553236804
2021-02-20 10:00:00,22.959292214454116
2021-02-20 11:00:00,15.62291811200533
2021-02-20 12:00:00,26.840470965543535
2021-02-20 13:00:00,40.30345568414352
2021-02-20 14:00:00,41.09262372405054
2021-02-20 15:00:00,36.7602040661902
2021-02-20 16:00:00,29.26839531006376
2021-02-20 17:00:00,25.486350385601344
2021-02-20 18:00:00,37.65967704788679
2021-02-20 19:00:00,39.35642471249492
2021-02-20 20:00:00,29.723724251047987
2021-02-20 21:00:00,7.76774628672629
2021-02-20 22:00:00,0.5164664393449163
2021-02-20 23:00:00,17.351971586358122
2021-02-21 00:00:00,8.502916531853968
2021-02-21 01:00:00,6.4532716894146125
2021-02-21 02:00:00,16.24001893095553
2021-02-21 03:00:00,15.68009476454107
2021-02-21 04:00:00,15.465985481748042
2021-02-21 05:00:00,19.808764855906798
2021-02-21 06:00:00,25.79445692435901
2021-02-21 07:00:00,21.22565488941094
2021-02-21 08:00:00,28.797225555835475
2021-02-21 09:00:00,21.805378261543886
2021-02-21 10:00:00,7.810216544768565
2021-02-21 11:00:00,19.372577443057676
2021-02-21 12:00:00,33.74798966717144
2021-02-21 13:00:00,32.76355835549245
2021-02-21 14:00:00,32.16729082815224
2021-02-21 15:00:00,8.764914665017475
2021-02-21 16:00:00,10.947350598818268
2021-02-21 17:00:00,30.53556189369998
2021-02-21 18:00:00,32.46552258712561
2021-02-21 19:00:00,30.270418469374988
2021-02-21 20:00:00,36.17968459322653
2021-02-21 21:00:00,6.09126517239788
2021-02-21 22:00:00,2.0297854215632203
2021-02-21 23:00:00,13.154140760743953
2021-02-22 00:00:00,7.286474954773331
2021-02-22 01:00:00,11.469022424049083
2021-02-22 02:00:00,9.862412778958607
2021-02-22 03:00:00,8.576722630226925
2021-02-22 04:00:00,5.135656442635629
2021-02-22 05:00:00,7.939678191507558
2021-02-22 06:00:00,14.948529252496627
2021-02-22 07:00:00,22.329192182969056
2021-02-22 08:00:00,23.40575114020401
2021-02-22 09:00:00,18.7490243627998
2021-02-22 10:00:00,6.35204329205404
2021-02-22 11:00:00,17.107492520907222
2021-02-22 12:00:00,36.155152463160796
2021-02-22 13:00:00,40.0817257978605
2021-02-22 14:00:00,32.253772221837416
2021-02-22 15:00:00,34.43515864952406
2021-02-22 16:00:00,23.59462723569621
2021-02-22 17:00:00,39.31507222288518
2021-02-22 18:00:00,26.53796011511144
2021-02-22 19:00:00,44.55927462074925
2021-02-22 20:00:00,3.022613055882486
2021-02-22 21:00:00,-8.782574304321193
2021-02-22 22:00:00,-0.8233921445733814
2021-02-22 23:00:00,9.397302002319442
2021-02-23 00:00:00,10.133985449626625
2021-02-23 01:00:00,3.180709473037577
2021-02-23 02:00:00,1.470504015338654
2021-02-23 03:00:00,2.58339335772025
2021-02-23 04:00:00,6.833349085975978
2021-02-23 05:00:00,13.139782169707393
2021-02-23 06:00:00,21.652690890969392
2021-02-23 07:00:00,22.119449433338605
2021-02-23 08:00:00,24.802770893146743
2021-02-23 09:00:00,8.695383021742163
2021-02-23 10:00:00,23.480267444755874
2021-02-23 11:00:00,21.38977290219205
2021-02-23 12:00:00,29.98527907057101
2021-02-23 13:00:00,40.07100543404763
2021-02-23 14:00:00,30.96694251430312
2021-02-23 15:00:00,30.731692206957412
2021-02-23 16:00:00,18.15005703325813
2021-02-23 17:00:00,29.658700051066162
2021-02-23 18:00:00,19.051822412070322
2021-02-23 19:00:00,43.49357344933138
2021-02-23 20:00:00,8.776994465860504
2021-02-23 21:00:00,-5.3611783008763325
2021-02-23 22:00:00,8.660449795532237
2021-02-23 23:00:00,11.723491546263073
2021-02-24 00:00:00,14.578752801562462
2021-02-24 01:00:00,6.190511267465872
2021-02-24 02:00:00,5.640878599021019
2021-02-24 03:00:00,9.638124355896506
2021-02-24 04:00:00,10.97730370593358
2021-02-24 05:00:00,11.038689342044464
2021-02-24 06:00:00,22.746833095882508
2021-02-24 07:00:00,19.02758793909448
2021-02-24 08:00:00,24.789643447461057
2021-02-24 09:00:00,9.308769118398745
2021-02-24 10:00:00,6.078648181026862
2021-02-24 11:00:00,15.881485007924978
2021-02-24 12:00:00,39.59974617433868
2021-02-24 13:00:00,36.14515675088392
2021-02-24 14:00:00,28.802733486885934
2021-02-24 15:00:00,16.812025962258225
2021-02-24 16:00:00,11.738529613638125
2021-02-24 17:00:00,23.68416203339727
2021-02-24 18:00:00,40.676787052599416
2021-02-24 19:00:00,11.076980778188073
2021-02-24 20:00:00,5.400791104869455
2021-02-24 21:00:00,2.5430258406626614
2021-02-24 22:00:00,-0.829247816900911
2021-02-24 23:00:00,10.882095516166583
2021-02-25 00:00:00,2.953975563799
2021-02-25 01:00:00,9.996432274241986
2021-02-25 02:00:00,10.26648894771477
2021-02-25 03:00:00,14.619431047217859
2021-02-25 04:00:00,12.687154620645906
2021-02-25 05:00:00,11.765292185438408
2021-02-25 06:00:00,25.83432424616616
2021-02-25 07:00:00,25.156705834167408
2021-02-25 08:00:00,32.07921614995329
2021-02-25 09:00:00,32.085879812952605
2021-02-25 10:00:00,16.946673585630705
2021-02-25 11:00:00,35.636073818899646
2021-02-25 12:00:00,43.31713320000634
2021-02-25 13:00:00,32.245559803651176
2021-02-25 14:00:00,20.171496965746442
2021-02-25 15:00:00,15.2390654374658
2021-02-25 16:00:00,18.31111177313662
2021-02-25 17:00:00,15.109066164374337
2021-02-25 18:00:00,22.91809674076121
2021-02-25 19:00:00,15.340535558230256
2021-02-25 20:00:00,13.835412831356614
2021-02-25 21:00:00,7.432489654883468
2021-02-25 22:00:00,3.979663296546263
2021-02-25 23:00:00,13.032325210366446
2021-02-26 00:00:00,7.262465853821515
2021-02-26 01:00:00,5.538294131317924
2021-02-26 02:00:00,12.897476807612993
2021-02-26 03:00:00,12.2840944648818
2021-02-26 04:00:00,8.752711944840566
2021-02-26 05:00:00,12.63268707989557
2021-02-26 06:00:00,29.01735578203745
2021-02-26 07:00:00,28.081230379903914
2021-02-26 08:00:00,29.357166527952014
2021-02-26 09:00:00,10.661793886946366
2021-02-26 10:00:00,15.952210208954819
2021-02-26 11:00:00,18.950892847774266
2021-02-26 12:00:00,38.62421903112828
2021-02-26 13:00:00,31.744998568688022
2021-02-26 14:00:00,27.531479631087905
2021-02-26 15:00:00,20.732847452333722
2021-02-26 16:00:00,16.413694093752973
2021-02-26 17:00:00,11.65021640788683
2021-02-26 18:00:00,46.11582511036336
2021-02-26 19:00:00,31.030552143718634
2021-02-26 20:00:00,33.54239961572187
2021-02-26 21:00:00,17.675886330339587
2021-02-26 22:00:00,24.377606181367067
2021-02-26 23:00:00,15.916436342332243
2021-02-27 00:00:00,11.796617313954815
2021-02-27 01:00:00,14.749706994187807
2021-02-27 02:00:00,16.551425340713713
2021-02-27 03:00:00,14.49706776380352
2021-02-27 04:00:00,14.066622131492235
2021-02-27 05:00:00,11.670154490143366
2021-02-27 06:00:00,23.868678348524014
2021-02-27 07:00:00,16.92612775927767
2021-02-27 08:00:00,13.668958567315471
2021-02-27 09:00:00,2.88287203571614
2021-02-27 10:00:00,7.295701112964336
2021-02-27 11:00:00,27.438991856209263
2021-02-27 12:00:00,28.22527305673652
2021-02-27 13:00:00,13.082394536958311
2021-02-27 14:00:00,8.981582066073418
2021-02-27 15:00:00,8.338629881662182
2021-02-27 16:00:00,6.681179438429974
2021-02-27 17:00:00,17.50562731071307
2021-02-27 18:00:00,46.44914795690806
2021-02-27 19:00:00,35.749226447658856
2021-02-27 20:00:00,36.58084586323416
2021-02-27 21:00:00,28.534341795709175
2021-02-27 22:00:00,40.310394013471026
2021-02-27 23:00:00,39.362003360330206
2021-02-28 00:00:00,24.588960632257628
2021-02-28 01:00:00,16.044371764092276
2021-02-28 02:00:00,29.342687723258763
2021-02-28 03:00:00,36.954293179105456
2021-02-28 04:00:00,38.60277478723677
2021-02-28 05:00:00,42.10642270516771
2021-02-28 06:00:00,49.29912540543124
2021-02-28 07:00:00,41.187613007674315
2021-02-28 08:00:00,45.77276926024501
2021-02-28 09:00:00,26.99395548627791
2021-02-28 10:00:00,19.600854213124975
2021-02-28 11:00:00,32.2070054442208
2021-02-28 12:00:00,37.18024177181496
2021-02-28 13:00:00,33.69150629524235
2021-02-28 14:00:00,36.48386553945738
2021-02-28 15:00:00,25.347372704744085
2021-02-28 16:00:00,6.982149896538452
