,0
2021-02-04 19:00:00,16.668849295186487
2021-02-04 20:00:00,13.365957417170446
2021-02-04 21:00:00,17.91334339396601
2021-02-04 22:00:00,8.013432459325383
2021-02-04 23:00:00,11.231379355752868
2021-02-05 00:00:00,8.078176892693836
2021-02-05 01:00:00,6.847663391268702
2021-02-05 02:00:00,8.04852260933106
2021-02-05 03:00:00,8.90708478643517
2021-02-05 04:00:00,6.485465344849766
2021-02-05 05:00:00,6.822716012865968
2021-02-05 06:00:00,7.151933471812564
2021-02-05 07:00:00,10.043163154441016
2021-02-05 08:00:00,18.032022225531072
2021-02-05 09:00:00,23.50638500617059
2021-02-05 10:00:00,19.47948784454027
2021-02-05 11:00:00,20.412667091171652
2021-02-05 12:00:00,13.391222925634985
2021-02-05 13:00:00,12.374951179944127
2021-02-05 14:00:00,20.033162577628225
2021-02-05 15:00:00,8.962869440821581
2021-02-05 16:00:00,11.143618097235471
2021-02-05 17:00:00,5.338619437778101
2021-02-05 18:00:00,7.788377575569128
2021-02-05 19:00:00,14.352607756552915
2021-02-05 20:00:00,19.964068309973754
2021-02-05 21:00:00,10.371576513732236
2021-02-05 22:00:00,3.841991712064389
2021-02-05 23:00:00,3.655424171689986
2021-02-06 00:00:00,1.0592203141764611
2021-02-06 01:00:00,5.517455436126266
2021-02-06 02:00:00,1.8958659242121962
2021-02-06 03:00:00,2.9397702463758426
2021-02-06 04:00:00,2.8637848081129156
2021-02-06 05:00:00,3.8669868672136447
2021-02-06 06:00:00,4.496078158052271
2021-02-06 07:00:00,7.5311897080435175
2021-02-06 08:00:00,17.41904942538011
2021-02-06 09:00:00,8.260592636883322
2021-02-06 10:00:00,18.81163803319952
2021-02-06 11:00:00,9.00993429003344
2021-02-06 12:00:00,7.6404824006886205
2021-02-06 13:00:00,11.098075344862648
2021-02-06 14:00:00,9.609468901341451
2021-02-06 15:00:00,18.48180386548644
2021-02-06 16:00:00,21.4496088470909
2021-02-06 17:00:00,-1.0657468336086175
2021-02-06 18:00:00,17.320877962265765
2021-02-06 19:00:00,25.027364596506857
2021-02-06 20:00:00,9.691944939889192
2021-02-06 21:00:00,19.48950140321778
2021-02-06 22:00:00,15.081611299302969
2021-02-06 23:00:00,9.540048748443088
2021-02-07 00:00:00,7.398110178696651
2021-02-07 01:00:00,14.989255734389406
2021-02-07 02:00:00,10.785521390725592
2021-02-07 03:00:00,20.00080435362123
2021-02-07 04:00:00,17.326073364810384
2021-02-07 05:00:00,17.29417331185021
2021-02-07 06:00:00,20.01238824298514
2021-02-07 07:00:00,19.839465370408274
2021-02-07 08:00:00,22.572958613971718
2021-02-07 09:00:00,13.96483693294356
2021-02-07 10:00:00,13.805078043252596
2021-02-07 11:00:00,5.2940596479282584
2021-02-07 12:00:00,-0.15698075193996797
2021-02-07 13:00:00,11.43394630850927
2021-02-07 14:00:00,17.013206764933415
2021-02-07 15:00:00,20.978325183879505
2021-02-07 16:00:00,-2.891916116419102
2021-02-07 17:00:00,1.1414391201786724
2021-02-07 18:00:00,5.353392058686907
2021-02-07 19:00:00,18.829941286435663
2021-02-07 20:00:00,20.266735727309243
2021-02-07 21:00:00,12.340193433459396
2021-02-07 22:00:00,6.481460544258288
2021-02-07 23:00:00,11.285544819441547
2021-02-08 00:00:00,8.488102620061717
2021-02-08 01:00:00,10.043129921817703
2021-02-08 02:00:00,10.197484971449237
2021-02-08 03:00:00,8.919314482374801
2021-02-08 04:00:00,12.32915978021811
2021-02-08 05:00:00,5.827416343593724
2021-02-08 06:00:00,8.591217686264637
2021-02-08 07:00:00,9.89742978152582
2021-02-08 08:00:00,15.706814504367465
2021-02-08 09:00:00,18.544643660287687
2021-02-08 10:00:00,20.312860907093395
2021-02-08 11:00:00,8.547419691184698
2021-02-08 12:00:00,10.714527865883525
2021-02-08 13:00:00,2.585813065303693
2021-02-08 14:00:00,14.840218750331486
2021-02-08 15:00:00,15.419383261519743
2021-02-08 16:00:00,13.343225682667297
2021-02-08 17:00:00,18.52561542574614
2021-02-08 18:00:00,17.13594465051534
2021-02-08 19:00:00,13.16570112006895
2021-02-08 20:00:00,14.506799888929006
2021-02-08 21:00:00,11.206348536841165
2021-02-08 22:00:00,11.7776199885199
2021-02-08 23:00:00,7.362289338733049
2021-02-09 00:00:00,6.468771045185086
2021-02-09 01:00:00,3.6142556123841443
2021-02-09 02:00:00,4.032360386519326
2021-02-09 03:00:00,5.037227101066574
2021-02-09 04:00:00,3.224510261410471
2021-02-09 05:00:00,4.325367185656135
2021-02-09 06:00:00,2.3604067073557693
2021-02-09 07:00:00,9.191600772448439
2021-02-09 08:00:00,14.21551169906429
2021-02-09 09:00:00,11.007846339562093
2021-02-09 10:00:00,9.910593495725426
2021-02-09 11:00:00,9.498868423819822
2021-02-09 12:00:00,12.448454792839236
2021-02-09 13:00:00,14.38335939346755
2021-02-09 14:00:00,15.760032394191821
2021-02-09 15:00:00,2.999525169631623
2021-02-09 16:00:00,7.357855223274973
2021-02-09 17:00:00,5.71250873486524
2021-02-09 18:00:00,13.114117989019046
2021-02-09 19:00:00,14.673876434493234
2021-02-09 20:00:00,-1.0933873048565879
2021-02-09 21:00:00,12.8449192747159
2021-02-09 22:00:00,12.083198820093017
2021-02-09 23:00:00,13.495333492341711
2021-02-10 00:00:00,18.013647446671175
2021-02-10 01:00:00,16.384989086721085
2021-02-10 02:00:00,23.26115742389138
2021-02-10 03:00:00,23.315639025836415
2021-02-10 04:00:00,12.431487975087775
2021-02-10 05:00:00,15.005647057745968
2021-02-10 06:00:00,10.925479307324743
2021-02-10 07:00:00,17.451890616148027
2021-02-10 08:00:00,15.258337790197096
2021-02-10 09:00:00,8.715419167564827
2021-02-10 10:00:00,8.197803766849557
2021-02-10 11:00:00,0.7419018452138726
2021-02-10 12:00:00,4.163223952031949
2021-02-10 13:00:00,0.7853029772663893
2021-02-10 14:00:00,12.71754530522269
2021-02-10 15:00:00,8.120152522003204
2021-02-10 16:00:00,12.636638575028154
2021-02-10 17:00:00,17.716459857022848
2021-02-10 18:00:00,16.070561355409023
2021-02-10 19:00:00,12.576345652053154
2021-02-10 20:00:00,13.438080181391733
2021-02-10 21:00:00,10.89253271254674
2021-02-10 22:00:00,8.468578560261586
2021-02-10 23:00:00,7.90338141068804
2021-02-11 00:00:00,11.892688132378613
2021-02-11 01:00:00,9.555244314629778
2021-02-11 02:00:00,13.980358312904702
2021-02-11 03:00:00,9.937695231170224
2021-02-11 04:00:00,11.868345866018275
2021-02-11 05:00:00,12.378186002080515
2021-02-11 06:00:00,11.884919402096934
2021-02-11 07:00:00,16.013553869271757
2021-02-11 08:00:00,14.71392129365345
2021-02-11 09:00:00,13.997084981206301
2021-02-11 10:00:00,10.849210659547783
2021-02-11 11:00:00,8.690210870898152
2021-02-11 12:00:00,8.259992732050302
2021-02-11 13:00:00,6.606837033267612
2021-02-11 14:00:00,7.206231283962963
2021-02-11 15:00:00,-0.3118884181799553
2021-02-11 16:00:00,8.028392532744537
2021-02-11 17:00:00,1.572642709818058
2021-02-11 18:00:00,11.074164426608133
2021-02-11 19:00:00,8.654659611094726
2021-02-11 20:00:00,9.957976264050487
2021-02-11 21:00:00,6.155505964731849
2021-02-11 22:00:00,3.9498065438086667
2021-02-11 23:00:00,6.818372128472211
2021-02-12 00:00:00,7.394234209617799
2021-02-12 01:00:00,7.204775232081208
2021-02-12 02:00:00,6.195873401041239
2021-02-12 03:00:00,5.331277144258909
2021-02-12 04:00:00,5.800182609908805
2021-02-12 05:00:00,6.577523214797151
2021-02-12 06:00:00,5.1503085578939585
2021-02-12 07:00:00,9.12271939799838
2021-02-12 08:00:00,6.780393343105485
2021-02-12 09:00:00,6.597674442380923
2021-02-12 10:00:00,3.8062661603021106
2021-02-12 11:00:00,1.8516543870241176
2021-02-12 12:00:00,5.293344904709799
2021-02-12 13:00:00,6.211466611996013
2021-02-12 14:00:00,5.809894788090277
2021-02-12 15:00:00,5.264464468042169
2021-02-12 16:00:00,3.1880139232478086
2021-02-12 17:00:00,-0.13043841037060178
2021-02-12 18:00:00,13.575794863286271
2021-02-12 19:00:00,7.014326254998528
2021-02-12 20:00:00,4.074811370955711
2021-02-12 21:00:00,5.238266236659531
2021-02-12 22:00:00,3.564508044494057
2021-02-12 23:00:00,11.321336623131211
2021-02-13 00:00:00,9.853651536444392
2021-02-13 01:00:00,10.075493453194106
2021-02-13 02:00:00,9.177250905870572
2021-02-13 03:00:00,9.120200272661227
2021-02-13 04:00:00,11.370609093947563
2021-02-13 05:00:00,10.837483964436148
2021-02-13 06:00:00,10.192014648868522
2021-02-13 07:00:00,13.050780652963649
2021-02-13 08:00:00,10.863586095447712
2021-02-13 09:00:00,10.78023462873512
2021-02-13 10:00:00,5.825199147099853
2021-02-13 11:00:00,4.264033616577738
2021-02-13 12:00:00,6.205657600596266
2021-02-13 13:00:00,3.6330384636274626
2021-02-13 14:00:00,8.723383762033848
2021-02-13 15:00:00,2.499966709355301
2021-02-13 16:00:00,8.808531469859364
2021-02-13 17:00:00,5.293188853481189
2021-02-13 18:00:00,7.151417656998741
2021-02-13 19:00:00,7.768366038811388
2021-02-13 20:00:00,10.568196312732557
2021-02-13 21:00:00,5.84041143197126
2021-02-13 22:00:00,7.860716638527873
2021-02-13 23:00:00,5.095084766608695
2021-02-14 00:00:00,13.59961939308496
2021-02-14 01:00:00,15.558808442238165
2021-02-14 02:00:00,12.951094752795251
2021-02-14 03:00:00,12.595596661896458
2021-02-14 04:00:00,15.661974041137299
2021-02-14 05:00:00,16.277130566658542
2021-02-14 06:00:00,15.450312729793096
2021-02-14 07:00:00,18.299796588016726
2021-02-14 08:00:00,17.002058315591736
2021-02-14 09:00:00,19.84025944439366
2021-02-14 10:00:00,16.98527226036598
2021-02-14 11:00:00,20.40988552137555
2021-02-14 12:00:00,16.96106174346883
2021-02-14 13:00:00,15.575159649872388
2021-02-14 14:00:00,20.187576567441436
2021-02-14 15:00:00,7.99281519439818
2021-02-14 16:00:00,6.42581329823178
2021-02-14 17:00:00,5.824302889857066
2021-02-14 18:00:00,9.435367061056073
2021-02-14 19:00:00,1.8050868278512162
2021-02-14 20:00:00,0.18760605489113624
2021-02-14 21:00:00,5.030878519990678
2021-02-14 22:00:00,3.776109323682932
2021-02-14 23:00:00,9.16332937251177
2021-02-15 00:00:00,3.056615590468038
2021-02-15 01:00:00,7.706899404781811
2021-02-15 02:00:00,4.7218430611204845
2021-02-15 03:00:00,5.91776249760664
2021-02-15 04:00:00,5.386915252317534
2021-02-15 05:00:00,6.752228860080322
2021-02-15 06:00:00,5.14446744649201
2021-02-15 07:00:00,3.97944791208476
2021-02-15 08:00:00,4.350238885394171
2021-02-15 09:00:00,4.9080581385815005
2021-02-15 10:00:00,2.4339907884108833
2021-02-15 11:00:00,5.963369178839376
2021-02-15 12:00:00,-1.595735908257915
2021-02-15 13:00:00,7.618047477653644
2021-02-15 14:00:00,3.6226477133767627
2021-02-15 15:00:00,3.281963908798529
2021-02-15 16:00:00,4.407738392816598
2021-02-15 17:00:00,0.5730962137855711
2021-02-15 18:00:00,2.436777477468671
2021-02-15 19:00:00,17.32105837808369
2021-02-15 20:00:00,21.56062507494266
2021-02-15 21:00:00,25.462431156364747
2021-02-15 22:00:00,18.14935756905306
2021-02-15 23:00:00,26.71798223239681
2021-02-16 00:00:00,15.331050781670882
2021-02-16 01:00:00,17.796879453421145
2021-02-16 02:00:00,17.658284903760066
2021-02-16 03:00:00,18.52513571923599
2021-02-16 04:00:00,20.393348603814843
2021-02-16 05:00:00,21.000796758356227
2021-02-16 06:00:00,8.901511362122504
2021-02-16 07:00:00,9.264733718969794
2021-02-16 08:00:00,12.486725921883503
2021-02-16 09:00:00,9.664384212737525
2021-02-16 10:00:00,8.338245429978343
2021-02-16 11:00:00,11.504193832376057
2021-02-16 12:00:00,5.955685331822382
2021-02-16 13:00:00,9.509814589643844
2021-02-16 14:00:00,3.2759857381805833
2021-02-16 15:00:00,3.617115219781864
2021-02-16 16:00:00,0.35775753828335577
2021-02-16 17:00:00,3.6041542299912366
2021-02-16 18:00:00,9.514036914402586
2021-02-16 19:00:00,2.2140465688928925
2021-02-16 20:00:00,3.7055943926868076
2021-02-16 21:00:00,2.7084132231909033
2021-02-16 22:00:00,21.042947305435355
2021-02-16 23:00:00,17.36795282519586
2021-02-17 00:00:00,21.323908596794908
2021-02-17 01:00:00,18.967042685796063
2021-02-17 02:00:00,16.623720623102074
2021-02-17 03:00:00,10.923487023053811
2021-02-17 04:00:00,12.21386773346263
2021-02-17 05:00:00,9.090318299645581
2021-02-17 06:00:00,11.52113012761773
2021-02-17 07:00:00,12.900178071745598
2021-02-17 08:00:00,14.539199907782667
2021-02-17 09:00:00,8.399727773505862
2021-02-17 10:00:00,10.99528778540787
2021-02-17 11:00:00,7.237194196708712
2021-02-17 12:00:00,6.013869058229516
2021-02-17 13:00:00,6.352835287373049
2021-02-17 14:00:00,5.161389778828891
2021-02-17 15:00:00,1.5972342607607568
2021-02-17 16:00:00,5.61071765958417
2021-02-17 17:00:00,2.2981374785429516
2021-02-17 18:00:00,4.8341659587045935
2021-02-17 19:00:00,1.8194552949601417
2021-02-17 20:00:00,16.52856913590731
2021-02-17 21:00:00,15.9885407178568
2021-02-17 22:00:00,19.720107940668093
2021-02-17 23:00:00,10.418655673015166
2021-02-18 00:00:00,13.917181289184178
2021-02-18 01:00:00,15.178575521381049
2021-02-18 02:00:00,15.47797034077403
2021-02-18 03:00:00,16.01761864304885
2021-02-18 04:00:00,14.546298685023203
2021-02-18 05:00:00,7.759174912063007
2021-02-18 06:00:00,4.650105589567727
2021-02-18 07:00:00,8.056620023283863
2021-02-18 08:00:00,8.540885797420877
2021-02-18 09:00:00,16.016246166131435
2021-02-18 10:00:00,9.403426774774664
2021-02-18 11:00:00,5.433276653355089
2021-02-18 12:00:00,1.7805070119755022
2021-02-18 13:00:00,2.5787630490823035
2021-02-18 14:00:00,1.1452220111095324
2021-02-18 15:00:00,8.519754561294903
2021-02-18 16:00:00,5.3005589854239075
2021-02-18 17:00:00,2.663150732208744
2021-02-18 18:00:00,5.62657601954279
2021-02-18 19:00:00,13.804380581928987
2021-02-18 20:00:00,20.407910965680493
2021-02-18 21:00:00,22.628933776486434
2021-02-18 22:00:00,13.266690472304248
2021-02-18 23:00:00,16.6209129500811
2021-02-19 00:00:00,22.253213519094924
2021-02-19 01:00:00,18.166107731183256
2021-02-19 02:00:00,17.06566847767016
2021-02-19 03:00:00,16.69695679194079
2021-02-19 04:00:00,15.962914814751047
2021-02-19 05:00:00,2.6385154110781803
2021-02-19 06:00:00,5.866942621262353
2021-02-19 07:00:00,7.796348646410191
2021-02-19 08:00:00,11.946177620944113
2021-02-19 09:00:00,14.729038906296292
2021-02-19 10:00:00,8.573638212127435
2021-02-19 11:00:00,4.721262508302998
2021-02-19 12:00:00,16.829771913871973
2021-02-19 13:00:00,12.245760668743168
2021-02-19 14:00:00,18.438588619058436
2021-02-19 15:00:00,13.953147436454318
2021-02-19 16:00:00,1.5879420501388322
2021-02-19 17:00:00,5.388742224069402
2021-02-19 18:00:00,7.1885745515941695
2021-02-19 19:00:00,9.963098137638863
2021-02-19 20:00:00,11.806498078840187
2021-02-19 21:00:00,13.74080237389768
2021-02-19 22:00:00,15.158515689359515
2021-02-19 23:00:00,17.19307046720386
2021-02-20 00:00:00,16.45175661397867
2021-02-20 01:00:00,21.21770373045152
2021-02-20 02:00:00,16.746133993972308
2021-02-20 03:00:00,10.646179730691676
2021-02-20 04:00:00,7.185182509869271
2021-02-20 05:00:00,4.121314703651222
2021-02-20 06:00:00,5.521516592114323
2021-02-20 07:00:00,6.094499948973718
2021-02-20 08:00:00,9.877904933520723
2021-02-20 09:00:00,2.598811363653793
2021-02-20 10:00:00,2.2126579569458835
2021-02-20 11:00:00,-0.12001600028554371
2021-02-20 12:00:00,3.132687471528849
2021-02-20 13:00:00,2.722148474943473
2021-02-20 14:00:00,-1.1439350486496247
2021-02-20 15:00:00,-2.271823581414882
2021-02-20 16:00:00,3.5883326842466214
2021-02-20 17:00:00,2.231087640340447
2021-02-20 18:00:00,7.478329937808538
2021-02-20 19:00:00,22.9156866035179
2021-02-20 20:00:00,27.26442572112083
2021-02-20 21:00:00,20.75610048227609
2021-02-20 22:00:00,19.053079058940067
2021-02-20 23:00:00,28.09462540240147
2021-02-21 00:00:00,17.888728506530523
2021-02-21 01:00:00,13.25165291771109
2021-02-21 02:00:00,12.900893993594769
2021-02-21 03:00:00,12.612280553500733
2021-02-21 04:00:00,7.713216794984868
2021-02-21 05:00:00,7.792376013181211
2021-02-21 06:00:00,5.982896926120571
2021-02-21 07:00:00,8.394098663774363
2021-02-21 08:00:00,5.055860958949468
2021-02-21 09:00:00,0.5784330291636216
2021-02-21 10:00:00,13.459402624086026
2021-02-21 11:00:00,3.0721489726723705
2021-02-21 12:00:00,5.892131429191604
2021-02-21 13:00:00,4.146374114234724
2021-02-21 14:00:00,1.2740729730105964
2021-02-21 15:00:00,1.9275720501188376
2021-02-21 16:00:00,4.876421244603413
2021-02-21 17:00:00,1.9627873952026933
2021-02-21 18:00:00,8.295402843859486
2021-02-21 19:00:00,9.31906607315443
2021-02-21 20:00:00,6.51773847602652
2021-02-21 21:00:00,7.751896753500745
2021-02-21 22:00:00,16.560407472852326
2021-02-21 23:00:00,18.74911290365032
2021-02-22 00:00:00,7.658699493266946
2021-02-22 01:00:00,7.267014948043288
2021-02-22 02:00:00,5.378497663387714
2021-02-22 03:00:00,8.505646121675776
2021-02-22 04:00:00,6.474126918468855
2021-02-22 05:00:00,3.8186505762568075
2021-02-22 06:00:00,5.003633551700921
2021-02-22 07:00:00,7.202496463774562
2021-02-22 08:00:00,9.062704593362723
2021-02-22 09:00:00,13.818445525386624
2021-02-22 10:00:00,8.527715696995308
2021-02-22 11:00:00,11.381510330423966
2021-02-22 12:00:00,8.484859304461656
2021-02-22 13:00:00,5.743730731380114
2021-02-22 14:00:00,11.082747488425357
2021-02-22 15:00:00,4.73442259896979
2021-02-22 16:00:00,0.20170565677134533
2021-02-22 17:00:00,3.460036840238119
2021-02-22 18:00:00,6.311104186295159
2021-02-22 19:00:00,14.85605505242882
2021-02-22 20:00:00,18.209730879850394
2021-02-22 21:00:00,18.264251760103804
2021-02-22 22:00:00,6.866281550148492
2021-02-22 23:00:00,5.993916781009409
2021-02-23 00:00:00,7.19591480283059
2021-02-23 01:00:00,3.229955731133056
2021-02-23 02:00:00,2.8721060830124223
2021-02-23 03:00:00,2.0611434442248284
2021-02-23 04:00:00,-1.5449695221550606
2021-02-23 05:00:00,2.2926815568140815
2021-02-23 06:00:00,2.6193901814755556
2021-02-23 07:00:00,5.026966066587233
2021-02-23 08:00:00,11.555963302895993
2021-02-23 09:00:00,16.930257461487148
2021-02-23 10:00:00,19.747240445994684
2021-02-23 11:00:00,15.753502530052256
2021-02-23 12:00:00,8.511708111899548
2021-02-23 13:00:00,9.062253403682758
2021-02-23 14:00:00,25.243313621564987
2021-02-23 15:00:00,8.99435643866171
2021-02-23 16:00:00,3.0698700789802253
2021-02-23 17:00:00,5.100904607278835
2021-02-23 18:00:00,5.6765231279607455
2021-02-23 19:00:00,15.72998910476829
2021-02-23 20:00:00,8.155621377908648
2021-02-23 21:00:00,3.272765323891372
2021-02-23 22:00:00,6.071393126989271
2021-02-23 23:00:00,1.4002610567722176
2021-02-24 00:00:00,1.1041968848383736
2021-02-24 01:00:00,5.107948550173489
2021-02-24 02:00:00,0.5941131489195604
2021-02-24 03:00:00,3.037979377877032
2021-02-24 04:00:00,-0.4995485595028133
2021-02-24 05:00:00,1.0815233911269113
2021-02-24 06:00:00,2.8366258373316
2021-02-24 07:00:00,4.146786858304654
2021-02-24 08:00:00,11.822385630331478
2021-02-24 09:00:00,13.266725698830061
2021-02-24 10:00:00,9.723851200709934
2021-02-24 11:00:00,9.258640581619138
2021-02-24 12:00:00,8.044534382648644
2021-02-24 13:00:00,14.432057449777762
2021-02-24 14:00:00,17.784057549267104
2021-02-24 15:00:00,10.244707319946242
2021-02-24 16:00:00,2.383392004119629
2021-02-24 17:00:00,4.6206172359524915
2021-02-24 18:00:00,7.479458288494101
2021-02-24 19:00:00,13.19690619633006
2021-02-24 20:00:00,2.279820921115464
2021-02-24 21:00:00,3.3739609718729366
2021-02-24 22:00:00,11.52597567536632
2021-02-24 23:00:00,-1.009410948981957
2021-02-25 00:00:00,7.8373495760439145
2021-02-25 01:00:00,-0.5792939964407556
2021-02-25 02:00:00,2.984422922331132
2021-02-25 03:00:00,3.158474165939335
2021-02-25 04:00:00,1.8662015938928098
2021-02-25 05:00:00,4.8374692590304225
2021-02-25 06:00:00,4.66604901275364
2021-02-25 07:00:00,10.994407999256113
2021-02-25 08:00:00,17.64149807793445
2021-02-25 09:00:00,21.538392556130795
2021-02-25 10:00:00,17.633046294441083
2021-02-25 11:00:00,10.415655185420535
2021-02-25 12:00:00,13.939387319817396
2021-02-25 13:00:00,15.800181757119933
2021-02-25 14:00:00,9.754416158864407
2021-02-25 15:00:00,4.393363305006661
2021-02-25 16:00:00,-1.8163213822206283
2021-02-25 17:00:00,2.2626996588805284
2021-02-25 18:00:00,7.066302694384206
2021-02-25 19:00:00,12.31362986104426
2021-02-25 20:00:00,10.750305397030647
2021-02-25 21:00:00,9.448783132602893
2021-02-25 22:00:00,5.903469195334538
2021-02-25 23:00:00,2.3528973973396488
2021-02-26 00:00:00,2.434611275478142
2021-02-26 01:00:00,0.7147933657605492
2021-02-26 02:00:00,5.026670119562602
2021-02-26 03:00:00,3.40567296776911
2021-02-26 04:00:00,3.4229504755433116
2021-02-26 05:00:00,2.4879313442840285
2021-02-26 06:00:00,3.675938799623966
2021-02-26 07:00:00,5.528362122765505
2021-02-26 08:00:00,15.891232955298825
2021-02-26 09:00:00,17.15045117192764
2021-02-26 10:00:00,18.95383790797035
2021-02-26 11:00:00,15.553760829844835
2021-02-26 12:00:00,5.242924745721109
2021-02-26 13:00:00,12.534832456378217
2021-02-26 14:00:00,2.827585906473172
2021-02-26 15:00:00,-5.5833947787620986
2021-02-26 16:00:00,1.2367431279665784
2021-02-26 17:00:00,-2.3547254955146446
2021-02-26 18:00:00,7.810685504934461
2021-02-26 19:00:00,7.906460283031149
2021-02-26 20:00:00,4.369852401904508
2021-02-26 21:00:00,17.09376248990386
2021-02-26 22:00:00,4.281045303683922
2021-02-26 23:00:00,16.419349217093334
2021-02-27 00:00:00,11.949605391626195
2021-02-27 01:00:00,19.612983922667322
2021-02-27 02:00:00,19.757292340356685
2021-02-27 03:00:00,20.61277491463749
2021-02-27 04:00:00,22.567304839410298
2021-02-27 05:00:00,12.43546495560702
2021-02-27 06:00:00,14.84172351652822
2021-02-27 07:00:00,14.404127129066781
2021-02-27 08:00:00,18.827384270662733
2021-02-27 09:00:00,8.896276838509698
2021-02-27 10:00:00,8.969580943990929
2021-02-27 11:00:00,-0.20017738810056418
2021-02-27 12:00:00,2.823991609958929
2021-02-27 13:00:00,12.30743812543652
2021-02-27 14:00:00,7.8974942544061895
2021-02-27 15:00:00,-1.4865719622483997
2021-02-27 16:00:00,12.871577561762374
2021-02-27 17:00:00,5.923086043055415
2021-02-27 18:00:00,13.021725477494709
2021-02-27 19:00:00,13.344833854855604
2021-02-27 20:00:00,6.275721094215463
2021-02-27 21:00:00,6.361498947871317
2021-02-27 22:00:00,11.346218900229143
2021-02-27 23:00:00,9.945033588515454
2021-02-28 00:00:00,9.476745961591714
2021-02-28 01:00:00,9.16823588090858
2021-02-28 02:00:00,10.740596123239365
2021-02-28 03:00:00,9.487507999581311
2021-02-28 04:00:00,10.613658829189207
2021-02-28 05:00:00,13.557838162481358
2021-02-28 06:00:00,15.096365904810156
2021-02-28 07:00:00,15.187152642068916
2021-02-28 08:00:00,14.87226669475833
2021-02-28 09:00:00,11.283430080451591
2021-02-28 10:00:00,6.500621992785094
2021-02-28 11:00:00,1.9431388936635527
