,0
2021-02-15 20:00:00,0.44498417807059987
2021-02-15 21:00:00,5.58783589591217
2021-02-15 22:00:00,5.180278837575138
2021-02-15 23:00:00,13.303954273503075
2021-02-16 00:00:00,14.3653348420864
2021-02-16 01:00:00,15.688456491496185
2021-02-16 02:00:00,16.485269103846232
2021-02-16 03:00:00,15.93323497711427
2021-02-16 04:00:00,16.015873515780036
2021-02-16 05:00:00,16.836331335145815
2021-02-16 06:00:00,17.273885755208266
2021-02-16 07:00:00,17.285295770684392
2021-02-16 08:00:00,15.228230971327777
2021-02-16 09:00:00,17.0206184198013
2021-02-16 10:00:00,13.680411151003735
2021-02-16 11:00:00,17.659980471564637
2021-02-16 12:00:00,16.297777510125957
2021-02-16 13:00:00,8.944085258402907
2021-02-16 14:00:00,10.70997633772232
2021-02-16 15:00:00,6.90791918036539
2021-02-16 16:00:00,7.628718398467592
2021-02-16 17:00:00,1.3367436684499876
2021-02-16 18:00:00,2.1416322221736985
2021-02-16 19:00:00,4.705154344525273
2021-02-16 20:00:00,3.9861818358026513
2021-02-16 21:00:00,7.607108233795968
2021-02-16 22:00:00,12.093077607439167
2021-02-16 23:00:00,9.492722415832876
2021-02-17 00:00:00,10.694427540505531
2021-02-17 01:00:00,11.057461417003726
2021-02-17 02:00:00,8.896703772016785
2021-02-17 03:00:00,8.66966205327431
2021-02-17 04:00:00,9.333981781115813
2021-02-17 05:00:00,9.2507330574019
2021-02-17 06:00:00,11.008270972897161
2021-02-17 07:00:00,7.661460936543316
2021-02-17 08:00:00,13.802698925080657
2021-02-17 09:00:00,12.615555583255174
2021-02-17 10:00:00,8.171816158072115
2021-02-17 11:00:00,7.88028314128915
2021-02-17 12:00:00,8.086199389535839
2021-02-17 13:00:00,5.397831828047657
2021-02-17 14:00:00,-0.09663600124942606
2021-02-17 15:00:00,-2.0984807458479
2021-02-17 16:00:00,7.866471586267297
2021-02-17 17:00:00,5.693826683012372
2021-02-17 18:00:00,5.707114047415353
2021-02-17 19:00:00,9.12528057164102
2021-02-17 20:00:00,22.664218169046965
2021-02-17 21:00:00,14.735730976721928
2021-02-17 22:00:00,11.670776061431086
2021-02-17 23:00:00,17.256729312209515
2021-02-18 00:00:00,14.37202312290733
2021-02-18 01:00:00,11.108444098028427
2021-02-18 02:00:00,16.306078263553115
2021-02-18 03:00:00,15.580374962070508
2021-02-18 04:00:00,13.923804936845666
2021-02-18 05:00:00,14.905717589187855
2021-02-18 06:00:00,15.7159864259524
2021-02-18 07:00:00,14.421474818361803
2021-02-18 08:00:00,15.561964269272053
2021-02-18 09:00:00,6.639155622486815
2021-02-18 10:00:00,0.27444582950819807
2021-02-18 11:00:00,2.5635019221152997
2021-02-18 12:00:00,1.1914133840421772
2021-02-18 13:00:00,-1.0883899745746262
2021-02-18 14:00:00,2.3864378730689007
2021-02-18 15:00:00,1.331515826433396
2021-02-18 16:00:00,11.395518753762687
2021-02-18 17:00:00,8.860373931861169
2021-02-18 18:00:00,6.671550957255249
2021-02-18 19:00:00,11.451303047602444
2021-02-18 20:00:00,13.251809556306739
2021-02-18 21:00:00,6.777128050050547
2021-02-18 22:00:00,9.446404230263447
2021-02-18 23:00:00,11.301150582773662
2021-02-19 00:00:00,11.069062587515456
2021-02-19 01:00:00,11.01642513893474
2021-02-19 02:00:00,13.016268523421145
2021-02-19 03:00:00,12.007443791459425
2021-02-19 04:00:00,12.021060368658521
2021-02-19 05:00:00,11.8598531226846
2021-02-19 06:00:00,14.021804676314055
2021-02-19 07:00:00,15.429269015381028
2021-02-19 08:00:00,14.290142349560092
2021-02-19 09:00:00,8.819701591185337
2021-02-19 10:00:00,3.952582044564144
2021-02-19 11:00:00,1.8932270593870217
2021-02-19 12:00:00,0.33182772545422595
2021-02-19 13:00:00,3.018567352793023
2021-02-19 14:00:00,2.207168215035698
2021-02-19 15:00:00,4.207794170583086
2021-02-19 16:00:00,2.9710608118268484
2021-02-19 17:00:00,1.2996182800390452
2021-02-19 18:00:00,3.3253948144309886
2021-02-19 19:00:00,7.750438483446747
2021-02-19 20:00:00,6.702559118166022
2021-02-19 21:00:00,17.15713643882524
2021-02-19 22:00:00,19.753579618328768
2021-02-19 23:00:00,25.0149920935017
2021-02-20 00:00:00,22.383061907963942
2021-02-20 01:00:00,12.576124959359984
2021-02-20 02:00:00,13.18793258816103
2021-02-20 03:00:00,15.028396753873363
2021-02-20 04:00:00,14.03949327172285
2021-02-20 05:00:00,17.671829593429873
2021-02-20 06:00:00,17.428398724015878
2021-02-20 07:00:00,19.83528833865943
2021-02-20 08:00:00,12.061859538614005
2021-02-20 09:00:00,8.448361914451025
2021-02-20 10:00:00,7.116500094791423
2021-02-20 11:00:00,2.5168013754174483
2021-02-20 12:00:00,-0.13911172256653614
2021-02-20 13:00:00,2.6628180381027082
2021-02-20 14:00:00,2.5051080498401856
2021-02-20 15:00:00,1.9813474193410865
2021-02-20 16:00:00,3.9008903237909904
2021-02-20 17:00:00,5.561753986021214
2021-02-20 18:00:00,5.0222193035934275
2021-02-20 19:00:00,8.68649358777886
2021-02-20 20:00:00,7.840967913426694
2021-02-20 21:00:00,12.129164737180375
2021-02-20 22:00:00,16.962551265432037
2021-02-20 23:00:00,16.618345052658533
2021-02-21 00:00:00,19.668665706527335
2021-02-21 01:00:00,13.69685191957618
2021-02-21 02:00:00,11.236563559963935
2021-02-21 03:00:00,12.764979800017208
2021-02-21 04:00:00,11.95942782911794
2021-02-21 05:00:00,13.545073023324703
2021-02-21 06:00:00,14.617656646152033
2021-02-21 07:00:00,14.262049280373382
2021-02-21 08:00:00,6.8540894069946665
2021-02-21 09:00:00,8.149555511645048
2021-02-21 10:00:00,9.637975005615758
2021-02-21 11:00:00,10.370916426571773
2021-02-21 12:00:00,10.288585239018515
2021-02-21 13:00:00,9.22308898850683
2021-02-21 14:00:00,4.018801643270076
2021-02-21 15:00:00,3.2263266785839453
2021-02-21 16:00:00,3.812677049898024
2021-02-21 17:00:00,5.025079171769304
2021-02-21 18:00:00,6.62501549876824
2021-02-21 19:00:00,15.25804223341519
2021-02-21 20:00:00,17.105688399715255
2021-02-21 21:00:00,10.256947984898034
2021-02-21 22:00:00,9.219840272118386
2021-02-21 23:00:00,10.8840916442024
2021-02-22 00:00:00,5.205226963355926
2021-02-22 01:00:00,12.032872071319655
2021-02-22 02:00:00,12.7764874167459
2021-02-22 03:00:00,11.342750884699322
2021-02-22 04:00:00,12.781596243422815
2021-02-22 05:00:00,13.492238949255503
2021-02-22 06:00:00,13.244697768431628
2021-02-22 07:00:00,11.66825152889242
2021-02-22 08:00:00,9.727130768401558
2021-02-22 09:00:00,-2.0439200274451936
2021-02-22 10:00:00,7.4737917658344735
2021-02-22 11:00:00,4.775430236368738
2021-02-22 12:00:00,-0.40338196262254455
2021-02-22 13:00:00,2.5324728275132196
2021-02-22 14:00:00,3.062112380738755
2021-02-22 15:00:00,6.792512525151253
2021-02-22 16:00:00,11.39862104436817
2021-02-22 17:00:00,5.869923916642691
2021-02-22 18:00:00,9.697103335421971
2021-02-22 19:00:00,10.002482479737154
2021-02-22 20:00:00,11.563426395060166
2021-02-22 21:00:00,11.777213288192966
2021-02-22 22:00:00,9.410130644129922
2021-02-22 23:00:00,15.440514030408574
2021-02-23 00:00:00,14.115373442853235
2021-02-23 01:00:00,16.565414732390135
2021-02-23 02:00:00,16.203945278266445
2021-02-23 03:00:00,13.58210354593129
2021-02-23 04:00:00,12.94728203154223
2021-02-23 05:00:00,15.322544222743163
2021-02-23 06:00:00,13.602826407139037
2021-02-23 07:00:00,16.528518298154673
2021-02-23 08:00:00,9.60530846549657
2021-02-23 09:00:00,2.1433789305221245
2021-02-23 10:00:00,5.204480670056658
2021-02-23 11:00:00,5.665921666786194
2021-02-23 12:00:00,2.3341072134710212
2021-02-23 13:00:00,1.583666216631989
2021-02-23 14:00:00,3.272589283215987
2021-02-23 15:00:00,5.229629758367913
2021-02-23 16:00:00,2.4095438266227176
2021-02-23 17:00:00,4.4563393577923724
2021-02-23 18:00:00,1.2856632715271386
2021-02-23 19:00:00,8.785519086881441
2021-02-23 20:00:00,15.099330946725086
2021-02-23 21:00:00,5.466018987892561
2021-02-23 22:00:00,11.321560641689913
2021-02-23 23:00:00,11.014787136713075
2021-02-24 00:00:00,12.076260695986983
2021-02-24 01:00:00,12.747890200638635
2021-02-24 02:00:00,15.004693706454697
2021-02-24 03:00:00,14.998229408411081
2021-02-24 04:00:00,15.86719324571001
2021-02-24 05:00:00,16.439118839604244
2021-02-24 06:00:00,17.078548954215897
2021-02-24 07:00:00,16.259273721496363
2021-02-24 08:00:00,11.404794896078101
2021-02-24 09:00:00,8.94610825583312
2021-02-24 10:00:00,1.5880374896439657
2021-02-24 11:00:00,2.055964653742662
2021-02-24 12:00:00,6.554481244192912
2021-02-24 13:00:00,0.061740807732320935
2021-02-24 14:00:00,3.332376548725161
2021-02-24 15:00:00,3.050279593132098
2021-02-24 16:00:00,2.2044732567740453
2021-02-24 17:00:00,2.423061416271457
2021-02-24 18:00:00,10.528132945471697
2021-02-24 19:00:00,12.524791648507495
2021-02-24 20:00:00,5.8965664840210295
2021-02-24 21:00:00,14.058156162694466
2021-02-24 22:00:00,17.75113829176523
2021-02-24 23:00:00,13.337010019416441
2021-02-25 00:00:00,9.494229157601579
2021-02-25 01:00:00,8.678005719697982
2021-02-25 02:00:00,8.499583488063113
2021-02-25 03:00:00,9.416891423282742
2021-02-25 04:00:00,8.719349351316492
2021-02-25 05:00:00,8.631656796404966
2021-02-25 06:00:00,8.072796429215808
2021-02-25 07:00:00,6.216319833828876
2021-02-25 08:00:00,-0.7141219041936493
2021-02-25 09:00:00,-0.0026865248034892986
2021-02-25 10:00:00,2.7413082999817897
2021-02-25 11:00:00,-1.5589443588863343
2021-02-25 12:00:00,1.030843216011129
2021-02-25 13:00:00,-1.610753686174521
2021-02-25 14:00:00,1.6473424548004896
2021-02-25 15:00:00,2.049707730300546
2021-02-25 16:00:00,1.6447141368944886
2021-02-25 17:00:00,3.2562087714345758
2021-02-25 18:00:00,4.602292094916679
2021-02-25 19:00:00,14.39874962644425
2021-02-25 20:00:00,12.127921617684533
2021-02-25 21:00:00,13.26595180587061
2021-02-25 22:00:00,15.44823285392324
2021-02-25 23:00:00,8.609749304611174
2021-02-26 00:00:00,13.636606447979498
2021-02-26 01:00:00,13.355858379304474
2021-02-26 02:00:00,9.664349439754922
2021-02-26 03:00:00,9.601474980776729
2021-02-26 04:00:00,8.613020369365817
2021-02-26 05:00:00,9.440027310184158
2021-02-26 06:00:00,10.463243970180022
2021-02-26 07:00:00,7.787588886007681
2021-02-26 08:00:00,0.6714649989543693
2021-02-26 09:00:00,1.7879141119805038
2021-02-26 10:00:00,-0.3009390606534954
2021-02-26 11:00:00,0.03772890189391109
2021-02-26 12:00:00,-0.2563573405612123
2021-02-26 13:00:00,-0.9051703259087808
2021-02-26 14:00:00,1.2942456281523205
2021-02-26 15:00:00,3.752144790305817
2021-02-26 16:00:00,4.579801389814724
2021-02-26 17:00:00,2.4969721994178045
2021-02-26 18:00:00,3.93108743267476
2021-02-26 19:00:00,5.449679013031561
2021-02-26 20:00:00,7.37644236449164
2021-02-26 21:00:00,14.394435759708692
2021-02-26 22:00:00,17.225347732632983
2021-02-26 23:00:00,22.520654864216894
2021-02-27 00:00:00,16.436812854323527
2021-02-27 01:00:00,11.084866846211478
2021-02-27 02:00:00,12.218376157581028
2021-02-27 03:00:00,13.811147718622784
2021-02-27 04:00:00,14.170241736504668
2021-02-27 05:00:00,14.870278137015418
2021-02-27 06:00:00,14.447340007473528
2021-02-27 07:00:00,12.224631674263398
2021-02-27 08:00:00,8.1266847833663
2021-02-27 09:00:00,15.790381245410055
2021-02-27 10:00:00,14.055235077299105
2021-02-27 11:00:00,15.022031367850548
2021-02-27 12:00:00,12.74917540347515
2021-02-27 13:00:00,12.48324190847807
2021-02-27 14:00:00,11.448832404078157
2021-02-27 15:00:00,11.719479989768553
2021-02-27 16:00:00,7.714300921243349
2021-02-27 17:00:00,11.17381878428044
2021-02-27 18:00:00,8.761528035415171
2021-02-27 19:00:00,12.165259522961684
2021-02-27 20:00:00,6.902684616107026
2021-02-27 21:00:00,8.584568353506254
2021-02-27 22:00:00,11.100323585893848
2021-02-27 23:00:00,11.782057189136417
2021-02-28 00:00:00,16.12929884254707
2021-02-28 01:00:00,18.170546864471813
2021-02-28 02:00:00,19.385901177769927
2021-02-28 03:00:00,20.563089846027232
2021-02-28 04:00:00,20.266176230667792
2021-02-28 05:00:00,21.28261306954003
2021-02-28 06:00:00,20.99842012715175
2021-02-28 07:00:00,21.879325612920862
2021-02-28 08:00:00,17.226392775797166
2021-02-28 09:00:00,23.619289200385463
2021-02-28 10:00:00,20.435700939507406
2021-02-28 11:00:00,22.405307391343133
2021-02-28 12:00:00,16.427993311204023
