,0
2021-02-05 15:00:00,2.3950775793074968
2021-02-05 16:00:00,3.1289113998148084
2021-02-05 17:00:00,9.274888032255934
2021-02-05 18:00:00,12.427861247281676
2021-02-05 19:00:00,14.67133803030994
2021-02-05 20:00:00,11.844876684543415
2021-02-05 21:00:00,15.22965386483143
2021-02-05 22:00:00,21.999473838548155
2021-02-05 23:00:00,21.483553244379532
2021-02-06 00:00:00,33.8151243664219
2021-02-06 01:00:00,35.02514636355807
2021-02-06 02:00:00,37.82869939458519
2021-02-06 03:00:00,35.96932642860271
2021-02-06 04:00:00,32.26326032414626
2021-02-06 05:00:00,32.82896707900974
2021-02-06 06:00:00,34.79907763218897
2021-02-06 07:00:00,24.222837536514106
2021-02-06 08:00:00,22.698971050044065
2021-02-06 09:00:00,9.415367783781813
2021-02-06 10:00:00,17.94897953014694
2021-02-06 11:00:00,8.146709571993807
2021-02-06 12:00:00,14.569459452799448
2021-02-06 13:00:00,18.586660124437532
2021-02-06 14:00:00,16.66307353682825
2021-02-06 15:00:00,10.95279733200733
2021-02-06 16:00:00,7.128400595980059
2021-02-06 17:00:00,9.614051255560316
2021-02-06 18:00:00,10.896474176127908
2021-02-06 19:00:00,15.750481517198178
2021-02-06 20:00:00,17.578112456053898
2021-02-06 21:00:00,18.709802665083455
2021-02-06 22:00:00,21.22883160574639
2021-02-06 23:00:00,18.10760472086591
2021-02-07 00:00:00,32.60948777346745
2021-02-07 01:00:00,31.199774597904877
2021-02-07 02:00:00,30.656757535948604
2021-02-07 03:00:00,28.100406517408125
2021-02-07 04:00:00,24.74463937544861
2021-02-07 05:00:00,24.62414856176002
2021-02-07 06:00:00,28.0954896701492
2021-02-07 07:00:00,18.693616265752443
2021-02-07 08:00:00,13.906219996849359
2021-02-07 09:00:00,12.09366256077786
2021-02-07 10:00:00,10.979491909828496
2021-02-07 11:00:00,24.274702489018964
2021-02-07 12:00:00,13.12044290881766
2021-02-07 13:00:00,9.995565634161553
2021-02-07 14:00:00,10.617049702046945
2021-02-07 15:00:00,5.257329152927851
2021-02-07 16:00:00,4.4138600118103835
2021-02-07 17:00:00,12.557593802063169
2021-02-07 18:00:00,12.754826667347647
2021-02-07 19:00:00,12.277285140090834
2021-02-07 20:00:00,10.567561598048282
2021-02-07 21:00:00,9.768478771396882
2021-02-07 22:00:00,16.727491434305154
2021-02-07 23:00:00,27.591677141847647
2021-02-08 00:00:00,27.406244715211997
2021-02-08 01:00:00,31.82213476719516
2021-02-08 02:00:00,33.68806229648541
2021-02-08 03:00:00,33.062608942525316
2021-02-08 04:00:00,32.16809561430145
2021-02-08 05:00:00,34.84902984881799
2021-02-08 06:00:00,35.78599444851507
2021-02-08 07:00:00,31.28927210652195
2021-02-08 08:00:00,23.81290201792396
2021-02-08 09:00:00,17.974166950911126
2021-02-08 10:00:00,21.065294767508142
2021-02-08 11:00:00,23.75459965335437
2021-02-08 12:00:00,17.912456765003284
2021-02-08 13:00:00,12.123944517872502
2021-02-08 14:00:00,9.350756704140942
2021-02-08 15:00:00,10.097813218151625
2021-02-08 16:00:00,7.449824373820871
2021-02-08 17:00:00,23.58825651767659
2021-02-08 18:00:00,12.636131825575132
2021-02-08 19:00:00,21.561741346576653
2021-02-08 20:00:00,17.860721909859304
2021-02-08 21:00:00,16.06100610159807
2021-02-08 22:00:00,26.02130196035276
2021-02-08 23:00:00,36.409686875633234
2021-02-09 00:00:00,31.108832237124236
2021-02-09 01:00:00,36.12740708538248
2021-02-09 02:00:00,35.68948924652568
2021-02-09 03:00:00,35.11905191502975
2021-02-09 04:00:00,35.03404638937753
2021-02-09 05:00:00,35.066030304919465
2021-02-09 06:00:00,33.831405950975
2021-02-09 07:00:00,28.553897516816342
2021-02-09 08:00:00,20.948390047129944
2021-02-09 09:00:00,21.010239856231323
2021-02-09 10:00:00,21.901417990832726
2021-02-09 11:00:00,22.159268816758892
2021-02-09 12:00:00,16.441081987445905
2021-02-09 13:00:00,22.054186015643236
2021-02-09 14:00:00,8.844740109649699
2021-02-09 15:00:00,7.470416870744548
2021-02-09 16:00:00,10.618540214235793
2021-02-09 17:00:00,15.656817610068277
2021-02-09 18:00:00,13.33989579377001
2021-02-09 19:00:00,18.810829311948332
2021-02-09 20:00:00,9.470223658634238
2021-02-09 21:00:00,10.931501758774564
2021-02-09 22:00:00,23.646032354523317
2021-02-09 23:00:00,21.907093930318236
2021-02-10 00:00:00,30.656586219477404
2021-02-10 01:00:00,31.09553572666901
2021-02-10 02:00:00,29.70618871288705
2021-02-10 03:00:00,30.703551285823313
2021-02-10 04:00:00,29.46198304094119
2021-02-10 05:00:00,30.007655599030024
2021-02-10 06:00:00,29.3905304077902
2021-02-10 07:00:00,24.706505726367364
2021-02-10 08:00:00,23.131899325621465
2021-02-10 09:00:00,15.25304482466774
2021-02-10 10:00:00,22.440677451003168
2021-02-10 11:00:00,18.69368685021801
2021-02-10 12:00:00,14.71112909494321
2021-02-10 13:00:00,12.600212213676173
2021-02-10 14:00:00,3.8900356556626203
2021-02-10 15:00:00,7.369666776129829
2021-02-10 16:00:00,15.679385252657045
2021-02-10 17:00:00,14.102640676546322
2021-02-10 18:00:00,16.213289790164808
2021-02-10 19:00:00,19.31437962913972
2021-02-10 20:00:00,20.3700483915089
2021-02-10 21:00:00,12.322289210453839
2021-02-10 22:00:00,26.33026999141807
2021-02-10 23:00:00,30.304564152279713
2021-02-11 00:00:00,26.09075246250262
2021-02-11 01:00:00,33.005499367401356
2021-02-11 02:00:00,33.701203890564805
2021-02-11 03:00:00,33.01539666925652
2021-02-11 04:00:00,34.088473961738465
2021-02-11 05:00:00,33.83104682494095
2021-02-11 06:00:00,34.6834625568644
2021-02-11 07:00:00,29.25378562167318
2021-02-11 08:00:00,27.3998876163948
2021-02-11 09:00:00,26.824625521841426
2021-02-11 10:00:00,33.60518945238799
2021-02-11 11:00:00,21.140177717111907
2021-02-11 12:00:00,14.862224414702105
2021-02-11 13:00:00,16.149416706167536
2021-02-11 14:00:00,11.747403613049457
2021-02-11 15:00:00,16.140914991510268
2021-02-11 16:00:00,13.257818885578137
2021-02-11 17:00:00,17.92216807453734
2021-02-11 18:00:00,18.035245870299956
2021-02-11 19:00:00,19.217672180372567
2021-02-11 20:00:00,15.983099914518174
2021-02-11 21:00:00,18.069865219663065
2021-02-11 22:00:00,25.398953836198736
2021-02-11 23:00:00,29.969629243607585
2021-02-12 00:00:00,34.50204944360704
2021-02-12 01:00:00,35.8720681201206
2021-02-12 02:00:00,35.08597510664065
2021-02-12 03:00:00,36.241592098224196
2021-02-12 04:00:00,34.231057479756224
2021-02-12 05:00:00,33.48677146934694
2021-02-12 06:00:00,33.3636575405055
2021-02-12 07:00:00,29.36158767291121
2021-02-12 08:00:00,26.7688001086897
2021-02-12 09:00:00,25.551147044583537
2021-02-12 10:00:00,24.314401710952826
2021-02-12 11:00:00,15.534531454176337
2021-02-12 12:00:00,13.009932540167013
2021-02-12 13:00:00,10.619294722989416
2021-02-12 14:00:00,7.711467596445663
2021-02-12 15:00:00,11.177861953327671
2021-02-12 16:00:00,5.823544625355639
2021-02-12 17:00:00,9.958916881272769
2021-02-12 18:00:00,10.079334691853347
2021-02-12 19:00:00,13.843584755291166
2021-02-12 20:00:00,11.442029989842133
2021-02-12 21:00:00,10.981104811928644
2021-02-12 22:00:00,19.89300689300824
2021-02-12 23:00:00,26.435413346597826
2021-02-13 00:00:00,27.661765728204852
2021-02-13 01:00:00,31.106387401521413
2021-02-13 02:00:00,32.54698975688639
2021-02-13 03:00:00,33.31973077675204
2021-02-13 04:00:00,32.93027381918741
2021-02-13 05:00:00,32.08992539788588
2021-02-13 06:00:00,31.87460749509495
2021-02-13 07:00:00,29.500616788404425
2021-02-13 08:00:00,28.7905050480743
2021-02-13 09:00:00,25.01358210964452
2021-02-13 10:00:00,24.765853162812533
2021-02-13 11:00:00,20.27698451548882
2021-02-13 12:00:00,19.826404206624552
2021-02-13 13:00:00,21.399299087948894
2021-02-13 14:00:00,24.83359634835722
2021-02-13 15:00:00,16.264991415572897
2021-02-13 16:00:00,15.04796497034764
2021-02-13 17:00:00,17.552380006436227
2021-02-13 18:00:00,18.305270118357182
2021-02-13 19:00:00,23.78874983861467
2021-02-13 20:00:00,15.774217040807141
2021-02-13 21:00:00,11.109925256534705
2021-02-13 22:00:00,23.990739014115174
2021-02-13 23:00:00,33.16589438454464
2021-02-14 00:00:00,26.94589948310205
2021-02-14 01:00:00,28.751239159855803
2021-02-14 02:00:00,30.415169770418448
2021-02-14 03:00:00,32.66862782221949
2021-02-14 04:00:00,31.726721123687902
2021-02-14 05:00:00,32.66530919862871
2021-02-14 06:00:00,31.058613147236752
2021-02-14 07:00:00,27.867658222020495
2021-02-14 08:00:00,25.226840835628206
2021-02-14 09:00:00,20.955704235185515
2021-02-14 10:00:00,22.017874840190405
2021-02-14 11:00:00,16.1381988171377
2021-02-14 12:00:00,13.930801019766495
2021-02-14 13:00:00,17.065350334450393
2021-02-14 14:00:00,9.65673727696704
2021-02-14 15:00:00,5.382984529869133
2021-02-14 16:00:00,7.977260478271946
2021-02-14 17:00:00,7.134652676254657
2021-02-14 18:00:00,10.655473215993123
2021-02-14 19:00:00,18.280376783933338
2021-02-14 20:00:00,11.869593336743907
2021-02-14 21:00:00,12.214541192285035
2021-02-14 22:00:00,30.218369134007638
2021-02-14 23:00:00,33.80896055610478
2021-02-15 00:00:00,32.580367231092396
2021-02-15 01:00:00,36.78492810881334
2021-02-15 02:00:00,36.85631793360437
2021-02-15 03:00:00,35.16611991356574
2021-02-15 04:00:00,35.72792609845449
2021-02-15 05:00:00,33.36149623382323
2021-02-15 06:00:00,31.7863085178414
2021-02-15 07:00:00,31.857860247515
2021-02-15 08:00:00,27.50925553820314
2021-02-15 09:00:00,24.467897484234957
2021-02-15 10:00:00,31.0524767577621
2021-02-15 11:00:00,22.90799897140074
2021-02-15 12:00:00,20.207556756885744
2021-02-15 13:00:00,11.78253033914987
2021-02-15 14:00:00,14.227599229016631
2021-02-15 15:00:00,6.455435057879342
2021-02-15 16:00:00,10.630029658944775
2021-02-15 17:00:00,9.79824366073254
2021-02-15 18:00:00,16.61892183051656
2021-02-15 19:00:00,10.411985270893378
2021-02-15 20:00:00,12.129133399237837
2021-02-15 21:00:00,20.924946966672046
2021-02-15 22:00:00,13.337331747543917
2021-02-15 23:00:00,20.022801890840338
2021-02-16 00:00:00,22.54207113230679
2021-02-16 01:00:00,20.151970189834596
2021-02-16 02:00:00,27.66336801598398
2021-02-16 03:00:00,26.854094115677547
2021-02-16 04:00:00,25.42336503063386
2021-02-16 05:00:00,24.42903125560767
2021-02-16 06:00:00,25.27723330137457
2021-02-16 07:00:00,25.190414190255698
2021-02-16 08:00:00,21.697170889887822
2021-02-16 09:00:00,27.21066073329518
2021-02-16 10:00:00,19.455488291361398
2021-02-16 11:00:00,9.546121232228156
2021-02-16 12:00:00,23.53398561917475
2021-02-16 13:00:00,18.72641938544564
2021-02-16 14:00:00,6.133281850623119
2021-02-16 15:00:00,7.400706245641305
2021-02-16 16:00:00,6.130221065587227
2021-02-16 17:00:00,9.487941700170163
2021-02-16 18:00:00,14.342586981448424
2021-02-16 19:00:00,16.30584085444924
2021-02-16 20:00:00,11.806766329056789
2021-02-16 21:00:00,8.13951660321455
2021-02-16 22:00:00,23.617249115438735
2021-02-16 23:00:00,20.16263519769865
2021-02-17 00:00:00,27.261890791943305
2021-02-17 01:00:00,30.387412256974173
2021-02-17 02:00:00,32.68249787677223
2021-02-17 03:00:00,33.23336870545527
2021-02-17 04:00:00,33.74626574303468
2021-02-17 05:00:00,32.93679449508634
2021-02-17 06:00:00,35.83417585673489
2021-02-17 07:00:00,30.720565292045578
2021-02-17 08:00:00,26.835385589611946
2021-02-17 09:00:00,23.014724936219245
2021-02-17 10:00:00,18.876069014063027
2021-02-17 11:00:00,31.29810217351017
2021-02-17 12:00:00,14.773837456060138
2021-02-17 13:00:00,10.545432244729668
2021-02-17 14:00:00,3.91538210940631
2021-02-17 15:00:00,6.090066606576718
2021-02-17 16:00:00,7.514054564772291
2021-02-17 17:00:00,13.999919204760275
2021-02-17 18:00:00,13.159046319755952
2021-02-17 19:00:00,20.56630781836124
2021-02-17 20:00:00,11.235044390277494
2021-02-17 21:00:00,19.202080741351587
2021-02-17 22:00:00,20.983049621773617
2021-02-17 23:00:00,20.715358984976234
2021-02-18 00:00:00,22.681698277666857
2021-02-18 01:00:00,32.713845040401175
2021-02-18 02:00:00,32.10808049256221
2021-02-18 03:00:00,33.16899932254803
2021-02-18 04:00:00,33.22651436108381
2021-02-18 05:00:00,34.27912930266011
2021-02-18 06:00:00,37.08999303111955
2021-02-18 07:00:00,30.542969342831498
2021-02-18 08:00:00,26.37347460421641
2021-02-18 09:00:00,25.540155203816187
2021-02-18 10:00:00,17.516915854816794
2021-02-18 11:00:00,23.4592005475427
2021-02-18 12:00:00,6.096098450547329
2021-02-18 13:00:00,6.184217283391667
2021-02-18 14:00:00,-3.4583420848455058
2021-02-18 15:00:00,2.341784078586395
2021-02-18 16:00:00,3.5561120877767767
2021-02-18 17:00:00,4.2667853643987055
2021-02-18 18:00:00,14.977228040796273
2021-02-18 19:00:00,9.365176119374903
2021-02-18 20:00:00,16.414836073300087
2021-02-18 21:00:00,16.136977361738726
2021-02-18 22:00:00,20.927757859382055
2021-02-18 23:00:00,27.554074317659637
2021-02-19 00:00:00,27.32437430199188
2021-02-19 01:00:00,36.91186380918273
2021-02-19 02:00:00,35.64543742876294
2021-02-19 03:00:00,37.81594636647053
2021-02-19 04:00:00,36.5926844613367
2021-02-19 05:00:00,37.13825491215922
2021-02-19 06:00:00,37.874936361579486
2021-02-19 07:00:00,28.989395068262212
2021-02-19 08:00:00,25.12456880730123
2021-02-19 09:00:00,25.97271784849691
2021-02-19 10:00:00,22.733125458177987
2021-02-19 11:00:00,19.08889730437012
2021-02-19 12:00:00,7.373363745560944
2021-02-19 13:00:00,5.0810863047308334
2021-02-19 14:00:00,0.5947948380215209
2021-02-19 15:00:00,-1.2222078009485258
2021-02-19 16:00:00,0.9819336034498991
2021-02-19 17:00:00,8.756743681724679
2021-02-19 18:00:00,13.347966853598606
2021-02-19 19:00:00,10.954767603272849
2021-02-19 20:00:00,10.745813715024074
2021-02-19 21:00:00,17.285759617493742
2021-02-19 22:00:00,21.531277293593327
2021-02-19 23:00:00,20.68205631949629
2021-02-20 00:00:00,26.19975549169266
2021-02-20 01:00:00,28.41620983732177
2021-02-20 02:00:00,35.55249414181308
2021-02-20 03:00:00,32.55916677738503
2021-02-20 04:00:00,34.60688640642206
2021-02-20 05:00:00,34.41854955249683
2021-02-20 06:00:00,34.328609321746384
2021-02-20 07:00:00,26.56093579830696
2021-02-20 08:00:00,23.32310554505488
2021-02-20 09:00:00,19.1816907695677
2021-02-20 10:00:00,14.683721998346805
2021-02-20 11:00:00,7.134878061926813
2021-02-20 12:00:00,1.0762896229780234
2021-02-20 13:00:00,0.15217058259005745
2021-02-20 14:00:00,3.248506327157166
2021-02-20 15:00:00,6.957961671398454
2021-02-20 16:00:00,0.0023221861718587533
2021-02-20 17:00:00,11.013203981235847
2021-02-20 18:00:00,6.166093276251476
2021-02-20 19:00:00,19.78292421165314
2021-02-20 20:00:00,6.100874910854531
2021-02-20 21:00:00,11.171935355035163
2021-02-20 22:00:00,14.289957261656646
2021-02-20 23:00:00,26.30552334643681
2021-02-21 00:00:00,18.499817558136073
2021-02-21 01:00:00,32.23229879417406
2021-02-21 02:00:00,33.45515333737299
2021-02-21 03:00:00,34.386225950494484
2021-02-21 04:00:00,32.8481366850447
2021-02-21 05:00:00,33.060674716786906
2021-02-21 06:00:00,29.80258587974036
2021-02-21 07:00:00,25.37638352051469
2021-02-21 08:00:00,23.69875934367586
2021-02-21 09:00:00,20.87236833077881
2021-02-21 10:00:00,22.316836326825968
2021-02-21 11:00:00,10.951397156007996
2021-02-21 12:00:00,8.06744494213078
2021-02-21 13:00:00,4.428529703900693
2021-02-21 14:00:00,1.5315131356813696
2021-02-21 15:00:00,-0.9056549510131493
2021-02-21 16:00:00,3.6604717763033605
2021-02-21 17:00:00,6.373890675025745
2021-02-21 18:00:00,10.539840851822063
2021-02-21 19:00:00,5.888800057309441
2021-02-21 20:00:00,14.518440070694869
2021-02-21 21:00:00,10.249438786823612
2021-02-21 22:00:00,24.72828585529412
2021-02-21 23:00:00,19.1795489475684
2021-02-22 00:00:00,21.593148525729458
2021-02-22 01:00:00,29.704344831284505
2021-02-22 02:00:00,34.66872750965272
2021-02-22 03:00:00,31.683327998638333
2021-02-22 04:00:00,30.84868816758072
2021-02-22 05:00:00,31.337802689618215
2021-02-22 06:00:00,31.479732447245585
2021-02-22 07:00:00,21.267862315022374
2021-02-22 08:00:00,21.18291489296793
2021-02-22 09:00:00,6.128555115958411
2021-02-22 10:00:00,6.914279317914005
2021-02-22 11:00:00,5.632609387561771
2021-02-22 12:00:00,-2.055151735611376
2021-02-22 13:00:00,-2.238750752846091
2021-02-22 14:00:00,-1.2383870545613869
2021-02-22 15:00:00,-0.6934298243819725
2021-02-22 16:00:00,1.1065131670830768
2021-02-22 17:00:00,9.1062201629932
2021-02-22 18:00:00,16.8516747894037
2021-02-22 19:00:00,17.185337301362157
2021-02-22 20:00:00,16.299929448479958
2021-02-22 21:00:00,24.345582155916485
2021-02-22 22:00:00,20.7905749361761
2021-02-22 23:00:00,20.51877441571041
2021-02-23 00:00:00,35.420918248455834
2021-02-23 01:00:00,39.461128400549995
2021-02-23 02:00:00,34.10380204575823
2021-02-23 03:00:00,37.00994160785032
2021-02-23 04:00:00,34.71551814072493
2021-02-23 05:00:00,32.92645865135545
2021-02-23 06:00:00,31.170497365326376
2021-02-23 07:00:00,22.852320227663363
2021-02-23 08:00:00,17.779087578204678
2021-02-23 09:00:00,11.404579539632314
2021-02-23 10:00:00,8.172027507085328
2021-02-23 11:00:00,8.595828194091474
2021-02-23 12:00:00,7.775989937348439
2021-02-23 13:00:00,3.084786875640331
2021-02-23 14:00:00,2.245052960590478
2021-02-23 15:00:00,1.9255156845331136
2021-02-23 16:00:00,4.115082009418282
2021-02-23 17:00:00,15.150847331706387
2021-02-23 18:00:00,17.81619603018812
2021-02-23 19:00:00,16.93979815444417
2021-02-23 20:00:00,13.337633927986959
2021-02-23 21:00:00,16.868631011459083
2021-02-23 22:00:00,21.476317020300982
2021-02-23 23:00:00,26.040913352089007
2021-02-24 00:00:00,24.906395819895845
2021-02-24 01:00:00,34.91312689985033
2021-02-24 02:00:00,36.14789982448471
2021-02-24 03:00:00,33.688078771635226
2021-02-24 04:00:00,34.52542517024389
2021-02-24 05:00:00,33.29591121471898
2021-02-24 06:00:00,30.553796103602256
2021-02-24 07:00:00,20.91956862996719
2021-02-24 08:00:00,15.029383577769476
2021-02-24 09:00:00,3.952425247532698
2021-02-24 10:00:00,8.11369586322122
2021-02-24 11:00:00,7.276417101706642
2021-02-24 12:00:00,0.35340929701515433
2021-02-24 13:00:00,0.015380418509163718
2021-02-24 14:00:00,2.0512701621475546
2021-02-24 15:00:00,1.8227190124110302
2021-02-24 16:00:00,4.956918253514328
2021-02-24 17:00:00,8.735132866663413
2021-02-24 18:00:00,13.591179511368294
2021-02-24 19:00:00,13.183340261147533
2021-02-24 20:00:00,14.663848084740835
2021-02-24 21:00:00,13.501923023590377
2021-02-24 22:00:00,17.821925897772037
2021-02-24 23:00:00,12.779754607651656
2021-02-25 00:00:00,28.88751873566582
2021-02-25 01:00:00,33.510109630063795
2021-02-25 02:00:00,32.40916803057513
2021-02-25 03:00:00,34.70605079973425
2021-02-25 04:00:00,31.985609637183167
2021-02-25 05:00:00,33.195712664385155
2021-02-25 06:00:00,30.9093170642429
2021-02-25 07:00:00,20.97409297274401
2021-02-25 08:00:00,16.243853396779123
2021-02-25 09:00:00,4.984026593464329
2021-02-25 10:00:00,10.594048711029764
2021-02-25 11:00:00,9.04709714665505
2021-02-25 12:00:00,4.120216795394491
2021-02-25 13:00:00,4.995712676192465
2021-02-25 14:00:00,3.010642409984287
2021-02-25 15:00:00,2.998957027371015
2021-02-25 16:00:00,8.065319237390197
2021-02-25 17:00:00,13.215379303404754
2021-02-25 18:00:00,14.897279937183345
2021-02-25 19:00:00,15.906398008474655
2021-02-25 20:00:00,16.95012794887018
2021-02-25 21:00:00,13.792867518922352
2021-02-25 22:00:00,24.985772370263664
2021-02-25 23:00:00,29.027715984804114
2021-02-26 00:00:00,23.233247799386326
2021-02-26 01:00:00,32.08921595390866
2021-02-26 02:00:00,33.66042226132007
2021-02-26 03:00:00,33.35628434534263
2021-02-26 04:00:00,35.28589871658418
2021-02-26 05:00:00,29.645527438241807
2021-02-26 06:00:00,27.967520362954996
2021-02-26 07:00:00,18.50969919733163
2021-02-26 08:00:00,12.867656899895712
2021-02-26 09:00:00,8.883599205114258
2021-02-26 10:00:00,11.16165842598284
2021-02-26 11:00:00,9.678614228000294
2021-02-26 12:00:00,5.333967125163625
2021-02-26 13:00:00,9.318090785093592
2021-02-26 14:00:00,11.620447748377792
2021-02-26 15:00:00,8.877396943455024
2021-02-26 16:00:00,13.679318840664825
2021-02-26 17:00:00,13.384490239056056
2021-02-26 18:00:00,27.06502969294602
2021-02-26 19:00:00,15.863142164525451
2021-02-26 20:00:00,14.149395197070515
2021-02-26 21:00:00,13.324111278698439
2021-02-26 22:00:00,16.606295434806682
2021-02-26 23:00:00,24.15138727117466
2021-02-27 00:00:00,22.659631258252183
2021-02-27 01:00:00,33.08785330527935
2021-02-27 02:00:00,37.09212504998641
2021-02-27 03:00:00,35.77504018708861
2021-02-27 04:00:00,38.0218990353093
2021-02-27 05:00:00,37.517191046972364
2021-02-27 06:00:00,36.661085500677146
2021-02-27 07:00:00,25.668587782471228
2021-02-27 08:00:00,22.055347110636617
2021-02-27 09:00:00,22.37652160310478
2021-02-27 10:00:00,20.762645192343417
2021-02-27 11:00:00,17.516756170195876
2021-02-27 12:00:00,16.615835892353083
2021-02-27 13:00:00,27.000379694576996
2021-02-27 14:00:00,24.221683945393476
2021-02-27 15:00:00,18.0212493371855
2021-02-27 16:00:00,25.45835087219397
2021-02-27 17:00:00,28.505828798143646
2021-02-27 18:00:00,24.57643188884272
2021-02-27 19:00:00,23.029124712001085
2021-02-27 20:00:00,17.547954815789787
2021-02-27 21:00:00,19.741482657766056
2021-02-27 22:00:00,27.328933886542064
2021-02-27 23:00:00,14.71587084720267
2021-02-28 00:00:00,25.04377487987945
2021-02-28 01:00:00,34.10985531212916
2021-02-28 02:00:00,32.61070466882884
2021-02-28 03:00:00,33.70559125122913
2021-02-28 04:00:00,33.864472579789066
2021-02-28 05:00:00,32.79625508891152
2021-02-28 06:00:00,31.856708466811167
2021-02-28 07:00:00,25.309687918257655
2021-02-28 08:00:00,15.338118356739022
2021-02-28 09:00:00,11.342568059567881
2021-02-28 10:00:00,17.612901323247936
2021-02-28 11:00:00,19.195971830763185
2021-02-28 12:00:00,18.314183782772194
2021-02-28 13:00:00,16.200658992062557
2021-02-28 14:00:00,10.517890198015607
2021-02-28 15:00:00,9.75722491496617
