,0
2021-02-03 13:00:00,6.861501139046621
2021-02-03 14:00:00,8.579561807117093
2021-02-03 15:00:00,7.009972827509888
2021-02-03 16:00:00,6.001873191643431
2021-02-03 17:00:00,4.207795342909151
2021-02-03 18:00:00,9.218112405035463
2021-02-03 19:00:00,16.27573845250712
2021-02-03 20:00:00,8.716404409433677
2021-02-03 21:00:00,13.222104665149299
2021-02-03 22:00:00,6.688174794469006
2021-02-03 23:00:00,18.297287371668666
2021-02-04 00:00:00,26.229206705718127
2021-02-04 01:00:00,31.629543287476228
2021-02-04 02:00:00,29.906302989296968
2021-02-04 03:00:00,30.772593851565077
2021-02-04 04:00:00,30.49464647145144
2021-02-04 05:00:00,29.517429187873365
2021-02-04 06:00:00,26.869635303417837
2021-02-04 07:00:00,9.673133036327725
2021-02-04 08:00:00,4.667089858212585
2021-02-04 09:00:00,11.691882847637732
2021-02-04 10:00:00,16.126865996717463
2021-02-04 11:00:00,11.922141275598783
2021-02-04 12:00:00,2.308290938808037
2021-02-04 13:00:00,5.2097664301408475
2021-02-04 14:00:00,7.826794246109172
2021-02-04 15:00:00,6.506569562930537
2021-02-04 16:00:00,3.1304830512704624
2021-02-04 17:00:00,5.573050757044956
2021-02-04 18:00:00,6.839142527869658
2021-02-04 19:00:00,23.664312831186557
2021-02-04 20:00:00,6.024648962820422
2021-02-04 21:00:00,15.838693460541686
2021-02-04 22:00:00,9.543960832225391
2021-02-04 23:00:00,18.135532781055602
2021-02-05 00:00:00,26.390769962722935
2021-02-05 01:00:00,26.11933880151721
2021-02-05 02:00:00,27.517995964852094
2021-02-05 03:00:00,25.372884487000974
2021-02-05 04:00:00,26.882259909108424
2021-02-05 05:00:00,24.037308535420472
2021-02-05 06:00:00,22.405029655513957
2021-02-05 07:00:00,14.348270205137458
2021-02-05 08:00:00,9.963425637662095
2021-02-05 09:00:00,13.052716669252511
2021-02-05 10:00:00,20.731686995484058
2021-02-05 11:00:00,13.652502862787003
2021-02-05 12:00:00,7.08864162614193
2021-02-05 13:00:00,5.712605407652896
2021-02-05 14:00:00,8.21138730554001
2021-02-05 15:00:00,6.511075757888306
2021-02-05 16:00:00,7.544194864014661
2021-02-05 17:00:00,11.735804975973464
2021-02-05 18:00:00,12.971552426751193
2021-02-05 19:00:00,14.635362086168458
2021-02-05 20:00:00,20.217828276579247
2021-02-05 21:00:00,15.16646923822513
2021-02-05 22:00:00,20.6729069340645
2021-02-05 23:00:00,21.330583839497415
2021-02-06 00:00:00,29.86327250089178
2021-02-06 01:00:00,37.88700548691917
2021-02-06 02:00:00,37.41292872394735
2021-02-06 03:00:00,37.87157549419614
2021-02-06 04:00:00,37.363302124366086
2021-02-06 05:00:00,39.13575089872478
2021-02-06 06:00:00,35.093851588043925
2021-02-06 07:00:00,20.84132787641545
2021-02-06 08:00:00,25.164876089490402
2021-02-06 09:00:00,18.308270664614255
2021-02-06 10:00:00,22.221603259561157
2021-02-06 11:00:00,16.715729564246345
2021-02-06 12:00:00,8.983214943828234
2021-02-06 13:00:00,9.761975101407751
2021-02-06 14:00:00,6.343839789306349
2021-02-06 15:00:00,5.226657746979221
2021-02-06 16:00:00,4.992503163212152
2021-02-06 17:00:00,7.386766365302162
2021-02-06 18:00:00,8.18731345962327
2021-02-06 19:00:00,12.704556596765226
2021-02-06 20:00:00,16.62436800634707
2021-02-06 21:00:00,8.088411219569677
2021-02-06 22:00:00,11.314705712539968
2021-02-06 23:00:00,25.290809454202584
2021-02-07 00:00:00,28.061258706907182
2021-02-07 01:00:00,28.41779765166473
2021-02-07 02:00:00,32.232249298950784
2021-02-07 03:00:00,32.550569184717695
2021-02-07 04:00:00,32.76415190558947
2021-02-07 05:00:00,32.48809695109919
2021-02-07 06:00:00,28.912117018109086
2021-02-07 07:00:00,17.758050691993358
2021-02-07 08:00:00,19.03987968360963
2021-02-07 09:00:00,18.604970747121417
2021-02-07 10:00:00,17.76249522202357
2021-02-07 11:00:00,15.189853364741577
2021-02-07 12:00:00,9.165221265742908
2021-02-07 13:00:00,14.249019243829707
2021-02-07 14:00:00,17.438892094624787
2021-02-07 15:00:00,20.523782014937563
2021-02-07 16:00:00,20.556303803447896
2021-02-07 17:00:00,20.354272552481024
2021-02-07 18:00:00,26.2441676572918
2021-02-07 19:00:00,34.879449443701304
2021-02-07 20:00:00,28.817313188545242
2021-02-07 21:00:00,13.983742483931303
2021-02-07 22:00:00,19.98492867266665
2021-02-07 23:00:00,18.854756554337435
2021-02-08 00:00:00,25.89635389824673
2021-02-08 01:00:00,24.36071672622574
2021-02-08 02:00:00,27.68603191509422
2021-02-08 03:00:00,31.820242410762237
2021-02-08 04:00:00,32.9247444402204
2021-02-08 05:00:00,34.08662049493562
2021-02-08 06:00:00,30.604406389524264
2021-02-08 07:00:00,20.232022982178904
2021-02-08 08:00:00,12.940953189948045
2021-02-08 09:00:00,14.868591833732044
2021-02-08 10:00:00,17.571234023682848
2021-02-08 11:00:00,16.54936277054535
2021-02-08 12:00:00,7.129367624769869
2021-02-08 13:00:00,1.957325417778958
2021-02-08 14:00:00,2.0922776182987235
2021-02-08 15:00:00,5.167822765236998
2021-02-08 16:00:00,9.953047687227434
2021-02-08 17:00:00,12.688083586112661
2021-02-08 18:00:00,14.323141510871139
2021-02-08 19:00:00,14.094579261360925
2021-02-08 20:00:00,23.18607202625163
2021-02-08 21:00:00,7.676641558208102
2021-02-08 22:00:00,7.899650223165336
2021-02-08 23:00:00,19.034743106887987
2021-02-09 00:00:00,23.783496501522734
2021-02-09 01:00:00,25.215496550919738
2021-02-09 02:00:00,23.658199230161113
2021-02-09 03:00:00,23.873716394861326
2021-02-09 04:00:00,30.04440032547052
2021-02-09 05:00:00,33.78764708037918
2021-02-09 06:00:00,29.318608255501136
2021-02-09 07:00:00,16.31644193732994
2021-02-09 08:00:00,16.13516607549018
2021-02-09 09:00:00,18.463344371735374
2021-02-09 10:00:00,17.537041367748195
2021-02-09 11:00:00,13.834430560904705
2021-02-09 12:00:00,3.7676596998845837
2021-02-09 13:00:00,0.26951899953923175
2021-02-09 14:00:00,3.957439080747003
2021-02-09 15:00:00,16.475527305346972
2021-02-09 16:00:00,12.548464183460286
2021-02-09 17:00:00,15.134582078283977
2021-02-09 18:00:00,24.22861870400677
2021-02-09 19:00:00,15.723370270151971
2021-02-09 20:00:00,19.3351914304085
2021-02-09 21:00:00,18.496886721613286
2021-02-09 22:00:00,20.314111980696566
2021-02-09 23:00:00,21.313386596767934
2021-02-10 00:00:00,24.072862077475605
2021-02-10 01:00:00,27.162545603289814
2021-02-10 02:00:00,29.773090307255977
2021-02-10 03:00:00,34.737938907530435
2021-02-10 04:00:00,34.17330755297617
2021-02-10 05:00:00,35.66766436986176
2021-02-10 06:00:00,31.15369451236601
2021-02-10 07:00:00,19.389484190331647
2021-02-10 08:00:00,26.001326466382793
2021-02-10 09:00:00,31.289615494295482
2021-02-10 10:00:00,26.746559181303383
2021-02-10 11:00:00,24.320602751181944
2021-02-10 12:00:00,19.229702535313862
2021-02-10 13:00:00,22.71152735336694
2021-02-10 14:00:00,20.103902087317625
2021-02-10 15:00:00,25.709071469474893
2021-02-10 16:00:00,23.579891005220013
2021-02-10 17:00:00,21.846852536605812
2021-02-10 18:00:00,17.073111053660444
2021-02-10 19:00:00,21.234193068541384
2021-02-10 20:00:00,26.046781224983253
2021-02-10 21:00:00,13.76557812513316
2021-02-10 22:00:00,21.618444359773775
2021-02-10 23:00:00,20.618519678982974
2021-02-11 00:00:00,24.72361996823118
2021-02-11 01:00:00,31.824354924632825
2021-02-11 02:00:00,36.64368209312558
2021-02-11 03:00:00,39.142182946696884
2021-02-11 04:00:00,36.31381451252592
2021-02-11 05:00:00,36.53793994766114
2021-02-11 06:00:00,34.328831617623
2021-02-11 07:00:00,24.567711893140753
2021-02-11 08:00:00,28.373188631167626
2021-02-11 09:00:00,33.61514573826123
2021-02-11 10:00:00,23.843190206468986
2021-02-11 11:00:00,20.102763305571553
2021-02-11 12:00:00,15.386338516961388
2021-02-11 13:00:00,21.81574232239043
2021-02-11 14:00:00,21.484486863434782
2021-02-11 15:00:00,20.074990839836993
2021-02-11 16:00:00,20.741506221705926
2021-02-11 17:00:00,19.11137464228975
2021-02-11 18:00:00,16.95373766091246
2021-02-11 19:00:00,15.181902360871481
2021-02-11 20:00:00,12.314801449022113
2021-02-11 21:00:00,1.3138945965890285
2021-02-11 22:00:00,7.827351444540407
2021-02-11 23:00:00,8.613187287759066
2021-02-12 00:00:00,21.09139736454358
2021-02-12 01:00:00,24.09621649008978
2021-02-12 02:00:00,30.611164045399534
2021-02-12 03:00:00,33.68812093742171
2021-02-12 04:00:00,32.6412546378132
2021-02-12 05:00:00,33.33735355163424
2021-02-12 06:00:00,30.13688040932819
2021-02-12 07:00:00,22.4923096703553
2021-02-12 08:00:00,23.644715920194983
2021-02-12 09:00:00,29.24353082078747
2021-02-12 10:00:00,21.42251126156323
2021-02-12 11:00:00,15.143146936120559
2021-02-12 12:00:00,12.88141587818126
2021-02-12 13:00:00,19.88170579851975
2021-02-12 14:00:00,17.041657316647367
2021-02-12 15:00:00,16.26321531636831
2021-02-12 16:00:00,16.54699384509174
2021-02-12 17:00:00,7.059800291616852
2021-02-12 18:00:00,11.367951516186935
2021-02-12 19:00:00,18.520677788714632
2021-02-12 20:00:00,19.95083590081827
2021-02-12 21:00:00,15.560673153102254
2021-02-12 22:00:00,19.63410591780531
2021-02-12 23:00:00,27.941391253454192
2021-02-13 00:00:00,39.931810308190464
2021-02-13 01:00:00,38.57278724039549
2021-02-13 02:00:00,38.214744405237475
2021-02-13 03:00:00,38.75334685405644
2021-02-13 04:00:00,36.849567896105626
2021-02-13 05:00:00,35.52338019093419
2021-02-13 06:00:00,31.00718882036357
2021-02-13 07:00:00,24.917018603871288
2021-02-13 08:00:00,26.260446554838907
2021-02-13 09:00:00,29.427532857572253
2021-02-13 10:00:00,19.943245763050292
2021-02-13 11:00:00,22.886172216856345
2021-02-13 12:00:00,22.741310808311233
2021-02-13 13:00:00,21.276557272988796
2021-02-13 14:00:00,19.59033201118662
2021-02-13 15:00:00,21.19306051541316
2021-02-13 16:00:00,17.568276641526197
2021-02-13 17:00:00,13.320138555631747
2021-02-13 18:00:00,13.856542845775765
2021-02-13 19:00:00,17.94347955852519
2021-02-13 20:00:00,14.568568177843861
2021-02-13 21:00:00,16.062528675366444
2021-02-13 22:00:00,19.74696544965458
2021-02-13 23:00:00,29.83361735503533
2021-02-14 00:00:00,29.225040002451394
2021-02-14 01:00:00,31.916797919312735
2021-02-14 02:00:00,34.035252934883765
2021-02-14 03:00:00,34.21916658258972
2021-02-14 04:00:00,33.02320191828287
2021-02-14 05:00:00,33.41945903992856
2021-02-14 06:00:00,32.585272600142964
2021-02-14 07:00:00,28.41061251333098
2021-02-14 08:00:00,27.85359064240465
2021-02-14 09:00:00,24.47611996211358
2021-02-14 10:00:00,17.225996240796057
2021-02-14 11:00:00,13.625572984115875
2021-02-14 12:00:00,20.75413591426991
2021-02-14 13:00:00,17.918069570770896
2021-02-14 14:00:00,20.057326870659182
2021-02-14 15:00:00,13.104469781450739
2021-02-14 16:00:00,9.971895644969639
2021-02-14 17:00:00,16.821244953113894
2021-02-14 18:00:00,9.737084843675701
2021-02-14 19:00:00,20.74129669093442
2021-02-14 20:00:00,17.5514766039599
2021-02-14 21:00:00,16.941032015989165
2021-02-14 22:00:00,26.296443876732894
2021-02-14 23:00:00,25.6234322136187
2021-02-15 00:00:00,27.634579072738266
2021-02-15 01:00:00,29.391215300745667
2021-02-15 02:00:00,23.349835640749575
2021-02-15 03:00:00,25.759803828025902
2021-02-15 04:00:00,26.998487599545452
2021-02-15 05:00:00,24.387537183809926
2021-02-15 06:00:00,22.349072097426692
2021-02-15 07:00:00,23.528201457856884
2021-02-15 08:00:00,26.54124140557209
2021-02-15 09:00:00,21.076632990051237
2021-02-15 10:00:00,11.770199562011594
2021-02-15 11:00:00,19.70623367039578
2021-02-15 12:00:00,7.760638769761067
2021-02-15 13:00:00,8.813761257334303
2021-02-15 14:00:00,-1.1101230823297579
2021-02-15 15:00:00,3.877883290588345
2021-02-15 16:00:00,-1.2784005077438367
2021-02-15 17:00:00,5.611755110462704
2021-02-15 18:00:00,5.0548259436017275
2021-02-15 19:00:00,8.551088796082976
2021-02-15 20:00:00,19.466399574354863
2021-02-15 21:00:00,10.364422484909788
2021-02-15 22:00:00,21.97607472263505
2021-02-15 23:00:00,4.644424730989118
2021-02-16 00:00:00,14.868583677560604
2021-02-16 01:00:00,11.832573075434533
2021-02-16 02:00:00,14.3994342334731
2021-02-16 03:00:00,11.557491188072447
2021-02-16 04:00:00,14.344348170628624
2021-02-16 05:00:00,22.651300254980665
2021-02-16 06:00:00,22.01112651592473
2021-02-16 07:00:00,27.492784614609725
2021-02-16 08:00:00,21.676136850203093
2021-02-16 09:00:00,21.364850897259515
2021-02-16 10:00:00,28.172840575490937
2021-02-16 11:00:00,23.378680837294784
2021-02-16 12:00:00,13.362189100586779
2021-02-16 13:00:00,3.4018587720176034
2021-02-16 14:00:00,23.23624790900758
2021-02-16 15:00:00,2.912449712340023
2021-02-16 16:00:00,13.671406831620555
2021-02-16 17:00:00,11.877508297980151
2021-02-16 18:00:00,11.160088204099196
2021-02-16 19:00:00,13.990011954519153
2021-02-16 20:00:00,8.50755157332776
2021-02-16 21:00:00,13.010064314503527
2021-02-16 22:00:00,14.289353061580629
2021-02-16 23:00:00,18.49940838581706
2021-02-17 00:00:00,29.16017138263691
2021-02-17 01:00:00,30.60345091952227
2021-02-17 02:00:00,32.467269638684265
2021-02-17 03:00:00,36.06456906657912
2021-02-17 04:00:00,39.91078462527596
2021-02-17 05:00:00,36.2368642800049
2021-02-17 06:00:00,38.49196948304433
2021-02-17 07:00:00,33.45778776929699
2021-02-17 08:00:00,19.7717954030991
2021-02-17 09:00:00,14.133307764151791
2021-02-17 10:00:00,21.16074276681347
2021-02-17 11:00:00,12.695968557987952
2021-02-17 12:00:00,4.485597797698709
2021-02-17 13:00:00,14.03899319183044
2021-02-17 14:00:00,-4.358292244686884
2021-02-17 15:00:00,1.37157650646136
2021-02-17 16:00:00,16.321592164437234
2021-02-17 17:00:00,14.531563826542598
2021-02-17 18:00:00,16.161776628452888
2021-02-17 19:00:00,10.021448498788297
2021-02-17 20:00:00,24.24687437034237
2021-02-17 21:00:00,22.144931880373754
2021-02-17 22:00:00,26.670481487536776
2021-02-17 23:00:00,29.65022550464668
2021-02-18 00:00:00,25.517503109656605
2021-02-18 01:00:00,28.46534007079927
2021-02-18 02:00:00,27.275529268847393
2021-02-18 03:00:00,28.928508638350248
2021-02-18 04:00:00,30.19580181249174
2021-02-18 05:00:00,28.12233264566362
2021-02-18 06:00:00,24.870204278533063
2021-02-18 07:00:00,25.448801719932334
2021-02-18 08:00:00,10.977160506214611
2021-02-18 09:00:00,28.79117164760989
2021-02-18 10:00:00,28.307571194169906
2021-02-18 11:00:00,22.23243745233063
2021-02-18 12:00:00,9.584976156420261
2021-02-18 13:00:00,11.400395449529146
2021-02-18 14:00:00,6.718726846296003
2021-02-18 15:00:00,10.841145548327267
2021-02-18 16:00:00,10.771741217788483
2021-02-18 17:00:00,7.047670150779917
2021-02-18 18:00:00,11.246040020943198
2021-02-18 19:00:00,10.823503721704528
2021-02-18 20:00:00,18.039764765956846
2021-02-18 21:00:00,12.348967949744464
2021-02-18 22:00:00,12.952561545958034
2021-02-18 23:00:00,10.615029262935703
2021-02-19 00:00:00,23.516049527197094
2021-02-19 01:00:00,17.517637330621778
2021-02-19 02:00:00,21.815288841549496
2021-02-19 03:00:00,21.00887719981341
2021-02-19 04:00:00,23.7301171744669
2021-02-19 05:00:00,21.079942023188124
2021-02-19 06:00:00,22.822779738540756
2021-02-19 07:00:00,21.0485222441433
2021-02-19 08:00:00,25.65565867408361
2021-02-19 09:00:00,32.056224820299974
2021-02-19 10:00:00,26.72048749082197
2021-02-19 11:00:00,12.46769110638538
2021-02-19 12:00:00,6.196596693017972
2021-02-19 13:00:00,10.11390453616767
2021-02-19 14:00:00,3.6388043344131504
2021-02-19 15:00:00,8.636049483554926
2021-02-19 16:00:00,8.767293266981621
2021-02-19 17:00:00,8.868257857081467
2021-02-19 18:00:00,2.2054053432439087
2021-02-19 19:00:00,12.518926799623667
2021-02-19 20:00:00,13.041045524873109
2021-02-19 21:00:00,8.180616734953011
2021-02-19 22:00:00,13.68111470998168
2021-02-19 23:00:00,24.380208386587142
2021-02-20 00:00:00,26.68647901528745
2021-02-20 01:00:00,29.100230085368402
2021-02-20 02:00:00,32.28540521132709
2021-02-20 03:00:00,32.014071618076194
2021-02-20 04:00:00,34.15055248592214
2021-02-20 05:00:00,32.81221517207399
2021-02-20 06:00:00,37.19958609367688
2021-02-20 07:00:00,24.229717094030402
2021-02-20 08:00:00,21.58753260037791
2021-02-20 09:00:00,23.387741994695574
2021-02-20 10:00:00,16.05118913034387
2021-02-20 11:00:00,-4.328832494656398
2021-02-20 12:00:00,1.1544185840890764
2021-02-20 13:00:00,6.4002980247902155
2021-02-20 14:00:00,-0.5585447790825979
2021-02-20 15:00:00,8.381198958792707
2021-02-20 16:00:00,8.730416033151894
2021-02-20 17:00:00,0.18610935124793726
2021-02-20 18:00:00,-0.029421652873347304
2021-02-20 19:00:00,23.721893490124955
2021-02-20 20:00:00,13.664293541705106
2021-02-20 21:00:00,28.076580574486652
2021-02-20 22:00:00,19.29350492593938
2021-02-20 23:00:00,18.928198648668133
2021-02-21 00:00:00,24.105718345292658
2021-02-21 01:00:00,27.397708524747742
2021-02-21 02:00:00,28.684104384649594
2021-02-21 03:00:00,28.242897056536908
2021-02-21 04:00:00,29.401179101899245
2021-02-21 05:00:00,27.207285862758233
2021-02-21 06:00:00,36.230381454150574
2021-02-21 07:00:00,23.28730915834645
2021-02-21 08:00:00,29.011938041815053
2021-02-21 09:00:00,21.793316790929392
2021-02-21 10:00:00,19.29692936778882
2021-02-21 11:00:00,10.190365628479817
2021-02-21 12:00:00,5.816315685667652
2021-02-21 13:00:00,4.520587834942215
2021-02-21 14:00:00,0.3392736937771086
2021-02-21 15:00:00,6.492665177196619
2021-02-21 16:00:00,10.26926312747187
2021-02-21 17:00:00,5.618231980690244
2021-02-21 18:00:00,4.6904512047057025
2021-02-21 19:00:00,19.907608300606366
2021-02-21 20:00:00,9.659369242526058
2021-02-21 21:00:00,16.056231573128404
2021-02-21 22:00:00,11.907072472136537
2021-02-21 23:00:00,18.027976108014716
2021-02-22 00:00:00,26.423468840369075
2021-02-22 01:00:00,27.077378418983415
2021-02-22 02:00:00,26.9224292315141
2021-02-22 03:00:00,27.69902447715629
2021-02-22 04:00:00,27.88423886171777
2021-02-22 05:00:00,28.77806610830055
2021-02-22 06:00:00,30.999379516035507
2021-02-22 07:00:00,15.92376708725687
2021-02-22 08:00:00,6.657755542327465
2021-02-22 09:00:00,12.260728397097353
2021-02-22 10:00:00,-0.028605633440424993
2021-02-22 11:00:00,-6.781526103505691
2021-02-22 12:00:00,-9.46939242882129
2021-02-22 13:00:00,-0.16621065006235125
2021-02-22 14:00:00,5.0864151177471255
2021-02-22 15:00:00,11.054045018666235
2021-02-22 16:00:00,6.026214374633351
2021-02-22 17:00:00,5.949556418307139
2021-02-22 18:00:00,12.825640140673485
2021-02-22 19:00:00,23.20094824571263
2021-02-22 20:00:00,20.249725685401526
2021-02-22 21:00:00,8.142974810188425
2021-02-22 22:00:00,14.758959527852221
2021-02-22 23:00:00,16.107085938823595
2021-02-23 00:00:00,21.309728344588272
2021-02-23 01:00:00,20.629140901665078
2021-02-23 02:00:00,26.530641509602052
2021-02-23 03:00:00,30.40076397592104
2021-02-23 04:00:00,30.022511634662006
2021-02-23 05:00:00,33.733821521074645
2021-02-23 06:00:00,27.031564455893694
2021-02-23 07:00:00,13.456586063555513
2021-02-23 08:00:00,6.286081894099358
2021-02-23 09:00:00,16.87615187473956
2021-02-23 10:00:00,2.020845537564102
2021-02-23 11:00:00,-2.724910203696344
2021-02-23 12:00:00,-1.7849933723234495
2021-02-23 13:00:00,4.118391897146436
2021-02-23 14:00:00,5.42876392520763
2021-02-23 15:00:00,3.3316624550896203
2021-02-23 16:00:00,-2.5688270474702843
2021-02-23 17:00:00,1.8595835261730969
2021-02-23 18:00:00,6.17566437561603
2021-02-23 19:00:00,7.59975487211061
2021-02-23 20:00:00,6.00849931233155
2021-02-23 21:00:00,0.5448858548971662
2021-02-23 22:00:00,11.82964506885021
2021-02-23 23:00:00,16.661978283668567
2021-02-24 00:00:00,13.684462386731017
2021-02-24 01:00:00,17.828150905269453
2021-02-24 02:00:00,23.93114805161453
2021-02-24 03:00:00,27.077050025093516
2021-02-24 04:00:00,26.315909330098183
2021-02-24 05:00:00,33.0024737690311
2021-02-24 06:00:00,26.86611226974956
2021-02-24 07:00:00,16.597773242884042
2021-02-24 08:00:00,14.968008718997318
2021-02-24 09:00:00,-3.6920199363306496
2021-02-24 10:00:00,0.28808743092358835
2021-02-24 11:00:00,0.5726402922515192
2021-02-24 12:00:00,-1.0720427942995816
2021-02-24 13:00:00,1.197610812252762
2021-02-24 14:00:00,1.0208590823381083
2021-02-24 15:00:00,0.08367444308757066
2021-02-24 16:00:00,0.3427180828092413
2021-02-24 17:00:00,5.496477760911475
2021-02-24 18:00:00,15.157271463149732
2021-02-24 19:00:00,14.588436368429635
2021-02-24 20:00:00,9.811042878435092
2021-02-24 21:00:00,8.854758355539516
2021-02-24 22:00:00,6.834145271711366
2021-02-24 23:00:00,17.015350730692557
2021-02-25 00:00:00,26.600107883654367
2021-02-25 01:00:00,34.03576261858491
2021-02-25 02:00:00,33.456752775072864
2021-02-25 03:00:00,30.134063953088127
2021-02-25 04:00:00,34.253989476839074
2021-02-25 05:00:00,33.5832785381299
2021-02-25 06:00:00,29.400316382994813
2021-02-25 07:00:00,10.940675476885644
2021-02-25 08:00:00,16.507208090066154
2021-02-25 09:00:00,14.863319033618025
2021-02-25 10:00:00,5.687559447326715
2021-02-25 11:00:00,0.7025875574691238
2021-02-25 12:00:00,1.3633233594777343
2021-02-25 13:00:00,1.2002903951361268
2021-02-25 14:00:00,3.8424703000228297
2021-02-25 15:00:00,2.442160055122497
2021-02-25 16:00:00,7.2813831977699754
2021-02-25 17:00:00,14.207040031778536
2021-02-25 18:00:00,11.980928105314144
2021-02-25 19:00:00,26.032311822802967
2021-02-25 20:00:00,17.076908372143013
2021-02-25 21:00:00,21.392845751805076
2021-02-25 22:00:00,15.477940060185611
2021-02-25 23:00:00,25.09766318963698
2021-02-26 00:00:00,24.69090109290485
2021-02-26 01:00:00,26.93183529880702
2021-02-26 02:00:00,30.046990982797535
2021-02-26 03:00:00,28.354523291980133
2021-02-26 04:00:00,27.826379521429757
2021-02-26 05:00:00,27.88657583464743
2021-02-26 06:00:00,27.68824437172622
2021-02-26 07:00:00,8.246663004737616
2021-02-26 08:00:00,9.19085671655835
2021-02-26 09:00:00,8.419020231292766
2021-02-26 10:00:00,8.125753646440025
2021-02-26 11:00:00,8.47803633896158
2021-02-26 12:00:00,2.8547251879971602
2021-02-26 13:00:00,2.8053275420540205
2021-02-26 14:00:00,4.799839994623172
2021-02-26 15:00:00,4.715756544017569
2021-02-26 16:00:00,3.6215075577489113
2021-02-26 17:00:00,12.932494235493216
2021-02-26 18:00:00,24.56876421957805
2021-02-26 19:00:00,14.763014394286518
2021-02-26 20:00:00,18.904222541937457
2021-02-26 21:00:00,3.290396407563602
2021-02-26 22:00:00,13.199460427896266
2021-02-26 23:00:00,36.28269592653453
2021-02-27 00:00:00,33.52406920964321
2021-02-27 01:00:00,27.297758145114216
2021-02-27 02:00:00,40.08829228426261
2021-02-27 03:00:00,33.09237897851915
2021-02-27 04:00:00,34.608082785861725
2021-02-27 05:00:00,38.47911356817257
2021-02-27 06:00:00,30.912937333450724
2021-02-27 07:00:00,19.44387747427758
2021-02-27 08:00:00,28.822866245375742
2021-02-27 09:00:00,23.106669082661956
2021-02-27 10:00:00,15.455357531927895
2021-02-27 11:00:00,21.854795932962773
2021-02-27 12:00:00,22.84744587226957
2021-02-27 13:00:00,15.512910352416545
2021-02-27 14:00:00,15.507921279022497
2021-02-27 15:00:00,13.449628856090337
2021-02-27 16:00:00,17.883046880511024
2021-02-27 17:00:00,19.93405888387528
2021-02-27 18:00:00,13.329273773843681
2021-02-27 19:00:00,24.416127179433808
2021-02-27 20:00:00,14.863643951324764
2021-02-27 21:00:00,5.076656834056646
2021-02-27 22:00:00,28.08532731684516
2021-02-27 23:00:00,22.35069536627089
2021-02-28 00:00:00,15.008007971596513
2021-02-28 01:00:00,22.49581542752707
2021-02-28 02:00:00,32.08557717884062
2021-02-28 03:00:00,27.133984059776918
2021-02-28 04:00:00,29.804877574776686
2021-02-28 05:00:00,33.353960288192255
2021-02-28 06:00:00,26.904315609811825
2021-02-28 07:00:00,14.270083830330233
2021-02-28 08:00:00,24.409263528819775
2021-02-28 09:00:00,15.725797120225426
2021-02-28 10:00:00,13.068812335021944
2021-02-28 11:00:00,23.667681699296576
2021-02-28 12:00:00,15.310464413595309
2021-02-28 13:00:00,7.327889863497974
2021-02-28 14:00:00,12.710632115177752
