,0
2021-02-08 09:00:00,8.428410603040415
2021-02-08 10:00:00,18.17815556039804
2021-02-08 11:00:00,34.86088304255559
2021-02-08 12:00:00,38.13728554182487
2021-02-08 13:00:00,36.75419058342172
2021-02-08 14:00:00,38.32216785300425
2021-02-08 15:00:00,37.375605531920314
2021-02-08 16:00:00,33.201671911840776
2021-02-08 17:00:00,33.114936105626306
2021-02-08 18:00:00,28.301279846808644
2021-02-08 19:00:00,33.38234524774262
2021-02-08 20:00:00,16.051788968829484
2021-02-08 21:00:00,19.30486498108427
2021-02-08 22:00:00,10.195238333401395
2021-02-08 23:00:00,9.117863083164126
2021-02-09 00:00:00,15.76999231116643
2021-02-09 01:00:00,10.886249748193306
2021-02-09 02:00:00,17.71570416629231
2021-02-09 03:00:00,16.209887126851896
2021-02-09 04:00:00,16.288952833783856
2021-02-09 05:00:00,16.513259688616174
2021-02-09 06:00:00,16.109996858597775
2021-02-09 07:00:00,16.51934961394842
2021-02-09 08:00:00,16.374917200651385
2021-02-09 09:00:00,13.145978496212543
2021-02-09 10:00:00,25.287969870436008
2021-02-09 11:00:00,23.042846069563435
2021-02-09 12:00:00,23.71692061711274
2021-02-09 13:00:00,23.066629935486507
2021-02-09 14:00:00,21.64699118615322
2021-02-09 15:00:00,30.37943178745224
2021-02-09 16:00:00,33.49864634462268
2021-02-09 17:00:00,20.79591731074504
2021-02-09 18:00:00,23.074399634766362
2021-02-09 19:00:00,24.27783821059404
2021-02-09 20:00:00,13.320498746910483
2021-02-09 21:00:00,18.755377332523686
2021-02-09 22:00:00,19.16802878023256
2021-02-09 23:00:00,12.743993532572105
2021-02-10 00:00:00,8.811394610740784
2021-02-10 01:00:00,2.9203773926058836
2021-02-10 02:00:00,3.628228322518992
2021-02-10 03:00:00,2.1865688409173125
2021-02-10 04:00:00,4.565534771903885
2021-02-10 05:00:00,4.296517724911521
2021-02-10 06:00:00,6.444437359004766
2021-02-10 07:00:00,4.241305899407863
2021-02-10 08:00:00,-2.038992961582935
2021-02-10 09:00:00,10.673737697160993
2021-02-10 10:00:00,12.313776903435635
2021-02-10 11:00:00,3.4088765190811356
2021-02-10 12:00:00,5.232187216889507
2021-02-10 13:00:00,4.926455341346657
2021-02-10 14:00:00,10.959515468686465
2021-02-10 15:00:00,6.070542901058549
2021-02-10 16:00:00,-2.3247214928727704
2021-02-10 17:00:00,4.747701107382703
2021-02-10 18:00:00,15.023263623313596
2021-02-10 19:00:00,-1.5441841139496821
2021-02-10 20:00:00,13.807054732266517
2021-02-10 21:00:00,7.7869110130887
2021-02-10 22:00:00,10.625747606826156
2021-02-10 23:00:00,8.21560317235285
2021-02-11 00:00:00,10.356734019385543
2021-02-11 01:00:00,8.124959585011974
2021-02-11 02:00:00,15.547052992059356
2021-02-11 03:00:00,16.362077743431186
2021-02-11 04:00:00,16.688920046228706
2021-02-11 05:00:00,16.61760826318652
2021-02-11 06:00:00,15.320633432637957
2021-02-11 07:00:00,15.728595878491555
2021-02-11 08:00:00,13.807563032407424
2021-02-11 09:00:00,21.476367086298573
2021-02-11 10:00:00,20.542957493237996
2021-02-11 11:00:00,17.63187978489479
2021-02-11 12:00:00,15.487534883490978
2021-02-11 13:00:00,14.004450373331503
2021-02-11 14:00:00,16.45444791566212
2021-02-11 15:00:00,12.0033415325593
2021-02-11 16:00:00,8.247794418047988
2021-02-11 17:00:00,12.33789714485563
2021-02-11 18:00:00,12.306878269064043
2021-02-11 19:00:00,5.073514764481817
2021-02-11 20:00:00,13.349076298614184
2021-02-11 21:00:00,9.3301934241441
2021-02-11 22:00:00,10.531266526626842
2021-02-11 23:00:00,9.584057234303856
2021-02-12 00:00:00,10.07437864077859
2021-02-12 01:00:00,8.553611571147123
2021-02-12 02:00:00,11.518398321172711
2021-02-12 03:00:00,11.026071398070075
2021-02-12 04:00:00,12.005484031986793
2021-02-12 05:00:00,12.15995335170085
2021-02-12 06:00:00,12.129457511961137
2021-02-12 07:00:00,12.273116519279563
2021-02-12 08:00:00,10.201090357323748
2021-02-12 09:00:00,16.424027383878173
2021-02-12 10:00:00,17.18602157276196
2021-02-12 11:00:00,15.110451145684804
2021-02-12 12:00:00,14.348521361925632
2021-02-12 13:00:00,12.56593638901478
2021-02-12 14:00:00,13.536681581678796
2021-02-12 15:00:00,12.247411638583044
2021-02-12 16:00:00,9.250323353827122
2021-02-12 17:00:00,14.4385575978712
2021-02-12 18:00:00,15.039661241725934
2021-02-12 19:00:00,7.907728012181954
2021-02-12 20:00:00,12.059254492261115
2021-02-12 21:00:00,9.663246666965017
2021-02-12 22:00:00,10.202234578130353
2021-02-12 23:00:00,10.513336414838701
2021-02-13 00:00:00,12.234625708047929
2021-02-13 01:00:00,10.282105613197956
2021-02-13 02:00:00,12.515906995922364
2021-02-13 03:00:00,13.77337222493428
2021-02-13 04:00:00,13.477045773352799
2021-02-13 05:00:00,13.19431815626201
2021-02-13 06:00:00,12.717965610193449
2021-02-13 07:00:00,12.870216286891392
2021-02-13 08:00:00,11.330719782619184
2021-02-13 09:00:00,15.091477211900003
2021-02-13 10:00:00,15.988884326820546
2021-02-13 11:00:00,13.354089776618839
2021-02-13 12:00:00,12.033957126914524
2021-02-13 13:00:00,11.763892891439314
2021-02-13 14:00:00,13.222787871817872
2021-02-13 15:00:00,12.906322104764627
2021-02-13 16:00:00,9.346514321696343
2021-02-13 17:00:00,9.819593784762793
2021-02-13 18:00:00,11.139852571676965
2021-02-13 19:00:00,4.395728137912485
2021-02-13 20:00:00,9.788216698161433
2021-02-13 21:00:00,9.189387984532651
2021-02-13 22:00:00,12.703520995790436
2021-02-13 23:00:00,10.951846705121048
2021-02-14 00:00:00,13.404163151802365
2021-02-14 01:00:00,11.733152305104811
2021-02-14 02:00:00,13.422380299583747
2021-02-14 03:00:00,15.092631392929182
2021-02-14 04:00:00,14.68619484161384
2021-02-14 05:00:00,14.964308087032055
2021-02-14 06:00:00,14.069341016814167
2021-02-14 07:00:00,15.46833454722338
2021-02-14 08:00:00,13.637627639824272
2021-02-14 09:00:00,16.267396597975115
2021-02-14 10:00:00,15.755229136289513
2021-02-14 11:00:00,12.307719140410667
2021-02-14 12:00:00,11.490610544025907
2021-02-14 13:00:00,11.329952914476207
2021-02-14 14:00:00,13.300571837953612
2021-02-14 15:00:00,11.458126183351935
2021-02-14 16:00:00,9.586687904268032
2021-02-14 17:00:00,10.906795149877613
2021-02-14 18:00:00,10.145098764248738
2021-02-14 19:00:00,11.685632309887888
2021-02-14 20:00:00,13.019081745555713
2021-02-14 21:00:00,12.8351281493163
2021-02-14 22:00:00,12.0990914356356
2021-02-14 23:00:00,13.80106707833604
2021-02-15 00:00:00,14.25051893572219
2021-02-15 01:00:00,14.290070737607872
2021-02-15 02:00:00,17.00545006962983
2021-02-15 03:00:00,15.946344314270668
2021-02-15 04:00:00,17.158547947578487
2021-02-15 05:00:00,16.917696777775483
2021-02-15 06:00:00,16.807739353526788
2021-02-15 07:00:00,16.747500513760848
2021-02-15 08:00:00,17.266599034673558
2021-02-15 09:00:00,17.80328925388775
2021-02-15 10:00:00,17.51188859850798
2021-02-15 11:00:00,16.80275385035603
2021-02-15 12:00:00,11.72130455858755
2021-02-15 13:00:00,14.177755371380998
2021-02-15 14:00:00,14.297078018110517
2021-02-15 15:00:00,14.771402917872823
2021-02-15 16:00:00,19.283026558124376
2021-02-15 17:00:00,12.118136683637843
2021-02-15 18:00:00,16.239147972836953
2021-02-15 19:00:00,11.853352838807197
2021-02-15 20:00:00,14.490679777794467
2021-02-15 21:00:00,13.446236931060342
2021-02-15 22:00:00,14.212806667702269
2021-02-15 23:00:00,15.86562494725494
2021-02-16 00:00:00,16.048557876086907
2021-02-16 01:00:00,17.571350440701885
2021-02-16 02:00:00,18.54446413804392
2021-02-16 03:00:00,20.74163727902672
2021-02-16 04:00:00,22.12739334703021
2021-02-16 05:00:00,21.3998018556929
2021-02-16 06:00:00,21.79257418036623
2021-02-16 07:00:00,21.930395973495187
2021-02-16 08:00:00,21.739927746495926
2021-02-16 09:00:00,20.87717312232137
2021-02-16 10:00:00,19.84260869830874
2021-02-16 11:00:00,17.10542190261557
2021-02-16 12:00:00,22.554643354717633
2021-02-16 13:00:00,26.58795457572643
2021-02-16 14:00:00,28.90865312596697
2021-02-16 15:00:00,21.96492829575896
2021-02-16 16:00:00,4.491363490678115
2021-02-16 17:00:00,4.397701800855196
2021-02-16 18:00:00,11.407509100049795
2021-02-16 19:00:00,-0.22445069304796306
2021-02-16 20:00:00,0.9081714718182563
2021-02-16 21:00:00,9.23306923049903
2021-02-16 22:00:00,12.61704371122586
2021-02-16 23:00:00,7.257499631283986
2021-02-17 00:00:00,8.158876649071756
2021-02-17 01:00:00,3.357949803520154
2021-02-17 02:00:00,4.7165753969800175
2021-02-17 03:00:00,3.239526218001884
2021-02-17 04:00:00,3.797339341635163
2021-02-17 05:00:00,3.1330294225805093
2021-02-17 06:00:00,5.031615688852362
2021-02-17 07:00:00,4.156354921454597
2021-02-17 08:00:00,5.354407632485434
2021-02-17 09:00:00,6.71839478896179
2021-02-17 10:00:00,10.769112156758105
2021-02-17 11:00:00,18.00473780802312
2021-02-17 12:00:00,14.321122697827217
2021-02-17 13:00:00,24.886626807348385
2021-02-17 14:00:00,19.07917111637153
2021-02-17 15:00:00,22.067298407760155
2021-02-17 16:00:00,25.63407844777268
2021-02-17 17:00:00,24.812758124571687
2021-02-17 18:00:00,19.405133917562033
2021-02-17 19:00:00,9.219068232900918
2021-02-17 20:00:00,1.185907956302862
2021-02-17 21:00:00,-0.5133469090033049
2021-02-17 22:00:00,9.833968702546956
2021-02-17 23:00:00,10.443105790294416
2021-02-18 00:00:00,8.377670103775358
2021-02-18 01:00:00,8.780536868414167
2021-02-18 02:00:00,9.566168994590859
2021-02-18 03:00:00,9.094000766622077
2021-02-18 04:00:00,8.290974089554114
2021-02-18 05:00:00,10.612477307507374
2021-02-18 06:00:00,9.76566337716673
2021-02-18 07:00:00,11.297966948211212
2021-02-18 08:00:00,8.104769996731237
2021-02-18 09:00:00,4.111975258853797
2021-02-18 10:00:00,32.67340192740914
2021-02-18 11:00:00,32.141629169134916
2021-02-18 12:00:00,33.59031259479854
2021-02-18 13:00:00,24.86553489118853
2021-02-18 14:00:00,31.363091162526835
2021-02-18 15:00:00,24.747570422187877
2021-02-18 16:00:00,51.063971600198265
2021-02-18 17:00:00,39.41838166105338
2021-02-18 18:00:00,16.16730258056143
2021-02-18 19:00:00,6.215790387397082
2021-02-18 20:00:00,5.886992786132328
2021-02-18 21:00:00,17.213627150570662
2021-02-18 22:00:00,6.159816120209256
2021-02-18 23:00:00,-1.7190882080284835
2021-02-19 00:00:00,6.194766912445347
2021-02-19 01:00:00,5.888517629038133
2021-02-19 02:00:00,0.5952333265335095
2021-02-19 03:00:00,0.5157728802289959
2021-02-19 04:00:00,4.089842636132608
2021-02-19 05:00:00,4.7890852308173795
2021-02-19 06:00:00,5.587757399564902
2021-02-19 07:00:00,4.909073016726301
2021-02-19 08:00:00,4.422564160471169
2021-02-19 09:00:00,28.28211398793034
2021-02-19 10:00:00,20.59235648483879
2021-02-19 11:00:00,30.380379419729348
2021-02-19 12:00:00,38.602894665785925
2021-02-19 13:00:00,23.395037984024384
2021-02-19 14:00:00,26.43172778620483
2021-02-19 15:00:00,36.21393250932386
2021-02-19 16:00:00,30.5042102578073
2021-02-19 17:00:00,22.66858724957263
2021-02-19 18:00:00,3.7879277469590864
2021-02-19 19:00:00,-6.8926457480798895
2021-02-19 20:00:00,9.39435635935799
2021-02-19 21:00:00,-1.3435099301821465
2021-02-19 22:00:00,-0.977464638442183
2021-02-19 23:00:00,2.7031935556220357
2021-02-20 00:00:00,2.000088297590773
2021-02-20 01:00:00,-0.8476914266568423
2021-02-20 02:00:00,2.9033556006078554
2021-02-20 03:00:00,3.5918098384534174
2021-02-20 04:00:00,4.811954964599693
2021-02-20 05:00:00,4.93528294332086
2021-02-20 06:00:00,5.3354975992244915
2021-02-20 07:00:00,5.469478047190321
2021-02-20 08:00:00,5.8742848763243405
2021-02-20 09:00:00,14.396139039350041
2021-02-20 10:00:00,28.207065461862218
2021-02-20 11:00:00,17.442886574064694
2021-02-20 12:00:00,18.805720903611235
2021-02-20 13:00:00,21.334057857189716
2021-02-20 14:00:00,18.17683641249026
2021-02-20 15:00:00,31.904386744263974
2021-02-20 16:00:00,12.138205231589287
2021-02-20 17:00:00,12.706574956961838
2021-02-20 18:00:00,14.98124162994764
2021-02-20 19:00:00,1.8505408419899263
2021-02-20 20:00:00,0.21666806865587773
2021-02-20 21:00:00,13.716635417358475
2021-02-20 22:00:00,23.141083788294466
2021-02-20 23:00:00,11.437013786687976
2021-02-21 00:00:00,10.308465302376995
2021-02-21 01:00:00,13.94738161500427
2021-02-21 02:00:00,11.822319898456268
2021-02-21 03:00:00,11.878695769630227
2021-02-21 04:00:00,12.474154345913906
2021-02-21 05:00:00,13.407136931078362
2021-02-21 06:00:00,11.488970254311376
2021-02-21 07:00:00,10.81781315144088
2021-02-21 08:00:00,12.668054984729812
2021-02-21 09:00:00,17.344665917889003
2021-02-21 10:00:00,16.978663264148416
2021-02-21 11:00:00,10.98909499172413
2021-02-21 12:00:00,3.079784410513637
2021-02-21 13:00:00,7.397136901301314
2021-02-21 14:00:00,-2.114924482203815
2021-02-21 15:00:00,7.492324188020277
2021-02-21 16:00:00,-1.1345587174121219
2021-02-21 17:00:00,3.525815880217187
2021-02-21 18:00:00,-15.31999680214992
2021-02-21 19:00:00,4.225073621184458
2021-02-21 20:00:00,7.6901848935554185
2021-02-21 21:00:00,12.24803178710632
2021-02-21 22:00:00,6.267083150229624
2021-02-21 23:00:00,6.946121484232524
2021-02-22 00:00:00,8.126642133853164
2021-02-22 01:00:00,5.694453053974242
2021-02-22 02:00:00,5.004200604623036
2021-02-22 03:00:00,4.38396329773048
2021-02-22 04:00:00,4.604676969858187
2021-02-22 05:00:00,4.849961254774347
2021-02-22 06:00:00,3.6537682196767034
2021-02-22 07:00:00,2.8419384338190157
2021-02-22 08:00:00,13.971186610996655
2021-02-22 09:00:00,14.780918267702816
2021-02-22 10:00:00,32.54417278454935
2021-02-22 11:00:00,40.64093821598415
2021-02-22 12:00:00,30.687058185244652
2021-02-22 13:00:00,41.32267606539674
2021-02-22 14:00:00,38.045978111786376
2021-02-22 15:00:00,44.210694282679896
2021-02-22 16:00:00,29.075845990975417
2021-02-22 17:00:00,26.742610471282113
2021-02-22 18:00:00,14.259716285702423
2021-02-22 19:00:00,8.388219580715898
2021-02-22 20:00:00,2.5681815953478155
2021-02-22 21:00:00,3.858653043665316
2021-02-22 22:00:00,6.055360682769554
2021-02-22 23:00:00,2.6054181949506736
2021-02-23 00:00:00,0.7975012900057814
2021-02-23 01:00:00,2.6515430552485633
2021-02-23 02:00:00,2.1817748712507052
2021-02-23 03:00:00,3.699977151581023
2021-02-23 04:00:00,3.45109782031691
2021-02-23 05:00:00,4.958316465788493
2021-02-23 06:00:00,4.4603589198569455
2021-02-23 07:00:00,4.36771769480461
2021-02-23 08:00:00,6.868054024212886
2021-02-23 09:00:00,14.045403594107022
2021-02-23 10:00:00,25.292448729700315
2021-02-23 11:00:00,35.392729673032306
2021-02-23 12:00:00,33.32534921345173
2021-02-23 13:00:00,32.2843053801506
2021-02-23 14:00:00,34.18443203347233
2021-02-23 15:00:00,41.365503150750996
2021-02-23 16:00:00,29.508354338216584
2021-02-23 17:00:00,27.173471772271167
2021-02-23 18:00:00,19.52948797628935
2021-02-23 19:00:00,6.732457930005764
2021-02-23 20:00:00,7.758885258874729
2021-02-23 21:00:00,3.8716001547472034
2021-02-23 22:00:00,4.532279896831896
2021-02-23 23:00:00,1.132576062692992
2021-02-24 00:00:00,3.926682584678981
2021-02-24 01:00:00,6.0157332245353725
2021-02-24 02:00:00,5.866078982841828
2021-02-24 03:00:00,6.447720015935518
2021-02-24 04:00:00,6.678164736856339
2021-02-24 05:00:00,6.607336928100887
2021-02-24 06:00:00,5.554472087005533
2021-02-24 07:00:00,8.542638019143174
2021-02-24 08:00:00,7.067406165807498
2021-02-24 09:00:00,22.619971629276815
2021-02-24 10:00:00,43.73940080586748
2021-02-24 11:00:00,26.479362165366037
2021-02-24 12:00:00,29.1965465578396
2021-02-24 13:00:00,28.153437128722373
2021-02-24 14:00:00,32.76499171053174
2021-02-24 15:00:00,37.617974346976354
2021-02-24 16:00:00,24.316054611099528
2021-02-24 17:00:00,25.43699163905456
2021-02-24 18:00:00,12.416056797609002
2021-02-24 19:00:00,4.088375985547877
2021-02-24 20:00:00,1.740291099371604
2021-02-24 21:00:00,3.6971460729679375
2021-02-24 22:00:00,-1.1412871503890107
2021-02-24 23:00:00,0.0285582163432041
2021-02-25 00:00:00,0.9847385082853601
2021-02-25 01:00:00,3.40016507478735
2021-02-25 02:00:00,2.800985169362693
2021-02-25 03:00:00,4.614437113603431
2021-02-25 04:00:00,4.19161838725333
2021-02-25 05:00:00,5.976431355543988
2021-02-25 06:00:00,4.261980887274584
2021-02-25 07:00:00,7.017403571515718
2021-02-25 08:00:00,11.249318709410066
2021-02-25 09:00:00,23.02842804826371
2021-02-25 10:00:00,23.86919479945439
2021-02-25 11:00:00,32.87682740460446
2021-02-25 12:00:00,37.95354438855328
2021-02-25 13:00:00,37.89108539078863
2021-02-25 14:00:00,40.40162184909355
2021-02-25 15:00:00,42.128254839715936
2021-02-25 16:00:00,33.199900212891414
2021-02-25 17:00:00,35.89445031077805
2021-02-25 18:00:00,23.306544428536657
2021-02-25 19:00:00,11.891938891717572
2021-02-25 20:00:00,2.8600043643733266
2021-02-25 21:00:00,13.344436000712566
2021-02-25 22:00:00,5.782752467624542
2021-02-25 23:00:00,5.051327443265466
2021-02-26 00:00:00,6.597274878993942
2021-02-26 01:00:00,5.457123900520726
2021-02-26 02:00:00,3.413250826798721
2021-02-26 03:00:00,5.16425378366682
2021-02-26 04:00:00,5.197389398186646
2021-02-26 05:00:00,4.780054861690576
2021-02-26 06:00:00,3.5171102326813806
2021-02-26 07:00:00,8.387523337776564
2021-02-26 08:00:00,12.102569413237553
2021-02-26 09:00:00,20.965402562311798
2021-02-26 10:00:00,30.931689429153337
2021-02-26 11:00:00,36.43000967480937
2021-02-26 12:00:00,40.1861294963715
2021-02-26 13:00:00,44.39631148936287
2021-02-26 14:00:00,37.800423569127304
2021-02-26 15:00:00,34.349370557608154
2021-02-26 16:00:00,24.54405571270841
2021-02-26 17:00:00,22.645807673909495
2021-02-26 18:00:00,8.555880456097686
2021-02-26 19:00:00,-3.3039955028310963
2021-02-26 20:00:00,8.151283844883334
2021-02-26 21:00:00,5.332740819849999
2021-02-26 22:00:00,1.0754470288851254
2021-02-26 23:00:00,0.7236923843727331
2021-02-27 00:00:00,4.947110452483718
2021-02-27 01:00:00,1.8885566204264044
2021-02-27 02:00:00,4.922018272674888
2021-02-27 03:00:00,5.563638257608971
2021-02-27 04:00:00,4.948683154455951
2021-02-27 05:00:00,5.277322343674864
2021-02-27 06:00:00,4.483877607510835
2021-02-27 07:00:00,11.258828954609285
2021-02-27 08:00:00,7.534088739809348
2021-02-27 09:00:00,19.065368855975127
2021-02-27 10:00:00,17.196650695109582
2021-02-27 11:00:00,9.066970399267058
2021-02-27 12:00:00,5.7651709987369095
2021-02-27 13:00:00,9.578317864044195
2021-02-27 14:00:00,9.793534492758083
2021-02-27 15:00:00,5.237906177816913
2021-02-27 16:00:00,4.622893156626755
2021-02-27 17:00:00,12.554107525759992
2021-02-27 18:00:00,-9.962425016057868
2021-02-27 19:00:00,-1.5473165027776048
2021-02-27 20:00:00,11.20151069383929
2021-02-27 21:00:00,11.509891820306855
2021-02-27 22:00:00,11.397147317189749
2021-02-27 23:00:00,10.59709664686952
2021-02-28 00:00:00,10.033841949200955
2021-02-28 01:00:00,11.214395383032766
2021-02-28 02:00:00,12.796858333094294
2021-02-28 03:00:00,12.303690712667128
2021-02-28 04:00:00,14.663120857102708
2021-02-28 05:00:00,14.773972475346964
2021-02-28 06:00:00,12.840606217338806
2021-02-28 07:00:00,18.588941394341447
2021-02-28 08:00:00,13.482175914147998
2021-02-28 09:00:00,22.020521915429043
2021-02-28 10:00:00,17.038106248914616
2021-02-28 11:00:00,10.36324754382494
2021-02-28 12:00:00,7.9965813700582125
2021-02-28 13:00:00,9.64100567592242
