,0
2021-02-06 23:00:00,12.941697589456343
2021-02-07 00:00:00,21.628747739172915
2021-02-07 01:00:00,23.46116126318683
2021-02-07 02:00:00,23.057712690170387
2021-02-07 03:00:00,21.4012935565006
2021-02-07 04:00:00,21.034766730028334
2021-02-07 05:00:00,20.92521016351614
2021-02-07 06:00:00,18.075320443521274
2021-02-07 07:00:00,17.072918238754674
2021-02-07 08:00:00,20.2240313623459
2021-02-07 09:00:00,18.978928646322185
2021-02-07 10:00:00,10.204897179778378
2021-02-07 11:00:00,13.103743308121057
2021-02-07 12:00:00,15.032101446724159
2021-02-07 13:00:00,8.98541558360542
2021-02-07 14:00:00,8.906921036676843
2021-02-07 15:00:00,8.675253594780852
2021-02-07 16:00:00,6.455548922605473
2021-02-07 17:00:00,10.328437207396783
2021-02-07 18:00:00,18.534666645058167
2021-02-07 19:00:00,13.988295621201194
2021-02-07 20:00:00,13.06408694375791
2021-02-07 21:00:00,14.789503301237536
2021-02-07 22:00:00,8.20990995942871
2021-02-07 23:00:00,15.909186707728132
2021-02-08 00:00:00,20.79307025301019
2021-02-08 01:00:00,15.161293917407177
2021-02-08 02:00:00,23.2120624957045
2021-02-08 03:00:00,24.244938946594615
2021-02-08 04:00:00,22.81285050825218
2021-02-08 05:00:00,23.76850319593887
2021-02-08 06:00:00,20.522785526945853
2021-02-08 07:00:00,17.524752593075846
2021-02-08 08:00:00,13.608884853717962
2021-02-08 09:00:00,9.081186210966646
2021-02-08 10:00:00,3.645821057559389
2021-02-08 11:00:00,12.332402486723492
2021-02-08 12:00:00,10.661705868775268
2021-02-08 13:00:00,9.284258279718767
2021-02-08 14:00:00,6.6716549687019295
2021-02-08 15:00:00,4.756701023958359
2021-02-08 16:00:00,4.840438752810586
2021-02-08 17:00:00,3.252123352026163
2021-02-08 18:00:00,15.913002894944665
2021-02-08 19:00:00,13.347660098755854
2021-02-08 20:00:00,8.241792263532218
2021-02-08 21:00:00,10.81307009493619
2021-02-08 22:00:00,3.294488612818125
2021-02-08 23:00:00,13.748612835104657
2021-02-09 00:00:00,14.608731731567318
2021-02-09 01:00:00,20.241878606724498
2021-02-09 02:00:00,16.982722469830808
2021-02-09 03:00:00,18.878292807802783
2021-02-09 04:00:00,20.426324275993164
2021-02-09 05:00:00,22.96363840911109
2021-02-09 06:00:00,19.52423798147293
2021-02-09 07:00:00,20.078122399336426
2021-02-09 08:00:00,5.753834598412892
2021-02-09 09:00:00,12.998472848400091
2021-02-09 10:00:00,10.157704817083308
2021-02-09 11:00:00,16.246154019862672
2021-02-09 12:00:00,11.1641443449381
2021-02-09 13:00:00,10.217012662894732
2021-02-09 14:00:00,7.574207409115872
2021-02-09 15:00:00,8.007270294423055
2021-02-09 16:00:00,9.70654376669037
2021-02-09 17:00:00,11.67714448417278
2021-02-09 18:00:00,18.527191624851962
2021-02-09 19:00:00,15.144945779564594
2021-02-09 20:00:00,11.729033515099857
2021-02-09 21:00:00,10.88401863023044
2021-02-09 22:00:00,10.076734636572844
2021-02-09 23:00:00,17.804546835125116
2021-02-10 00:00:00,12.012399009531121
2021-02-10 01:00:00,14.760815974827679
2021-02-10 02:00:00,13.02716124499443
2021-02-10 03:00:00,13.994318914250302
2021-02-10 04:00:00,12.68656990916662
2021-02-10 05:00:00,18.233333831001584
2021-02-10 06:00:00,19.33830479441639
2021-02-10 07:00:00,17.03786182216494
2021-02-10 08:00:00,13.882470778377778
2021-02-10 09:00:00,10.744425312716865
2021-02-10 10:00:00,17.948919599906848
2021-02-10 11:00:00,17.481510470085137
2021-02-10 12:00:00,7.092899553698912
2021-02-10 13:00:00,6.034166168350709
2021-02-10 14:00:00,7.539963953738179
2021-02-10 15:00:00,11.902555657804008
2021-02-10 16:00:00,11.375319527679666
2021-02-10 17:00:00,19.45558016338684
2021-02-10 18:00:00,18.032434900980693
2021-02-10 19:00:00,11.57097453106609
2021-02-10 20:00:00,10.146623296795195
2021-02-10 21:00:00,7.969332388991284
2021-02-10 22:00:00,13.249429704356412
2021-02-10 23:00:00,9.257192883844757
2021-02-11 00:00:00,12.33611714484578
2021-02-11 01:00:00,12.374285832732921
2021-02-11 02:00:00,11.525479993077665
2021-02-11 03:00:00,12.326897073309558
2021-02-11 04:00:00,17.9216708428177
2021-02-11 05:00:00,16.240790822424415
2021-02-11 06:00:00,12.049804822143583
2021-02-11 07:00:00,17.827480657650465
2021-02-11 08:00:00,20.994775175599376
2021-02-11 09:00:00,20.40040676450151
2021-02-11 10:00:00,21.815215377635802
2021-02-11 11:00:00,13.37972484565094
2021-02-11 12:00:00,18.084130758297157
2021-02-11 13:00:00,18.483697198365885
2021-02-11 14:00:00,20.68884399713532
2021-02-11 15:00:00,12.126069024816017
2021-02-11 16:00:00,16.29088196069939
2021-02-11 17:00:00,19.657419235539457
2021-02-11 18:00:00,12.69208727303593
2021-02-11 19:00:00,13.636860448905011
2021-02-11 20:00:00,15.168315114872962
2021-02-11 21:00:00,10.738251656576418
2021-02-11 22:00:00,15.457904633031319
2021-02-11 23:00:00,11.725536202913919
2021-02-12 00:00:00,19.115173891832626
2021-02-12 01:00:00,17.844755447340187
2021-02-12 02:00:00,20.369637114863128
2021-02-12 03:00:00,22.228504290903256
2021-02-12 04:00:00,23.846320617631307
2021-02-12 05:00:00,23.440736927500623
2021-02-12 06:00:00,26.339055857979325
2021-02-12 07:00:00,22.700139539975883
2021-02-12 08:00:00,22.897519418879
2021-02-12 09:00:00,21.05802008780543
2021-02-12 10:00:00,21.59690000019931
2021-02-12 11:00:00,17.301872087757342
2021-02-12 12:00:00,17.354289997000045
2021-02-12 13:00:00,18.68840768345825
2021-02-12 14:00:00,17.058996533054255
2021-02-12 15:00:00,10.379844679276935
2021-02-12 16:00:00,15.264570812645395
2021-02-12 17:00:00,16.021384538526963
2021-02-12 18:00:00,20.783925282816448
2021-02-12 19:00:00,9.245413492353212
2021-02-12 20:00:00,11.785357115024194
2021-02-12 21:00:00,5.465463921627371
2021-02-12 22:00:00,11.431866701385381
2021-02-12 23:00:00,9.529613218899843
2021-02-13 00:00:00,15.571450151204402
2021-02-13 01:00:00,14.997148875307584
2021-02-13 02:00:00,18.583221928445024
2021-02-13 03:00:00,17.144480264955718
2021-02-13 04:00:00,19.832070305748335
2021-02-13 05:00:00,19.30581385164785
2021-02-13 06:00:00,19.270742535530196
2021-02-13 07:00:00,17.528502064909375
2021-02-13 08:00:00,18.138259094660533
2021-02-13 09:00:00,16.537597851486566
2021-02-13 10:00:00,19.071110438306988
2021-02-13 11:00:00,16.74591351782305
2021-02-13 12:00:00,16.421505000431452
2021-02-13 13:00:00,16.78631628319749
2021-02-13 14:00:00,14.773546541106521
2021-02-13 15:00:00,12.635167700116169
2021-02-13 16:00:00,18.651557080603112
2021-02-13 17:00:00,19.34937973114097
2021-02-13 18:00:00,12.056866305133141
2021-02-13 19:00:00,17.79509071519332
2021-02-13 20:00:00,12.288879024426537
2021-02-13 21:00:00,8.750721039633726
2021-02-13 22:00:00,13.420218364931863
2021-02-13 23:00:00,11.720187403650188
2021-02-14 00:00:00,14.119274458879426
2021-02-14 01:00:00,17.00002146414834
2021-02-14 02:00:00,22.46812427349048
2021-02-14 03:00:00,23.31163646970558
2021-02-14 04:00:00,23.937008735852903
2021-02-14 05:00:00,23.95380347577544
2021-02-14 06:00:00,24.97790141578393
2021-02-14 07:00:00,21.600456440951753
2021-02-14 08:00:00,20.16042519391746
2021-02-14 09:00:00,19.287002894576244
2021-02-14 10:00:00,16.23991331698179
2021-02-14 11:00:00,12.655390824718076
2021-02-14 12:00:00,13.676414763871982
2021-02-14 13:00:00,14.074882347639782
2021-02-14 14:00:00,5.834498413653554
2021-02-14 15:00:00,9.143794179942757
2021-02-14 16:00:00,14.272594682674029
2021-02-14 17:00:00,6.3348568163761865
2021-02-14 18:00:00,5.166087240925414
2021-02-14 19:00:00,13.832963825593708
2021-02-14 20:00:00,14.16864181519864
2021-02-14 21:00:00,16.926164059973782
2021-02-14 22:00:00,21.221729548273842
2021-02-14 23:00:00,15.672715946504175
2021-02-15 00:00:00,18.00519360500194
2021-02-15 01:00:00,23.870337565105235
2021-02-15 02:00:00,22.994725558755334
2021-02-15 03:00:00,23.868089861272782
2021-02-15 04:00:00,24.498598316996063
2021-02-15 05:00:00,22.845091001155332
2021-02-15 06:00:00,22.691829319117947
2021-02-15 07:00:00,21.44057604597678
2021-02-15 08:00:00,22.182066201166922
2021-02-15 09:00:00,18.97412010666811
2021-02-15 10:00:00,16.058855957628516
2021-02-15 11:00:00,20.25856549744073
2021-02-15 12:00:00,17.09982435614606
2021-02-15 13:00:00,14.075717031628088
2021-02-15 14:00:00,17.21426702737218
2021-02-15 15:00:00,15.936221839050607
2021-02-15 16:00:00,2.271103126556177
2021-02-15 17:00:00,8.544813253132197
2021-02-15 18:00:00,8.137380640728054
2021-02-15 19:00:00,16.05471265698388
2021-02-15 20:00:00,12.069099310150303
2021-02-15 21:00:00,11.620236647724173
2021-02-15 22:00:00,9.341635311763168
2021-02-15 23:00:00,12.593693662104027
2021-02-16 00:00:00,14.962477212783323
2021-02-16 01:00:00,21.059239823441608
2021-02-16 02:00:00,20.000944884946886
2021-02-16 03:00:00,16.987877883861525
2021-02-16 04:00:00,17.842307241550774
2021-02-16 05:00:00,17.482120243536446
2021-02-16 06:00:00,17.356001990513743
2021-02-16 07:00:00,20.10651834830878
2021-02-16 08:00:00,23.24834911489187
2021-02-16 09:00:00,18.972763516551975
2021-02-16 10:00:00,21.980306494762985
2021-02-16 11:00:00,16.338599545863282
2021-02-16 12:00:00,15.420651011229113
2021-02-16 13:00:00,18.841026850757537
2021-02-16 14:00:00,19.535116093281108
2021-02-16 15:00:00,5.418309039746652
2021-02-16 16:00:00,13.607934777539166
2021-02-16 17:00:00,13.56746828030035
2021-02-16 18:00:00,20.14985197107803
2021-02-16 19:00:00,25.85896243239431
2021-02-16 20:00:00,9.692502007497943
2021-02-16 21:00:00,12.221128134949957
2021-02-16 22:00:00,10.758129224811869
2021-02-16 23:00:00,13.152785212172367
2021-02-17 00:00:00,13.585847695197648
2021-02-17 01:00:00,22.79479345823006
2021-02-17 02:00:00,21.68383795312353
2021-02-17 03:00:00,21.334176396311513
2021-02-17 04:00:00,22.401644464173224
2021-02-17 05:00:00,23.155273631391317
2021-02-17 06:00:00,24.84677468326696
2021-02-17 07:00:00,23.830005556763187
2021-02-17 08:00:00,16.76057549963663
2021-02-17 09:00:00,10.296417497960558
2021-02-17 10:00:00,22.35100140760796
2021-02-17 11:00:00,16.41045902125385
2021-02-17 12:00:00,21.299264567670125
2021-02-17 13:00:00,20.27819034620945
2021-02-17 14:00:00,13.23367696716377
2021-02-17 15:00:00,11.186178800011682
2021-02-17 16:00:00,9.3579843957337
2021-02-17 17:00:00,17.162590013860168
2021-02-17 18:00:00,20.498101496410083
2021-02-17 19:00:00,5.992396241606567
2021-02-17 20:00:00,10.83391706399521
2021-02-17 21:00:00,16.12789467774778
2021-02-17 22:00:00,5.019884807939811
2021-02-17 23:00:00,14.526062640257113
2021-02-18 00:00:00,13.689085865274459
2021-02-18 01:00:00,17.679437194977346
2021-02-18 02:00:00,12.851568309073453
2021-02-18 03:00:00,14.992130646898321
2021-02-18 04:00:00,16.613183941367787
2021-02-18 05:00:00,23.112295915171362
2021-02-18 06:00:00,22.266244401689146
2021-02-18 07:00:00,21.174205522244833
2021-02-18 08:00:00,16.389722580316217
2021-02-18 09:00:00,15.86797487634224
2021-02-18 10:00:00,10.20023463887793
2021-02-18 11:00:00,11.013733287528275
2021-02-18 12:00:00,10.083117539558634
2021-02-18 13:00:00,8.350290333321816
2021-02-18 14:00:00,3.573827406857292
2021-02-18 15:00:00,2.1807185985069673
2021-02-18 16:00:00,1.1728048592131803
2021-02-18 17:00:00,6.140621141522438
2021-02-18 18:00:00,4.841751916329515
2021-02-18 19:00:00,8.18238394733224
2021-02-18 20:00:00,8.375828510135369
2021-02-18 21:00:00,7.105174392392577
2021-02-18 22:00:00,11.13650195093938
2021-02-18 23:00:00,16.9437040028382
2021-02-19 00:00:00,20.76372163398418
2021-02-19 01:00:00,23.78874144824995
2021-02-19 02:00:00,23.224819329432936
2021-02-19 03:00:00,24.055437513235255
2021-02-19 04:00:00,24.570924301238207
2021-02-19 05:00:00,23.809570767771184
2021-02-19 06:00:00,23.44151889027912
2021-02-19 07:00:00,20.840986757206654
2021-02-19 08:00:00,17.45187323207225
2021-02-19 09:00:00,10.315437996403489
2021-02-19 10:00:00,8.931376821303854
2021-02-19 11:00:00,6.646335787073648
2021-02-19 12:00:00,3.601545816299967
2021-02-19 13:00:00,1.2804563863475318
2021-02-19 14:00:00,0.8213085701654984
2021-02-19 15:00:00,-1.4085378322659081
2021-02-19 16:00:00,0.13959859838305788
2021-02-19 17:00:00,3.6390729474633092
2021-02-19 18:00:00,5.042186271722356
2021-02-19 19:00:00,7.6166592008314815
2021-02-19 20:00:00,5.0616380689955545
2021-02-19 21:00:00,10.44850935731149
2021-02-19 22:00:00,8.176306710555021
2021-02-19 23:00:00,16.9504377904996
2021-02-20 00:00:00,17.298334651801373
2021-02-20 01:00:00,20.44671997942905
2021-02-20 02:00:00,19.76594895176493
2021-02-20 03:00:00,23.726591539513116
2021-02-20 04:00:00,23.410624750421924
2021-02-20 05:00:00,23.233242987419107
2021-02-20 06:00:00,22.568846255028067
2021-02-20 07:00:00,19.689695529707173
2021-02-20 08:00:00,12.30489840293189
2021-02-20 09:00:00,15.03053860683025
2021-02-20 10:00:00,15.341113821034885
2021-02-20 11:00:00,13.265664616338894
2021-02-20 12:00:00,7.276045363415137
2021-02-20 13:00:00,8.062351529811737
2021-02-20 14:00:00,5.235067861674687
2021-02-20 15:00:00,-1.26495618416929
2021-02-20 16:00:00,0.925215194473045
2021-02-20 17:00:00,6.286800182979918
2021-02-20 18:00:00,7.677646675399869
2021-02-20 19:00:00,4.951004813761175
2021-02-20 20:00:00,12.767882619896403
2021-02-20 21:00:00,2.6696644029967542
2021-02-20 22:00:00,11.757232484032023
2021-02-20 23:00:00,15.11547735946834
2021-02-21 00:00:00,22.037760713720782
2021-02-21 01:00:00,22.59411921219325
2021-02-21 02:00:00,21.92611643286306
2021-02-21 03:00:00,22.997754805878422
2021-02-21 04:00:00,23.173852274523263
2021-02-21 05:00:00,23.629266444577844
2021-02-21 06:00:00,22.84823279679304
2021-02-21 07:00:00,21.34655350047256
2021-02-21 08:00:00,18.56652060700541
2021-02-21 09:00:00,18.60841678129603
2021-02-21 10:00:00,12.273082077763299
2021-02-21 11:00:00,16.231720469894967
2021-02-21 12:00:00,20.395586662633168
2021-02-21 13:00:00,16.901909114033675
2021-02-21 14:00:00,14.82902465550588
2021-02-21 15:00:00,15.862205110778216
2021-02-21 16:00:00,16.65426903901266
2021-02-21 17:00:00,18.1210198890949
2021-02-21 18:00:00,22.174574031053027
2021-02-21 19:00:00,15.713694222592055
2021-02-21 20:00:00,15.374990482854235
2021-02-21 21:00:00,12.1268368880833
2021-02-21 22:00:00,18.541057804788842
2021-02-21 23:00:00,19.272627331527932
2021-02-22 00:00:00,21.994024070184587
2021-02-22 01:00:00,19.95574895876261
2021-02-22 02:00:00,19.3544650734432
2021-02-22 03:00:00,19.099698760692387
2021-02-22 04:00:00,19.917987280925626
2021-02-22 05:00:00,18.68932172653849
2021-02-22 06:00:00,17.2454040164026
2021-02-22 07:00:00,17.093984330429034
2021-02-22 08:00:00,14.395048791165463
2021-02-22 09:00:00,11.642524067686033
2021-02-22 10:00:00,7.491879139725064
2021-02-22 11:00:00,4.652358718729529
2021-02-22 12:00:00,3.8867820979617695
2021-02-22 13:00:00,0.8692201851693409
2021-02-22 14:00:00,-0.5982331032571055
2021-02-22 15:00:00,-0.12368306300869736
2021-02-22 16:00:00,1.588062140198756
2021-02-22 17:00:00,5.422113591965315
2021-02-22 18:00:00,10.179380990236602
2021-02-22 19:00:00,11.329826917691689
2021-02-22 20:00:00,6.8426292698215905
2021-02-22 21:00:00,13.823700872602004
2021-02-22 22:00:00,8.647688465743258
2021-02-22 23:00:00,14.100122583128028
2021-02-23 00:00:00,15.53750089368924
2021-02-23 01:00:00,18.772833547527007
2021-02-23 02:00:00,23.911673225936106
2021-02-23 03:00:00,26.21041097668474
2021-02-23 04:00:00,27.24420496856665
2021-02-23 05:00:00,25.634669469667553
2021-02-23 06:00:00,24.43354580770702
2021-02-23 07:00:00,14.740448095991145
2021-02-23 08:00:00,1.425538663999653
2021-02-23 09:00:00,2.4236059550411344
2021-02-23 10:00:00,1.8557185483789125
2021-02-23 11:00:00,7.456611820694654
2021-02-23 12:00:00,8.23033967209844
2021-02-23 13:00:00,6.082996323034273
2021-02-23 14:00:00,2.6615462160392407
2021-02-23 15:00:00,-0.2647996108183266
2021-02-23 16:00:00,2.727024766096551
2021-02-23 17:00:00,11.047737148447352
2021-02-23 18:00:00,12.459469504770745
2021-02-23 19:00:00,4.6742613828629995
2021-02-23 20:00:00,12.458374684892785
2021-02-23 21:00:00,4.8884212390121204
2021-02-23 22:00:00,8.764450801730527
2021-02-23 23:00:00,11.414387660431311
2021-02-24 00:00:00,13.331919941641813
2021-02-24 01:00:00,12.90815245675062
2021-02-24 02:00:00,24.190229032755465
2021-02-24 03:00:00,23.413812433583306
2021-02-24 04:00:00,25.441236813677826
2021-02-24 05:00:00,23.204220443921464
2021-02-24 06:00:00,21.255126122436046
2021-02-24 07:00:00,15.801939014468264
2021-02-24 08:00:00,14.815465077467298
2021-02-24 09:00:00,6.085988035596916
2021-02-24 10:00:00,3.2225797818829207
2021-02-24 11:00:00,1.7458701595162964
2021-02-24 12:00:00,0.951788976625005
2021-02-24 13:00:00,1.2959451149959307
2021-02-24 14:00:00,0.6169097988932379
2021-02-24 15:00:00,1.7897857135508817
2021-02-24 16:00:00,5.1915331516457
2021-02-24 17:00:00,3.73697319786997
2021-02-24 18:00:00,13.000669125270559
2021-02-24 19:00:00,10.446302056762736
2021-02-24 20:00:00,6.793812151100755
2021-02-24 21:00:00,11.059264289527114
2021-02-24 22:00:00,11.58523237783967
2021-02-24 23:00:00,19.128171722370954
2021-02-25 00:00:00,20.805525322207945
2021-02-25 01:00:00,22.737735664482347
2021-02-25 02:00:00,20.733187559021623
2021-02-25 03:00:00,19.056350301138412
2021-02-25 04:00:00,19.793039822813267
2021-02-25 05:00:00,19.321213380675086
2021-02-25 06:00:00,17.659013489501866
2021-02-25 07:00:00,15.694633965912768
2021-02-25 08:00:00,10.107951607874034
2021-02-25 09:00:00,1.2146233168466627
2021-02-25 10:00:00,1.1329772301435064
2021-02-25 11:00:00,-0.7429455654022528
2021-02-25 12:00:00,1.3950791812641805
2021-02-25 13:00:00,5.1799383672934205
2021-02-25 14:00:00,3.418426698954768
2021-02-25 15:00:00,7.030865646217528
2021-02-25 16:00:00,6.165270059949532
2021-02-25 17:00:00,6.777372283008118
2021-02-25 18:00:00,10.208515972823934
2021-02-25 19:00:00,6.748434029253495
2021-02-25 20:00:00,17.50178050153419
2021-02-25 21:00:00,9.93924010692784
2021-02-25 22:00:00,19.79107170282901
2021-02-25 23:00:00,18.111129484289403
2021-02-26 00:00:00,13.731869860650932
2021-02-26 01:00:00,16.150959702353987
2021-02-26 02:00:00,13.594881059467209
2021-02-26 03:00:00,12.72929762248924
2021-02-26 04:00:00,13.142240850554359
2021-02-26 05:00:00,11.531670940956744
2021-02-26 06:00:00,17.21310631939734
2021-02-26 07:00:00,13.695495009105713
2021-02-26 08:00:00,6.581683808856811
2021-02-26 09:00:00,4.145896222008188
2021-02-26 10:00:00,5.8478947181197
2021-02-26 11:00:00,5.1231874389475145
2021-02-26 12:00:00,7.389764649411647
2021-02-26 13:00:00,5.572475500520448
2021-02-26 14:00:00,6.44888459913268
2021-02-26 15:00:00,6.309929698906355
2021-02-26 16:00:00,3.041056617084893
2021-02-26 17:00:00,1.9614259395933586
2021-02-26 18:00:00,6.078549594893715
2021-02-26 19:00:00,10.661027116889981
2021-02-26 20:00:00,12.723484354803611
2021-02-26 21:00:00,15.076545917077834
2021-02-26 22:00:00,12.468581499763413
2021-02-26 23:00:00,20.66879964533669
2021-02-27 00:00:00,25.47584862849758
2021-02-27 01:00:00,25.094665183381935
2021-02-27 02:00:00,24.30688108984873
2021-02-27 03:00:00,24.507612059768157
2021-02-27 04:00:00,24.587166136506422
2021-02-27 05:00:00,26.691955914466217
2021-02-27 06:00:00,25.511508754688478
2021-02-27 07:00:00,21.163210976104413
2021-02-27 08:00:00,16.344515680113048
2021-02-27 09:00:00,19.437095614810065
2021-02-27 10:00:00,21.610762773264803
2021-02-27 11:00:00,19.273234628467836
2021-02-27 12:00:00,17.863996365793003
2021-02-27 13:00:00,18.35862156192041
2021-02-27 14:00:00,16.186878660076776
2021-02-27 15:00:00,12.135711774562536
2021-02-27 16:00:00,9.075429005838343
2021-02-27 17:00:00,9.323582174664637
2021-02-27 18:00:00,9.617486283999405
2021-02-27 19:00:00,12.35420159995385
2021-02-27 20:00:00,13.682165986202529
2021-02-27 21:00:00,12.044366595144636
2021-02-27 22:00:00,11.144227697948176
2021-02-27 23:00:00,12.307910459524226
2021-02-28 00:00:00,11.291005089568948
2021-02-28 01:00:00,21.75745821324697
2021-02-28 02:00:00,22.72427994380947
2021-02-28 03:00:00,21.946290771940212
2021-02-28 04:00:00,21.422607927769995
2021-02-28 05:00:00,21.972601713963247
2021-02-28 06:00:00,21.442993503825942
2021-02-28 07:00:00,18.517195200040263
2021-02-28 08:00:00,14.834414771667397
2021-02-28 09:00:00,15.926156130535952
2021-02-28 10:00:00,14.567025650902307
2021-02-28 11:00:00,7.330313184916372
2021-02-28 12:00:00,13.378876244553112
2021-02-28 13:00:00,14.372957624841623
2021-02-28 14:00:00,15.687425606000193
2021-02-28 15:00:00,15.135534650627939
