,0
2021-02-03 02:00:00,7.050396891012559
2021-02-03 03:00:00,4.927545242591428
2021-02-03 04:00:00,3.7213711159339757
2021-02-03 05:00:00,4.65857628753739
2021-02-03 06:00:00,4.976263108446025
2021-02-03 07:00:00,1.7824486273913966
2021-02-03 08:00:00,7.142230520654429
2021-02-03 09:00:00,16.981735443378543
2021-02-03 10:00:00,18.40586355825827
2021-02-03 11:00:00,15.838868845888504
2021-02-03 12:00:00,10.835413636713685
2021-02-03 13:00:00,12.404089243475514
2021-02-03 14:00:00,2.541321686000368
2021-02-03 15:00:00,16.606026201264296
2021-02-03 16:00:00,22.094783159988484
2021-02-03 17:00:00,18.51704108463747
2021-02-03 18:00:00,14.292073309141934
2021-02-03 19:00:00,3.1968784731357403
2021-02-03 20:00:00,10.348133323637185
2021-02-03 21:00:00,8.317157424478573
2021-02-03 22:00:00,16.868231999886344
2021-02-03 23:00:00,13.757190824181674
2021-02-04 00:00:00,12.63205177364815
2021-02-04 01:00:00,13.797149843284739
2021-02-04 02:00:00,11.872565150889821
2021-02-04 03:00:00,11.628594563391674
2021-02-04 04:00:00,10.93503736223399
2021-02-04 05:00:00,12.446295854337155
2021-02-04 06:00:00,11.643575510615076
2021-02-04 07:00:00,14.353795345680037
2021-02-04 08:00:00,22.264029683282615
2021-02-04 09:00:00,24.342025353559183
2021-02-04 10:00:00,21.20705114775981
2021-02-04 11:00:00,16.356924994621327
2021-02-04 12:00:00,8.692559013909083
2021-02-04 13:00:00,9.871904993220518
2021-02-04 14:00:00,5.499837057401951
2021-02-04 15:00:00,10.36978191344081
2021-02-04 16:00:00,12.053109311188457
2021-02-04 17:00:00,16.126766313598274
2021-02-04 18:00:00,11.993175978955204
2021-02-04 19:00:00,5.384957325263293
2021-02-04 20:00:00,3.6147261661053487
2021-02-04 21:00:00,4.782781627141047
2021-02-04 22:00:00,4.500933882344581
2021-02-04 23:00:00,7.417598535022439
2021-02-05 00:00:00,12.986533302392955
2021-02-05 01:00:00,9.724850637794372
2021-02-05 02:00:00,10.311282739948497
2021-02-05 03:00:00,10.63190599541423
2021-02-05 04:00:00,9.031572344885634
2021-02-05 05:00:00,10.480290231671331
2021-02-05 06:00:00,11.659470518451505
2021-02-05 07:00:00,14.091583511291056
2021-02-05 08:00:00,18.835319687626797
2021-02-05 09:00:00,25.74008764157159
2021-02-05 10:00:00,21.59974944576317
2021-02-05 11:00:00,14.745601211764415
2021-02-05 12:00:00,5.032905405898229
2021-02-05 13:00:00,4.94845387390256
2021-02-05 14:00:00,5.494689788679359
2021-02-05 15:00:00,7.083435090648914
2021-02-05 16:00:00,25.369785660552367
2021-02-05 17:00:00,15.81212560132359
2021-02-05 18:00:00,10.413547896281486
2021-02-05 19:00:00,8.023522877463295
2021-02-05 20:00:00,12.783058613935118
2021-02-05 21:00:00,13.279620149239184
2021-02-05 22:00:00,13.485963296119749
2021-02-05 23:00:00,7.385783253833745
2021-02-06 00:00:00,8.849721819248579
2021-02-06 01:00:00,8.158557736049982
2021-02-06 02:00:00,9.99329832919469
2021-02-06 03:00:00,7.911237188322901
2021-02-06 04:00:00,10.598942537127279
2021-02-06 05:00:00,13.490113184857242
2021-02-06 06:00:00,14.683770078185832
2021-02-06 07:00:00,14.635167870151244
2021-02-06 08:00:00,14.586681859821343
2021-02-06 09:00:00,17.929132109816997
2021-02-06 10:00:00,9.782414966153855
2021-02-06 11:00:00,-0.6822494500055472
2021-02-06 12:00:00,-2.786097886197643
2021-02-06 13:00:00,10.447735813658067
2021-02-06 14:00:00,19.68641223903131
2021-02-06 15:00:00,12.435457802916591
2021-02-06 16:00:00,11.91378677148071
2021-02-06 17:00:00,13.645984037242112
2021-02-06 18:00:00,11.109166904084693
2021-02-06 19:00:00,16.33133635395905
2021-02-06 20:00:00,22.131971547016974
2021-02-06 21:00:00,27.70448633050508
2021-02-06 22:00:00,27.8824399086276
2021-02-06 23:00:00,28.401233224117696
2021-02-07 00:00:00,22.561006628897733
2021-02-07 01:00:00,18.54228895563496
2021-02-07 02:00:00,24.18456455702463
2021-02-07 03:00:00,22.11258639949616
2021-02-07 04:00:00,20.135478323724595
2021-02-07 05:00:00,19.94100821999294
2021-02-07 06:00:00,21.42547518399272
2021-02-07 07:00:00,20.08473159493722
2021-02-07 08:00:00,18.12128923341266
2021-02-07 09:00:00,20.227132369561964
2021-02-07 10:00:00,6.1390952208281995
2021-02-07 11:00:00,0.7464190627474283
2021-02-07 12:00:00,5.754754979410378
2021-02-07 13:00:00,2.6057357505032934
2021-02-07 14:00:00,17.934498429540454
2021-02-07 15:00:00,28.78323803693499
2021-02-07 16:00:00,24.381841087590796
2021-02-07 17:00:00,13.13703370055472
2021-02-07 18:00:00,-3.3929137531142217
2021-02-07 19:00:00,15.860181484266239
2021-02-07 20:00:00,12.054768987363044
2021-02-07 21:00:00,9.754692024260184
2021-02-07 22:00:00,11.502033285486975
2021-02-07 23:00:00,5.537608952681564
2021-02-08 00:00:00,2.519822727448226
2021-02-08 01:00:00,8.798532306524008
2021-02-08 02:00:00,6.588540396580289
2021-02-08 03:00:00,6.240049532899452
2021-02-08 04:00:00,4.109554755943047
2021-02-08 05:00:00,5.16183886396762
2021-02-08 06:00:00,3.2681427970058285
2021-02-08 07:00:00,1.936230088942282
2021-02-08 08:00:00,7.443219685915535
2021-02-08 09:00:00,9.269720717501553
2021-02-08 10:00:00,18.765441462173523
2021-02-08 11:00:00,14.033611720884323
2021-02-08 12:00:00,16.03166156560441
2021-02-08 13:00:00,14.948879125493253
2021-02-08 14:00:00,17.472678963356465
2021-02-08 15:00:00,18.44481742849817
2021-02-08 16:00:00,20.496748856998384
2021-02-08 17:00:00,17.94151161830699
2021-02-08 18:00:00,14.231259730746084
2021-02-08 19:00:00,12.424637244933562
2021-02-08 20:00:00,14.527912354890354
2021-02-08 21:00:00,13.5185958858811
2021-02-08 22:00:00,15.870354185437114
2021-02-08 23:00:00,15.94468896021326
2021-02-09 00:00:00,13.11502333669672
2021-02-09 01:00:00,5.970350277166897
2021-02-09 02:00:00,9.524082372051868
2021-02-09 03:00:00,10.909059728646064
2021-02-09 04:00:00,7.613907776913222
2021-02-09 05:00:00,8.163645116190805
2021-02-09 06:00:00,9.859964980588797
2021-02-09 07:00:00,10.528790469633417
2021-02-09 08:00:00,14.903507602960087
2021-02-09 09:00:00,17.27666048991855
2021-02-09 10:00:00,21.072240945467936
2021-02-09 11:00:00,25.326855408109324
2021-02-09 12:00:00,24.76168254321194
2021-02-09 13:00:00,11.289288097904983
2021-02-09 14:00:00,14.996776235672597
2021-02-09 15:00:00,26.572098685582368
2021-02-09 16:00:00,19.05999270404687
2021-02-09 17:00:00,17.31149990765453
2021-02-09 18:00:00,12.005187952877986
2021-02-09 19:00:00,15.379924041280422
2021-02-09 20:00:00,6.363321703738579
2021-02-09 21:00:00,6.768206367519173
2021-02-09 22:00:00,12.350365443015138
2021-02-09 23:00:00,10.564670269322551
2021-02-10 00:00:00,15.709596228686365
2021-02-10 01:00:00,3.238690922035861
2021-02-10 02:00:00,3.02457137105561
2021-02-10 03:00:00,4.860943848697618
2021-02-10 04:00:00,3.9342047613754287
2021-02-10 05:00:00,1.5484760420333572
2021-02-10 06:00:00,3.8950623205407844
2021-02-10 07:00:00,2.709788540501514
2021-02-10 08:00:00,5.631622844358322
2021-02-10 09:00:00,13.84576882585004
2021-02-10 10:00:00,4.659887517083547
2021-02-10 11:00:00,4.495839405219849
2021-02-10 12:00:00,8.60859816061929
2021-02-10 13:00:00,4.110077358698676
2021-02-10 14:00:00,5.670010564285536
2021-02-10 15:00:00,7.152857038944032
2021-02-10 16:00:00,6.437521650281722
2021-02-10 17:00:00,7.658311990678893
2021-02-10 18:00:00,14.76137945350807
2021-02-10 19:00:00,16.746911378114675
2021-02-10 20:00:00,16.68610040046907
2021-02-10 21:00:00,17.752860082589233
2021-02-10 22:00:00,19.586031466152647
2021-02-10 23:00:00,20.901892913391446
2021-02-11 00:00:00,23.854551511432938
2021-02-11 01:00:00,22.116762897013142
2021-02-11 02:00:00,23.212515905393893
2021-02-11 03:00:00,23.093674001395254
2021-02-11 04:00:00,22.862675463428925
2021-02-11 05:00:00,23.08596804655565
2021-02-11 06:00:00,25.013971355573243
2021-02-11 07:00:00,24.237598138075484
2021-02-11 08:00:00,26.272929273777088
2021-02-11 09:00:00,23.15570396439289
2021-02-11 10:00:00,16.679122454443775
2021-02-11 11:00:00,18.88128335932199
2021-02-11 12:00:00,14.77420421184491
2021-02-11 13:00:00,16.957071382436872
2021-02-11 14:00:00,20.76252598574242
2021-02-11 15:00:00,20.161331174381232
2021-02-11 16:00:00,11.019322623843802
2021-02-11 17:00:00,20.13443415365332
2021-02-11 18:00:00,16.536204478690397
2021-02-11 19:00:00,18.18195950468267
2021-02-11 20:00:00,20.049251808501957
2021-02-11 21:00:00,22.510739513876352
2021-02-11 22:00:00,17.93777209990571
2021-02-11 23:00:00,21.04066190068113
2021-02-12 00:00:00,18.1569316535909
2021-02-12 01:00:00,22.203201141050602
2021-02-12 02:00:00,19.956766780941823
2021-02-12 03:00:00,18.600844615864908
2021-02-12 04:00:00,19.886242530749897
2021-02-12 05:00:00,20.957166924632755
2021-02-12 06:00:00,20.504166237617486
2021-02-12 07:00:00,20.84892611693915
2021-02-12 08:00:00,21.982732399405393
2021-02-12 09:00:00,26.54762346496288
2021-02-12 10:00:00,20.789531579025404
2021-02-12 11:00:00,20.680963653550105
2021-02-12 12:00:00,17.74304028178257
2021-02-12 13:00:00,16.722376818222294
2021-02-12 14:00:00,16.521939623918417
2021-02-12 15:00:00,16.64468700554357
2021-02-12 16:00:00,15.583806176468865
2021-02-12 17:00:00,15.130746572312562
2021-02-12 18:00:00,15.433324537961973
2021-02-12 19:00:00,17.324893829365514
2021-02-12 20:00:00,17.950533319261837
2021-02-12 21:00:00,18.30153078959904
2021-02-12 22:00:00,21.6092651075608
2021-02-12 23:00:00,23.38649268701523
2021-02-13 00:00:00,20.186300659657824
2021-02-13 01:00:00,24.2970317961981
2021-02-13 02:00:00,23.095879057393212
2021-02-13 03:00:00,23.912496847656392
2021-02-13 04:00:00,23.196294210668125
2021-02-13 05:00:00,24.731358959782014
2021-02-13 06:00:00,24.56902998073069
2021-02-13 07:00:00,23.950677073541335
2021-02-13 08:00:00,24.437708977972743
2021-02-13 09:00:00,25.266346579209056
2021-02-13 10:00:00,20.284690889033822
2021-02-13 11:00:00,22.23121797811745
2021-02-13 12:00:00,20.689887779623398
2021-02-13 13:00:00,17.445381384662927
2021-02-13 14:00:00,15.21258456547649
2021-02-13 15:00:00,10.202190956527659
2021-02-13 16:00:00,14.219041813708888
2021-02-13 17:00:00,11.878800795110045
2021-02-13 18:00:00,14.275049722397156
2021-02-13 19:00:00,11.725207723895146
2021-02-13 20:00:00,13.354684475628703
2021-02-13 21:00:00,9.108589155100251
2021-02-13 22:00:00,12.178794834581286
2021-02-13 23:00:00,8.094526843870078
2021-02-14 00:00:00,13.89564827914472
2021-02-14 01:00:00,15.030777581780631
2021-02-14 02:00:00,13.111754929806946
2021-02-14 03:00:00,13.563936468507574
2021-02-14 04:00:00,15.553382132838589
2021-02-14 05:00:00,17.83248430314273
2021-02-14 06:00:00,17.684282001775706
2021-02-14 07:00:00,20.04240051306319
2021-02-14 08:00:00,18.468833350297917
2021-02-14 09:00:00,16.570651057554723
2021-02-14 10:00:00,9.629586248065706
2021-02-14 11:00:00,4.490822976150069
2021-02-14 12:00:00,7.232832655887988
2021-02-14 13:00:00,2.3321320456416608
2021-02-14 14:00:00,2.7595815553790413
2021-02-14 15:00:00,10.144230038485428
2021-02-14 16:00:00,24.66955719452309
2021-02-14 17:00:00,30.126012491412208
2021-02-14 18:00:00,18.950881684954883
2021-02-14 19:00:00,18.151141375868015
2021-02-14 20:00:00,21.550451092532608
2021-02-14 21:00:00,14.558178667152792
2021-02-14 22:00:00,15.392521202597614
2021-02-14 23:00:00,19.320842876604903
2021-02-15 00:00:00,11.756279418277561
2021-02-15 01:00:00,20.00215069964623
2021-02-15 02:00:00,22.277666402204396
2021-02-15 03:00:00,16.208333991105363
2021-02-15 04:00:00,15.234855625123505
2021-02-15 05:00:00,16.646564451396554
2021-02-15 06:00:00,14.4413781282766
2021-02-15 07:00:00,12.427171798912063
2021-02-15 08:00:00,13.164429842415938
2021-02-15 09:00:00,7.0808178359735
2021-02-15 10:00:00,3.324251864363527
2021-02-15 11:00:00,2.678555393584914
2021-02-15 12:00:00,9.474085519707014
2021-02-15 13:00:00,11.205548887429405
2021-02-15 14:00:00,9.898733571971547
2021-02-15 15:00:00,9.104204478355364
2021-02-15 16:00:00,3.667947854012069
2021-02-15 17:00:00,0.7767947457956113
2021-02-15 18:00:00,8.703169949491944
2021-02-15 19:00:00,13.762744270430732
2021-02-15 20:00:00,-0.3118977802366081
2021-02-15 21:00:00,3.6083290932949685
2021-02-15 22:00:00,2.2220546152453666
2021-02-15 23:00:00,5.851721354005356
2021-02-16 00:00:00,7.3686411575227115
2021-02-16 01:00:00,3.2741885645239655
2021-02-16 02:00:00,7.03136015906151
2021-02-16 03:00:00,6.817078495940688
2021-02-16 04:00:00,8.244845306471827
2021-02-16 05:00:00,20.32704351320782
2021-02-16 06:00:00,21.933236691668295
2021-02-16 07:00:00,18.6776549636713
2021-02-16 08:00:00,18.740202352519333
2021-02-16 09:00:00,15.044711537263156
2021-02-16 10:00:00,12.027344108610139
2021-02-16 11:00:00,15.588062209660562
2021-02-16 12:00:00,2.0621267412869457
2021-02-16 13:00:00,0.8855266844718412
2021-02-16 14:00:00,1.3813283105667216
2021-02-16 15:00:00,6.020271177986196
2021-02-16 16:00:00,1.1614239346040753
2021-02-16 17:00:00,11.528258348921593
2021-02-16 18:00:00,10.927740498576181
2021-02-16 19:00:00,3.3912747432762407
2021-02-16 20:00:00,4.890940966647736
2021-02-16 21:00:00,8.06365836251802
2021-02-16 22:00:00,10.964127087947166
2021-02-16 23:00:00,14.896407470129713
2021-02-17 00:00:00,17.59849061112982
2021-02-17 01:00:00,18.60353080475129
2021-02-17 02:00:00,16.993603665015417
2021-02-17 03:00:00,16.27564148484265
2021-02-17 04:00:00,18.32571148781613
2021-02-17 05:00:00,17.314832880493398
2021-02-17 06:00:00,18.29286356883226
2021-02-17 07:00:00,16.58580348985325
2021-02-17 08:00:00,15.884659600510744
2021-02-17 09:00:00,13.417412249775783
2021-02-17 10:00:00,21.51222171248468
2021-02-17 11:00:00,20.42452030601945
2021-02-17 12:00:00,25.31341061401121
2021-02-17 13:00:00,23.441460621705453
2021-02-17 14:00:00,19.78931288093578
2021-02-17 15:00:00,19.998965823524095
2021-02-17 16:00:00,23.93786601318448
2021-02-17 17:00:00,27.64853008977801
2021-02-17 18:00:00,29.331127137294494
2021-02-17 19:00:00,6.656632930790334
2021-02-17 20:00:00,1.9566412093701104
2021-02-17 21:00:00,8.899848570695811
2021-02-17 22:00:00,7.541723100273142
2021-02-17 23:00:00,5.372127120064098
2021-02-18 00:00:00,8.427159845876101
2021-02-18 01:00:00,6.3197262192646715
2021-02-18 02:00:00,7.1643658007634
2021-02-18 03:00:00,8.96820413287261
2021-02-18 04:00:00,8.237572398876832
2021-02-18 05:00:00,6.560856624791537
2021-02-18 06:00:00,6.643424557986541
2021-02-18 07:00:00,5.73774095079873
2021-02-18 08:00:00,4.966890623877073
2021-02-18 09:00:00,23.069357429046505
2021-02-18 10:00:00,30.576546990798448
2021-02-18 11:00:00,28.44662445644003
2021-02-18 12:00:00,29.821893018800246
2021-02-18 13:00:00,21.161617334029994
2021-02-18 14:00:00,17.6123601695292
2021-02-18 15:00:00,17.648788162208877
2021-02-18 16:00:00,20.080054850321147
2021-02-18 17:00:00,8.622017104537916
2021-02-18 18:00:00,14.879671326501953
2021-02-18 19:00:00,7.539817281072088
2021-02-18 20:00:00,5.21155374327097
2021-02-18 21:00:00,7.713033631309395
2021-02-18 22:00:00,3.325579062825035
2021-02-18 23:00:00,7.211617137551155
2021-02-19 00:00:00,8.373584449481307
2021-02-19 01:00:00,10.79556372432352
2021-02-19 02:00:00,10.602874470221778
2021-02-19 03:00:00,9.81442773880758
2021-02-19 04:00:00,12.792259275842119
2021-02-19 05:00:00,12.180448723039643
2021-02-19 06:00:00,13.721062767766009
2021-02-19 07:00:00,12.866086288034241
2021-02-19 08:00:00,14.783647464922073
2021-02-19 09:00:00,13.864125565636169
2021-02-19 10:00:00,22.935068073984556
2021-02-19 11:00:00,23.571838758833657
2021-02-19 12:00:00,23.725964406367996
2021-02-19 13:00:00,23.753798145920637
2021-02-19 14:00:00,22.51775287872681
2021-02-19 15:00:00,25.062949456096256
2021-02-19 16:00:00,27.589529741875005
2021-02-19 17:00:00,30.097976110426295
2021-02-19 18:00:00,17.645128687917175
2021-02-19 19:00:00,4.303437603976279
2021-02-19 20:00:00,5.897401023908904
2021-02-19 21:00:00,16.210114569038165
2021-02-19 22:00:00,8.453158088098522
2021-02-19 23:00:00,10.847936062704742
2021-02-20 00:00:00,6.547207897368601
2021-02-20 01:00:00,13.342216518940132
2021-02-20 02:00:00,13.957171768767617
2021-02-20 03:00:00,12.61576669383409
2021-02-20 04:00:00,13.691357999133752
2021-02-20 05:00:00,10.794768363020673
2021-02-20 06:00:00,13.3641803286403
2021-02-20 07:00:00,6.7186207329099386
2021-02-20 08:00:00,11.929280562090977
2021-02-20 09:00:00,9.692226052602702
2021-02-20 10:00:00,3.503573148004969
2021-02-20 11:00:00,10.650263127703584
2021-02-20 12:00:00,5.35279763201169
2021-02-20 13:00:00,-0.5948644553704625
2021-02-20 14:00:00,5.721410260101475
2021-02-20 15:00:00,7.72691073084536
2021-02-20 16:00:00,2.8843974941867447
2021-02-20 17:00:00,14.44227687907966
2021-02-20 18:00:00,-12.805993237348588
2021-02-20 19:00:00,3.0060090288076298
2021-02-20 20:00:00,0.5283692316434028
2021-02-20 21:00:00,3.057110449651692
2021-02-20 22:00:00,0.9809600052012355
2021-02-20 23:00:00,12.146868746132498
2021-02-21 00:00:00,15.356833919510148
2021-02-21 01:00:00,15.887939938181061
2021-02-21 02:00:00,16.20273761444445
2021-02-21 03:00:00,12.62538297766537
2021-02-21 04:00:00,18.264603731105005
2021-02-21 05:00:00,16.55112853879529
2021-02-21 06:00:00,16.274993818564987
2021-02-21 07:00:00,13.854657330096376
2021-02-21 08:00:00,7.8710467434189075
2021-02-21 09:00:00,6.92047118083792
2021-02-21 10:00:00,10.7209806588846
2021-02-21 11:00:00,3.5664322944136613
2021-02-21 12:00:00,2.8887556303863082
2021-02-21 13:00:00,-0.58618949758249
2021-02-21 14:00:00,-1.1018186447256086
2021-02-21 15:00:00,5.028292814675704
2021-02-21 16:00:00,3.7023161645955023
2021-02-21 17:00:00,4.789706326208366
2021-02-21 18:00:00,-1.8753762036456285
2021-02-21 19:00:00,4.234397003543873
2021-02-21 20:00:00,10.664222402903237
2021-02-21 21:00:00,13.24993287303025
2021-02-21 22:00:00,16.81926173198282
2021-02-21 23:00:00,13.544501587654452
2021-02-22 00:00:00,8.155855116935262
2021-02-22 01:00:00,9.333653302892973
2021-02-22 02:00:00,7.091519707189079
2021-02-22 03:00:00,6.32738270296008
2021-02-22 04:00:00,8.484433413533507
2021-02-22 05:00:00,6.485564353420811
2021-02-22 06:00:00,6.931735401860353
2021-02-22 07:00:00,5.818828432827933
2021-02-22 08:00:00,16.707328705432143
2021-02-22 09:00:00,11.02901475461029
2021-02-22 10:00:00,19.04977823430667
2021-02-22 11:00:00,8.102144303552263
2021-02-22 12:00:00,10.470136219575597
2021-02-22 13:00:00,9.744184015960537
2021-02-22 14:00:00,16.05228108723455
2021-02-22 15:00:00,23.72412709827677
2021-02-22 16:00:00,19.574626559808145
2021-02-22 17:00:00,16.933227306598752
2021-02-22 18:00:00,-0.2318873700794999
2021-02-22 19:00:00,2.2803492677968342
2021-02-22 20:00:00,4.286664711665726
2021-02-22 21:00:00,7.924410299385384
2021-02-22 22:00:00,5.4781305316375635
2021-02-22 23:00:00,1.76780743673286
2021-02-23 00:00:00,3.840418220282043
2021-02-23 01:00:00,1.5097200879854158
2021-02-23 02:00:00,1.9221310050962903
2021-02-23 03:00:00,2.024703227150642
2021-02-23 04:00:00,5.203071956782301
2021-02-23 05:00:00,5.973843246642209
2021-02-23 06:00:00,5.858487643588924
2021-02-23 07:00:00,11.353669662238152
2021-02-23 08:00:00,18.610817753858285
2021-02-23 09:00:00,9.52716164188613
2021-02-23 10:00:00,1.7762470065294407
2021-02-23 11:00:00,13.955191445539487
2021-02-23 12:00:00,11.673888590381914
2021-02-23 13:00:00,12.643764093337744
2021-02-23 14:00:00,7.007893912154129
2021-02-23 15:00:00,27.93567031858174
2021-02-23 16:00:00,22.106003401966337
2021-02-23 17:00:00,10.42795295488214
2021-02-23 18:00:00,12.710446111133207
2021-02-23 19:00:00,1.9078100087823429
2021-02-23 20:00:00,4.8554716424620965
2021-02-23 21:00:00,4.49227035205362
2021-02-23 22:00:00,5.227163502658184
2021-02-23 23:00:00,1.1501149378735063
2021-02-24 00:00:00,4.477425046994544
2021-02-24 01:00:00,2.1696787824072166
2021-02-24 02:00:00,2.435548999808537
2021-02-24 03:00:00,5.090812000208042
2021-02-24 04:00:00,1.8297781109744098
2021-02-24 05:00:00,2.0272881132371814
2021-02-24 06:00:00,5.017271707119192
2021-02-24 07:00:00,9.883380350903531
2021-02-24 08:00:00,5.770435835177344
2021-02-24 09:00:00,13.127457650558863
2021-02-24 10:00:00,23.843657637084842
2021-02-24 11:00:00,19.71286076394763
2021-02-24 12:00:00,14.18958528800645
2021-02-24 13:00:00,7.690858930077377
2021-02-24 14:00:00,19.362487132240005
2021-02-24 15:00:00,4.7396536063695685
2021-02-24 16:00:00,5.59625583423632
2021-02-24 17:00:00,4.141197108469855
2021-02-24 18:00:00,-3.2606222014373505
2021-02-24 19:00:00,3.6317697507359945
2021-02-24 20:00:00,5.703123891818388
2021-02-24 21:00:00,0.5249052002991212
2021-02-24 22:00:00,-0.5780057768749414
2021-02-24 23:00:00,3.509105381620299
2021-02-25 00:00:00,1.0959598452324189
2021-02-25 01:00:00,2.7484524575031024
2021-02-25 02:00:00,6.36142963987579
2021-02-25 03:00:00,5.488287461669481
2021-02-25 04:00:00,3.198247865219169
2021-02-25 05:00:00,3.6590877074681787
2021-02-25 06:00:00,4.842642708679986
2021-02-25 07:00:00,11.656864933766022
2021-02-25 08:00:00,6.821268892407445
2021-02-25 09:00:00,25.43047981562312
2021-02-25 10:00:00,18.89009997497293
2021-02-25 11:00:00,15.250418978278486
2021-02-25 12:00:00,7.836222186201008
2021-02-25 13:00:00,5.393343055608562
2021-02-25 14:00:00,9.26668284048781
2021-02-25 15:00:00,13.717675100902433
2021-02-25 16:00:00,7.733927820435008
2021-02-25 17:00:00,10.359712091132199
2021-02-25 18:00:00,2.472150877198213
2021-02-25 19:00:00,1.979085909950756
2021-02-25 20:00:00,10.653119973944177
2021-02-25 21:00:00,7.617089461875047
2021-02-25 22:00:00,7.4310089063826625
2021-02-25 23:00:00,4.0115478180325645
2021-02-26 00:00:00,7.505348810909641
2021-02-26 01:00:00,1.6828264111166313
2021-02-26 02:00:00,4.314610313674633
2021-02-26 03:00:00,3.8711980024884776
2021-02-26 04:00:00,4.068364512723537
2021-02-26 05:00:00,4.716379727892576
2021-02-26 06:00:00,4.687017343322673
2021-02-26 07:00:00,12.662669004092482
2021-02-26 08:00:00,14.042339618181778
2021-02-26 09:00:00,25.928654249142294
2021-02-26 10:00:00,20.074228164283728
2021-02-26 11:00:00,19.139911721291483
2021-02-26 12:00:00,15.978323734780083
2021-02-26 13:00:00,11.100111946664775
2021-02-26 14:00:00,25.57852535388608
2021-02-26 15:00:00,30.243493552787474
2021-02-26 16:00:00,31.076400411088347
2021-02-26 17:00:00,18.50881193404837
2021-02-26 18:00:00,10.020256741860077
2021-02-26 19:00:00,3.7745722743408576
2021-02-26 20:00:00,5.615305364538448
2021-02-26 21:00:00,6.204074378455096
2021-02-26 22:00:00,2.711850553175278
2021-02-26 23:00:00,4.592926175284143
2021-02-27 00:00:00,2.3647499477923177
2021-02-27 01:00:00,5.5906620146886015
2021-02-27 02:00:00,3.4234739254488855
2021-02-27 03:00:00,3.709252621482483
2021-02-27 04:00:00,2.2890550434199914
2021-02-27 05:00:00,7.562295553100711
2021-02-27 06:00:00,10.015087217562577
2021-02-27 07:00:00,22.618420610476143
2021-02-27 08:00:00,6.678026399688328
2021-02-27 09:00:00,15.875263290741241
2021-02-27 10:00:00,7.638386829674977
2021-02-27 11:00:00,11.386440875151656
2021-02-27 12:00:00,1.7469389905401504
2021-02-27 13:00:00,16.365900572216546
2021-02-27 14:00:00,19.618315318924516
2021-02-27 15:00:00,20.395608672586466
2021-02-27 16:00:00,15.549059612290641
2021-02-27 17:00:00,19.188854383411805
2021-02-27 18:00:00,11.924337964804748
2021-02-27 19:00:00,20.899139671146653
2021-02-27 20:00:00,31.063739949410103
2021-02-27 21:00:00,24.462893634354884
2021-02-27 22:00:00,29.33219664044942
2021-02-27 23:00:00,28.458196569246574
2021-02-28 00:00:00,23.274217131638537
2021-02-28 01:00:00,28.67155549281921
2021-02-28 02:00:00,24.874199255167976
2021-02-28 03:00:00,20.427277266491927
2021-02-28 04:00:00,21.6040583636237
2021-02-28 05:00:00,20.047160445323364
2021-02-28 06:00:00,18.742288303762805
2021-02-28 07:00:00,25.31609630103054
2021-02-28 08:00:00,9.52187956733169
2021-02-28 09:00:00,19.912522382903912
2021-02-28 10:00:00,11.330958548600153
2021-02-28 11:00:00,11.593441714408346
2021-02-28 12:00:00,17.585446935491
2021-02-28 13:00:00,18.76668602403192
