,0
2021-02-26 09:00:00,37.52476235527021
2021-02-26 10:00:00,28.176719238493607
2021-02-26 11:00:00,23.740839845935
2021-02-26 12:00:00,22.823238008709765
2021-02-26 13:00:00,25.715289681452624
2021-02-26 14:00:00,20.587098661130476
2021-02-26 15:00:00,26.457041430749108
2021-02-26 16:00:00,11.30533895551046
2021-02-26 17:00:00,0.46525334224669157
2021-02-26 18:00:00,7.207944360035329
2021-02-26 19:00:00,-1.7491485910709854
2021-02-26 20:00:00,1.2491021087883607
2021-02-26 21:00:00,6.959533458504744
2021-02-26 22:00:00,2.5760978846767517
2021-02-26 23:00:00,0.09163709590505942
2021-02-27 00:00:00,6.783999195227325
2021-02-27 01:00:00,4.898141337869411
2021-02-27 02:00:00,4.233451756227683
2021-02-27 03:00:00,3.090879393848347
2021-02-27 04:00:00,2.1924160828054804
2021-02-27 05:00:00,2.399032638119428
2021-02-27 06:00:00,5.878479235786202
2021-02-27 07:00:00,16.629452938382826
2021-02-27 08:00:00,8.632101280246271
2021-02-27 09:00:00,21.339084247020534
2021-02-27 10:00:00,15.009901525348337
2021-02-27 11:00:00,20.314368050940992
2021-02-27 12:00:00,18.095858940559026
2021-02-27 13:00:00,17.924510752944233
2021-02-27 14:00:00,21.753082323374908
2021-02-27 15:00:00,16.526167897184255
2021-02-27 16:00:00,19.6448984161341
2021-02-27 17:00:00,8.126280909721604
2021-02-27 18:00:00,22.365866336510145
2021-02-27 19:00:00,19.103907835453217
2021-02-27 20:00:00,23.435930239327668
2021-02-27 21:00:00,17.856779913585406
2021-02-27 22:00:00,14.276830734738573
2021-02-27 23:00:00,15.139706291419149
2021-02-28 00:00:00,23.657703777950275
2021-02-28 01:00:00,14.455474943245477
2021-02-28 02:00:00,12.105069160240147
2021-02-28 03:00:00,13.568881755718053
2021-02-28 04:00:00,13.367072477782715
2021-02-28 05:00:00,13.834818716723502
2021-02-28 06:00:00,14.392579376088634
2021-02-28 07:00:00,21.11609130370939
2021-02-28 08:00:00,21.267332260112845
2021-02-28 09:00:00,12.930049863597434
2021-02-28 10:00:00,22.657351597207278
2021-02-28 11:00:00,4.27897931864859
2021-02-28 12:00:00,3.905002305873496
2021-02-28 13:00:00,4.801484970568928
