,0
2021-02-04 17:00:00,8.269856860886323
2021-02-04 18:00:00,8.289681097170664
2021-02-04 19:00:00,8.338734504790434
2021-02-04 20:00:00,7.0820300743629705
2021-02-04 21:00:00,8.041768174284703
2021-02-04 22:00:00,8.903240917824924
2021-02-04 23:00:00,12.285282446099028
2021-02-05 00:00:00,16.9597100497508
2021-02-05 01:00:00,14.613549903378914
2021-02-05 02:00:00,16.786217927569158
2021-02-05 03:00:00,16.993314283305203
2021-02-05 04:00:00,16.99826050262511
2021-02-05 05:00:00,15.907315847761582
2021-02-05 06:00:00,16.364563172592874
2021-02-05 07:00:00,11.650974617630036
2021-02-05 08:00:00,9.241949162893777
2021-02-05 09:00:00,11.658380277026273
2021-02-05 10:00:00,10.687092159909866
2021-02-05 11:00:00,8.680331306221513
2021-02-05 12:00:00,6.944618371175258
2021-02-05 13:00:00,7.037400999628645
2021-02-05 14:00:00,6.718077931783641
2021-02-05 15:00:00,4.567468742564961
2021-02-05 16:00:00,4.624857359371445
2021-02-05 17:00:00,2.6266188223757925
2021-02-05 18:00:00,3.3078490773821
2021-02-05 19:00:00,6.419855009069155
2021-02-05 20:00:00,4.947429127518511
2021-02-05 21:00:00,8.73991251204161
2021-02-05 22:00:00,13.808675268828988
2021-02-05 23:00:00,15.906261762328457
2021-02-06 00:00:00,5.1841360066938265
2021-02-06 01:00:00,4.418795234150912
2021-02-06 02:00:00,5.6459539490324335
2021-02-06 03:00:00,8.1884400006858
2021-02-06 04:00:00,11.912315777065198
2021-02-06 05:00:00,13.606706108324278
2021-02-06 06:00:00,11.908040138142432
2021-02-06 07:00:00,6.682473491942577
2021-02-06 08:00:00,7.213437734563655
2021-02-06 09:00:00,9.083121253860828
2021-02-06 10:00:00,8.433644901179626
2021-02-06 11:00:00,6.895142170514414
2021-02-06 12:00:00,10.539694401876599
2021-02-06 13:00:00,10.083712691080837
2021-02-06 14:00:00,7.259975128355127
2021-02-06 15:00:00,4.050610891272798
2021-02-06 16:00:00,4.00120933534155
2021-02-06 17:00:00,1.7998501949860113
2021-02-06 18:00:00,3.891349616376565
2021-02-06 19:00:00,4.421779904166358
2021-02-06 20:00:00,4.012447342892498
2021-02-06 21:00:00,9.542964806798295
2021-02-06 22:00:00,13.415920399041354
2021-02-06 23:00:00,13.275356930830295
2021-02-07 00:00:00,16.42050368850221
2021-02-07 01:00:00,9.571834370437303
2021-02-07 02:00:00,12.580706960166106
2021-02-07 03:00:00,12.069843691597764
2021-02-07 04:00:00,16.472251676508687
2021-02-07 05:00:00,13.784378240895956
2021-02-07 06:00:00,14.059099498252566
2021-02-07 07:00:00,10.084395732152775
2021-02-07 08:00:00,9.071300567831893
2021-02-07 09:00:00,7.835205868096105
2021-02-07 10:00:00,7.685009647795134
2021-02-07 11:00:00,5.16134166908259
2021-02-07 12:00:00,8.238557016151981
2021-02-07 13:00:00,8.11308109441281
2021-02-07 14:00:00,6.802416268804791
2021-02-07 15:00:00,1.9888921744128625
2021-02-07 16:00:00,-1.6556116914693781
2021-02-07 17:00:00,2.0906217073243716
2021-02-07 18:00:00,1.6465036433614626
2021-02-07 19:00:00,6.726962534534269
2021-02-07 20:00:00,12.727161996008405
2021-02-07 21:00:00,18.98268529683432
2021-02-07 22:00:00,20.899014748562145
2021-02-07 23:00:00,11.809755645108382
2021-02-08 00:00:00,15.055631102856154
2021-02-08 01:00:00,18.90660916191529
2021-02-08 02:00:00,22.143830871328056
2021-02-08 03:00:00,23.392948376531315
2021-02-08 04:00:00,22.415038917765248
2021-02-08 05:00:00,18.937319897674804
2021-02-08 06:00:00,15.814089933127692
2021-02-08 07:00:00,12.86665203034305
2021-02-08 08:00:00,13.900195269478742
2021-02-08 09:00:00,11.560442554169292
2021-02-08 10:00:00,9.612421780730019
2021-02-08 11:00:00,7.661606910252504
2021-02-08 12:00:00,8.628932387386618
2021-02-08 13:00:00,-0.5235367548340886
2021-02-08 14:00:00,3.22917837225623
2021-02-08 15:00:00,6.83504297455871
2021-02-08 16:00:00,9.2220964072172
2021-02-08 17:00:00,2.5527147417370406
2021-02-08 18:00:00,7.170283733189711
2021-02-08 19:00:00,5.781449708132598
2021-02-08 20:00:00,12.435870315199216
2021-02-08 21:00:00,10.886362399124987
2021-02-08 22:00:00,8.968810197552775
2021-02-08 23:00:00,8.644853699156798
2021-02-09 00:00:00,12.932344142934262
2021-02-09 01:00:00,14.218626372585367
2021-02-09 02:00:00,12.420690044242479
2021-02-09 03:00:00,13.187700728334214
2021-02-09 04:00:00,11.567280108419377
2021-02-09 05:00:00,11.984533768124631
2021-02-09 06:00:00,9.099081281522551
2021-02-09 07:00:00,8.827858815007568
2021-02-09 08:00:00,7.993547494189239
2021-02-09 09:00:00,7.302742065353735
2021-02-09 10:00:00,4.782159568017961
2021-02-09 11:00:00,8.473398101750064
2021-02-09 12:00:00,11.942618666570375
2021-02-09 13:00:00,9.211313061306925
2021-02-09 14:00:00,10.367334315055214
2021-02-09 15:00:00,15.863291938949908
2021-02-09 16:00:00,3.569711055222709
2021-02-09 17:00:00,7.964189751999464
2021-02-09 18:00:00,4.641237520894018
2021-02-09 19:00:00,6.535970888908011
2021-02-09 20:00:00,8.52407913536726
2021-02-09 21:00:00,6.38551637144882
2021-02-09 22:00:00,4.975347687592905
2021-02-09 23:00:00,4.5893163266706445
2021-02-10 00:00:00,11.104888737021058
2021-02-10 01:00:00,14.220094439666221
2021-02-10 02:00:00,13.685938919264487
2021-02-10 03:00:00,13.109738894640167
2021-02-10 04:00:00,11.758581344243742
2021-02-10 05:00:00,13.006841876309965
2021-02-10 06:00:00,11.174416579379152
2021-02-10 07:00:00,9.958539561039885
2021-02-10 08:00:00,8.036930585196888
2021-02-10 09:00:00,9.418281230189752
2021-02-10 10:00:00,4.713120205205263
2021-02-10 11:00:00,5.350962706959354
2021-02-10 12:00:00,0.847922538296531
2021-02-10 13:00:00,0.1037862494041579
2021-02-10 14:00:00,5.478401275696092
2021-02-10 15:00:00,1.8737873721209777
2021-02-10 16:00:00,2.9237663512483163
2021-02-10 17:00:00,3.373275468126981
2021-02-10 18:00:00,4.243613085794925
2021-02-10 19:00:00,13.996779303096952
2021-02-10 20:00:00,17.817611844718378
2021-02-10 21:00:00,20.197538683596505
2021-02-10 22:00:00,19.772683281758393
2021-02-10 23:00:00,17.84221135426079
2021-02-11 00:00:00,17.106757854487316
2021-02-11 01:00:00,16.487060655047667
2021-02-11 02:00:00,15.559298598722421
2021-02-11 03:00:00,16.744624317504737
2021-02-11 04:00:00,15.116828377023634
2021-02-11 05:00:00,14.723091642261862
2021-02-11 06:00:00,12.53830722147935
2021-02-11 07:00:00,12.210737578494216
2021-02-11 08:00:00,11.387019507693477
2021-02-11 09:00:00,12.132835760329481
2021-02-11 10:00:00,10.304543977123261
2021-02-11 11:00:00,11.15422461933701
2021-02-11 12:00:00,8.353812977907392
2021-02-11 13:00:00,6.908939797754944
2021-02-11 14:00:00,6.103493048846209
2021-02-11 15:00:00,1.8082856127894404
2021-02-11 16:00:00,1.9344803098747179
2021-02-11 17:00:00,3.5975815955214534
2021-02-11 18:00:00,4.453271189806998
2021-02-11 19:00:00,2.0260176955969538
2021-02-11 20:00:00,3.9096396074346957
2021-02-11 21:00:00,9.389995115628533
2021-02-11 22:00:00,10.216235329506404
2021-02-11 23:00:00,7.31318538816933
2021-02-12 00:00:00,6.763550106351095
2021-02-12 01:00:00,7.789503142161371
2021-02-12 02:00:00,7.338669670930831
2021-02-12 03:00:00,8.550271724224878
2021-02-12 04:00:00,7.411534777915047
2021-02-12 05:00:00,6.043312104955209
2021-02-12 06:00:00,3.8616900562953433
2021-02-12 07:00:00,2.591492917858967
2021-02-12 08:00:00,3.445583157961747
2021-02-12 09:00:00,4.047140392289671
2021-02-12 10:00:00,2.339970948397835
2021-02-12 11:00:00,1.9026908347438773
2021-02-12 12:00:00,0.13826957659239547
2021-02-12 13:00:00,-0.36754066844406474
2021-02-12 14:00:00,0.9653174287632933
2021-02-12 15:00:00,2.794843198951203
2021-02-12 16:00:00,-0.18576206675667883
2021-02-12 17:00:00,5.0939385600567295
2021-02-12 18:00:00,6.540202456296091
2021-02-12 19:00:00,15.099079536912654
2021-02-12 20:00:00,10.595212796905894
2021-02-12 21:00:00,11.88377299160694
2021-02-12 22:00:00,17.670727270304145
2021-02-12 23:00:00,19.15641205001535
2021-02-13 00:00:00,18.6213857095121
2021-02-13 01:00:00,17.218447629351875
2021-02-13 02:00:00,16.721501355264028
2021-02-13 03:00:00,16.37986190739744
2021-02-13 04:00:00,15.477585964880333
2021-02-13 05:00:00,16.119003539660024
2021-02-13 06:00:00,14.81172382393126
2021-02-13 07:00:00,15.08033184958848
2021-02-13 08:00:00,13.603707340198214
2021-02-13 09:00:00,13.450279692492614
2021-02-13 10:00:00,15.428820914260639
2021-02-13 11:00:00,17.643063410675797
2021-02-13 12:00:00,17.634959911797512
2021-02-13 13:00:00,16.380171683024404
2021-02-13 14:00:00,11.198267781772937
2021-02-13 15:00:00,4.007412769931406
2021-02-13 16:00:00,-0.9961849802402252
2021-02-13 17:00:00,5.05474934151249
2021-02-13 18:00:00,5.283730610084364
2021-02-13 19:00:00,8.949805025605238
2021-02-13 20:00:00,10.172782850611808
2021-02-13 21:00:00,11.801299935159413
2021-02-13 22:00:00,13.151496173847743
2021-02-13 23:00:00,11.61014527453261
2021-02-14 00:00:00,16.203921203760704
2021-02-14 01:00:00,18.071582643617276
2021-02-14 02:00:00,20.575647976909202
2021-02-14 03:00:00,20.664168565983108
2021-02-14 04:00:00,20.344807584509972
2021-02-14 05:00:00,20.001246970721738
2021-02-14 06:00:00,18.90766690433314
2021-02-14 07:00:00,18.15923503868048
2021-02-14 08:00:00,10.716748331546292
2021-02-14 09:00:00,7.250364982104697
2021-02-14 10:00:00,5.222193123655639
2021-02-14 11:00:00,4.348835193427065
2021-02-14 12:00:00,0.9802148228467773
2021-02-14 13:00:00,2.084420210817491
2021-02-14 14:00:00,4.196758989779604
2021-02-14 15:00:00,-1.4022652410435992
2021-02-14 16:00:00,0.8203025651348392
2021-02-14 17:00:00,1.940490416826562
2021-02-14 18:00:00,6.0984344274968825
2021-02-14 19:00:00,6.52490014516436
2021-02-14 20:00:00,9.06007271814657
2021-02-14 21:00:00,6.837711956852779
2021-02-14 22:00:00,14.913641110604148
2021-02-14 23:00:00,19.066552719118043
2021-02-15 00:00:00,22.50948124309736
2021-02-15 01:00:00,18.262761293523326
2021-02-15 02:00:00,19.061251052818694
2021-02-15 03:00:00,18.3070521511621
2021-02-15 04:00:00,19.187183007016568
2021-02-15 05:00:00,18.360559655668364
2021-02-15 06:00:00,19.02058133706559
2021-02-15 07:00:00,18.20069220467345
2021-02-15 08:00:00,17.829392644421315
2021-02-15 09:00:00,11.498836867297127
2021-02-15 10:00:00,7.915395507041757
2021-02-15 11:00:00,4.4711336795878225
2021-02-15 12:00:00,1.930573020905872
2021-02-15 13:00:00,1.7116288921534566
2021-02-15 14:00:00,2.570565772330188
2021-02-15 15:00:00,0.5929814160473141
2021-02-15 16:00:00,2.9326085191341384
2021-02-15 17:00:00,1.3720007949271744
2021-02-15 18:00:00,4.122293099609484
2021-02-15 19:00:00,9.805505823616738
2021-02-15 20:00:00,6.064036401922904
2021-02-15 21:00:00,11.359217470694418
2021-02-15 22:00:00,13.679117459201482
2021-02-15 23:00:00,16.65315369441728
2021-02-16 00:00:00,5.2343564934298845
2021-02-16 01:00:00,3.456156554918178
2021-02-16 02:00:00,3.761482365592844
2021-02-16 03:00:00,5.368480816373675
2021-02-16 04:00:00,7.768851267735992
2021-02-16 05:00:00,7.9367636578658445
2021-02-16 06:00:00,12.994275897958557
2021-02-16 07:00:00,8.831438681588523
2021-02-16 08:00:00,9.232454858863345
2021-02-16 09:00:00,8.040440723209477
2021-02-16 10:00:00,14.936383915260002
2021-02-16 11:00:00,5.875714697631418
2021-02-16 12:00:00,6.440544242599736
2021-02-16 13:00:00,-0.6033080484672686
2021-02-16 14:00:00,-2.009979264023425
2021-02-16 15:00:00,2.586032785524996
2021-02-16 16:00:00,8.43168737697293
2021-02-16 17:00:00,2.1322768431208097
2021-02-16 18:00:00,11.070742550573838
2021-02-16 19:00:00,6.550355003914513
2021-02-16 20:00:00,1.4061179987014158
2021-02-16 21:00:00,6.448212311501359
2021-02-16 22:00:00,7.846192844704501
2021-02-16 23:00:00,8.960342628481794
2021-02-17 00:00:00,16.551565912495583
2021-02-17 01:00:00,15.612828632191395
2021-02-17 02:00:00,16.710850245225295
2021-02-17 03:00:00,15.346084323518692
2021-02-17 04:00:00,15.123334181705504
2021-02-17 05:00:00,15.925838439718932
2021-02-17 06:00:00,14.502066369921721
2021-02-17 07:00:00,12.454189354692085
2021-02-17 08:00:00,10.920105783934561
2021-02-17 09:00:00,5.4344611234456455
2021-02-17 10:00:00,4.076411385542901
2021-02-17 11:00:00,3.676467884583603
2021-02-17 12:00:00,0.6008150584851601
2021-02-17 13:00:00,1.9468563061311341
2021-02-17 14:00:00,-0.30746390049177874
2021-02-17 15:00:00,1.804860791715992
2021-02-17 16:00:00,3.3822601292635537
2021-02-17 17:00:00,5.998635050201106
2021-02-17 18:00:00,3.2759381483761105
2021-02-17 19:00:00,1.9994567835511416
2021-02-17 20:00:00,5.576557882183375
2021-02-17 21:00:00,4.528955431940711
2021-02-17 22:00:00,4.669942829776209
2021-02-17 23:00:00,11.630440727089624
2021-02-18 00:00:00,18.6749795170293
2021-02-18 01:00:00,20.897553366155766
2021-02-18 02:00:00,14.688936522340205
2021-02-18 03:00:00,16.31019735369076
2021-02-18 04:00:00,14.20602818312179
2021-02-18 05:00:00,16.163821996002287
2021-02-18 06:00:00,14.710479335165203
2021-02-18 07:00:00,13.29210525891004
2021-02-18 08:00:00,11.305928205715414
2021-02-18 09:00:00,6.372348986647818
2021-02-18 10:00:00,10.371483447927575
2021-02-18 11:00:00,7.259865195817444
2021-02-18 12:00:00,4.636057915410917
2021-02-18 13:00:00,10.2680570626232
2021-02-18 14:00:00,5.238608968804828
2021-02-18 15:00:00,4.481770089519639
2021-02-18 16:00:00,2.5053632137298543
2021-02-18 17:00:00,4.8217260414244905
2021-02-18 18:00:00,8.262405322143607
2021-02-18 19:00:00,6.4656389283897555
2021-02-18 20:00:00,6.276275684559069
2021-02-18 21:00:00,13.003748207125337
2021-02-18 22:00:00,10.51844526627112
2021-02-18 23:00:00,10.423018250753248
2021-02-19 00:00:00,14.589716858832308
2021-02-19 01:00:00,12.964239130049183
2021-02-19 02:00:00,16.277400118884824
2021-02-19 03:00:00,16.369623410959058
2021-02-19 04:00:00,15.79047503011831
2021-02-19 05:00:00,13.874128777149458
2021-02-19 06:00:00,13.035061242471361
2021-02-19 07:00:00,9.695113220847901
2021-02-19 08:00:00,4.4271458568656925
2021-02-19 09:00:00,5.1673918855448875
2021-02-19 10:00:00,9.14889992084086
2021-02-19 11:00:00,8.557079149520735
2021-02-19 12:00:00,11.492516343823636
2021-02-19 13:00:00,7.49929385699627
2021-02-19 14:00:00,2.0967495096151945
2021-02-19 15:00:00,1.7637406562408773
2021-02-19 16:00:00,7.34187995635741
2021-02-19 17:00:00,7.264006286095739
2021-02-19 18:00:00,5.905700346751502
2021-02-19 19:00:00,14.37690445410939
2021-02-19 20:00:00,4.3633633868394615
2021-02-19 21:00:00,13.74019024208262
2021-02-19 22:00:00,14.296481137934691
2021-02-19 23:00:00,13.823180577677777
2021-02-20 00:00:00,18.437221533982214
2021-02-20 01:00:00,12.774791571017266
2021-02-20 02:00:00,10.42823440041166
2021-02-20 03:00:00,13.841107729036478
2021-02-20 04:00:00,14.314656060386401
2021-02-20 05:00:00,12.354438387588612
2021-02-20 06:00:00,12.450710021674666
2021-02-20 07:00:00,7.099964374833711
2021-02-20 08:00:00,8.377992875790717
2021-02-20 09:00:00,13.210196655821974
2021-02-20 10:00:00,13.681587929347307
2021-02-20 11:00:00,8.063905402665567
2021-02-20 12:00:00,0.4957765136384962
2021-02-20 13:00:00,-0.4105627428939109
2021-02-20 14:00:00,3.6381698892400216
2021-02-20 15:00:00,7.287812513679559
2021-02-20 16:00:00,-0.8566062435304023
2021-02-20 17:00:00,10.616776574334995
2021-02-20 18:00:00,7.879668908100073
2021-02-20 19:00:00,2.4716619153278643
2021-02-20 20:00:00,4.773974379009518
2021-02-20 21:00:00,9.284428106398805
2021-02-20 22:00:00,11.099798828091595
2021-02-20 23:00:00,16.518739747635944
2021-02-21 00:00:00,10.35549840528461
2021-02-21 01:00:00,14.18896212912609
2021-02-21 02:00:00,15.494474420257204
2021-02-21 03:00:00,16.890335298080835
2021-02-21 04:00:00,17.550249547396607
2021-02-21 05:00:00,17.263262564941243
2021-02-21 06:00:00,15.248717779291734
2021-02-21 07:00:00,15.499867258687804
2021-02-21 08:00:00,6.814242887729466
2021-02-21 09:00:00,8.783533149917963
2021-02-21 10:00:00,2.5015376289278737
2021-02-21 11:00:00,1.3368651064875774
2021-02-21 12:00:00,6.740408798177867
2021-02-21 13:00:00,6.4143993810795985
2021-02-21 14:00:00,2.3935290217772978
2021-02-21 15:00:00,3.053432444118302
2021-02-21 16:00:00,-1.1576058831730034
2021-02-21 17:00:00,1.8258772159990215
2021-02-21 18:00:00,5.713696040536924
2021-02-21 19:00:00,5.17902233320863
2021-02-21 20:00:00,10.392305414843888
2021-02-21 21:00:00,10.154243929225052
2021-02-21 22:00:00,16.69986309883723
2021-02-21 23:00:00,17.08585886443133
2021-02-22 00:00:00,8.862050043816588
2021-02-22 01:00:00,12.3174969995272
2021-02-22 02:00:00,12.754868907103983
2021-02-22 03:00:00,15.613713637452364
2021-02-22 04:00:00,13.133704715938343
2021-02-22 05:00:00,13.83364242368547
2021-02-22 06:00:00,10.48514695798029
2021-02-22 07:00:00,10.331022256158384
2021-02-22 08:00:00,4.000445800712686
2021-02-22 09:00:00,10.503346488606532
2021-02-22 10:00:00,8.904764260214701
2021-02-22 11:00:00,9.13518213717461
2021-02-22 12:00:00,6.195068856388884
2021-02-22 13:00:00,6.54128456447858
2021-02-22 14:00:00,6.054231273543055
2021-02-22 15:00:00,6.98445994665871
2021-02-22 16:00:00,5.216718430636165
2021-02-22 17:00:00,3.112624907879291
2021-02-22 18:00:00,5.920390768374325
2021-02-22 19:00:00,4.591914043068103
2021-02-22 20:00:00,9.64927990899562
2021-02-22 21:00:00,6.251658003663561
2021-02-22 22:00:00,12.145603392823379
2021-02-22 23:00:00,8.612011533542539
2021-02-23 00:00:00,12.074559647985787
2021-02-23 01:00:00,12.619455386318673
2021-02-23 02:00:00,14.908916868158473
2021-02-23 03:00:00,14.473111207728145
2021-02-23 04:00:00,14.521090398783755
2021-02-23 05:00:00,13.799660895595727
2021-02-23 06:00:00,13.67764640395909
2021-02-23 07:00:00,11.739903737907062
2021-02-23 08:00:00,6.189968199762217
2021-02-23 09:00:00,7.444597682650572
2021-02-23 10:00:00,6.482142658825153
2021-02-23 11:00:00,0.9601779580646208
2021-02-23 12:00:00,3.1901343125491657
2021-02-23 13:00:00,-1.504719821065328
2021-02-23 14:00:00,0.5285970315834089
2021-02-23 15:00:00,0.043769001827964504
2021-02-23 16:00:00,1.2660843092287433
2021-02-23 17:00:00,0.8720112864983696
2021-02-23 18:00:00,4.041572828637812
2021-02-23 19:00:00,9.251254513846314
2021-02-23 20:00:00,12.356224768038063
2021-02-23 21:00:00,13.52765040819251
2021-02-23 22:00:00,9.230820988638076
2021-02-23 23:00:00,11.965951153063283
2021-02-24 00:00:00,15.696841632597556
2021-02-24 01:00:00,20.05467580518913
2021-02-24 02:00:00,20.656618316830958
2021-02-24 03:00:00,20.40570819241111
2021-02-24 04:00:00,19.98183059609889
2021-02-24 05:00:00,19.317329162291923
2021-02-24 06:00:00,18.124711175678403
2021-02-24 07:00:00,15.817444645292031
2021-02-24 08:00:00,8.625633620627395
2021-02-24 09:00:00,11.689607449928015
2021-02-24 10:00:00,8.441286715205221
2021-02-24 11:00:00,3.9493437888829566
2021-02-24 12:00:00,3.9119057852979857
2021-02-24 13:00:00,0.7622318730199074
2021-02-24 14:00:00,4.34598699181946
2021-02-24 15:00:00,0.7488829965155528
2021-02-24 16:00:00,5.978620764894904
2021-02-24 17:00:00,5.916381400984668
2021-02-24 18:00:00,12.344484141521026
2021-02-24 19:00:00,2.729859852813804
2021-02-24 20:00:00,6.18291592019588
2021-02-24 21:00:00,3.8588853612421
2021-02-24 22:00:00,6.019245735566427
2021-02-24 23:00:00,5.210395489579298
2021-02-25 00:00:00,6.59361128663925
2021-02-25 01:00:00,5.161248302235219
2021-02-25 02:00:00,4.281142019014245
2021-02-25 03:00:00,3.8446051057150714
2021-02-25 04:00:00,10.050748868835374
2021-02-25 05:00:00,12.053826465594994
2021-02-25 06:00:00,8.419233965592252
2021-02-25 07:00:00,4.78952838991318
2021-02-25 08:00:00,-0.32087710660109203
2021-02-25 09:00:00,1.9212119804143395
2021-02-25 10:00:00,4.5023575394332305
2021-02-25 11:00:00,-0.5725393883296692
2021-02-25 12:00:00,0.3075812308702932
2021-02-25 13:00:00,-0.632399520695937
2021-02-25 14:00:00,1.8943834848516445
2021-02-25 15:00:00,-0.8153004288420713
2021-02-25 16:00:00,3.689859181014787
2021-02-25 17:00:00,4.812247871185553
2021-02-25 18:00:00,4.713169176304676
2021-02-25 19:00:00,8.255369805319923
2021-02-25 20:00:00,9.591163233840886
2021-02-25 21:00:00,10.413599572330018
2021-02-25 22:00:00,9.950300253885818
2021-02-25 23:00:00,8.37191962036041
2021-02-26 00:00:00,8.201895765523922
2021-02-26 01:00:00,11.987365431317347
2021-02-26 02:00:00,12.21622855092426
2021-02-26 03:00:00,12.880709780330175
2021-02-26 04:00:00,13.413189276299597
2021-02-26 05:00:00,11.950204335726562
2021-02-26 06:00:00,11.309774476772475
2021-02-26 07:00:00,8.068816577818389
2021-02-26 08:00:00,5.370222627562687
2021-02-26 09:00:00,3.1962364624610746
2021-02-26 10:00:00,1.0848754351818464
2021-02-26 11:00:00,-0.10629165835939969
2021-02-26 12:00:00,3.350483960310762
2021-02-26 13:00:00,9.702738516832992
2021-02-26 14:00:00,8.379130361054859
2021-02-26 15:00:00,8.678957478197386
2021-02-26 16:00:00,4.7215533975876
2021-02-26 17:00:00,9.854692530274496
2021-02-26 18:00:00,12.83119223783888
2021-02-26 19:00:00,7.951219208347815
2021-02-26 20:00:00,7.382763536438723
2021-02-26 21:00:00,4.108405558680587
2021-02-26 22:00:00,4.9012204001167765
2021-02-26 23:00:00,2.3191247440467375
2021-02-27 00:00:00,9.779163632533077
2021-02-27 01:00:00,11.831676332053643
2021-02-27 02:00:00,11.01473316426485
2021-02-27 03:00:00,14.292860044290835
2021-02-27 04:00:00,12.702062584028882
2021-02-27 05:00:00,12.019036623318511
2021-02-27 06:00:00,9.172691894241163
2021-02-27 07:00:00,5.787757324505776
2021-02-27 08:00:00,7.887942539739315
2021-02-27 09:00:00,9.033473988145607
2021-02-27 10:00:00,12.072468238991314
2021-02-27 11:00:00,7.699554356478207
2021-02-27 12:00:00,6.733771784313558
2021-02-27 13:00:00,2.951154450970251
2021-02-27 14:00:00,4.875548619483825
2021-02-27 15:00:00,6.605636235819115
2021-02-27 16:00:00,11.720066640811245
2021-02-27 17:00:00,6.619103673500668
2021-02-27 18:00:00,5.387018511754283
2021-02-27 19:00:00,6.291937303972565
2021-02-27 20:00:00,3.602181595669248
2021-02-27 21:00:00,7.145527764847525
2021-02-27 22:00:00,7.653306863090799
2021-02-27 23:00:00,9.567878328758319
2021-02-28 00:00:00,11.61170603876737
2021-02-28 01:00:00,8.70918450660353
2021-02-28 02:00:00,11.927024504658892
2021-02-28 03:00:00,14.51425690912515
2021-02-28 04:00:00,12.431138504384222
2021-02-28 05:00:00,11.383908779261054
2021-02-28 06:00:00,10.686995525826621
2021-02-28 07:00:00,9.291717174908634
2021-02-28 08:00:00,9.26591347055865
2021-02-28 09:00:00,3.36994320587797
2021-02-28 10:00:00,3.085232606531905
2021-02-28 11:00:00,4.416550926763982
