,0
2021-02-03 04:00:00,8.896495987875648
2021-02-03 05:00:00,8.5033824201617
2021-02-03 06:00:00,5.035182606176952
2021-02-03 07:00:00,5.916836111132385
2021-02-03 08:00:00,6.262991974571079
2021-02-03 09:00:00,3.3863902886598316
2021-02-03 10:00:00,3.4629045149241193
2021-02-03 11:00:00,5.354318013862765
2021-02-03 12:00:00,4.0623625853351655
2021-02-03 13:00:00,4.094009098838897
2021-02-03 14:00:00,1.6738472966811635
2021-02-03 15:00:00,5.993126818679306
2021-02-03 16:00:00,6.33192159650968
2021-02-03 17:00:00,-0.946215630322859
2021-02-03 18:00:00,4.946273210344786
2021-02-03 19:00:00,5.6431037481328366
2021-02-03 20:00:00,8.834016377537228
2021-02-03 21:00:00,13.121170860231985
2021-02-03 22:00:00,17.584286297771587
2021-02-03 23:00:00,20.401651351383137
2021-02-04 00:00:00,17.130623893499685
2021-02-04 01:00:00,14.050211642566287
2021-02-04 02:00:00,11.973978102088562
2021-02-04 03:00:00,17.871583813952547
2021-02-04 04:00:00,16.512034080155566
2021-02-04 05:00:00,13.48865491069703
2021-02-04 06:00:00,3.580674269134361
2021-02-04 07:00:00,6.8397976643685094
2021-02-04 08:00:00,8.971538438181742
2021-02-04 09:00:00,5.808402345459071
2021-02-04 10:00:00,5.938385771902163
2021-02-04 11:00:00,10.135067461962139
2021-02-04 12:00:00,9.334443333050576
2021-02-04 13:00:00,9.667234314526047
2021-02-04 14:00:00,11.138593989063166
2021-02-04 15:00:00,10.412855207167706
2021-02-04 16:00:00,6.450074941556963
2021-02-04 17:00:00,8.521016345843218
2021-02-04 18:00:00,8.395043461842922
2021-02-04 19:00:00,9.16008537443931
2021-02-04 20:00:00,13.470463037821188
2021-02-04 21:00:00,26.40809030406226
2021-02-04 22:00:00,12.42337734382464
2021-02-04 23:00:00,10.604041136783238
2021-02-05 00:00:00,14.743219899432106
2021-02-05 01:00:00,9.255027428180076
2021-02-05 02:00:00,9.004737207666782
2021-02-05 03:00:00,11.778463968061194
2021-02-05 04:00:00,8.00504879955456
2021-02-05 05:00:00,5.251736087989167
2021-02-05 06:00:00,10.298658744119415
2021-02-05 07:00:00,7.946899355564208
2021-02-05 08:00:00,12.890024000497668
2021-02-05 09:00:00,7.510629587709171
2021-02-05 10:00:00,3.764089029564093
2021-02-05 11:00:00,4.866986572746646
2021-02-05 12:00:00,4.674565916369424
2021-02-05 13:00:00,4.639999092190208
2021-02-05 14:00:00,4.92150160611192
2021-02-05 15:00:00,12.175897971606535
2021-02-05 16:00:00,6.503298507185617
2021-02-05 17:00:00,7.364337800681216
2021-02-05 18:00:00,5.650470147047799
2021-02-05 19:00:00,4.96931761281939
2021-02-05 20:00:00,5.856935271819793
2021-02-05 21:00:00,10.895556787169195
2021-02-05 22:00:00,16.101848713638667
2021-02-05 23:00:00,20.96189213099297
2021-02-06 00:00:00,21.435757126404404
2021-02-06 01:00:00,17.491163726377323
2021-02-06 02:00:00,19.597217449442482
2021-02-06 03:00:00,6.855253435025576
2021-02-06 04:00:00,11.428545037777608
2021-02-06 05:00:00,10.679264766090132
2021-02-06 06:00:00,8.957812309018735
2021-02-06 07:00:00,5.623297013108141
2021-02-06 08:00:00,3.611221293141214
2021-02-06 09:00:00,-2.021867210085529
2021-02-06 10:00:00,6.178185636310734
2021-02-06 11:00:00,10.911306029239
2021-02-06 12:00:00,13.07648724081298
2021-02-06 13:00:00,15.150185308324666
2021-02-06 14:00:00,16.015237433517207
2021-02-06 15:00:00,12.31391532545695
2021-02-06 16:00:00,9.850093993510292
2021-02-06 17:00:00,6.5385292555941525
2021-02-06 18:00:00,1.0211414539959334
2021-02-06 19:00:00,6.126368058657026
2021-02-06 20:00:00,14.287301584827803
2021-02-06 21:00:00,4.900368144908737
2021-02-06 22:00:00,13.727460666093267
2021-02-06 23:00:00,11.685164599813927
2021-02-07 00:00:00,9.575527594367054
2021-02-07 01:00:00,10.696723388527685
2021-02-07 02:00:00,4.702396964262065
2021-02-07 03:00:00,6.815271473527004
2021-02-07 04:00:00,6.400459099478396
2021-02-07 05:00:00,3.911760687605716
2021-02-07 06:00:00,5.327156397421492
2021-02-07 07:00:00,6.318186194974869
2021-02-07 08:00:00,6.942171409067541
2021-02-07 09:00:00,1.766244670948593
2021-02-07 10:00:00,5.6789230411353575
2021-02-07 11:00:00,12.800221987556029
2021-02-07 12:00:00,9.899608336031205
2021-02-07 13:00:00,13.616720166413591
2021-02-07 14:00:00,11.536697032439418
2021-02-07 15:00:00,15.80451139097142
2021-02-07 16:00:00,18.016058121691334
2021-02-07 17:00:00,25.87181963395717
2021-02-07 18:00:00,19.286092771120767
2021-02-07 19:00:00,15.081206114560992
2021-02-07 20:00:00,13.162220066026645
2021-02-07 21:00:00,15.112174120277988
2021-02-07 22:00:00,22.586627134373074
2021-02-07 23:00:00,22.53541165871722
2021-02-08 00:00:00,22.20141568352399
2021-02-08 01:00:00,14.755613345145221
2021-02-08 02:00:00,-0.31991463760350136
2021-02-08 03:00:00,11.042849404827482
2021-02-08 04:00:00,8.787448863655781
2021-02-08 05:00:00,8.40094020417343
2021-02-08 06:00:00,9.171248078033724
2021-02-08 07:00:00,7.328906218781269
2021-02-08 08:00:00,10.874210223299562
2021-02-08 09:00:00,2.560349484581897
2021-02-08 10:00:00,8.257761098058548
2021-02-08 11:00:00,8.288274541809756
2021-02-08 12:00:00,6.286958602356269
2021-02-08 13:00:00,6.104742734346267
2021-02-08 14:00:00,0.11967864165817899
2021-02-08 15:00:00,5.534189007198792
2021-02-08 16:00:00,2.9469288453876334
2021-02-08 17:00:00,1.4071787697457392
2021-02-08 18:00:00,-0.80487327517619
2021-02-08 19:00:00,4.2936460025903225
2021-02-08 20:00:00,5.264725941643778
2021-02-08 21:00:00,3.0448793538972874
2021-02-08 22:00:00,5.656451692873766
2021-02-08 23:00:00,1.567232082204739
2021-02-09 00:00:00,3.032844099227536
2021-02-09 01:00:00,1.0469963493062782
2021-02-09 02:00:00,2.7538926952255656
2021-02-09 03:00:00,6.868193924663276
2021-02-09 04:00:00,4.85769155158788
2021-02-09 05:00:00,2.556473178530231
2021-02-09 06:00:00,5.243946143740442
2021-02-09 07:00:00,5.171517298404993
2021-02-09 08:00:00,4.467910928252588
2021-02-09 09:00:00,-1.6151753074176047
2021-02-09 10:00:00,4.318613205462682
2021-02-09 11:00:00,4.579314804540798
2021-02-09 12:00:00,6.79499574065154
2021-02-09 13:00:00,5.460302413584714
2021-02-09 14:00:00,4.734465590956076
2021-02-09 15:00:00,4.745990481810061
2021-02-09 16:00:00,7.684395712627616
2021-02-09 17:00:00,11.772357410218312
2021-02-09 18:00:00,13.220253961769847
2021-02-09 19:00:00,25.002011369762617
2021-02-09 20:00:00,18.937440155172627
2021-02-09 21:00:00,14.79324620587184
2021-02-09 22:00:00,8.565367205290451
2021-02-09 23:00:00,11.420594709890219
2021-02-10 00:00:00,11.055647534058055
2021-02-10 01:00:00,12.32437643702298
2021-02-10 02:00:00,12.783211794315527
2021-02-10 03:00:00,15.956821400644415
2021-02-10 04:00:00,14.655534042136937
2021-02-10 05:00:00,12.48913050326663
2021-02-10 06:00:00,13.504278730427792
2021-02-10 07:00:00,13.755882490881643
2021-02-10 08:00:00,8.121577350620425
2021-02-10 09:00:00,6.912324557925044
2021-02-10 10:00:00,12.039261961382984
2021-02-10 11:00:00,8.483355095535845
2021-02-10 12:00:00,10.753934349759334
2021-02-10 13:00:00,14.73841031042932
2021-02-10 14:00:00,13.598405831191535
2021-02-10 15:00:00,19.775545346485124
2021-02-10 16:00:00,18.0142299872142
2021-02-10 17:00:00,22.16726467829453
2021-02-10 18:00:00,16.78008572810505
2021-02-10 19:00:00,17.1510984906758
2021-02-10 20:00:00,14.17437762586897
2021-02-10 21:00:00,19.009317171017173
2021-02-10 22:00:00,16.43066065657974
2021-02-10 23:00:00,18.249431536976243
2021-02-11 00:00:00,16.565388571051333
2021-02-11 01:00:00,2.6560794119517652
2021-02-11 02:00:00,4.914576957404141
2021-02-11 03:00:00,6.573210060828551
2021-02-11 04:00:00,6.513380931395506
2021-02-11 05:00:00,3.561296196914658
2021-02-11 06:00:00,3.1811481081162616
2021-02-11 07:00:00,1.555018722129264
2021-02-11 08:00:00,-0.2880019988346793
2021-02-11 09:00:00,0.5691657139254065
2021-02-11 10:00:00,4.427925827622666
2021-02-11 11:00:00,-0.40552795752821647
2021-02-11 12:00:00,-0.3046110067416521
2021-02-11 13:00:00,4.907223915711086
2021-02-11 14:00:00,2.965913936006033
2021-02-11 15:00:00,5.5792231719819485
2021-02-11 16:00:00,4.739028306186844
2021-02-11 17:00:00,6.286665146568097
2021-02-11 18:00:00,5.584280080869538
2021-02-11 19:00:00,9.438522380142842
2021-02-11 20:00:00,4.403927909163904
2021-02-11 21:00:00,8.949367889362058
2021-02-11 22:00:00,7.011671758191834
2021-02-11 23:00:00,6.9339667143338914
2021-02-12 00:00:00,3.5833666983321617
2021-02-12 01:00:00,7.905878468056656
2021-02-12 02:00:00,6.960404187392868
2021-02-12 03:00:00,6.099932580393525
2021-02-12 04:00:00,5.424675705167924
2021-02-12 05:00:00,4.983324748976163
2021-02-12 06:00:00,5.746486487856734
2021-02-12 07:00:00,4.792032734376759
2021-02-12 08:00:00,3.099067684122653
2021-02-12 09:00:00,4.356436645404269
2021-02-12 10:00:00,6.387872003353566
2021-02-12 11:00:00,5.111584909920742
2021-02-12 12:00:00,2.8928915654341543
2021-02-12 13:00:00,1.2186846699965932
2021-02-12 14:00:00,3.5954727525764802
2021-02-12 15:00:00,3.5122419504471014
2021-02-12 16:00:00,1.8304848554018582
2021-02-12 17:00:00,6.632614898597497
2021-02-12 18:00:00,0.9886751788933816
2021-02-12 19:00:00,12.150004436150365
2021-02-12 20:00:00,7.08305328062567
2021-02-12 21:00:00,7.4985696205991434
2021-02-12 22:00:00,8.609928081476886
2021-02-12 23:00:00,7.165860630127917
2021-02-13 00:00:00,8.202610671469518
2021-02-13 01:00:00,14.401236032084793
2021-02-13 02:00:00,14.764134674127767
2021-02-13 03:00:00,15.37656013877602
2021-02-13 04:00:00,14.333080831709932
2021-02-13 05:00:00,16.124300891602307
2021-02-13 06:00:00,16.918129571257417
2021-02-13 07:00:00,15.613283616134934
2021-02-13 08:00:00,14.539981424106372
2021-02-13 09:00:00,14.48076555295449
2021-02-13 10:00:00,15.214035770319708
2021-02-13 11:00:00,15.110970590640653
2021-02-13 12:00:00,15.37293913884193
2021-02-13 13:00:00,17.115447709423048
2021-02-13 14:00:00,15.779131392245137
2021-02-13 15:00:00,12.096318913775631
2021-02-13 16:00:00,10.85052215727893
2021-02-13 17:00:00,6.707298275575004
2021-02-13 18:00:00,17.144624726336687
2021-02-13 19:00:00,16.2358203107612
2021-02-13 20:00:00,9.775887513473776
2021-02-13 21:00:00,16.943877602123
2021-02-13 22:00:00,15.542302820196616
2021-02-13 23:00:00,14.837180365942592
2021-02-14 00:00:00,11.034495561459398
2021-02-14 01:00:00,15.394634297925048
2021-02-14 02:00:00,15.931021869825129
2021-02-14 03:00:00,16.392226076381675
2021-02-14 04:00:00,15.836955361263371
2021-02-14 05:00:00,17.958595300355572
2021-02-14 06:00:00,17.799225243708868
2021-02-14 07:00:00,15.607204318675372
2021-02-14 08:00:00,14.513515557178911
2021-02-14 09:00:00,15.56960999900592
2021-02-14 10:00:00,14.554934840195681
2021-02-14 11:00:00,13.974648653543563
2021-02-14 12:00:00,14.303082300449148
2021-02-14 13:00:00,23.35456470757342
2021-02-14 14:00:00,14.587364084982926
2021-02-14 15:00:00,12.959267336846326
2021-02-14 16:00:00,19.396249989006336
2021-02-14 17:00:00,18.582621028998304
2021-02-14 18:00:00,20.55150357523526
2021-02-14 19:00:00,18.709256808542673
2021-02-14 20:00:00,18.9922761242762
2021-02-14 21:00:00,18.90492817494761
2021-02-14 22:00:00,21.886352972844357
2021-02-14 23:00:00,23.96849060825593
2021-02-15 00:00:00,16.91838769386361
2021-02-15 01:00:00,11.543967755551797
2021-02-15 02:00:00,10.544069276362867
2021-02-15 03:00:00,10.997321886621972
2021-02-15 04:00:00,12.08416644039815
2021-02-15 05:00:00,11.950567253575182
2021-02-15 06:00:00,11.234507000193538
2021-02-15 07:00:00,7.654568912054723
2021-02-15 08:00:00,7.051258939010943
2021-02-15 09:00:00,8.07635150959052
2021-02-15 10:00:00,8.334532394216632
2021-02-15 11:00:00,5.075484949257619
2021-02-15 12:00:00,4.816499879294951
2021-02-15 13:00:00,0.8170252760094874
2021-02-15 14:00:00,6.156052214917995
2021-02-15 15:00:00,8.391553133902141
2021-02-15 16:00:00,10.01633755012639
2021-02-15 17:00:00,2.1834396106309337
2021-02-15 18:00:00,4.331433068560818
2021-02-15 19:00:00,11.592118613882029
2021-02-15 20:00:00,17.211721662982775
2021-02-15 21:00:00,15.045322497815203
2021-02-15 22:00:00,17.305093429520813
2021-02-15 23:00:00,17.710917358132377
2021-02-16 00:00:00,17.781308492923294
2021-02-16 01:00:00,23.128434624050247
2021-02-16 02:00:00,20.34994101993845
2021-02-16 03:00:00,17.858133209667567
2021-02-16 04:00:00,7.537034923237049
2021-02-16 05:00:00,11.032835267170146
2021-02-16 06:00:00,9.241778156634155
2021-02-16 07:00:00,9.09913738522434
2021-02-16 08:00:00,6.4444552007895615
2021-02-16 09:00:00,2.582615738497142
2021-02-16 10:00:00,5.725081876591717
2021-02-16 11:00:00,7.512340471609492
2021-02-16 12:00:00,15.404071639676872
2021-02-16 13:00:00,13.335882067971074
2021-02-16 14:00:00,10.270789010282916
2021-02-16 15:00:00,11.593452599859239
2021-02-16 16:00:00,10.008254392386814
2021-02-16 17:00:00,8.197448711945805
2021-02-16 18:00:00,10.727350099035423
2021-02-16 19:00:00,12.022979026865569
2021-02-16 20:00:00,13.324553536409809
2021-02-16 21:00:00,17.074676409592804
2021-02-16 22:00:00,14.21123305313111
2021-02-16 23:00:00,14.591175226781345
2021-02-17 00:00:00,11.60737866951099
2021-02-17 01:00:00,8.454183939870791
2021-02-17 02:00:00,8.665380682649182
2021-02-17 03:00:00,6.348397787787315
2021-02-17 04:00:00,10.288617212638755
2021-02-17 05:00:00,8.320721746492517
2021-02-17 06:00:00,8.52774178375058
2021-02-17 07:00:00,8.705682185150573
2021-02-17 08:00:00,11.680423731269656
2021-02-17 09:00:00,15.762306298591604
2021-02-17 10:00:00,6.2098238100962515
2021-02-17 11:00:00,9.404869546908047
2021-02-17 12:00:00,13.108950844738038
2021-02-17 13:00:00,13.981839326202786
2021-02-17 14:00:00,12.636344883443636
2021-02-17 15:00:00,18.49564663483787
2021-02-17 16:00:00,12.926323753761672
2021-02-17 17:00:00,20.667060232451664
2021-02-17 18:00:00,23.101770530050214
2021-02-17 19:00:00,21.684965062415955
2021-02-17 20:00:00,21.515897206216547
2021-02-17 21:00:00,18.01589437431914
2021-02-17 22:00:00,15.110054397477239
2021-02-17 23:00:00,10.849037179841005
2021-02-18 00:00:00,10.343175200732675
2021-02-18 01:00:00,13.537817114060804
2021-02-18 02:00:00,13.331523551328948
2021-02-18 03:00:00,11.833858666662493
2021-02-18 04:00:00,13.371605461761387
2021-02-18 05:00:00,12.930091507971364
2021-02-18 06:00:00,6.000690214388557
2021-02-18 07:00:00,7.992657254285575
2021-02-18 08:00:00,10.294096451344128
2021-02-18 09:00:00,1.2738189092028716
2021-02-18 10:00:00,4.183379563116433
2021-02-18 11:00:00,10.159768261195914
2021-02-18 12:00:00,9.402297265162046
2021-02-18 13:00:00,8.761404811526202
2021-02-18 14:00:00,10.011590335736901
2021-02-18 15:00:00,8.716264228785743
2021-02-18 16:00:00,6.9356907519989335
2021-02-18 17:00:00,1.3249671782724879
2021-02-18 18:00:00,8.792700471375479
2021-02-18 19:00:00,2.8024121524979617
2021-02-18 20:00:00,3.2726318717159577
2021-02-18 21:00:00,0.8864892309644883
2021-02-18 22:00:00,1.9919486665000523
2021-02-18 23:00:00,1.0778844133456786
2021-02-19 00:00:00,2.4072754085226507
2021-02-19 01:00:00,6.880721059977699
2021-02-19 02:00:00,6.796549986947168
2021-02-19 03:00:00,5.509832628443277
2021-02-19 04:00:00,7.989358841720423
2021-02-19 05:00:00,6.302228553492895
2021-02-19 06:00:00,7.474748314451311
2021-02-19 07:00:00,8.235564371133282
2021-02-19 08:00:00,5.800294100077408
2021-02-19 09:00:00,1.3599181459084564
2021-02-19 10:00:00,5.133718947954446
2021-02-19 11:00:00,5.123596960102552
2021-02-19 12:00:00,10.277970359275683
2021-02-19 13:00:00,8.866522685855381
2021-02-19 14:00:00,4.931189584532865
2021-02-19 15:00:00,9.885774297679163
2021-02-19 16:00:00,3.7181168946434444
2021-02-19 17:00:00,11.945815068812253
2021-02-19 18:00:00,14.721362315492629
2021-02-19 19:00:00,17.414766056237667
2021-02-19 20:00:00,1.1277820067710826
2021-02-19 21:00:00,8.055811531963819
2021-02-19 22:00:00,6.07225311509717
2021-02-19 23:00:00,9.239776624025302
2021-02-20 00:00:00,9.726314588705625
2021-02-20 01:00:00,10.994208309557596
2021-02-20 02:00:00,9.133055442259263
2021-02-20 03:00:00,7.961360962308724
2021-02-20 04:00:00,10.70595794793459
2021-02-20 05:00:00,8.769434275633145
2021-02-20 06:00:00,9.3561317034375
2021-02-20 07:00:00,6.734291691041927
2021-02-20 08:00:00,4.821865387096905
2021-02-20 09:00:00,9.155856895618687
2021-02-20 10:00:00,11.37648519133805
2021-02-20 11:00:00,14.66338951244688
2021-02-20 12:00:00,21.878678529540657
2021-02-20 13:00:00,12.164701368117008
2021-02-20 14:00:00,15.080642318278805
2021-02-20 15:00:00,22.203392962554464
2021-02-20 16:00:00,18.123292110695516
2021-02-20 17:00:00,12.496770051018775
2021-02-20 18:00:00,8.37881056313724
2021-02-20 19:00:00,3.3060034141319985
2021-02-20 20:00:00,5.75674438072304
2021-02-20 21:00:00,4.955882575243602
2021-02-20 22:00:00,4.6994837214617196
2021-02-20 23:00:00,5.221690523399434
2021-02-21 00:00:00,7.1137534084595835
2021-02-21 01:00:00,10.491136595676766
2021-02-21 02:00:00,9.015677630983042
2021-02-21 03:00:00,5.637183252684741
2021-02-21 04:00:00,8.576281651898594
2021-02-21 05:00:00,6.862847701171793
2021-02-21 06:00:00,7.006768557833242
2021-02-21 07:00:00,6.438581914413106
2021-02-21 08:00:00,6.341122345087802
2021-02-21 09:00:00,5.93801649436748
2021-02-21 10:00:00,13.984080410978288
2021-02-21 11:00:00,14.007282030531144
2021-02-21 12:00:00,9.42159415562664
2021-02-21 13:00:00,12.84604283808517
2021-02-21 14:00:00,5.913653577915471
2021-02-21 15:00:00,3.8237878476024245
2021-02-21 16:00:00,-0.02815082895942833
2021-02-21 17:00:00,4.020925563691329
2021-02-21 18:00:00,6.395336334793397
2021-02-21 19:00:00,4.003563733266833
2021-02-21 20:00:00,2.733659680332716
2021-02-21 21:00:00,5.691267833338361
2021-02-21 22:00:00,5.848058166441701
2021-02-21 23:00:00,5.02258104568804
2021-02-22 00:00:00,5.611227775896612
2021-02-22 01:00:00,6.513601377222494
2021-02-22 02:00:00,5.87524429779668
2021-02-22 03:00:00,5.19555184146417
2021-02-22 04:00:00,6.763106563948207
2021-02-22 05:00:00,5.295818869014989
2021-02-22 06:00:00,6.991149847943539
2021-02-22 07:00:00,5.559530271767318
2021-02-22 08:00:00,3.9755456303562413
2021-02-22 09:00:00,7.9102473107921805
2021-02-22 10:00:00,9.379164408364243
2021-02-22 11:00:00,18.603042649918798
2021-02-22 12:00:00,15.409407342332061
2021-02-22 13:00:00,11.705140174148358
2021-02-22 14:00:00,14.383115776145118
2021-02-22 15:00:00,10.373604188590638
2021-02-22 16:00:00,4.423371636105784
2021-02-22 17:00:00,3.243180844251434
2021-02-22 18:00:00,5.93286022718091
2021-02-22 19:00:00,0.9824727599302236
2021-02-22 20:00:00,5.503638102799833
2021-02-22 21:00:00,4.499714133650311
2021-02-22 22:00:00,2.5068141382878673
2021-02-22 23:00:00,2.5463872612100835
2021-02-23 00:00:00,2.8323843863555616
2021-02-23 01:00:00,4.8000532237841105
2021-02-23 02:00:00,4.8739991696484095
2021-02-23 03:00:00,4.606070203889374
2021-02-23 04:00:00,4.4763344284086894
2021-02-23 05:00:00,3.268985978898515
2021-02-23 06:00:00,4.624047919663181
2021-02-23 07:00:00,4.511661240800833
2021-02-23 08:00:00,5.289321081433263
2021-02-23 09:00:00,3.9680434438009953
2021-02-23 10:00:00,6.09515348975535
2021-02-23 11:00:00,10.094747333641234
2021-02-23 12:00:00,6.392778098606998
2021-02-23 13:00:00,9.237527445647121
2021-02-23 14:00:00,9.303112087846213
2021-02-23 15:00:00,7.43488900603034
2021-02-23 16:00:00,4.552689259778291
2021-02-23 17:00:00,2.3277145121092815
2021-02-23 18:00:00,4.649751633209367
2021-02-23 19:00:00,-0.4805491142573679
2021-02-23 20:00:00,3.8180268343178416
2021-02-23 21:00:00,5.113558171935777
2021-02-23 22:00:00,3.0820706183706976
2021-02-23 23:00:00,4.28362573672712
2021-02-24 00:00:00,5.280568997893949
2021-02-24 01:00:00,4.578403930006607
2021-02-24 02:00:00,4.125438724549705
2021-02-24 03:00:00,4.572446102431734
2021-02-24 04:00:00,4.954912115637614
2021-02-24 05:00:00,3.819689807820929
2021-02-24 06:00:00,4.2726062738784565
2021-02-24 07:00:00,5.3688280252479625
2021-02-24 08:00:00,7.359810449624819
2021-02-24 09:00:00,14.062384420975643
2021-02-24 10:00:00,16.284340268502984
2021-02-24 11:00:00,17.46942027558729
2021-02-24 12:00:00,22.230881162654086
2021-02-24 13:00:00,17.583760544746585
2021-02-24 14:00:00,19.106208280907914
2021-02-24 15:00:00,18.13042315909181
2021-02-24 16:00:00,17.995967409030662
2021-02-24 17:00:00,21.805166522712504
2021-02-24 18:00:00,22.429671638310257
2021-02-24 19:00:00,6.344248518370621
2021-02-24 20:00:00,8.367288769786397
2021-02-24 21:00:00,5.5171937980273675
2021-02-24 22:00:00,5.143561695232928
2021-02-24 23:00:00,8.306121421121187
2021-02-25 00:00:00,4.559376462787117
2021-02-25 01:00:00,5.242917323389725
2021-02-25 02:00:00,5.038668284736173
2021-02-25 03:00:00,4.66765913511203
2021-02-25 04:00:00,6.026657275194044
2021-02-25 05:00:00,5.04247358754027
2021-02-25 06:00:00,4.550881167741357
2021-02-25 07:00:00,6.334566152856351
2021-02-25 08:00:00,10.000322936625729
2021-02-25 09:00:00,8.497054489214811
2021-02-25 10:00:00,12.354558613722844
2021-02-25 11:00:00,15.960541536542532
2021-02-25 12:00:00,12.353740619692832
2021-02-25 13:00:00,11.791550273902708
2021-02-25 14:00:00,13.863572813914686
2021-02-25 15:00:00,13.424255536820795
2021-02-25 16:00:00,14.342946628903297
2021-02-25 17:00:00,15.93169366066579
2021-02-25 18:00:00,8.342504725303588
2021-02-25 19:00:00,0.3771443200576501
2021-02-25 20:00:00,3.5636855948849915
2021-02-25 21:00:00,2.3452815133700695
2021-02-25 22:00:00,10.03169023461024
2021-02-25 23:00:00,7.940606381844255
2021-02-26 00:00:00,5.294695495359281
2021-02-26 01:00:00,6.627658234077345
2021-02-26 02:00:00,6.1325537191304695
2021-02-26 03:00:00,5.993336915059161
2021-02-26 04:00:00,4.619215797725478
2021-02-26 05:00:00,3.872833967673313
2021-02-26 06:00:00,5.146681471205797
2021-02-26 07:00:00,5.616835068977332
2021-02-26 08:00:00,9.916660840451355
2021-02-26 09:00:00,9.028401542679452
2021-02-26 10:00:00,9.50596393406084
2021-02-26 11:00:00,9.177264795534763
2021-02-26 12:00:00,7.692837149137811
2021-02-26 13:00:00,13.786265986522176
2021-02-26 14:00:00,11.831181923815992
2021-02-26 15:00:00,11.524588099341383
2021-02-26 16:00:00,9.612424083549712
2021-02-26 17:00:00,7.3866450403351225
2021-02-26 18:00:00,-5.063259256230111
2021-02-26 19:00:00,3.508702772886167
2021-02-26 20:00:00,2.793437390348484
2021-02-26 21:00:00,4.857977232450603
2021-02-26 22:00:00,2.6061804101721076
2021-02-26 23:00:00,3.7188632362006535
2021-02-27 00:00:00,4.841189486676582
2021-02-27 01:00:00,3.1992170666034814
2021-02-27 02:00:00,2.7371898046185374
2021-02-27 03:00:00,3.4573016235503586
2021-02-27 04:00:00,3.1604017877461796
2021-02-27 05:00:00,2.9202846906958935
2021-02-27 06:00:00,2.6056625444848764
2021-02-27 07:00:00,7.341101540943078
2021-02-27 08:00:00,4.377745693674687
2021-02-27 09:00:00,2.4530419406307398
2021-02-27 10:00:00,7.656280232855678
2021-02-27 11:00:00,3.092404113317975
2021-02-27 12:00:00,6.659872161208585
2021-02-27 13:00:00,1.799539909316223
2021-02-27 14:00:00,7.84535499422163
2021-02-27 15:00:00,3.9809391127677913
2021-02-27 16:00:00,2.8294440110569936
2021-02-27 17:00:00,5.874318704240967
2021-02-27 18:00:00,3.761446978952268
2021-02-27 19:00:00,5.375650025728022
2021-02-27 20:00:00,5.137019978905521
2021-02-27 21:00:00,2.5368293106276694
2021-02-27 22:00:00,4.379853321036786
2021-02-27 23:00:00,5.647013017821919
2021-02-28 00:00:00,6.696811166442121
2021-02-28 01:00:00,5.222840670693296
2021-02-28 02:00:00,4.236919366387238
2021-02-28 03:00:00,5.080617383326502
2021-02-28 04:00:00,6.07886177659763
2021-02-28 05:00:00,5.904840508399842
2021-02-28 06:00:00,6.2574071248373775
2021-02-28 07:00:00,8.192044548969255
2021-02-28 08:00:00,5.273544821688674
2021-02-28 09:00:00,4.338250468350063
2021-02-28 10:00:00,9.029474267340909
2021-02-28 11:00:00,4.82109582432035
2021-02-28 12:00:00,7.770183970348243
