,0
2021-02-04 04:00:00,33.990576292715346
2021-02-04 05:00:00,33.97089356176517
2021-02-04 06:00:00,33.45575704222321
2021-02-04 07:00:00,27.05000995083175
2021-02-04 08:00:00,13.32110840393385
2021-02-04 09:00:00,8.261878405792338
2021-02-04 10:00:00,3.6206245086398954
2021-02-04 11:00:00,4.203212565124563
2021-02-04 12:00:00,6.175378986367484
2021-02-04 13:00:00,0.7853143795287032
2021-02-04 14:00:00,0.8616910733368752
2021-02-04 15:00:00,2.817286928700379
2021-02-04 16:00:00,8.966163162394132
2021-02-04 17:00:00,11.60469237193965
2021-02-04 18:00:00,11.298185245570071
2021-02-04 19:00:00,9.37400292638334
2021-02-04 20:00:00,12.163448089835114
2021-02-04 21:00:00,14.941803371475046
2021-02-04 22:00:00,22.07499848799687
2021-02-04 23:00:00,23.359681201452528
2021-02-05 00:00:00,27.884233442372473
2021-02-05 01:00:00,30.44210474642025
2021-02-05 02:00:00,30.95199707457708
2021-02-05 03:00:00,31.514039623121068
2021-02-05 04:00:00,31.696311816360865
2021-02-05 05:00:00,31.31379892677804
2021-02-05 06:00:00,29.721328907150802
2021-02-05 07:00:00,21.09534036909686
2021-02-05 08:00:00,19.890275734383437
2021-02-05 09:00:00,17.290232384099244
2021-02-05 10:00:00,26.290330444809893
2021-02-05 11:00:00,17.937387071841886
2021-02-05 12:00:00,11.995907497376875
2021-02-05 13:00:00,13.796742734448326
2021-02-05 14:00:00,11.288233597267704
2021-02-05 15:00:00,5.661576123193473
2021-02-05 16:00:00,10.799993438242382
2021-02-05 17:00:00,2.6328364017416748
2021-02-05 18:00:00,6.4191342684325825
2021-02-05 19:00:00,11.038847881821244
2021-02-05 20:00:00,16.60973065638873
2021-02-05 21:00:00,15.967552262836522
2021-02-05 22:00:00,19.109058740743244
2021-02-05 23:00:00,20.058693741009773
2021-02-06 00:00:00,29.466668625277286
2021-02-06 01:00:00,30.834730080020435
2021-02-06 02:00:00,30.291768674797908
2021-02-06 03:00:00,31.812170067297444
2021-02-06 04:00:00,32.34789741585191
2021-02-06 05:00:00,31.90535380023907
2021-02-06 06:00:00,30.126371498034633
2021-02-06 07:00:00,24.216788008123146
2021-02-06 08:00:00,18.874514481933147
2021-02-06 09:00:00,16.79554341744932
2021-02-06 10:00:00,15.655389950174941
2021-02-06 11:00:00,9.916765567435263
2021-02-06 12:00:00,14.50125074455215
2021-02-06 13:00:00,10.670069776798243
2021-02-06 14:00:00,9.82978907001156
2021-02-06 15:00:00,13.01567691302575
2021-02-06 16:00:00,7.658277515884443
2021-02-06 17:00:00,2.437085516989929
2021-02-06 18:00:00,13.373346166210792
2021-02-06 19:00:00,11.11460937748808
2021-02-06 20:00:00,14.488463713306096
2021-02-06 21:00:00,9.79423607847558
2021-02-06 22:00:00,17.180921059480035
2021-02-06 23:00:00,19.616181331365038
2021-02-07 00:00:00,24.763677489261458
2021-02-07 01:00:00,28.354126730496372
2021-02-07 02:00:00,28.410677297783355
2021-02-07 03:00:00,30.34067358500331
2021-02-07 04:00:00,28.74188718518597
2021-02-07 05:00:00,28.55381754134042
2021-02-07 06:00:00,27.995014115825242
2021-02-07 07:00:00,22.392453377583447
2021-02-07 08:00:00,19.934213944555207
2021-02-07 09:00:00,20.13045589121439
2021-02-07 10:00:00,15.584788590974929
2021-02-07 11:00:00,14.351859709408771
2021-02-07 12:00:00,18.985190925544035
2021-02-07 13:00:00,18.726662889830294
2021-02-07 14:00:00,15.499516016063195
2021-02-07 15:00:00,13.42289658361779
2021-02-07 16:00:00,11.462440060973409
2021-02-07 17:00:00,9.6578151869151
2021-02-07 18:00:00,19.397794950137435
2021-02-07 19:00:00,15.491713377049077
2021-02-07 20:00:00,18.05336186201125
2021-02-07 21:00:00,12.78553262694601
2021-02-07 22:00:00,21.973041810868548
2021-02-07 23:00:00,19.225666546553036
2021-02-08 00:00:00,23.96471247446732
2021-02-08 01:00:00,31.181791636352525
2021-02-08 02:00:00,30.89879823064517
2021-02-08 03:00:00,27.673976781695146
2021-02-08 04:00:00,26.859292280603075
2021-02-08 05:00:00,28.27401470178018
2021-02-08 06:00:00,26.692839019764442
2021-02-08 07:00:00,21.345272863139474
2021-02-08 08:00:00,20.517752995754574
2021-02-08 09:00:00,16.246783284108595
2021-02-08 10:00:00,11.568822038362672
2021-02-08 11:00:00,15.792590876666297
2021-02-08 12:00:00,9.305674072077672
2021-02-08 13:00:00,6.968836754954376
2021-02-08 14:00:00,5.7194434962947795
2021-02-08 15:00:00,2.2072992004703345
2021-02-08 16:00:00,9.298629054423106
2021-02-08 17:00:00,3.369886672303104
2021-02-08 18:00:00,12.907072890679718
2021-02-08 19:00:00,8.89335584909698
2021-02-08 20:00:00,17.978921910763482
2021-02-08 21:00:00,7.443718556230188
2021-02-08 22:00:00,14.763786775395383
2021-02-08 23:00:00,25.09111075269376
2021-02-09 00:00:00,30.625373670457773
2021-02-09 01:00:00,31.69397240568757
2021-02-09 02:00:00,27.759645042908375
2021-02-09 03:00:00,28.494809467494925
2021-02-09 04:00:00,29.88426451003114
2021-02-09 05:00:00,29.531671012545285
2021-02-09 06:00:00,26.365532619710038
2021-02-09 07:00:00,22.175795996958513
2021-02-09 08:00:00,21.449861939329388
2021-02-09 09:00:00,14.733678002077625
2021-02-09 10:00:00,15.21401245392855
2021-02-09 11:00:00,21.357205352214933
2021-02-09 12:00:00,19.508674853162503
2021-02-09 13:00:00,9.510783369934007
2021-02-09 14:00:00,10.839373944769434
2021-02-09 15:00:00,8.95241106177447
2021-02-09 16:00:00,5.271036248394815
2021-02-09 17:00:00,11.087897568703527
2021-02-09 18:00:00,19.756320771508385
2021-02-09 19:00:00,10.527786982467223
2021-02-09 20:00:00,18.00984192466775
2021-02-09 21:00:00,11.196382416195569
2021-02-09 22:00:00,20.428850117673004
2021-02-09 23:00:00,28.142792409973158
2021-02-10 00:00:00,25.53072770859076
2021-02-10 01:00:00,28.53295322581677
2021-02-10 02:00:00,26.481192981021156
2021-02-10 03:00:00,29.67108340155246
2021-02-10 04:00:00,30.10606339040692
2021-02-10 05:00:00,29.244929820017607
2021-02-10 06:00:00,27.62078096872117
2021-02-10 07:00:00,29.01374854250594
2021-02-10 08:00:00,26.075038116183986
2021-02-10 09:00:00,10.710162560277904
2021-02-10 10:00:00,16.12263803927315
2021-02-10 11:00:00,22.58330042830971
2021-02-10 12:00:00,14.153371568238036
2021-02-10 13:00:00,14.899098894014864
2021-02-10 14:00:00,16.34709713272376
2021-02-10 15:00:00,13.744016670395164
2021-02-10 16:00:00,11.47718597586364
2021-02-10 17:00:00,21.771191734010053
2021-02-10 18:00:00,23.76258416846312
2021-02-10 19:00:00,18.803910678172876
2021-02-10 20:00:00,14.74084974385796
2021-02-10 21:00:00,17.647924311652275
2021-02-10 22:00:00,22.719180153314717
2021-02-10 23:00:00,24.471973673569515
2021-02-11 00:00:00,25.765500590481917
2021-02-11 01:00:00,30.285684463112478
2021-02-11 02:00:00,31.14436942328753
2021-02-11 03:00:00,28.7569865207256
2021-02-11 04:00:00,29.698477654131313
2021-02-11 05:00:00,28.80452748664252
2021-02-11 06:00:00,27.77348373761123
2021-02-11 07:00:00,26.3924474034739
2021-02-11 08:00:00,17.12357442821492
2021-02-11 09:00:00,20.383381527068995
2021-02-11 10:00:00,32.82501022218781
2021-02-11 11:00:00,21.311810074532232
2021-02-11 12:00:00,21.970414609399448
2021-02-11 13:00:00,27.566196755457593
2021-02-11 14:00:00,9.765914208479469
2021-02-11 15:00:00,11.719473648268982
2021-02-11 16:00:00,10.096509713445588
2021-02-11 17:00:00,15.13964434310208
2021-02-11 18:00:00,7.610594086333151
2021-02-11 19:00:00,16.227929784216638
2021-02-11 20:00:00,13.63086076290762
2021-02-11 21:00:00,10.60720171560159
2021-02-11 22:00:00,18.908049093460104
2021-02-11 23:00:00,20.127450237934816
2021-02-12 00:00:00,29.81752570966815
2021-02-12 01:00:00,32.96955619091329
2021-02-12 02:00:00,28.59632714864788
2021-02-12 03:00:00,28.771085520143977
2021-02-12 04:00:00,28.611094043044332
2021-02-12 05:00:00,27.865315181283012
2021-02-12 06:00:00,28.37038906324691
2021-02-12 07:00:00,28.40434901664989
2021-02-12 08:00:00,22.09887229962678
2021-02-12 09:00:00,23.14802225003153
2021-02-12 10:00:00,25.049036688930606
2021-02-12 11:00:00,22.32592823858885
2021-02-12 12:00:00,16.6694881357667
2021-02-12 13:00:00,8.730010507021078
2021-02-12 14:00:00,7.226286355042791
2021-02-12 15:00:00,8.16954330607372
2021-02-12 16:00:00,12.724374795762063
2021-02-12 17:00:00,14.188379283191596
2021-02-12 18:00:00,9.641506131285935
2021-02-12 19:00:00,14.096446680536546
2021-02-12 20:00:00,16.84658161726813
2021-02-12 21:00:00,16.999316256580407
2021-02-12 22:00:00,17.743352978934347
2021-02-12 23:00:00,25.856090024278437
2021-02-13 00:00:00,27.33352446133581
2021-02-13 01:00:00,24.611903000338415
2021-02-13 02:00:00,28.867561527396617
2021-02-13 03:00:00,27.833443008676
2021-02-13 04:00:00,29.008387154654717
2021-02-13 05:00:00,29.08943802245538
2021-02-13 06:00:00,27.421847219136513
2021-02-13 07:00:00,27.145257935915552
2021-02-13 08:00:00,22.857853336429184
2021-02-13 09:00:00,19.116295593934293
2021-02-13 10:00:00,21.902127692057615
2021-02-13 11:00:00,17.544897140770342
2021-02-13 12:00:00,14.97018869762289
2021-02-13 13:00:00,12.355923946758487
2021-02-13 14:00:00,7.98362775601567
2021-02-13 15:00:00,5.066375261231917
2021-02-13 16:00:00,5.53290013184303
2021-02-13 17:00:00,8.86969056541158
2021-02-13 18:00:00,9.164740881454414
2021-02-13 19:00:00,14.437047897627268
2021-02-13 20:00:00,10.841188380701524
2021-02-13 21:00:00,6.537285296889236
2021-02-13 22:00:00,18.7238804371369
2021-02-13 23:00:00,26.946330841651772
2021-02-14 00:00:00,20.76710079704213
2021-02-14 01:00:00,23.87662638312375
2021-02-14 02:00:00,27.172637448810026
2021-02-14 03:00:00,23.440267766607075
2021-02-14 04:00:00,29.308295852288783
2021-02-14 05:00:00,28.49503963112873
2021-02-14 06:00:00,24.299119089348302
2021-02-14 07:00:00,25.831579922632358
2021-02-14 08:00:00,21.91681888850967
2021-02-14 09:00:00,21.58700420779398
2021-02-14 10:00:00,22.60376180484308
2021-02-14 11:00:00,17.84235168895014
2021-02-14 12:00:00,19.335246282835694
2021-02-14 13:00:00,12.514265315118191
2021-02-14 14:00:00,11.758298161544849
2021-02-14 15:00:00,8.768261497751327
2021-02-14 16:00:00,5.847771199362397
2021-02-14 17:00:00,17.246296972108123
2021-02-14 18:00:00,12.166375312039033
2021-02-14 19:00:00,18.338643600531125
2021-02-14 20:00:00,12.070947579065649
2021-02-14 21:00:00,15.900011560049103
2021-02-14 22:00:00,23.589470057532118
2021-02-14 23:00:00,24.271975079941267
2021-02-15 00:00:00,26.672880997316874
2021-02-15 01:00:00,24.74396971319347
2021-02-15 02:00:00,25.75014272049586
2021-02-15 03:00:00,23.73523553727997
2021-02-15 04:00:00,20.087607172397437
2021-02-15 05:00:00,20.292391656954333
2021-02-15 06:00:00,21.46602178248583
2021-02-15 07:00:00,25.550061250711202
2021-02-15 08:00:00,21.07358184022528
2021-02-15 09:00:00,22.43792804059711
2021-02-15 10:00:00,21.931550033138564
2021-02-15 11:00:00,24.217974710395758
2021-02-15 12:00:00,18.599297846316688
2021-02-15 13:00:00,13.246623147431588
2021-02-15 14:00:00,3.3155064005773562
2021-02-15 15:00:00,6.017675084733978
2021-02-15 16:00:00,10.770727327089697
2021-02-15 17:00:00,7.220093187588337
2021-02-15 18:00:00,11.389908322196332
2021-02-15 19:00:00,7.978628925581253
2021-02-15 20:00:00,6.9468362320981125
2021-02-15 21:00:00,11.32908312530147
2021-02-15 22:00:00,20.41130949396957
2021-02-15 23:00:00,11.460237975200965
2021-02-16 00:00:00,25.495873642185675
2021-02-16 01:00:00,23.683351551112246
2021-02-16 02:00:00,24.884134560583114
2021-02-16 03:00:00,23.653654579232896
2021-02-16 04:00:00,23.657826697006886
2021-02-16 05:00:00,23.929546443678813
2021-02-16 06:00:00,24.811748029943775
2021-02-16 07:00:00,25.886923668115344
2021-02-16 08:00:00,17.309841008244778
2021-02-16 09:00:00,19.970987711687886
2021-02-16 10:00:00,18.979252458044513
2021-02-16 11:00:00,14.589309742263218
2021-02-16 12:00:00,4.696671337265453
2021-02-16 13:00:00,-2.598947262453409
2021-02-16 14:00:00,-1.3122167850160409
2021-02-16 15:00:00,4.511340485543327
2021-02-16 16:00:00,9.6164584597989
2021-02-16 17:00:00,1.5455771780418806
2021-02-16 18:00:00,17.88751369970821
2021-02-16 19:00:00,18.53609347286375
2021-02-16 20:00:00,5.767688579284169
2021-02-16 21:00:00,19.08434577153869
2021-02-16 22:00:00,14.855307449329722
2021-02-16 23:00:00,18.39423277224905
2021-02-17 00:00:00,18.161181694652
2021-02-17 01:00:00,32.912089098818186
2021-02-17 02:00:00,26.97949095442192
2021-02-17 03:00:00,27.00722890925007
2021-02-17 04:00:00,27.395035463445172
2021-02-17 05:00:00,27.693857561021737
2021-02-17 06:00:00,30.622863124125253
2021-02-17 07:00:00,29.1049083801556
2021-02-17 08:00:00,25.02154530357754
2021-02-17 09:00:00,28.114797995485308
2021-02-17 10:00:00,24.44813425500575
2021-02-17 11:00:00,25.43204465617846
2021-02-17 12:00:00,20.86037691641025
2021-02-17 13:00:00,19.451863928190413
2021-02-17 14:00:00,18.358546427846854
2021-02-17 15:00:00,18.5057038908068
2021-02-17 16:00:00,22.716995650432715
2021-02-17 17:00:00,22.690274283097324
2021-02-17 18:00:00,18.537593032616883
2021-02-17 19:00:00,19.939048009475083
2021-02-17 20:00:00,14.8013410291924
2021-02-17 21:00:00,17.720587432998943
2021-02-17 22:00:00,22.99403535366299
2021-02-17 23:00:00,26.195700746741547
2021-02-18 00:00:00,14.53712958846207
2021-02-18 01:00:00,28.253335201696046
2021-02-18 02:00:00,25.054591081344
2021-02-18 03:00:00,26.837012414196856
2021-02-18 04:00:00,27.708459580045098
2021-02-18 05:00:00,27.874363826698946
2021-02-18 06:00:00,27.540556785532747
2021-02-18 07:00:00,22.26553573954601
2021-02-18 08:00:00,22.458160811707767
2021-02-18 09:00:00,15.024484168664532
2021-02-18 10:00:00,7.840642433117974
2021-02-18 11:00:00,10.009712892965865
2021-02-18 12:00:00,-2.629648426637317
2021-02-18 13:00:00,2.8420518123061402
2021-02-18 14:00:00,-0.37638967902611853
2021-02-18 15:00:00,2.516495134446239
2021-02-18 16:00:00,0.19985284167026052
2021-02-18 17:00:00,9.589527677185158
2021-02-18 18:00:00,21.69579753831399
2021-02-18 19:00:00,3.449965603211359
2021-02-18 20:00:00,21.330720647919957
2021-02-18 21:00:00,14.997928446142307
2021-02-18 22:00:00,19.493908418786354
2021-02-18 23:00:00,24.42584711011627
2021-02-19 00:00:00,27.77637835610255
2021-02-19 01:00:00,32.07351627394068
2021-02-19 02:00:00,31.05240005639314
2021-02-19 03:00:00,29.394467866094406
2021-02-19 04:00:00,29.240597940070447
2021-02-19 05:00:00,31.003266284114044
2021-02-19 06:00:00,32.413694015515674
2021-02-19 07:00:00,26.65141855127089
2021-02-19 08:00:00,28.539975441809737
2021-02-19 09:00:00,17.89917285779496
2021-02-19 10:00:00,21.383882323133147
2021-02-19 11:00:00,15.79025615139449
2021-02-19 12:00:00,9.992474029523406
2021-02-19 13:00:00,5.617758888750469
2021-02-19 14:00:00,3.92539985649857
2021-02-19 15:00:00,2.8953955577763772
2021-02-19 16:00:00,2.8528002853270156
2021-02-19 17:00:00,5.3746869172474465
2021-02-19 18:00:00,10.979705569769202
2021-02-19 19:00:00,7.453576262429504
2021-02-19 20:00:00,12.430459303458534
2021-02-19 21:00:00,19.694993326198897
2021-02-19 22:00:00,16.40132868303447
2021-02-19 23:00:00,20.27246265445593
2021-02-20 00:00:00,22.20203354140569
2021-02-20 01:00:00,28.835125205569977
2021-02-20 02:00:00,30.194487805144888
2021-02-20 03:00:00,31.212385976801464
2021-02-20 04:00:00,31.6224930483354
2021-02-20 05:00:00,34.228064356865154
2021-02-20 06:00:00,33.19090921266191
2021-02-20 07:00:00,30.940793696474955
2021-02-20 08:00:00,25.081940812773876
2021-02-20 09:00:00,19.44232757412109
2021-02-20 10:00:00,20.887526925375447
2021-02-20 11:00:00,11.718439957199793
2021-02-20 12:00:00,9.368778652692408
2021-02-20 13:00:00,9.174545811757238
2021-02-20 14:00:00,7.543812160878107
2021-02-20 15:00:00,6.553053673539188
2021-02-20 16:00:00,5.436147826386538
2021-02-20 17:00:00,7.569393584137144
2021-02-20 18:00:00,8.688675550196873
2021-02-20 19:00:00,10.344758927243078
2021-02-20 20:00:00,10.530587636288995
2021-02-20 21:00:00,15.121828464340565
2021-02-20 22:00:00,19.060785974940423
2021-02-20 23:00:00,21.227430408491603
2021-02-21 00:00:00,27.134975315557234
2021-02-21 01:00:00,27.89904609975225
2021-02-21 02:00:00,31.032182723074065
2021-02-21 03:00:00,30.376568676248677
2021-02-21 04:00:00,32.9343925367111
2021-02-21 05:00:00,32.63024729958699
2021-02-21 06:00:00,31.922075367444886
2021-02-21 07:00:00,30.728539230733443
2021-02-21 08:00:00,27.490856725812005
2021-02-21 09:00:00,25.009252475249326
2021-02-21 10:00:00,19.943185384497298
2021-02-21 11:00:00,16.89644425331652
2021-02-21 12:00:00,13.28737473462436
2021-02-21 13:00:00,14.270847417433135
2021-02-21 14:00:00,12.545628036115914
2021-02-21 15:00:00,7.247991957940005
2021-02-21 16:00:00,3.409774437350265
2021-02-21 17:00:00,7.072006401275623
2021-02-21 18:00:00,11.818498001615863
2021-02-21 19:00:00,13.729560288638764
2021-02-21 20:00:00,16.239296463325324
2021-02-21 21:00:00,14.797631144308493
2021-02-21 22:00:00,16.45595223021175
2021-02-21 23:00:00,26.359193544262798
2021-02-22 00:00:00,22.610059991705054
2021-02-22 01:00:00,27.411493522393442
2021-02-22 02:00:00,28.976424108848914
2021-02-22 03:00:00,30.118073237312775
2021-02-22 04:00:00,31.88452303474739
2021-02-22 05:00:00,30.529541812179996
2021-02-22 06:00:00,28.557180539196402
2021-02-22 07:00:00,23.476554572548316
2021-02-22 08:00:00,15.88941767692728
2021-02-22 09:00:00,10.468747733809744
2021-02-22 10:00:00,8.16216494609968
2021-02-22 11:00:00,6.070670790002069
2021-02-22 12:00:00,6.572848076476221
2021-02-22 13:00:00,3.672539511540518
2021-02-22 14:00:00,0.22720818819857413
2021-02-22 15:00:00,-0.6159144327947117
2021-02-22 16:00:00,-0.0801719274277497
2021-02-22 17:00:00,8.395326945529073
2021-02-22 18:00:00,16.127840458760325
2021-02-22 19:00:00,11.789119614966497
2021-02-22 20:00:00,14.504856012263192
2021-02-22 21:00:00,7.024923867024832
2021-02-22 22:00:00,21.267058070044357
2021-02-22 23:00:00,29.512165201555156
2021-02-23 00:00:00,31.272565562560818
2021-02-23 01:00:00,33.68103102680332
2021-02-23 02:00:00,28.74644453377802
2021-02-23 03:00:00,29.80065396449128
2021-02-23 04:00:00,29.090649333304643
2021-02-23 05:00:00,29.230091071969195
2021-02-23 06:00:00,24.278566130957717
2021-02-23 07:00:00,23.17997920827578
2021-02-23 08:00:00,15.537970851562667
2021-02-23 09:00:00,7.8255350926627605
2021-02-23 10:00:00,8.096497094495499
2021-02-23 11:00:00,-2.3725197955027477
2021-02-23 12:00:00,0.6086616213318723
2021-02-23 13:00:00,1.2239672953298006
2021-02-23 14:00:00,8.492231501966108
2021-02-23 15:00:00,2.032788583960068
2021-02-23 16:00:00,3.0784960487490527
2021-02-23 17:00:00,7.570125156407338
2021-02-23 18:00:00,18.981363103288285
2021-02-23 19:00:00,12.087006198209682
2021-02-23 20:00:00,18.409943248503986
2021-02-23 21:00:00,9.552409245149514
2021-02-23 22:00:00,25.62647572047996
2021-02-23 23:00:00,22.76819562584039
2021-02-24 00:00:00,25.718192655002802
2021-02-24 01:00:00,30.750165287604307
2021-02-24 02:00:00,31.077046410839905
2021-02-24 03:00:00,32.876191788444935
2021-02-24 04:00:00,31.760726336329082
2021-02-24 05:00:00,31.8234547446854
2021-02-24 06:00:00,28.168093283549467
2021-02-24 07:00:00,22.900328121696383
2021-02-24 08:00:00,11.039546378349849
2021-02-24 09:00:00,3.8692354074614954
2021-02-24 10:00:00,5.755771417283082
2021-02-24 11:00:00,5.094209224012861
2021-02-24 12:00:00,8.469545827945822
2021-02-24 13:00:00,7.5174894286344145
2021-02-24 14:00:00,1.0535553994671494
2021-02-24 15:00:00,3.1620185834261076
2021-02-24 16:00:00,4.745938387578589
2021-02-24 17:00:00,11.229225002197051
2021-02-24 18:00:00,8.683220788898637
2021-02-24 19:00:00,12.381101999378672
2021-02-24 20:00:00,15.696100402282799
2021-02-24 21:00:00,17.10762412891379
2021-02-24 22:00:00,26.889448437971172
2021-02-24 23:00:00,22.691462528437086
2021-02-25 00:00:00,26.3608087806219
2021-02-25 01:00:00,31.548951115935754
2021-02-25 02:00:00,30.075226642418563
2021-02-25 03:00:00,28.538961573201735
2021-02-25 04:00:00,28.379763720748578
2021-02-25 05:00:00,30.4584173175793
2021-02-25 06:00:00,27.40516598863978
2021-02-25 07:00:00,17.193400096403366
2021-02-25 08:00:00,8.307959899155938
2021-02-25 09:00:00,6.33336359484087
2021-02-25 10:00:00,7.491974273277842
2021-02-25 11:00:00,10.643288261891318
2021-02-25 12:00:00,8.198871270856515
2021-02-25 13:00:00,9.752728445310408
2021-02-25 14:00:00,0.5025765829713926
2021-02-25 15:00:00,3.0080961139156424
2021-02-25 16:00:00,10.42388794328717
2021-02-25 17:00:00,13.220633018517132
2021-02-25 18:00:00,11.780899636942511
2021-02-25 19:00:00,14.011468528598613
2021-02-25 20:00:00,18.135837678394964
2021-02-25 21:00:00,17.181094796454275
2021-02-25 22:00:00,22.20987236674853
2021-02-25 23:00:00,23.112601027693934
2021-02-26 00:00:00,27.423619637167825
2021-02-26 01:00:00,25.157791614390135
2021-02-26 02:00:00,23.244093083497443
2021-02-26 03:00:00,23.91214245901465
2021-02-26 04:00:00,28.677932837975977
2021-02-26 05:00:00,29.14919230630476
2021-02-26 06:00:00,22.193897950398643
2021-02-26 07:00:00,18.1895283430431
2021-02-26 08:00:00,6.729852205600013
2021-02-26 09:00:00,-1.8253802280552383
2021-02-26 10:00:00,12.492237830829833
2021-02-26 11:00:00,8.220304709418684
2021-02-26 12:00:00,7.754042661294542
2021-02-26 13:00:00,8.147927136599545
2021-02-26 14:00:00,3.3559050849164365
2021-02-26 15:00:00,6.139399577535418
2021-02-26 16:00:00,2.8029088668330795
2021-02-26 17:00:00,9.562457562879436
2021-02-26 18:00:00,14.877313672438518
2021-02-26 19:00:00,14.729327103106023
2021-02-26 20:00:00,11.147941117514812
2021-02-26 21:00:00,20.808915147223942
2021-02-26 22:00:00,18.82589800524752
2021-02-26 23:00:00,18.897418440920866
2021-02-27 00:00:00,18.845286091606777
2021-02-27 01:00:00,19.87165989216319
2021-02-27 02:00:00,23.243532010672048
2021-02-27 03:00:00,30.264020277360654
2021-02-27 04:00:00,30.00987427388316
2021-02-27 05:00:00,29.751816352147017
2021-02-27 06:00:00,26.841092441227588
2021-02-27 07:00:00,20.64653630385744
2021-02-27 08:00:00,19.585956293713366
2021-02-27 09:00:00,19.581117629206414
2021-02-27 10:00:00,31.572723872686897
2021-02-27 11:00:00,23.536169629395665
2021-02-27 12:00:00,23.8071892820034
2021-02-27 13:00:00,25.2372179848975
2021-02-27 14:00:00,22.10229784435716
2021-02-27 15:00:00,20.2935852341304
2021-02-27 16:00:00,19.03860364227802
2021-02-27 17:00:00,27.365629343177453
2021-02-27 18:00:00,20.81462995604371
2021-02-27 19:00:00,12.122438365226266
2021-02-27 20:00:00,15.49381282868065
2021-02-27 21:00:00,19.826933418139337
2021-02-27 22:00:00,12.824752027879502
2021-02-27 23:00:00,16.92997389273638
2021-02-28 00:00:00,18.344933712124476
2021-02-28 01:00:00,15.384847797633482
2021-02-28 02:00:00,31.317010367856433
2021-02-28 03:00:00,27.23144654855015
2021-02-28 04:00:00,27.121565842309813
2021-02-28 05:00:00,28.133966879606444
2021-02-28 06:00:00,25.329464839035285
2021-02-28 07:00:00,22.442300608529287
2021-02-28 08:00:00,20.99155582718705
2021-02-28 09:00:00,16.20511137554512
2021-02-28 10:00:00,17.264379025624045
2021-02-28 11:00:00,13.666702996301664
2021-02-28 12:00:00,16.802950578896223
2021-02-28 13:00:00,8.385737854386784
2021-02-28 14:00:00,7.904556363304343
2021-02-28 15:00:00,3.8120022696052747
