,0
2021-02-05 18:00:00,7.352141791315881
2021-02-05 19:00:00,13.55456766897052
2021-02-05 20:00:00,20.90768173371478
2021-02-05 21:00:00,17.57522419543866
2021-02-05 22:00:00,26.04341447786458
2021-02-05 23:00:00,15.915945627905334
2021-02-06 00:00:00,14.767342819596058
2021-02-06 01:00:00,12.458407153539708
2021-02-06 02:00:00,21.98745706706839
2021-02-06 03:00:00,21.440069811244726
2021-02-06 04:00:00,21.600817514591913
2021-02-06 05:00:00,19.109868806754157
2021-02-06 06:00:00,21.022994772017185
2021-02-06 07:00:00,20.433817960944335
2021-02-06 08:00:00,15.342270923418116
2021-02-06 09:00:00,18.874254485711855
2021-02-06 10:00:00,6.564176764585637
2021-02-06 11:00:00,-0.14005675767847237
2021-02-06 12:00:00,3.942033508140298
2021-02-06 13:00:00,9.985367962834466
2021-02-06 14:00:00,14.38055984297811
2021-02-06 15:00:00,9.244526682506677
2021-02-06 16:00:00,4.4520298065460056
2021-02-06 17:00:00,6.063102865780646
2021-02-06 18:00:00,10.49492570038564
2021-02-06 19:00:00,18.501881092464806
2021-02-06 20:00:00,14.995195856799597
2021-02-06 21:00:00,13.950351788054638
2021-02-06 22:00:00,21.956562364982062
2021-02-06 23:00:00,14.619593340513369
2021-02-07 00:00:00,9.758251306004713
2021-02-07 01:00:00,16.014620321054117
2021-02-07 02:00:00,16.00079852134302
2021-02-07 03:00:00,16.12070771041327
2021-02-07 04:00:00,20.86204921738575
2021-02-07 05:00:00,20.34649456231539
2021-02-07 06:00:00,21.93656178838113
2021-02-07 07:00:00,17.334160087691725
2021-02-07 08:00:00,9.318067570800409
2021-02-07 09:00:00,12.40607811014682
2021-02-07 10:00:00,10.745671812628029
2021-02-07 11:00:00,3.0331244722912443
2021-02-07 12:00:00,9.025522521891158
2021-02-07 13:00:00,18.26402663718755
2021-02-07 14:00:00,14.97990166631705
2021-02-07 15:00:00,12.381027580055878
2021-02-07 16:00:00,4.878245713521862
2021-02-07 17:00:00,0.5375704516557738
2021-02-07 18:00:00,11.957265293418505
2021-02-07 19:00:00,6.143341996523242
2021-02-07 20:00:00,8.340960449895213
2021-02-07 21:00:00,10.994623227996762
2021-02-07 22:00:00,10.286063781408982
2021-02-07 23:00:00,10.199549705914242
2021-02-08 00:00:00,17.138997120515203
2021-02-08 01:00:00,10.255432517717008
2021-02-08 02:00:00,13.19057493476816
2021-02-08 03:00:00,17.73428731489859
2021-02-08 04:00:00,14.514190624055395
2021-02-08 05:00:00,15.26768648251675
2021-02-08 06:00:00,17.63795728699749
2021-02-08 07:00:00,17.24343720062196
2021-02-08 08:00:00,10.293605037045682
2021-02-08 09:00:00,11.649280151326508
2021-02-08 10:00:00,12.613855600933185
2021-02-08 11:00:00,10.589082146186923
2021-02-08 12:00:00,9.809301313775924
2021-02-08 13:00:00,11.688974596110402
2021-02-08 14:00:00,8.584862316515267
2021-02-08 15:00:00,8.086397434255527
2021-02-08 16:00:00,8.832194516724652
2021-02-08 17:00:00,10.760452963207939
2021-02-08 18:00:00,3.862492418987763
2021-02-08 19:00:00,9.288280810958785
2021-02-08 20:00:00,6.486185162784237
2021-02-08 21:00:00,13.625561104159633
2021-02-08 22:00:00,9.945657473016613
2021-02-08 23:00:00,6.636020606709987
2021-02-09 00:00:00,10.915984082717685
2021-02-09 01:00:00,9.294990294561229
2021-02-09 02:00:00,8.315087785987439
2021-02-09 03:00:00,6.88014332173935
2021-02-09 04:00:00,6.055751533608419
2021-02-09 05:00:00,15.23925070826027
2021-02-09 06:00:00,12.699877755020934
2021-02-09 07:00:00,10.47511564703985
2021-02-09 08:00:00,9.778128890785698
2021-02-09 09:00:00,16.32458603077901
2021-02-09 10:00:00,11.572213376408204
2021-02-09 11:00:00,6.918942100756233
2021-02-09 12:00:00,18.436590963904322
2021-02-09 13:00:00,15.701391132604197
2021-02-09 14:00:00,19.47429836044049
2021-02-09 15:00:00,18.42453062362105
2021-02-09 16:00:00,22.58763446131247
2021-02-09 17:00:00,19.003673855855137
2021-02-09 18:00:00,22.759813609634758
2021-02-09 19:00:00,20.162244801464027
2021-02-09 20:00:00,7.430935509739811
2021-02-09 21:00:00,15.637610672754317
2021-02-09 22:00:00,14.799030018939444
2021-02-09 23:00:00,13.238483180064412
2021-02-10 00:00:00,18.19069348828154
2021-02-10 01:00:00,15.970433305901931
2021-02-10 02:00:00,16.55387423223101
2021-02-10 03:00:00,21.24414662445891
2021-02-10 04:00:00,14.447721260452834
2021-02-10 05:00:00,12.530875210328917
2021-02-10 06:00:00,13.175939827372826
2021-02-10 07:00:00,12.749410313253078
2021-02-10 08:00:00,9.687697204780424
2021-02-10 09:00:00,12.47488692900245
2021-02-10 10:00:00,7.8321691259826265
2021-02-10 11:00:00,10.616447742962158
2021-02-10 12:00:00,18.004018428624164
2021-02-10 13:00:00,21.698796785452537
2021-02-10 14:00:00,16.600127028288608
2021-02-10 15:00:00,13.438774475916038
2021-02-10 16:00:00,16.107903319950992
2021-02-10 17:00:00,16.580864547026714
2021-02-10 18:00:00,19.473205046414403
2021-02-10 19:00:00,13.239513153357333
2021-02-10 20:00:00,15.043421233226073
2021-02-10 21:00:00,20.886780245442804
2021-02-10 22:00:00,17.99663855868046
2021-02-10 23:00:00,15.174384291335866
2021-02-11 00:00:00,15.852503953983483
2021-02-11 01:00:00,16.30909248530893
2021-02-11 02:00:00,16.639334844532392
2021-02-11 03:00:00,8.79380406763669
2021-02-11 04:00:00,10.828249672040425
2021-02-11 05:00:00,9.637337505047796
2021-02-11 06:00:00,8.926520281562068
2021-02-11 07:00:00,7.675906094432832
2021-02-11 08:00:00,6.0133454642591175
2021-02-11 09:00:00,7.477820281369203
2021-02-11 10:00:00,4.061605746649196
2021-02-11 11:00:00,7.163631400979632
2021-02-11 12:00:00,8.031990427479874
2021-02-11 13:00:00,9.084604493285742
2021-02-11 14:00:00,5.240474057928154
2021-02-11 15:00:00,9.648689796714374
2021-02-11 16:00:00,10.835687097117374
2021-02-11 17:00:00,8.2235569891977
2021-02-11 18:00:00,8.684193115638747
2021-02-11 19:00:00,10.524217825464328
2021-02-11 20:00:00,8.992953728823846
2021-02-11 21:00:00,10.918273018255203
2021-02-11 22:00:00,8.826651009494373
2021-02-11 23:00:00,8.552658398140256
2021-02-12 00:00:00,11.219648343250684
2021-02-12 01:00:00,9.684505885093076
2021-02-12 02:00:00,6.381784105780392
2021-02-12 03:00:00,3.111110469799998
2021-02-12 04:00:00,5.728150830791372
2021-02-12 05:00:00,2.2068149934333405
2021-02-12 06:00:00,4.755384706794609
2021-02-12 07:00:00,12.41624596968438
2021-02-12 08:00:00,8.724238273996605
2021-02-12 09:00:00,10.165305743578907
2021-02-12 10:00:00,9.74981632509876
2021-02-12 11:00:00,12.329113845841375
2021-02-12 12:00:00,8.248695865373666
2021-02-12 13:00:00,13.203787842174798
2021-02-12 14:00:00,14.91934738331297
2021-02-12 15:00:00,16.189809484632097
2021-02-12 16:00:00,10.256293121471009
2021-02-12 17:00:00,8.889627226318787
2021-02-12 18:00:00,8.024677521687149
2021-02-12 19:00:00,6.35782121517807
2021-02-12 20:00:00,9.77319396851943
2021-02-12 21:00:00,11.952907094196418
2021-02-12 22:00:00,11.918290749802953
2021-02-12 23:00:00,6.511278167598002
2021-02-13 00:00:00,15.124716953198853
2021-02-13 01:00:00,15.59657211362923
2021-02-13 02:00:00,15.548520150386103
2021-02-13 03:00:00,12.942816590454582
2021-02-13 04:00:00,17.616725677766755
2021-02-13 05:00:00,15.0518124917683
2021-02-13 06:00:00,16.286674385953795
2021-02-13 07:00:00,13.61328006214106
2021-02-13 08:00:00,13.052813987051662
2021-02-13 09:00:00,13.489936346573131
2021-02-13 10:00:00,5.897762511741746
2021-02-13 11:00:00,14.120292948806771
2021-02-13 12:00:00,16.293968297479424
2021-02-13 13:00:00,13.82169815974428
2021-02-13 14:00:00,12.916028074815898
2021-02-13 15:00:00,10.353423117315634
2021-02-13 16:00:00,11.29287345770195
2021-02-13 17:00:00,13.516259397087998
2021-02-13 18:00:00,10.91979199251855
2021-02-13 19:00:00,16.05854936966437
2021-02-13 20:00:00,18.79897170552563
2021-02-13 21:00:00,17.86081287203574
2021-02-13 22:00:00,18.550799495561808
2021-02-13 23:00:00,18.992484959656323
2021-02-14 00:00:00,18.64825009727781
2021-02-14 01:00:00,17.60165804152684
2021-02-14 02:00:00,14.7103364886191
2021-02-14 03:00:00,9.909030978920775
2021-02-14 04:00:00,14.66880302859629
2021-02-14 05:00:00,14.405927662336515
2021-02-14 06:00:00,13.554410448937617
2021-02-14 07:00:00,14.086720193885798
2021-02-14 08:00:00,12.108404247917116
2021-02-14 09:00:00,12.140606784609574
2021-02-14 10:00:00,10.347445102054529
2021-02-14 11:00:00,8.710703962365404
2021-02-14 12:00:00,4.212545019789763
2021-02-14 13:00:00,8.420111594295266
2021-02-14 14:00:00,17.85158485628744
2021-02-14 15:00:00,7.855862204396314
2021-02-14 16:00:00,1.673275444048823
2021-02-14 17:00:00,7.1514083258418655
2021-02-14 18:00:00,4.622586541277571
2021-02-14 19:00:00,9.13657027891163
2021-02-14 20:00:00,7.191021604309108
2021-02-14 21:00:00,10.108162897722549
2021-02-14 22:00:00,12.511292684218594
2021-02-14 23:00:00,12.756454214533738
2021-02-15 00:00:00,13.64111088473976
2021-02-15 01:00:00,12.181191663449242
2021-02-15 02:00:00,12.847827676004702
2021-02-15 03:00:00,11.875735558662216
2021-02-15 04:00:00,13.708283354313593
2021-02-15 05:00:00,11.576956950026
2021-02-15 06:00:00,15.310892032348878
2021-02-15 07:00:00,10.879421063368257
2021-02-15 08:00:00,10.073013844837
2021-02-15 09:00:00,8.303639093896138
2021-02-15 10:00:00,7.638098514224771
2021-02-15 11:00:00,12.886438094850114
2021-02-15 12:00:00,7.545207040504613
2021-02-15 13:00:00,10.292748132942258
2021-02-15 14:00:00,1.3469857872501523
2021-02-15 15:00:00,-3.5881327194345287
2021-02-15 16:00:00,3.5619271691640018
2021-02-15 17:00:00,1.754775865915383
2021-02-15 18:00:00,4.62730650442224
2021-02-15 19:00:00,12.875599234346979
2021-02-15 20:00:00,15.80532038563706
2021-02-15 21:00:00,11.808692343637649
2021-02-15 22:00:00,15.488755568606797
2021-02-15 23:00:00,19.589231188632734
2021-02-16 00:00:00,16.012843604920526
2021-02-16 01:00:00,13.521718873304955
2021-02-16 02:00:00,18.305040577731393
2021-02-16 03:00:00,14.99933245315645
2021-02-16 04:00:00,12.193598871336002
2021-02-16 05:00:00,13.575911576289604
2021-02-16 06:00:00,17.89004870674597
2021-02-16 07:00:00,15.767499879375006
2021-02-16 08:00:00,20.08617281348951
2021-02-16 09:00:00,13.347671239998066
2021-02-16 10:00:00,17.18773284848224
2021-02-16 11:00:00,13.697076744698503
2021-02-16 12:00:00,14.348837748636686
2021-02-16 13:00:00,6.806044423339333
2021-02-16 14:00:00,10.623290913183801
2021-02-16 15:00:00,15.808461458182135
2021-02-16 16:00:00,11.7140888178725
2021-02-16 17:00:00,16.514514314361445
2021-02-16 18:00:00,25.434375028905524
2021-02-16 19:00:00,14.4045898564834
2021-02-16 20:00:00,13.69994840137438
2021-02-16 21:00:00,22.82905085289028
2021-02-16 22:00:00,13.113968290094466
2021-02-16 23:00:00,17.371330914962822
2021-02-17 00:00:00,17.993245612817002
2021-02-17 01:00:00,17.942708070559917
2021-02-17 02:00:00,16.005011577288546
2021-02-17 03:00:00,17.430810670990393
2021-02-17 04:00:00,16.969347403539768
2021-02-17 05:00:00,18.001394536355953
2021-02-17 06:00:00,16.58412982653744
2021-02-17 07:00:00,16.278398031527786
2021-02-17 08:00:00,13.684048634686924
2021-02-17 09:00:00,13.740707265497717
2021-02-17 10:00:00,18.065470125005817
2021-02-17 11:00:00,13.732190509372797
2021-02-17 12:00:00,20.10142754332045
2021-02-17 13:00:00,20.54927659067158
2021-02-17 14:00:00,22.231600753589447
2021-02-17 15:00:00,21.33388925114193
2021-02-17 16:00:00,20.547132938075755
2021-02-17 17:00:00,21.166163570915714
2021-02-17 18:00:00,16.466797354615096
2021-02-17 19:00:00,9.496955358966822
2021-02-17 20:00:00,15.88223001183285
2021-02-17 21:00:00,13.957989126762662
2021-02-17 22:00:00,16.34617732944271
2021-02-17 23:00:00,13.468336190513886
2021-02-18 00:00:00,11.46598767302103
2021-02-18 01:00:00,11.829774412417077
2021-02-18 02:00:00,9.98925498877772
2021-02-18 03:00:00,10.550714883388903
2021-02-18 04:00:00,12.136849801256119
2021-02-18 05:00:00,11.699824106747585
2021-02-18 06:00:00,10.231997013571872
2021-02-18 07:00:00,12.425598802644771
2021-02-18 08:00:00,11.787463907890846
2021-02-18 09:00:00,16.083187502900095
2021-02-18 10:00:00,7.663290622019402
2021-02-18 11:00:00,5.569298961624277
2021-02-18 12:00:00,9.65722856755026
2021-02-18 13:00:00,11.005645415601556
2021-02-18 14:00:00,10.022965240906263
2021-02-18 15:00:00,2.8525035670257113
2021-02-18 16:00:00,7.9380841889861316
2021-02-18 17:00:00,8.591503975435675
2021-02-18 18:00:00,-1.5052443697226874
2021-02-18 19:00:00,14.016367310248901
2021-02-18 20:00:00,16.37803983964121
2021-02-18 21:00:00,14.144010632973261
2021-02-18 22:00:00,12.556978187045646
2021-02-18 23:00:00,18.531209713104857
2021-02-19 00:00:00,9.80299929209218
2021-02-19 01:00:00,14.535238807203848
2021-02-19 02:00:00,13.91529898855167
2021-02-19 03:00:00,16.776760673833188
2021-02-19 04:00:00,13.291703653089396
2021-02-19 05:00:00,12.440358717914426
2021-02-19 06:00:00,6.668962670231387
2021-02-19 07:00:00,6.6811589744715265
2021-02-19 08:00:00,4.624857590929949
2021-02-19 09:00:00,4.558846154693517
2021-02-19 10:00:00,4.428009036356244
2021-02-19 11:00:00,0.8460709487622458
2021-02-19 12:00:00,5.98223854637687
2021-02-19 13:00:00,4.1638526572359735
2021-02-19 14:00:00,5.950886598934337
2021-02-19 15:00:00,0.3774456254060259
2021-02-19 16:00:00,4.227946956024369
2021-02-19 17:00:00,-0.7625410401280632
2021-02-19 18:00:00,4.128077089194378
2021-02-19 19:00:00,8.647651797164691
2021-02-19 20:00:00,12.685168864305668
2021-02-19 21:00:00,15.356476329585027
2021-02-19 22:00:00,14.783601812648907
2021-02-19 23:00:00,9.77191824037044
2021-02-20 00:00:00,8.758210759199619
2021-02-20 01:00:00,14.0793568649078
2021-02-20 02:00:00,12.986183216928278
2021-02-20 03:00:00,15.268253752044217
2021-02-20 04:00:00,16.978613026112036
2021-02-20 05:00:00,15.60282426825951
2021-02-20 06:00:00,16.309806353476148
2021-02-20 07:00:00,14.648954252712764
2021-02-20 08:00:00,16.3682048316576
2021-02-20 09:00:00,16.689807928902006
2021-02-20 10:00:00,18.72798130594319
2021-02-20 11:00:00,14.984618177784485
2021-02-20 12:00:00,10.179193963531972
2021-02-20 13:00:00,14.276937311181397
2021-02-20 14:00:00,11.47414733646713
2021-02-20 15:00:00,9.492114684769781
2021-02-20 16:00:00,17.182712258537006
2021-02-20 17:00:00,11.083613739864326
2021-02-20 18:00:00,11.11818969691661
2021-02-20 19:00:00,18.362898214693104
2021-02-20 20:00:00,20.460276149569157
2021-02-20 21:00:00,17.687122380580163
2021-02-20 22:00:00,20.698989448075924
2021-02-20 23:00:00,18.400220771031716
2021-02-21 00:00:00,13.559769626845632
2021-02-21 01:00:00,14.540945532472337
2021-02-21 02:00:00,16.38102329151228
2021-02-21 03:00:00,13.955670652199101
2021-02-21 04:00:00,14.346389920055268
2021-02-21 05:00:00,8.312367101019131
2021-02-21 06:00:00,10.288950382575381
2021-02-21 07:00:00,9.367453246028262
2021-02-21 08:00:00,3.3855825026822313
2021-02-21 09:00:00,3.6875697586414384
2021-02-21 10:00:00,0.9240838026708063
2021-02-21 11:00:00,1.9263486377224988
2021-02-21 12:00:00,-0.026274536258263037
2021-02-21 13:00:00,9.347125558839757
2021-02-21 14:00:00,9.19699347105939
2021-02-21 15:00:00,7.505438880069036
2021-02-21 16:00:00,-0.4709110155564147
2021-02-21 17:00:00,0.18809179121697683
2021-02-21 18:00:00,3.4109402862396383
2021-02-21 19:00:00,12.253988899230007
2021-02-21 20:00:00,6.729914800783838
2021-02-21 21:00:00,10.641800452186498
2021-02-21 22:00:00,7.58698670238725
2021-02-21 23:00:00,9.185277401481159
2021-02-22 00:00:00,10.769120053499522
2021-02-22 01:00:00,7.426934133901641
2021-02-22 02:00:00,7.046891156986055
2021-02-22 03:00:00,8.035863291307335
2021-02-22 04:00:00,8.551088687748301
2021-02-22 05:00:00,10.187425594349117
2021-02-22 06:00:00,8.61997948011757
2021-02-22 07:00:00,9.008291448974537
2021-02-22 08:00:00,6.089509045820821
2021-02-22 09:00:00,8.378686646144743
2021-02-22 10:00:00,13.662454624228571
2021-02-22 11:00:00,14.270250619250223
2021-02-22 12:00:00,12.964460800442886
2021-02-22 13:00:00,8.190622232284577
2021-02-22 14:00:00,14.682400774382433
2021-02-22 15:00:00,11.210037221771149
2021-02-22 16:00:00,20.441262240616705
2021-02-22 17:00:00,11.342763769979328
2021-02-22 18:00:00,19.3523837399003
2021-02-22 19:00:00,10.342740496574788
2021-02-22 20:00:00,8.657041078575187
2021-02-22 21:00:00,4.486797519955504
2021-02-22 22:00:00,11.825881421564317
2021-02-22 23:00:00,7.853761907409931
2021-02-23 00:00:00,11.800008876882611
2021-02-23 01:00:00,11.379433444059087
2021-02-23 02:00:00,10.610444222753934
2021-02-23 03:00:00,8.69349192140102
2021-02-23 04:00:00,6.911473776707476
2021-02-23 05:00:00,5.947394776130163
2021-02-23 06:00:00,6.410889147500876
2021-02-23 07:00:00,7.635178210606567
2021-02-23 08:00:00,6.365060516785216
2021-02-23 09:00:00,3.2637032277370714
2021-02-23 10:00:00,4.463725663682034
2021-02-23 11:00:00,1.3986272861213442
2021-02-23 12:00:00,2.319942330523654
2021-02-23 13:00:00,7.084499805937541
2021-02-23 14:00:00,5.739045271028987
2021-02-23 15:00:00,10.700204238871361
2021-02-23 16:00:00,10.512426450405803
2021-02-23 17:00:00,7.335323482911102
2021-02-23 18:00:00,13.249805138203719
2021-02-23 19:00:00,18.27562724997059
2021-02-23 20:00:00,15.783893572280572
2021-02-23 21:00:00,19.39059914526355
2021-02-23 22:00:00,20.860271165400167
2021-02-23 23:00:00,17.752173254853847
2021-02-24 00:00:00,25.70198115427294
2021-02-24 01:00:00,20.24105128218868
2021-02-24 02:00:00,13.465333179562435
2021-02-24 03:00:00,11.146445271871164
2021-02-24 04:00:00,8.200507269085763
2021-02-24 05:00:00,7.520557480968874
2021-02-24 06:00:00,7.384417974987318
2021-02-24 07:00:00,2.8338249567493894
2021-02-24 08:00:00,1.8492636131956344
2021-02-24 09:00:00,5.32811010651127
2021-02-24 10:00:00,9.12264499932425
2021-02-24 11:00:00,9.307124580665391
2021-02-24 12:00:00,9.640208519746894
2021-02-24 13:00:00,14.540330649401335
2021-02-24 14:00:00,15.00204376624768
2021-02-24 15:00:00,19.697628633337708
2021-02-24 16:00:00,16.193159148852864
2021-02-24 17:00:00,20.065265425952077
2021-02-24 18:00:00,10.136882594444252
2021-02-24 19:00:00,5.469616906102974
2021-02-24 20:00:00,16.49785695047394
2021-02-24 21:00:00,13.257935067756044
2021-02-24 22:00:00,16.429723760640254
2021-02-24 23:00:00,19.29495583872833
2021-02-25 00:00:00,10.755822002226138
2021-02-25 01:00:00,17.128419644934834
2021-02-25 02:00:00,16.573198202284225
2021-02-25 03:00:00,18.708136787872082
2021-02-25 04:00:00,18.080691235465874
2021-02-25 05:00:00,17.544569387004017
2021-02-25 06:00:00,16.014772425445848
2021-02-25 07:00:00,16.70851307238673
2021-02-25 08:00:00,17.980957545116894
2021-02-25 09:00:00,20.85787304398106
2021-02-25 10:00:00,17.14602038664855
2021-02-25 11:00:00,18.409410156904467
2021-02-25 12:00:00,17.75451551947496
2021-02-25 13:00:00,21.57424793169809
2021-02-25 14:00:00,23.288884710908384
2021-02-25 15:00:00,18.61469715436243
2021-02-25 16:00:00,15.18460507113998
2021-02-25 17:00:00,21.850357153282104
2021-02-25 18:00:00,21.06625315498524
2021-02-25 19:00:00,9.494538446621451
2021-02-25 20:00:00,14.13158203699577
2021-02-25 21:00:00,15.433739118046974
2021-02-25 22:00:00,23.29769152202734
2021-02-25 23:00:00,23.133032362165952
2021-02-26 00:00:00,24.098490924433644
2021-02-26 01:00:00,22.964033556721784
2021-02-26 02:00:00,22.944233741424295
2021-02-26 03:00:00,21.848856446185767
2021-02-26 04:00:00,20.561402257604676
2021-02-26 05:00:00,18.709773544660028
2021-02-26 06:00:00,17.837162504542086
2021-02-26 07:00:00,19.04988068376126
2021-02-26 08:00:00,17.015393364946092
2021-02-26 09:00:00,20.420428963546733
2021-02-26 10:00:00,9.652423561409414
2021-02-26 11:00:00,3.8600669192053085
2021-02-26 12:00:00,6.293565300634036
2021-02-26 13:00:00,3.6552005573253545
2021-02-26 14:00:00,6.971127187664731
2021-02-26 15:00:00,3.4180950866808493
2021-02-26 16:00:00,11.449307357668616
2021-02-26 17:00:00,13.469291273756422
2021-02-26 18:00:00,4.38425211333678
2021-02-26 19:00:00,19.181643060333922
2021-02-26 20:00:00,16.233615632857482
2021-02-26 21:00:00,22.568604049948075
2021-02-26 22:00:00,17.462927974720657
2021-02-26 23:00:00,11.769819225992407
2021-02-27 00:00:00,10.7177902063261
2021-02-27 01:00:00,11.171252459178827
2021-02-27 02:00:00,10.739349074952063
2021-02-27 03:00:00,3.111706607784975
2021-02-27 04:00:00,10.60313359765247
2021-02-27 05:00:00,17.15510480563329
2021-02-27 06:00:00,17.63392573430657
2021-02-27 07:00:00,15.40669614429927
2021-02-27 08:00:00,14.195618013281981
2021-02-27 09:00:00,19.028297423787723
2021-02-27 10:00:00,15.745653228628477
2021-02-27 11:00:00,18.277702032639624
2021-02-27 12:00:00,17.225080026526584
2021-02-27 13:00:00,16.169747583940968
2021-02-27 14:00:00,14.180726982043835
2021-02-27 15:00:00,7.603354696831868
2021-02-27 16:00:00,13.011245742602421
2021-02-27 17:00:00,13.471715685665185
2021-02-27 18:00:00,10.040124269108546
2021-02-27 19:00:00,13.495714789670426
2021-02-27 20:00:00,11.112945010475459
2021-02-27 21:00:00,14.066514877111246
2021-02-27 22:00:00,14.370737365322821
2021-02-27 23:00:00,8.907558188536974
2021-02-28 00:00:00,7.2490540115875195
2021-02-28 01:00:00,2.363601505427855
2021-02-28 02:00:00,10.32524457372448
2021-02-28 03:00:00,10.811387458045491
2021-02-28 04:00:00,7.416934106656631
2021-02-28 05:00:00,3.25066285936632
2021-02-28 06:00:00,3.2505444280762976
2021-02-28 07:00:00,1.7753134637028678
2021-02-28 08:00:00,1.3694771680053457
2021-02-28 09:00:00,5.009732778375302
2021-02-28 10:00:00,1.6647652651058795
2021-02-28 11:00:00,1.3616703076188157
2021-02-28 12:00:00,2.6637769240268585
2021-02-28 13:00:00,5.567563102697992
2021-02-28 14:00:00,11.029875505841545
