,0
2021-02-17 22:00:00,6.5295012652918185
2021-02-17 23:00:00,11.04341413849554
2021-02-18 00:00:00,12.577236022813675
2021-02-18 01:00:00,15.08633172506136
2021-02-18 02:00:00,15.340177634923862
2021-02-18 03:00:00,16.40601170836525
2021-02-18 04:00:00,14.65222448348455
2021-02-18 05:00:00,14.725357571059948
2021-02-18 06:00:00,15.656874357359548
2021-02-18 07:00:00,13.189308652236274
2021-02-18 08:00:00,12.676022534899369
2021-02-18 09:00:00,10.468856267130242
2021-02-18 10:00:00,10.653256087621749
2021-02-18 11:00:00,9.129366904226348
2021-02-18 12:00:00,9.491667250749595
2021-02-18 13:00:00,9.024544223251564
2021-02-18 14:00:00,9.707651158322504
2021-02-18 15:00:00,12.570529509121888
2021-02-18 16:00:00,8.877575039684322
2021-02-18 17:00:00,8.679572431641754
2021-02-18 18:00:00,11.502347471885988
2021-02-18 19:00:00,13.15469952492839
2021-02-18 20:00:00,10.990315322653942
2021-02-18 21:00:00,13.53000884001678
2021-02-18 22:00:00,14.64486099468215
2021-02-18 23:00:00,14.707989966504407
2021-02-19 00:00:00,14.512908525422077
2021-02-19 01:00:00,14.208271035371308
2021-02-19 02:00:00,12.958816032571981
2021-02-19 03:00:00,15.736390714515966
2021-02-19 04:00:00,13.935485973335837
2021-02-19 05:00:00,14.20498210681598
2021-02-19 06:00:00,14.929822280587096
2021-02-19 07:00:00,13.058483228189163
2021-02-19 08:00:00,11.173569841368426
2021-02-19 09:00:00,9.347598127893546
2021-02-19 10:00:00,7.015227039700185
2021-02-19 11:00:00,5.036629199534546
2021-02-19 12:00:00,3.2908733580375795
2021-02-19 13:00:00,0.5889411163243028
2021-02-19 14:00:00,3.263594938947931
2021-02-19 15:00:00,2.900422974191638
2021-02-19 16:00:00,6.542717236551145
2021-02-19 17:00:00,8.767409839203118
2021-02-19 18:00:00,3.405826950266939
2021-02-19 19:00:00,1.5369450106511469
2021-02-19 20:00:00,2.8917684420079266
2021-02-19 21:00:00,2.7875533346059607
2021-02-19 22:00:00,2.210947936648053
2021-02-19 23:00:00,6.093782742959787
2021-02-20 00:00:00,6.389917506939291
2021-02-20 01:00:00,8.983044986324947
2021-02-20 02:00:00,9.099981558117674
2021-02-20 03:00:00,10.125940706110402
2021-02-20 04:00:00,8.508595590071598
2021-02-20 05:00:00,8.77143446227628
2021-02-20 06:00:00,9.456638282585748
2021-02-20 07:00:00,6.5607632862147165
2021-02-20 08:00:00,6.119956730472335
2021-02-20 09:00:00,1.6679982310019068
2021-02-20 10:00:00,0.6268644878315368
2021-02-20 11:00:00,0.13017960888331026
2021-02-20 12:00:00,0.24375654796448054
2021-02-20 13:00:00,-1.0871398173582412
2021-02-20 14:00:00,2.3982046689456844
2021-02-20 15:00:00,1.998838654700073
2021-02-20 16:00:00,0.45374975803545126
2021-02-20 17:00:00,0.3347959829417988
2021-02-20 18:00:00,4.460542687456768
2021-02-20 19:00:00,4.568568054773491
2021-02-20 20:00:00,5.392567977814805
2021-02-20 21:00:00,8.381175721498344
2021-02-20 22:00:00,10.465753415880954
2021-02-20 23:00:00,14.233126255150916
2021-02-21 00:00:00,15.553252735039719
2021-02-21 01:00:00,13.427095116739595
2021-02-21 02:00:00,16.447285422143874
2021-02-21 03:00:00,14.511802417338318
2021-02-21 04:00:00,13.541642649090479
2021-02-21 05:00:00,14.60158813735982
2021-02-21 06:00:00,14.134033192587582
2021-02-21 07:00:00,12.76629558295973
2021-02-21 08:00:00,13.37693671910813
2021-02-21 09:00:00,15.361428694127058
2021-02-21 10:00:00,10.871153321493296
2021-02-21 11:00:00,13.52977863621964
2021-02-21 12:00:00,13.275617504195795
2021-02-21 13:00:00,8.93500155415401
2021-02-21 14:00:00,7.340609132031065
2021-02-21 15:00:00,1.4157542924757642
2021-02-21 16:00:00,0.8471219596405702
2021-02-21 17:00:00,2.4113527666256713
2021-02-21 18:00:00,6.0937832202416855
2021-02-21 19:00:00,2.4685330773379177
2021-02-21 20:00:00,4.771411111649003
2021-02-21 21:00:00,6.656699273289156
2021-02-21 22:00:00,7.6321422754297
2021-02-21 23:00:00,7.600349333469735
2021-02-22 00:00:00,5.842914658529206
2021-02-22 01:00:00,8.845499404638055
2021-02-22 02:00:00,5.980528786970026
2021-02-22 03:00:00,3.4700260720716294
2021-02-22 04:00:00,7.360741876529333
2021-02-22 05:00:00,7.300496287555836
2021-02-22 06:00:00,6.841942145695794
2021-02-22 07:00:00,7.920771481312695
2021-02-22 08:00:00,16.00787807311331
2021-02-22 09:00:00,15.773921696385054
2021-02-22 10:00:00,16.284179439854363
2021-02-22 11:00:00,17.28074853574035
2021-02-22 12:00:00,13.07656681961075
2021-02-22 13:00:00,10.294995913300895
2021-02-22 14:00:00,10.575222226295416
2021-02-22 15:00:00,7.083408154059999
2021-02-22 16:00:00,7.915577511789174
2021-02-22 17:00:00,11.681432193848861
2021-02-22 18:00:00,5.10223428499684
2021-02-22 19:00:00,5.112572918703522
2021-02-22 20:00:00,4.567588601241482
2021-02-22 21:00:00,1.7817325440714566
2021-02-22 22:00:00,3.3134714949903556
2021-02-22 23:00:00,4.764384149736946
2021-02-23 00:00:00,3.246285786461982
2021-02-23 01:00:00,4.362700597953656
2021-02-23 02:00:00,1.5737801650383587
2021-02-23 03:00:00,3.6383777521522775
2021-02-23 04:00:00,3.251335546223461
2021-02-23 05:00:00,2.6222995290144175
2021-02-23 06:00:00,4.426898092306799
2021-02-23 07:00:00,4.9666276085283405
2021-02-23 08:00:00,11.6487481818328
2021-02-23 09:00:00,13.712027317865651
2021-02-23 10:00:00,11.498964317417942
2021-02-23 11:00:00,12.83890527474507
2021-02-23 12:00:00,8.46658852179704
2021-02-23 13:00:00,7.2315524853236735
2021-02-23 14:00:00,5.794381885255648
2021-02-23 15:00:00,6.6666873071600286
2021-02-23 16:00:00,6.270154538887122
2021-02-23 17:00:00,4.647696426575774
2021-02-23 18:00:00,0.5683043899881239
2021-02-23 19:00:00,2.0434384697664507
2021-02-23 20:00:00,2.1288229767592797
2021-02-23 21:00:00,4.772339095019267
2021-02-23 22:00:00,5.316230473183226
2021-02-23 23:00:00,4.429267603999948
2021-02-24 00:00:00,5.190383192359717
2021-02-24 01:00:00,6.466710604646459
2021-02-24 02:00:00,3.5307155548480065
2021-02-24 03:00:00,7.013840542510339
2021-02-24 04:00:00,7.3595875713612635
2021-02-24 05:00:00,7.126452202546318
2021-02-24 06:00:00,7.263028229642579
2021-02-24 07:00:00,11.690885582198128
2021-02-24 08:00:00,13.139235016667904
2021-02-24 09:00:00,15.379635225694702
2021-02-24 10:00:00,18.069778844700927
2021-02-24 11:00:00,19.344455656160623
2021-02-24 12:00:00,17.156906049730825
2021-02-24 13:00:00,17.231081421474837
2021-02-24 14:00:00,14.257439482138683
2021-02-24 15:00:00,16.615107320486832
2021-02-24 16:00:00,16.8281697799079
2021-02-24 17:00:00,14.150231309154696
2021-02-24 18:00:00,1.7718325218990212
2021-02-24 19:00:00,-0.8096862697827671
2021-02-24 20:00:00,7.7800956355612865
2021-02-24 21:00:00,9.842362182772199
2021-02-24 22:00:00,7.921485009970125
2021-02-24 23:00:00,10.352064672441834
2021-02-25 00:00:00,5.993385356865517
2021-02-25 01:00:00,6.380153785906802
2021-02-25 02:00:00,7.779805196326714
2021-02-25 03:00:00,7.477776107370759
2021-02-25 04:00:00,7.266306703964576
2021-02-25 05:00:00,9.831950663743676
2021-02-25 06:00:00,8.790753753064834
2021-02-25 07:00:00,14.344249557991903
2021-02-25 08:00:00,19.9770212198775
2021-02-25 09:00:00,19.32038947789681
2021-02-25 10:00:00,21.169305930346958
2021-02-25 11:00:00,18.82604519219798
2021-02-25 12:00:00,18.75523361396809
2021-02-25 13:00:00,18.75367239418909
2021-02-25 14:00:00,19.555047446470734
2021-02-25 15:00:00,16.43668510397924
2021-02-25 16:00:00,19.094453577195488
2021-02-25 17:00:00,8.241108749883363
2021-02-25 18:00:00,2.486837011209448
2021-02-25 19:00:00,5.996837574955344
2021-02-25 20:00:00,6.23540214658348
2021-02-25 21:00:00,1.146540445094696
2021-02-25 22:00:00,4.176697659420267
2021-02-25 23:00:00,3.1898207025601497
2021-02-26 00:00:00,8.575008177815006
2021-02-26 01:00:00,6.712569189810926
2021-02-26 02:00:00,6.86618720715624
2021-02-26 03:00:00,8.902262142184222
2021-02-26 04:00:00,8.591605021587446
2021-02-26 05:00:00,7.868492773925308
2021-02-26 06:00:00,8.28138573101922
2021-02-26 07:00:00,14.342721623688206
2021-02-26 08:00:00,16.935037935886065
2021-02-26 09:00:00,15.541160405062376
2021-02-26 10:00:00,16.692035425455533
2021-02-26 11:00:00,14.254196869204035
2021-02-26 12:00:00,13.11441840293051
2021-02-26 13:00:00,13.28680211799606
2021-02-26 14:00:00,10.093871089584999
2021-02-26 15:00:00,7.51738331705183
2021-02-26 16:00:00,9.457424600532365
2021-02-26 17:00:00,-6.165559394304872
2021-02-26 18:00:00,-1.8717371045412166
2021-02-26 19:00:00,3.742976158170813
2021-02-26 20:00:00,10.231143710268993
2021-02-26 21:00:00,15.990352233732532
2021-02-26 22:00:00,12.726309622986744
2021-02-26 23:00:00,16.245875409453436
2021-02-27 00:00:00,14.983200234803894
2021-02-27 01:00:00,5.316421795187142
2021-02-27 02:00:00,11.136356217482014
2021-02-27 03:00:00,10.330001636842388
2021-02-27 04:00:00,10.620399202442314
2021-02-27 05:00:00,10.338631278176228
2021-02-27 06:00:00,10.351653770514382
2021-02-27 07:00:00,16.097750561116722
2021-02-27 08:00:00,10.73571872313098
2021-02-27 09:00:00,10.686804279570204
2021-02-27 10:00:00,9.542050555275877
2021-02-27 11:00:00,9.265922888013895
2021-02-27 12:00:00,9.936069544967195
2021-02-27 13:00:00,9.01081437402522
2021-02-27 14:00:00,6.940469806690988
2021-02-27 15:00:00,9.400489316970647
2021-02-27 16:00:00,2.722383450205264
2021-02-27 17:00:00,-0.3815107846055241
2021-02-27 18:00:00,6.758323400431836
2021-02-27 19:00:00,13.937224267091121
2021-02-27 20:00:00,10.201911522497051
2021-02-27 21:00:00,7.5215359656846905
2021-02-27 22:00:00,12.550588578206305
2021-02-27 23:00:00,9.8834905397047
2021-02-28 00:00:00,8.268091049624585
2021-02-28 01:00:00,11.935344246961566
2021-02-28 02:00:00,10.558310103687832
2021-02-28 03:00:00,13.077087375902053
2021-02-28 04:00:00,12.479777348321397
2021-02-28 05:00:00,12.117859690061769
2021-02-28 06:00:00,13.522538326443895
2021-02-28 07:00:00,16.309991718869263
2021-02-28 08:00:00,12.955709819087554
2021-02-28 09:00:00,12.922292815166628
2021-02-28 10:00:00,15.60464559249245
2021-02-28 11:00:00,17.88985650891777
2021-02-28 12:00:00,12.128111279378759
