,0
2021-02-05 02:00:00,6.851212720280481
2021-02-05 03:00:00,6.565281025933189
2021-02-05 04:00:00,7.057610269638201
2021-02-05 05:00:00,8.786760106184987
2021-02-05 06:00:00,10.712777777007636
2021-02-05 07:00:00,15.194736228580544
2021-02-05 08:00:00,4.890865812838144
2021-02-05 09:00:00,8.595802117550127
2021-02-05 10:00:00,10.01917230462612
2021-02-05 11:00:00,7.269763343734564
2021-02-05 12:00:00,2.09176464421102
2021-02-05 13:00:00,13.474366808593805
2021-02-05 14:00:00,5.946833377847215
2021-02-05 15:00:00,13.94938381649136
2021-02-05 16:00:00,8.150870246375385
2021-02-05 17:00:00,5.796369060782835
2021-02-05 18:00:00,8.042735284849197
2021-02-05 19:00:00,9.437774235658027
2021-02-05 20:00:00,1.9658105267957553
2021-02-05 21:00:00,8.690136043641223
2021-02-05 22:00:00,15.987977165087447
2021-02-05 23:00:00,16.285967591625255
2021-02-06 00:00:00,14.06237162574167
2021-02-06 01:00:00,12.80855553002007
2021-02-06 02:00:00,11.86775454005402
2021-02-06 03:00:00,13.12294603780617
2021-02-06 04:00:00,11.28387827005693
2021-02-06 05:00:00,11.868119731657703
2021-02-06 06:00:00,12.704019578974652
2021-02-06 07:00:00,13.263371814717404
2021-02-06 08:00:00,12.669943409583546
2021-02-06 09:00:00,10.976298843021533
2021-02-06 10:00:00,13.989520455734601
2021-02-06 11:00:00,14.217095060546564
2021-02-06 12:00:00,8.622362355105318
2021-02-06 13:00:00,13.500884993486792
2021-02-06 14:00:00,10.886224567741463
2021-02-06 15:00:00,7.831125719770413
2021-02-06 16:00:00,2.5435971961628043
2021-02-06 17:00:00,10.332930026005712
2021-02-06 18:00:00,18.072766887472703
2021-02-06 19:00:00,13.035334936296817
2021-02-06 20:00:00,12.273469368538809
2021-02-06 21:00:00,13.766779321016312
2021-02-06 22:00:00,4.358305512485592
2021-02-06 23:00:00,5.404580079898602
2021-02-07 00:00:00,3.6578166338083196
2021-02-07 01:00:00,3.016380914021651
2021-02-07 02:00:00,7.044517541320335
2021-02-07 03:00:00,7.370045642463036
2021-02-07 04:00:00,6.200925777205311
2021-02-07 05:00:00,4.833618325467447
2021-02-07 06:00:00,7.576405029918457
2021-02-07 07:00:00,6.086406514113443
2021-02-07 08:00:00,0.25166369526751065
2021-02-07 09:00:00,3.9253637666365924
2021-02-07 10:00:00,3.4052592416597967
2021-02-07 11:00:00,6.957686101126917
2021-02-07 12:00:00,7.922961545274566
2021-02-07 13:00:00,7.725247759233248
2021-02-07 14:00:00,3.9069914729559136
2021-02-07 15:00:00,3.5659766820619416
2021-02-07 16:00:00,0.8796735043084372
2021-02-07 17:00:00,6.838289282453442
2021-02-07 18:00:00,11.31027090032993
2021-02-07 19:00:00,2.0392163485629156
2021-02-07 20:00:00,5.396559134597669
2021-02-07 21:00:00,8.94262629965418
2021-02-07 22:00:00,17.285362234549815
2021-02-07 23:00:00,19.523253204787046
2021-02-08 00:00:00,13.600821789279594
2021-02-08 01:00:00,9.295172950516921
2021-02-08 02:00:00,12.89001841346268
2021-02-08 03:00:00,12.466282267432838
2021-02-08 04:00:00,15.890966761932935
2021-02-08 05:00:00,19.282461985362918
2021-02-08 06:00:00,16.962436631011226
2021-02-08 07:00:00,16.625110182772183
2021-02-08 08:00:00,10.806402261505648
2021-02-08 09:00:00,10.337840760756743
2021-02-08 10:00:00,10.416786993796247
2021-02-08 11:00:00,18.97916003852198
2021-02-08 12:00:00,7.169321801289827
2021-02-08 13:00:00,2.817879712372501
2021-02-08 14:00:00,3.490228701109291
2021-02-08 15:00:00,4.898113336791097
2021-02-08 16:00:00,24.72517553786276
2021-02-08 17:00:00,19.99096026404469
2021-02-08 18:00:00,14.036738128613631
2021-02-08 19:00:00,10.122078883413433
2021-02-08 20:00:00,1.4517012489901022
2021-02-08 21:00:00,9.862157478260688
2021-02-08 22:00:00,11.820950988487422
2021-02-08 23:00:00,8.264759414272074
2021-02-09 00:00:00,7.810732712338356
2021-02-09 01:00:00,5.186576857498533
2021-02-09 02:00:00,5.103801026934135
2021-02-09 03:00:00,3.92827334438851
2021-02-09 04:00:00,6.109091390701504
2021-02-09 05:00:00,5.789519222120863
2021-02-09 06:00:00,7.005238059320796
2021-02-09 07:00:00,6.0940580748613575
2021-02-09 08:00:00,5.7940362830511525
2021-02-09 09:00:00,9.445502610269797
2021-02-09 10:00:00,8.1692519608423
2021-02-09 11:00:00,13.318976397362226
2021-02-09 12:00:00,10.26002893025071
2021-02-09 13:00:00,9.515323961738547
2021-02-09 14:00:00,11.497819797599016
2021-02-09 15:00:00,12.139409428780285
2021-02-09 16:00:00,9.557995312455892
2021-02-09 17:00:00,7.126752823445054
2021-02-09 18:00:00,13.170207742533286
2021-02-09 19:00:00,16.46004027009182
2021-02-09 20:00:00,14.291935211368305
2021-02-09 21:00:00,10.220890837403246
2021-02-09 22:00:00,20.20425546682144
2021-02-09 23:00:00,18.839583333756405
2021-02-10 00:00:00,14.425722326187774
2021-02-10 01:00:00,15.965129108139916
2021-02-10 02:00:00,16.166807451188237
2021-02-10 03:00:00,13.39364785609449
2021-02-10 04:00:00,18.025231134327658
2021-02-10 05:00:00,17.38138809263707
2021-02-10 06:00:00,15.047200184277408
2021-02-10 07:00:00,15.486399220273508
2021-02-10 08:00:00,13.94190351042226
2021-02-10 09:00:00,18.686653617020802
2021-02-10 10:00:00,17.80594431207855
2021-02-10 11:00:00,11.969319806978087
2021-02-10 12:00:00,2.4039545431680667
2021-02-10 13:00:00,4.997706318435074
2021-02-10 14:00:00,4.463702538965434
2021-02-10 15:00:00,5.761239171527286
2021-02-10 16:00:00,3.478143161020565
2021-02-10 17:00:00,9.904498173827324
2021-02-10 18:00:00,15.74305898494456
2021-02-10 19:00:00,9.202195416242795
2021-02-10 20:00:00,12.088692887954657
2021-02-10 21:00:00,12.661083127468833
2021-02-10 22:00:00,11.183097345999979
2021-02-10 23:00:00,12.839541657566048
2021-02-11 00:00:00,18.27713295044743
2021-02-11 01:00:00,15.589385903949289
2021-02-11 02:00:00,13.443742407842272
2021-02-11 03:00:00,13.74615770882414
2021-02-11 04:00:00,13.56131414154722
2021-02-11 05:00:00,15.239870908020679
2021-02-11 06:00:00,15.39677331334329
2021-02-11 07:00:00,14.217912439096953
2021-02-11 08:00:00,12.645231322101079
2021-02-11 09:00:00,15.910537497691818
2021-02-11 10:00:00,15.505439916478554
2021-02-11 11:00:00,11.427504029342572
2021-02-11 12:00:00,9.367987385966718
2021-02-11 13:00:00,13.007057480468397
2021-02-11 14:00:00,13.305273589758936
2021-02-11 15:00:00,15.305752734345372
2021-02-11 16:00:00,11.652123161569866
2021-02-11 17:00:00,15.788187394228128
2021-02-11 18:00:00,11.514998900588338
2021-02-11 19:00:00,10.407873231873312
2021-02-11 20:00:00,13.9759318166783
2021-02-11 21:00:00,13.63938179827721
2021-02-11 22:00:00,13.401367369996224
2021-02-11 23:00:00,9.704249923233817
2021-02-12 00:00:00,10.442878448658181
2021-02-12 01:00:00,10.696103623104642
2021-02-12 02:00:00,11.929970247522654
2021-02-12 03:00:00,10.325800653117447
2021-02-12 04:00:00,10.999814813381676
2021-02-12 05:00:00,11.062785909610474
2021-02-12 06:00:00,10.170656187058924
2021-02-12 07:00:00,12.764676806900095
2021-02-12 08:00:00,9.89285480387218
2021-02-12 09:00:00,13.514847596880355
2021-02-12 10:00:00,14.368205722474926
2021-02-12 11:00:00,9.79926620280424
2021-02-12 12:00:00,5.102880951291567
2021-02-12 13:00:00,11.058782034420492
2021-02-12 14:00:00,8.251333357175122
2021-02-12 15:00:00,4.802293534543798
2021-02-12 16:00:00,4.951606763170345
2021-02-12 17:00:00,7.642966008474133
2021-02-12 18:00:00,2.5623937003764024
2021-02-12 19:00:00,3.541540096197526
2021-02-12 20:00:00,5.501505011315281
2021-02-12 21:00:00,6.2500265730891496
2021-02-12 22:00:00,6.853875565890655
2021-02-12 23:00:00,5.162272202320752
2021-02-13 00:00:00,5.94684918186298
2021-02-13 01:00:00,6.447488010072755
2021-02-13 02:00:00,7.257189831994557
2021-02-13 03:00:00,6.6665620703362105
2021-02-13 04:00:00,6.603506668991419
2021-02-13 05:00:00,7.043492905724374
2021-02-13 06:00:00,6.059537538916988
2021-02-13 07:00:00,7.209319217181006
2021-02-13 08:00:00,8.137758334567913
2021-02-13 09:00:00,7.302286295742857
2021-02-13 10:00:00,12.710806421595468
2021-02-13 11:00:00,6.521857987176814
2021-02-13 12:00:00,8.237413305525484
2021-02-13 13:00:00,9.4334770573575
2021-02-13 14:00:00,10.48501032403213
2021-02-13 15:00:00,15.57497475777687
2021-02-13 16:00:00,15.199913326533013
2021-02-13 17:00:00,18.37707215746146
2021-02-13 18:00:00,12.940080939791827
2021-02-13 19:00:00,16.621927783054172
2021-02-13 20:00:00,19.315070286431514
2021-02-13 21:00:00,18.949158989486165
2021-02-13 22:00:00,15.97456917671224
2021-02-13 23:00:00,16.40093560682911
2021-02-14 00:00:00,17.235782142145624
2021-02-14 01:00:00,9.523384174820965
2021-02-14 02:00:00,9.8443242446503
2021-02-14 03:00:00,6.118136419638381
2021-02-14 04:00:00,7.008366655260219
2021-02-14 05:00:00,4.301184713233977
2021-02-14 06:00:00,4.310485142647256
2021-02-14 07:00:00,5.540959250546909
2021-02-14 08:00:00,5.660736725424963
2021-02-14 09:00:00,4.076439892486574
2021-02-14 10:00:00,7.838557004753304
2021-02-14 11:00:00,2.211754332058199
2021-02-14 12:00:00,0.6321341295492067
2021-02-14 13:00:00,1.7006683332786747
2021-02-14 14:00:00,3.19566397992955
2021-02-14 15:00:00,2.8824670399032732
2021-02-14 16:00:00,2.160680435616504
2021-02-14 17:00:00,0.896687773369687
2021-02-14 18:00:00,5.800725771828329
2021-02-14 19:00:00,5.138724770229053
2021-02-14 20:00:00,3.04899734362002
2021-02-14 21:00:00,5.568182865118084
2021-02-14 22:00:00,3.285224307185607
2021-02-14 23:00:00,10.362625133279835
2021-02-15 00:00:00,8.781339541178545
2021-02-15 01:00:00,8.68808267268433
2021-02-15 02:00:00,4.903773934649424
2021-02-15 03:00:00,5.6409032998473325
2021-02-15 04:00:00,6.658950000350535
2021-02-15 05:00:00,8.002761701151417
2021-02-15 06:00:00,6.746388291518274
2021-02-15 07:00:00,6.856999373991579
2021-02-15 08:00:00,3.7451854022262108
2021-02-15 09:00:00,5.572732742984674
2021-02-15 10:00:00,8.693053597080391
2021-02-15 11:00:00,4.337501467519922
2021-02-15 12:00:00,5.935545370055726
2021-02-15 13:00:00,4.378280062148813
2021-02-15 14:00:00,6.221259744651515
2021-02-15 15:00:00,6.661487677435192
2021-02-15 16:00:00,2.704766348264087
2021-02-15 17:00:00,9.308903532497656
2021-02-15 18:00:00,9.30170019716993
2021-02-15 19:00:00,17.20856122431013
2021-02-15 20:00:00,14.077491613292615
2021-02-15 21:00:00,16.102673212953167
2021-02-15 22:00:00,20.678108989079565
2021-02-15 23:00:00,21.63255530304027
2021-02-16 00:00:00,15.08921978783535
2021-02-16 01:00:00,5.5762078629773475
2021-02-16 02:00:00,7.60078716478883
2021-02-16 03:00:00,3.926146544253432
2021-02-16 04:00:00,7.819123474208361
2021-02-16 05:00:00,9.615537502680532
2021-02-16 06:00:00,7.932340838552857
2021-02-16 07:00:00,7.500058270284241
2021-02-16 08:00:00,7.830252351300579
2021-02-16 09:00:00,6.101211828943238
2021-02-16 10:00:00,9.900447394900958
2021-02-16 11:00:00,8.78492684575344
2021-02-16 12:00:00,6.460190417305821
2021-02-16 13:00:00,18.88907064107258
2021-02-16 14:00:00,3.362078227433476
2021-02-16 15:00:00,3.3752265717957988
2021-02-16 16:00:00,8.473083124261079
2021-02-16 17:00:00,8.734805239388233
2021-02-16 18:00:00,20.985444169049075
2021-02-16 19:00:00,3.4691228096699662
2021-02-16 20:00:00,11.330623519194198
2021-02-16 21:00:00,10.306374515529798
2021-02-16 22:00:00,17.238211266287355
2021-02-16 23:00:00,10.201219705250558
2021-02-17 00:00:00,12.028352319480817
2021-02-17 01:00:00,9.261700800248326
2021-02-17 02:00:00,7.549880885280063
2021-02-17 03:00:00,8.724787062016198
2021-02-17 04:00:00,7.091248118211535
2021-02-17 05:00:00,8.631781762003016
2021-02-17 06:00:00,6.922414808063501
2021-02-17 07:00:00,6.557648070175625
2021-02-17 08:00:00,6.182348278168778
2021-02-17 09:00:00,6.855743243438189
2021-02-17 10:00:00,11.109775879973864
2021-02-17 11:00:00,5.875762689044466
2021-02-17 12:00:00,9.50672661241575
2021-02-17 13:00:00,7.246547621220364
2021-02-17 14:00:00,7.387441926633164
2021-02-17 15:00:00,4.939512738906092
2021-02-17 16:00:00,11.016018341489598
2021-02-17 17:00:00,10.265198329181992
2021-02-17 18:00:00,14.754883482168648
2021-02-17 19:00:00,9.12549552175113
2021-02-17 20:00:00,4.358492640068905
2021-02-17 21:00:00,2.0239679989900137
2021-02-17 22:00:00,6.110978992917353
2021-02-17 23:00:00,-0.6402817223647623
2021-02-18 00:00:00,-1.3229819773169482
2021-02-18 01:00:00,4.862167959772807
2021-02-18 02:00:00,2.7042014846413958
2021-02-18 03:00:00,3.3660434292432626
2021-02-18 04:00:00,4.700659075127456
2021-02-18 05:00:00,5.737231938685744
2021-02-18 06:00:00,3.5739082217155524
2021-02-18 07:00:00,7.506802518494822
2021-02-18 08:00:00,9.737406251998458
2021-02-18 09:00:00,9.102195763584831
2021-02-18 10:00:00,7.260165045415059
2021-02-18 11:00:00,11.958962892870469
2021-02-18 12:00:00,9.785119323866443
2021-02-18 13:00:00,1.385071894519303
2021-02-18 14:00:00,7.338299856802756
2021-02-18 15:00:00,10.6919458421982
2021-02-18 16:00:00,6.2610522564046835
2021-02-18 17:00:00,7.707384329040765
2021-02-18 18:00:00,7.680958113635347
2021-02-18 19:00:00,8.427246223562982
2021-02-18 20:00:00,9.98122811035767
2021-02-18 21:00:00,9.746348956391707
2021-02-18 22:00:00,11.265498631464054
2021-02-18 23:00:00,6.510412547018367
2021-02-19 00:00:00,3.00404897006488
2021-02-19 01:00:00,5.429734261824572
2021-02-19 02:00:00,4.928761709552437
2021-02-19 03:00:00,7.029297751817018
2021-02-19 04:00:00,8.52145435125294
2021-02-19 05:00:00,9.396710336144382
2021-02-19 06:00:00,9.116648768975162
2021-02-19 07:00:00,12.670749657135907
2021-02-19 08:00:00,11.830827525425123
2021-02-19 09:00:00,11.83400344156835
2021-02-19 10:00:00,8.538708506874443
2021-02-19 11:00:00,11.103192973008156
2021-02-19 12:00:00,8.506735249934852
2021-02-19 13:00:00,0.9862155115495614
2021-02-19 14:00:00,3.5590219876541522
2021-02-19 15:00:00,11.204388809557905
2021-02-19 16:00:00,7.6191530862075085
2021-02-19 17:00:00,11.65023369907449
2021-02-19 18:00:00,12.012685353883645
2021-02-19 19:00:00,14.222378213571618
2021-02-19 20:00:00,15.43389872168921
2021-02-19 21:00:00,10.14347290073986
2021-02-19 22:00:00,13.068375792005405
2021-02-19 23:00:00,11.338535660142531
2021-02-20 00:00:00,7.4868776986555705
2021-02-20 01:00:00,2.1265156731457076
2021-02-20 02:00:00,6.483891748476731
2021-02-20 03:00:00,4.840209758976491
2021-02-20 04:00:00,5.114979515674863
2021-02-20 05:00:00,5.339640582870171
2021-02-20 06:00:00,8.716211999941185
2021-02-20 07:00:00,7.96544644507161
2021-02-20 08:00:00,2.859627071361954
2021-02-20 09:00:00,13.987169060115624
2021-02-20 10:00:00,10.636248384268086
2021-02-20 11:00:00,10.361639579048445
2021-02-20 12:00:00,6.7830862364012825
2021-02-20 13:00:00,9.504320816197945
2021-02-20 14:00:00,12.958518281600861
2021-02-20 15:00:00,16.56411477667865
2021-02-20 16:00:00,4.290721018241019
2021-02-20 17:00:00,20.658750331425573
2021-02-20 18:00:00,14.679853464210089
2021-02-20 19:00:00,16.494614199686183
2021-02-20 20:00:00,4.430842556866921
2021-02-20 21:00:00,11.425548017985841
2021-02-20 22:00:00,4.987560269227247
2021-02-20 23:00:00,4.376086028578069
2021-02-21 00:00:00,3.3170185545925097
2021-02-21 01:00:00,10.256604549613211
2021-02-21 02:00:00,8.514797906089159
2021-02-21 03:00:00,10.494097330172306
2021-02-21 04:00:00,11.752101546778466
2021-02-21 05:00:00,12.189924108302078
2021-02-21 06:00:00,12.618925688160703
2021-02-21 07:00:00,13.197690145347192
2021-02-21 08:00:00,10.956082451334428
2021-02-21 09:00:00,12.266552636469097
2021-02-21 10:00:00,11.708571242467201
2021-02-21 11:00:00,4.007169576790964
2021-02-21 12:00:00,1.3088484514426915
2021-02-21 13:00:00,8.124654694311758
2021-02-21 14:00:00,4.146523826524687
2021-02-21 15:00:00,0.3120789349428783
2021-02-21 16:00:00,4.407325839494092
2021-02-21 17:00:00,5.7618937771557475
2021-02-21 18:00:00,0.4454304598582812
2021-02-21 19:00:00,3.0412075573089394
2021-02-21 20:00:00,9.198560293920227
2021-02-21 21:00:00,3.28627722636452
2021-02-21 22:00:00,5.697369419065463
2021-02-21 23:00:00,8.696997903756907
2021-02-22 00:00:00,4.314715745501065
2021-02-22 01:00:00,4.639700811242768
2021-02-22 02:00:00,7.663822720327216
2021-02-22 03:00:00,6.0150098662391365
2021-02-22 04:00:00,5.370684973740129
2021-02-22 05:00:00,6.42622664221415
2021-02-22 06:00:00,6.491612445660217
2021-02-22 07:00:00,4.47479921439785
2021-02-22 08:00:00,5.373804693524634
2021-02-22 09:00:00,12.356919427621623
2021-02-22 10:00:00,6.9904329989721266
2021-02-22 11:00:00,3.158648128281043
2021-02-22 12:00:00,8.243568173527269
2021-02-22 13:00:00,1.7599728209247794
2021-02-22 14:00:00,6.069802332389713
2021-02-22 15:00:00,9.22723772046596
2021-02-22 16:00:00,12.169857188916321
2021-02-22 17:00:00,11.402156230253029
2021-02-22 18:00:00,17.294328783338234
2021-02-22 19:00:00,10.918169661594078
2021-02-22 20:00:00,2.4132374575778677
2021-02-22 21:00:00,4.041583180479227
2021-02-22 22:00:00,3.6628992810982703
2021-02-22 23:00:00,2.9302638686272373
2021-02-23 00:00:00,5.216102718972773
2021-02-23 01:00:00,2.0802610608611567
2021-02-23 02:00:00,2.716728400529243
2021-02-23 03:00:00,1.1081286488895672
2021-02-23 04:00:00,1.0009190396815917
2021-02-23 05:00:00,1.8134626615455642
2021-02-23 06:00:00,1.8192179717829062
2021-02-23 07:00:00,3.624325638552695
2021-02-23 08:00:00,6.367392493500166
2021-02-23 09:00:00,8.5970346614673
2021-02-23 10:00:00,7.948817909565841
2021-02-23 11:00:00,8.996171664397867
2021-02-23 12:00:00,2.5139491560193985
2021-02-23 13:00:00,5.24580992541738
2021-02-23 14:00:00,13.475612711293845
2021-02-23 15:00:00,8.57568684343028
2021-02-23 16:00:00,6.074543273550487
2021-02-23 17:00:00,14.56569808321003
2021-02-23 18:00:00,12.92037500038167
2021-02-23 19:00:00,5.679784918653107
2021-02-23 20:00:00,3.578533287127657
2021-02-23 21:00:00,4.760670176754027
2021-02-23 22:00:00,1.8662887781599524
2021-02-23 23:00:00,4.152350043609033
2021-02-24 00:00:00,3.2889831166695993
2021-02-24 01:00:00,4.77055450286073
2021-02-24 02:00:00,4.622648963316528
2021-02-24 03:00:00,3.6094172761901304
2021-02-24 04:00:00,4.788255480850019
2021-02-24 05:00:00,4.7779452174253025
2021-02-24 06:00:00,3.733115814199838
2021-02-24 07:00:00,7.591453656813772
2021-02-24 08:00:00,5.495264922504998
2021-02-24 09:00:00,4.9435141150472655
2021-02-24 10:00:00,10.284720217723693
2021-02-24 11:00:00,5.059351725520458
2021-02-24 12:00:00,4.4968233917039075
2021-02-24 13:00:00,7.169350842709879
2021-02-24 14:00:00,11.200308489636484
2021-02-24 15:00:00,10.868193753181586
2021-02-24 16:00:00,7.783961937788287
2021-02-24 17:00:00,17.59375703589502
2021-02-24 18:00:00,10.616907160637663
2021-02-24 19:00:00,5.882989636120563
2021-02-24 20:00:00,1.367855571282723
2021-02-24 21:00:00,1.2488493290547062
2021-02-24 22:00:00,2.283766052498147
2021-02-24 23:00:00,1.4937816232904095
2021-02-25 00:00:00,1.1711443103917567
2021-02-25 01:00:00,2.445124539126997
2021-02-25 02:00:00,2.399495490837335
2021-02-25 03:00:00,1.2772583713900882
2021-02-25 04:00:00,2.366557143129227
2021-02-25 05:00:00,3.7581088141244643
2021-02-25 06:00:00,3.8791342763442755
2021-02-25 07:00:00,7.850031199070898
2021-02-25 08:00:00,5.827416719150315
2021-02-25 09:00:00,12.797866283880847
2021-02-25 10:00:00,5.782740398469508
2021-02-25 11:00:00,4.58556428470833
2021-02-25 12:00:00,1.0760053454389826
2021-02-25 13:00:00,6.419795800340076
2021-02-25 14:00:00,8.364090121917235
2021-02-25 15:00:00,5.487398947212131
2021-02-25 16:00:00,14.495193807303137
2021-02-25 17:00:00,14.18961607061885
2021-02-25 18:00:00,11.869600357516477
2021-02-25 19:00:00,7.800517902893379
2021-02-25 20:00:00,1.3257330203074558
2021-02-25 21:00:00,0.30856279239291273
2021-02-25 22:00:00,2.016101284802735
2021-02-25 23:00:00,2.927470410922722
2021-02-26 00:00:00,7.4174022766559435
2021-02-26 01:00:00,6.833665631497595
2021-02-26 02:00:00,7.774204572039263
2021-02-26 03:00:00,6.1501745070445075
2021-02-26 04:00:00,5.076912252763571
2021-02-26 05:00:00,6.273701008652546
2021-02-26 06:00:00,8.2780688026827
2021-02-26 07:00:00,9.548213450305749
2021-02-26 08:00:00,13.525629466132743
2021-02-26 09:00:00,12.099564225538886
2021-02-26 10:00:00,7.4653572345274455
2021-02-26 11:00:00,6.104679173925134
2021-02-26 12:00:00,3.3915538892019983
2021-02-26 13:00:00,14.102221269572778
2021-02-26 14:00:00,15.57285207348256
2021-02-26 15:00:00,9.359399607498675
2021-02-26 16:00:00,10.732082437741013
2021-02-26 17:00:00,13.884068200658938
2021-02-26 18:00:00,7.734882297398146
2021-02-26 19:00:00,7.365486665229532
2021-02-26 20:00:00,10.723587648605818
2021-02-26 21:00:00,9.402203445606338
2021-02-26 22:00:00,16.609259622667807
2021-02-26 23:00:00,16.83702371866186
2021-02-27 00:00:00,15.288526789159507
2021-02-27 01:00:00,15.514266954926299
2021-02-27 02:00:00,17.251369574938167
2021-02-27 03:00:00,17.716265986198998
2021-02-27 04:00:00,17.733608985078526
2021-02-27 05:00:00,20.377394641938032
2021-02-27 06:00:00,17.144866406843917
2021-02-27 07:00:00,15.666944913543643
2021-02-27 08:00:00,15.613800991721414
2021-02-27 09:00:00,9.211371960718264
2021-02-27 10:00:00,10.202362459941556
2021-02-27 11:00:00,8.462775392662508
2021-02-27 12:00:00,6.079427790823482
2021-02-27 13:00:00,14.549236913076228
2021-02-27 14:00:00,12.113297953933174
2021-02-27 15:00:00,9.402695795938309
2021-02-27 16:00:00,14.529682198488064
2021-02-27 17:00:00,11.271185355288626
2021-02-27 18:00:00,10.775919715532282
2021-02-27 19:00:00,8.767405795644924
2021-02-27 20:00:00,14.023931815915834
2021-02-27 21:00:00,14.14959128223071
2021-02-27 22:00:00,16.492585879125976
2021-02-27 23:00:00,15.854341444019415
2021-02-28 00:00:00,12.06422319411117
2021-02-28 01:00:00,14.52410607532537
2021-02-28 02:00:00,13.128037285455687
2021-02-28 03:00:00,11.455844745678927
2021-02-28 04:00:00,9.834135744370826
2021-02-28 05:00:00,9.611671536254521
2021-02-28 06:00:00,8.348301370221765
2021-02-28 07:00:00,9.910021789706665
2021-02-28 08:00:00,11.48474962557669
2021-02-28 09:00:00,6.076496743436906
2021-02-28 10:00:00,3.745447275809221
2021-02-28 11:00:00,2.91710184399638
2021-02-28 12:00:00,2.5549307673816424
