,0
2021-02-03 09:00:00,8.077277119965764
2021-02-03 10:00:00,11.88029744107931
2021-02-03 11:00:00,6.4566433384753035
2021-02-03 12:00:00,3.1199067785693306
2021-02-03 13:00:00,2.47162229911197
2021-02-03 14:00:00,8.135066777808195
2021-02-03 15:00:00,9.497627975855512
2021-02-03 16:00:00,10.942657170853987
2021-02-03 17:00:00,8.982972402121755
2021-02-03 18:00:00,1.8010854714038724
2021-02-03 19:00:00,1.9750084377723471
2021-02-03 20:00:00,12.449697772187537
2021-02-03 21:00:00,9.03439324831531
2021-02-03 22:00:00,2.512139360241494
2021-02-03 23:00:00,4.202901890851211
2021-02-04 00:00:00,9.407455410829154
2021-02-04 01:00:00,5.008995545794482
2021-02-04 02:00:00,4.235920669927241
2021-02-04 03:00:00,1.001793502575883
2021-02-04 04:00:00,2.3316155767593076
2021-02-04 05:00:00,6.432138604346316
2021-02-04 06:00:00,5.573509111753735
2021-02-04 07:00:00,4.9461341120522215
2021-02-04 08:00:00,6.233478348730227
2021-02-04 09:00:00,8.69006052945413
2021-02-04 10:00:00,9.350031452641817
2021-02-04 11:00:00,0.7150300953874495
2021-02-04 12:00:00,13.796771362804781
2021-02-04 13:00:00,13.499476413678197
2021-02-04 14:00:00,14.811040811727311
2021-02-04 15:00:00,6.817158802359336
2021-02-04 16:00:00,10.287954405225605
2021-02-04 17:00:00,8.155183809962022
2021-02-04 18:00:00,6.82403401466
2021-02-04 19:00:00,2.80230549130634
2021-02-04 20:00:00,5.559465059339041
2021-02-04 21:00:00,5.2632205134311505
2021-02-04 22:00:00,0.8249068542957809
2021-02-04 23:00:00,4.120266008989029
2021-02-05 00:00:00,5.905952855188506
2021-02-05 01:00:00,4.164732895317763
2021-02-05 02:00:00,3.857201381451969
2021-02-05 03:00:00,3.6847912194097443
2021-02-05 04:00:00,5.224791747000662
2021-02-05 05:00:00,4.849337965306302
2021-02-05 06:00:00,4.390623028069355
2021-02-05 07:00:00,4.084871603731246
2021-02-05 08:00:00,4.604855259945047
2021-02-05 09:00:00,5.495406768159969
2021-02-05 10:00:00,5.973701210459694
2021-02-05 11:00:00,8.62009999714531
2021-02-05 12:00:00,12.880331288127229
2021-02-05 13:00:00,14.711687713175191
2021-02-05 14:00:00,11.587721644964489
2021-02-05 15:00:00,12.741829268549816
2021-02-05 16:00:00,16.353020751774725
2021-02-05 17:00:00,15.482879502612873
2021-02-05 18:00:00,17.716168744895896
2021-02-05 19:00:00,20.90133851152952
2021-02-05 20:00:00,15.997047284366273
2021-02-05 21:00:00,13.119959881893427
2021-02-05 22:00:00,15.794485261895732
2021-02-05 23:00:00,14.47743482969174
2021-02-06 00:00:00,15.127184882132209
2021-02-06 01:00:00,17.212504642834254
2021-02-06 02:00:00,13.465746850454543
2021-02-06 03:00:00,14.248350012326004
2021-02-06 04:00:00,15.362494369516568
2021-02-06 05:00:00,14.716780030808764
2021-02-06 06:00:00,14.306434969866013
2021-02-06 07:00:00,13.84409365731696
2021-02-06 08:00:00,16.774169927193405
2021-02-06 09:00:00,20.15094432912556
2021-02-06 10:00:00,12.091499778997218
2021-02-06 11:00:00,22.766154915789553
2021-02-06 12:00:00,16.322508109677045
2021-02-06 13:00:00,17.97750372380367
2021-02-06 14:00:00,7.532701574110993
2021-02-06 15:00:00,7.40573160538769
2021-02-06 16:00:00,4.153837506334795
2021-02-06 17:00:00,3.482266432313983
2021-02-06 18:00:00,2.785588909658626
2021-02-06 19:00:00,9.081616575489743
2021-02-06 20:00:00,8.116336519999177
2021-02-06 21:00:00,4.6831149432447425
2021-02-06 22:00:00,3.3704928774485636
2021-02-06 23:00:00,3.98397491450411
2021-02-07 00:00:00,5.5297040359247775
2021-02-07 01:00:00,5.3831538932597685
2021-02-07 02:00:00,0.4703182776206992
2021-02-07 03:00:00,-0.32157254597940377
2021-02-07 04:00:00,6.224956976931798
2021-02-07 05:00:00,8.041442092711863
2021-02-07 06:00:00,6.686788315818768
2021-02-07 07:00:00,8.075445009095578
2021-02-07 08:00:00,9.607652082373194
2021-02-07 09:00:00,10.919829714463933
2021-02-07 10:00:00,5.050617397268892
2021-02-07 11:00:00,12.18992431398829
2021-02-07 12:00:00,4.56985787189237
2021-02-07 13:00:00,0.8446081320018575
2021-02-07 14:00:00,6.311528263153278
2021-02-07 15:00:00,-2.6704813134256478
2021-02-07 16:00:00,0.14943498690513157
2021-02-07 17:00:00,1.5958155797839702
2021-02-07 18:00:00,-0.2970145570959364
2021-02-07 19:00:00,5.513157671920861
2021-02-07 20:00:00,6.939880479923529
2021-02-07 21:00:00,0.2546587287066791
2021-02-07 22:00:00,1.9460784334627697
2021-02-07 23:00:00,4.5721233609251986
2021-02-08 00:00:00,2.5362850203562894
2021-02-08 01:00:00,1.507427689495072
2021-02-08 02:00:00,0.28234184856988315
2021-02-08 03:00:00,1.640264131849296
2021-02-08 04:00:00,1.9987178770323042
2021-02-08 05:00:00,1.8508101975741518
2021-02-08 06:00:00,2.8917844809394193
2021-02-08 07:00:00,1.075872049159797
2021-02-08 08:00:00,5.359663727182711
2021-02-08 09:00:00,5.302961612224672
2021-02-08 10:00:00,1.3220540901518834
2021-02-08 11:00:00,7.735420604458741
2021-02-08 12:00:00,1.8173380534676282
2021-02-08 13:00:00,1.6998874236445967
2021-02-08 14:00:00,10.741380143975759
2021-02-08 15:00:00,10.124485149714243
2021-02-08 16:00:00,7.461026165165876
2021-02-08 17:00:00,17.891950219902334
2021-02-08 18:00:00,18.62239909347118
2021-02-08 19:00:00,5.18677307590556
2021-02-08 20:00:00,6.193913988001555
2021-02-08 21:00:00,0.0480408771898404
2021-02-08 22:00:00,2.124368310493918
2021-02-08 23:00:00,8.958408953629585
2021-02-09 00:00:00,6.3289837590674916
2021-02-09 01:00:00,4.2409085923757734
2021-02-09 02:00:00,3.2775452552208115
2021-02-09 03:00:00,4.290518315507803
2021-02-09 04:00:00,5.120284596167002
2021-02-09 05:00:00,4.7757949716338475
2021-02-09 06:00:00,5.851509329456569
2021-02-09 07:00:00,3.5868771784267865
2021-02-09 08:00:00,5.0195434602533915
2021-02-09 09:00:00,7.957367840447839
2021-02-09 10:00:00,1.98965644445921
2021-02-09 11:00:00,6.867799343756854
2021-02-09 12:00:00,6.49303164313907
2021-02-09 13:00:00,7.695882700132217
2021-02-09 14:00:00,9.612274156087773
2021-02-09 15:00:00,3.16476920551516
2021-02-09 16:00:00,4.0756300906395095
2021-02-09 17:00:00,6.608724497765152
2021-02-09 18:00:00,6.224344713149586
2021-02-09 19:00:00,3.267173484732414
2021-02-09 20:00:00,6.199740137318458
2021-02-09 21:00:00,6.279362441341239
2021-02-09 22:00:00,7.870087667503872
2021-02-09 23:00:00,9.36121360928961
2021-02-10 00:00:00,4.816056140367009
2021-02-10 01:00:00,6.1031291352095165
2021-02-10 02:00:00,2.0363521695360163
2021-02-10 03:00:00,6.2043604342098035
2021-02-10 04:00:00,8.561620157479041
2021-02-10 05:00:00,4.784047554110787
2021-02-10 06:00:00,6.279831081778129
2021-02-10 07:00:00,1.9643176983052417
2021-02-10 08:00:00,2.3394646214327275
2021-02-10 09:00:00,4.374313320062317
2021-02-10 10:00:00,2.9359505610849794
2021-02-10 11:00:00,3.1945071243604075
2021-02-10 12:00:00,17.446526664271566
2021-02-10 13:00:00,15.947712481055781
2021-02-10 14:00:00,14.547104606348679
2021-02-10 15:00:00,9.448401743634703
2021-02-10 16:00:00,7.02194644675304
2021-02-10 17:00:00,9.873013963525565
2021-02-10 18:00:00,11.734772754484787
2021-02-10 19:00:00,17.8821079851445
2021-02-10 20:00:00,21.22435080981318
2021-02-10 21:00:00,19.164841732189142
2021-02-10 22:00:00,19.214095888718955
2021-02-10 23:00:00,18.60757082475709
2021-02-11 00:00:00,17.91412577559156
2021-02-11 01:00:00,18.57081237554811
2021-02-11 02:00:00,16.49977426721832
2021-02-11 03:00:00,19.405809481149618
2021-02-11 04:00:00,19.21656031387159
2021-02-11 05:00:00,18.930286955759904
2021-02-11 06:00:00,18.828879284250064
2021-02-11 07:00:00,15.807416769837399
2021-02-11 08:00:00,18.24337800966208
2021-02-11 09:00:00,19.462232707714413
2021-02-11 10:00:00,16.26676339770033
2021-02-11 11:00:00,19.202659672690185
2021-02-11 12:00:00,16.267723680690903
2021-02-11 13:00:00,15.573009114243826
2021-02-11 14:00:00,15.34303851360236
2021-02-11 15:00:00,7.757650663506682
2021-02-11 16:00:00,12.77549661812123
2021-02-11 17:00:00,12.64081113895441
2021-02-11 18:00:00,11.62692190341616
2021-02-11 19:00:00,10.861527792681747
2021-02-11 20:00:00,9.779886436803686
2021-02-11 21:00:00,11.380148338044172
2021-02-11 22:00:00,12.310489917268889
2021-02-11 23:00:00,12.909501750031605
2021-02-12 00:00:00,9.411770079088646
2021-02-12 01:00:00,9.42291879047505
2021-02-12 02:00:00,12.52112287041904
2021-02-12 03:00:00,15.875965414229654
2021-02-12 04:00:00,14.392731835610187
2021-02-12 05:00:00,14.621921435279154
2021-02-12 06:00:00,13.960461402250234
2021-02-12 07:00:00,14.1101457712971
2021-02-12 08:00:00,16.07301049614938
2021-02-12 09:00:00,16.1090862807476
2021-02-12 10:00:00,12.527748039320599
2021-02-12 11:00:00,11.594603160674584
2021-02-12 12:00:00,10.392892511955926
2021-02-12 13:00:00,6.87050594810124
2021-02-12 14:00:00,10.481079995888624
2021-02-12 15:00:00,4.72638302425327
2021-02-12 16:00:00,12.06799536131457
2021-02-12 17:00:00,6.043100257807991
2021-02-12 18:00:00,0.5673904135290232
2021-02-12 19:00:00,3.070349320919921
2021-02-12 20:00:00,3.088804973583128
2021-02-12 21:00:00,22.454381246311826
2021-02-12 22:00:00,17.422191439940075
2021-02-12 23:00:00,18.406700874072342
2021-02-13 00:00:00,14.85898525731687
2021-02-13 01:00:00,16.809489437031402
2021-02-13 02:00:00,21.417370639725394
2021-02-13 03:00:00,19.946818789439927
2021-02-13 04:00:00,20.612060888987667
2021-02-13 05:00:00,20.08823521685747
2021-02-13 06:00:00,20.941687229678223
2021-02-13 07:00:00,19.119520325819874
2021-02-13 08:00:00,19.22000810195683
2021-02-13 09:00:00,18.24379867421422
2021-02-13 10:00:00,15.574938073071806
2021-02-13 11:00:00,17.501629813850958
2021-02-13 12:00:00,16.370840425276583
2021-02-13 13:00:00,14.327248513642227
2021-02-13 14:00:00,14.124254287231023
2021-02-13 15:00:00,15.17953555119492
2021-02-13 16:00:00,18.3383198016274
2021-02-13 17:00:00,14.073850528772017
2021-02-13 18:00:00,15.49277050122693
2021-02-13 19:00:00,16.66170706248783
2021-02-13 20:00:00,17.38442343581807
2021-02-13 21:00:00,12.61204039994075
2021-02-13 22:00:00,7.656595223434115
2021-02-13 23:00:00,7.286435289238589
2021-02-14 00:00:00,8.669053432609047
2021-02-14 01:00:00,6.932726760744275
2021-02-14 02:00:00,7.246506515497847
2021-02-14 03:00:00,4.572141554560005
2021-02-14 04:00:00,5.0720467319347975
2021-02-14 05:00:00,12.937281385204031
2021-02-14 06:00:00,11.607656687702011
2021-02-14 07:00:00,10.613518766300771
2021-02-14 08:00:00,9.060674705406907
2021-02-14 09:00:00,10.707732005948476
2021-02-14 10:00:00,5.99939764016127
2021-02-14 11:00:00,2.858027785857793
2021-02-14 12:00:00,7.026776093768155
2021-02-14 13:00:00,2.126389094522114
2021-02-14 14:00:00,3.014047173000151
2021-02-14 15:00:00,4.694232259201859
2021-02-14 16:00:00,2.7952340884812488
2021-02-14 17:00:00,10.58609703424104
2021-02-14 18:00:00,7.912743744939459
2021-02-14 19:00:00,14.415759846525912
2021-02-14 20:00:00,12.288937535396455
2021-02-14 21:00:00,11.670181129821668
2021-02-14 22:00:00,14.825865916313399
2021-02-14 23:00:00,14.050523535906414
2021-02-15 00:00:00,13.219406815308771
2021-02-15 01:00:00,9.215783058045387
2021-02-15 02:00:00,10.238277611792512
2021-02-15 03:00:00,6.749381272559897
2021-02-15 04:00:00,9.754530235598533
2021-02-15 05:00:00,6.1323660575998415
2021-02-15 06:00:00,6.884968102396069
2021-02-15 07:00:00,4.153906564597249
2021-02-15 08:00:00,0.9914155733842239
2021-02-15 09:00:00,1.968931205337244
2021-02-15 10:00:00,-1.6884820258106803
2021-02-15 11:00:00,12.76720018169026
2021-02-15 12:00:00,7.786922421289715
2021-02-15 13:00:00,10.739706823845934
2021-02-15 14:00:00,5.933163177696293
2021-02-15 15:00:00,0.340136957708022
2021-02-15 16:00:00,3.729504752114873
2021-02-15 17:00:00,5.165741413129051
2021-02-15 18:00:00,1.3059009655793146
2021-02-15 19:00:00,2.563434321170957
2021-02-15 20:00:00,4.309386733708638
2021-02-15 21:00:00,4.039240266437009
2021-02-15 22:00:00,11.11407646365884
2021-02-15 23:00:00,17.677970770637646
2021-02-16 00:00:00,21.561752614555328
2021-02-16 01:00:00,20.686538374040076
2021-02-16 02:00:00,18.743858547408948
2021-02-16 03:00:00,17.384095223577624
2021-02-16 04:00:00,19.959811022796156
2021-02-16 05:00:00,19.897467386041544
2021-02-16 06:00:00,20.149904859053088
2021-02-16 07:00:00,16.983409709371355
2021-02-16 08:00:00,17.167751055245603
2021-02-16 09:00:00,16.32723907806327
2021-02-16 10:00:00,14.644809777374391
2021-02-16 11:00:00,21.217856049452188
2021-02-16 12:00:00,22.34280663462434
2021-02-16 13:00:00,14.69576549766035
2021-02-16 14:00:00,14.451845532258432
2021-02-16 15:00:00,13.01393394146482
2021-02-16 16:00:00,7.748793868105171
2021-02-16 17:00:00,1.5198426076045337
2021-02-16 18:00:00,3.8359152856115903
2021-02-16 19:00:00,3.626423075867186
2021-02-16 20:00:00,9.178741229528658
2021-02-16 21:00:00,10.3820091782847
2021-02-16 22:00:00,10.880610521097658
2021-02-16 23:00:00,9.826799065734171
2021-02-17 00:00:00,6.1236725645515735
2021-02-17 01:00:00,7.592470063814836
2021-02-17 02:00:00,5.592756035711015
2021-02-17 03:00:00,5.496729853283188
2021-02-17 04:00:00,7.172224563140484
2021-02-17 05:00:00,6.021246477451093
2021-02-17 06:00:00,5.887273014374176
2021-02-17 07:00:00,6.70144782650811
2021-02-17 08:00:00,9.045021279512284
2021-02-17 09:00:00,5.107814768997162
2021-02-17 10:00:00,7.619538853102819
2021-02-17 11:00:00,9.122473860079651
2021-02-17 12:00:00,5.110618031863085
2021-02-17 13:00:00,3.395753837267651
2021-02-17 14:00:00,9.428524142974515
2021-02-17 15:00:00,10.137507003324494
2021-02-17 16:00:00,16.034296878100673
2021-02-17 17:00:00,17.5112854131291
2021-02-17 18:00:00,8.825445854231518
2021-02-17 19:00:00,-1.3159526360544973
2021-02-17 20:00:00,6.027541647303934
2021-02-17 21:00:00,3.173549269127541
2021-02-17 22:00:00,1.8206216192827576
2021-02-17 23:00:00,3.653720457076736
2021-02-18 00:00:00,7.78078158339695
2021-02-18 01:00:00,6.696986518354349
2021-02-18 02:00:00,4.104232205329179
2021-02-18 03:00:00,2.791131182263939
2021-02-18 04:00:00,6.840348398452331
2021-02-18 05:00:00,5.963899506479228
2021-02-18 06:00:00,5.40045927045937
2021-02-18 07:00:00,7.04756054479806
2021-02-18 08:00:00,8.58731107089461
2021-02-18 09:00:00,4.947339257377497
2021-02-18 10:00:00,5.7917190451402165
2021-02-18 11:00:00,10.149747502999944
2021-02-18 12:00:00,20.657622497815044
2021-02-18 13:00:00,13.893625676686447
2021-02-18 14:00:00,12.900233278267052
2021-02-18 15:00:00,16.669541685595703
2021-02-18 16:00:00,10.299666313377957
2021-02-18 17:00:00,0.805337209312667
2021-02-18 18:00:00,10.604306062812825
2021-02-18 19:00:00,2.3786995473117383
2021-02-18 20:00:00,5.837046075184649
2021-02-18 21:00:00,0.7234007349120848
2021-02-18 22:00:00,7.258684390613228
2021-02-18 23:00:00,15.806239169398525
2021-02-19 00:00:00,16.061361797091514
2021-02-19 01:00:00,12.067036903315186
2021-02-19 02:00:00,12.472604623859805
2021-02-19 03:00:00,12.440288810743425
2021-02-19 04:00:00,13.938809694460454
2021-02-19 05:00:00,13.013331180723586
2021-02-19 06:00:00,13.140594377852146
2021-02-19 07:00:00,12.077144753147028
2021-02-19 08:00:00,9.671400152985019
2021-02-19 09:00:00,10.681250746625178
2021-02-19 10:00:00,20.810036269625684
2021-02-19 11:00:00,11.819962701657108
2021-02-19 12:00:00,7.0033142358172835
2021-02-19 13:00:00,5.032226322193033
2021-02-19 14:00:00,7.249786680403613
2021-02-19 15:00:00,7.0978792838620235
2021-02-19 16:00:00,5.276254848695169
2021-02-19 17:00:00,0.9280021852370677
2021-02-19 18:00:00,-1.6840541447951143
2021-02-19 19:00:00,-0.9135788598809368
2021-02-19 20:00:00,10.98801813801809
2021-02-19 21:00:00,8.019624018203588
2021-02-19 22:00:00,7.093574749900744
2021-02-19 23:00:00,7.187490978043491
2021-02-20 00:00:00,6.460940027611221
2021-02-20 01:00:00,5.926077331664956
2021-02-20 02:00:00,5.5883227356885055
2021-02-20 03:00:00,6.338779101533824
2021-02-20 04:00:00,8.019263772118348
2021-02-20 05:00:00,7.246676492119053
2021-02-20 06:00:00,7.073722765990551
2021-02-20 07:00:00,5.608352792244075
2021-02-20 08:00:00,8.144194025626392
2021-02-20 09:00:00,14.297506530846587
2021-02-20 10:00:00,21.38338300209047
2021-02-20 11:00:00,18.42174194602348
2021-02-20 12:00:00,8.146876063112472
2021-02-20 13:00:00,10.213320137989147
2021-02-20 14:00:00,8.144127999723082
2021-02-20 15:00:00,0.726158614325292
2021-02-20 16:00:00,3.4214320540344008
2021-02-20 17:00:00,6.997695525428039
2021-02-20 18:00:00,2.706693395091812
2021-02-20 19:00:00,6.9189995217478435
2021-02-20 20:00:00,4.418682151934046
2021-02-20 21:00:00,5.564243258671073
2021-02-20 22:00:00,6.375772801112873
2021-02-20 23:00:00,8.024058117575887
2021-02-21 00:00:00,2.7031769972828763
2021-02-21 01:00:00,5.5203142087448
2021-02-21 02:00:00,5.401999175383763
2021-02-21 03:00:00,6.423200308719192
2021-02-21 04:00:00,4.708905838270254
2021-02-21 05:00:00,2.002141693991448
2021-02-21 06:00:00,1.8015111245353421
2021-02-21 07:00:00,3.1421394194189065
2021-02-21 08:00:00,4.572960708185572
2021-02-21 09:00:00,6.5041475970566225
2021-02-21 10:00:00,4.282024810289956
2021-02-21 11:00:00,3.296900842715191
2021-02-21 12:00:00,1.313213452497057
2021-02-21 13:00:00,3.3039620586744407
2021-02-21 14:00:00,2.173153686251305
2021-02-21 15:00:00,1.6253035770397921
2021-02-21 16:00:00,-1.039629594236211
2021-02-21 17:00:00,0.3228984734746646
2021-02-21 18:00:00,3.496161138053682
2021-02-21 19:00:00,3.367837864806875
2021-02-21 20:00:00,5.679075469916517
2021-02-21 21:00:00,3.586534203724024
2021-02-21 22:00:00,4.832213271823381
2021-02-21 23:00:00,5.357050702925626
2021-02-22 00:00:00,4.537127481618604
2021-02-22 01:00:00,3.9451474407762546
2021-02-22 02:00:00,4.942291603176651
2021-02-22 03:00:00,3.694289847685349
2021-02-22 04:00:00,4.7849709779960605
2021-02-22 05:00:00,4.683824085389172
2021-02-22 06:00:00,5.2064797410955705
2021-02-22 07:00:00,3.8313925984195554
2021-02-22 08:00:00,8.472200810537231
2021-02-22 09:00:00,13.956406478476392
2021-02-22 10:00:00,13.980119586450968
2021-02-22 11:00:00,12.267333861295464
2021-02-22 12:00:00,11.835707123712393
2021-02-22 13:00:00,12.64709725630989
2021-02-22 14:00:00,13.536763352665261
2021-02-22 15:00:00,10.84742896043807
2021-02-22 16:00:00,9.284792315453746
2021-02-22 17:00:00,4.499636216052817
2021-02-22 18:00:00,0.8760415653001372
2021-02-22 19:00:00,3.9004721948579233
2021-02-22 20:00:00,8.117437043387822
2021-02-22 21:00:00,12.18121283877588
2021-02-22 22:00:00,3.0129311103353573
2021-02-22 23:00:00,3.905108946622672
2021-02-23 00:00:00,3.1074988760280418
2021-02-23 01:00:00,4.768197704838425
2021-02-23 02:00:00,5.038926304380796
2021-02-23 03:00:00,4.0326761783670175
2021-02-23 04:00:00,4.3677746808726186
2021-02-23 05:00:00,7.117067721635183
2021-02-23 06:00:00,7.209073031979383
2021-02-23 07:00:00,5.657561982383811
2021-02-23 08:00:00,8.004858325823266
2021-02-23 09:00:00,11.856325832737664
2021-02-23 10:00:00,14.634690085661507
2021-02-23 11:00:00,18.99590023512
2021-02-23 12:00:00,14.370005572112206
2021-02-23 13:00:00,17.63490235128021
2021-02-23 14:00:00,18.004637043156
2021-02-23 15:00:00,21.963356819748803
2021-02-23 16:00:00,15.973338292600154
2021-02-23 17:00:00,16.825860929199607
2021-02-23 18:00:00,7.751471259055421
2021-02-23 19:00:00,2.1403005509745587
2021-02-23 20:00:00,8.068310700235552
2021-02-23 21:00:00,5.777617318700363
2021-02-23 22:00:00,9.920907626339469
2021-02-23 23:00:00,12.521359597050939
2021-02-24 00:00:00,10.769400889426814
2021-02-24 01:00:00,10.257541011316533
2021-02-24 02:00:00,8.035740511155847
2021-02-24 03:00:00,8.369480009679364
2021-02-24 04:00:00,8.89429210356398
2021-02-24 05:00:00,8.523462579941608
2021-02-24 06:00:00,9.027652119959631
2021-02-24 07:00:00,8.104750971414276
2021-02-24 08:00:00,11.95061662464179
2021-02-24 09:00:00,18.981650601077313
2021-02-24 10:00:00,19.696100918046554
2021-02-24 11:00:00,24.3776817776337
2021-02-24 12:00:00,20.61009096218501
2021-02-24 13:00:00,21.41326504568322
2021-02-24 14:00:00,19.909363672090816
2021-02-24 15:00:00,19.873901190833475
2021-02-24 16:00:00,16.60236050842014
2021-02-24 17:00:00,20.097055145738814
2021-02-24 18:00:00,11.39397645926376
2021-02-24 19:00:00,6.626780625413319
2021-02-24 20:00:00,3.583387014478241
2021-02-24 21:00:00,2.7807832613315195
2021-02-24 22:00:00,9.118305377758064
2021-02-24 23:00:00,5.2005709664370805
2021-02-25 00:00:00,3.4900369076899613
2021-02-25 01:00:00,3.7383908083685027
2021-02-25 02:00:00,3.3332932281153216
2021-02-25 03:00:00,3.0869539635100094
2021-02-25 04:00:00,2.426796678213327
2021-02-25 05:00:00,2.084983475042833
2021-02-25 06:00:00,2.165546104245055
2021-02-25 07:00:00,2.537455511581922
2021-02-25 08:00:00,8.40201289329282
2021-02-25 09:00:00,11.650349712415856
2021-02-25 10:00:00,12.577332255225489
2021-02-25 11:00:00,12.257783278405258
2021-02-25 12:00:00,14.92454464963547
2021-02-25 13:00:00,17.367611143602524
2021-02-25 14:00:00,4.633073791502396
2021-02-25 15:00:00,0.15822012548858777
2021-02-25 16:00:00,10.219739688001962
2021-02-25 17:00:00,0.38017726721062983
2021-02-25 18:00:00,-0.763757873796111
2021-02-25 19:00:00,1.1524246742862365
2021-02-25 20:00:00,8.49610508433316
2021-02-25 21:00:00,9.222357754883479
2021-02-25 22:00:00,7.704470363072029
2021-02-25 23:00:00,2.072773048724483
2021-02-26 00:00:00,2.7511895709979197
2021-02-26 01:00:00,2.9259107357409895
2021-02-26 02:00:00,5.047789489008276
2021-02-26 03:00:00,10.543240422050916
2021-02-26 04:00:00,9.629472345058556
2021-02-26 05:00:00,7.630863775103047
2021-02-26 06:00:00,7.586217583507492
2021-02-26 07:00:00,8.348667127163626
2021-02-26 08:00:00,11.992076443289866
2021-02-26 09:00:00,13.210823386880108
2021-02-26 10:00:00,6.692822639844263
2021-02-26 11:00:00,3.978639299919977
2021-02-26 12:00:00,15.7583584901315
2021-02-26 13:00:00,11.747332219152302
2021-02-26 14:00:00,10.293043768482283
2021-02-26 15:00:00,15.475874489474215
2021-02-26 16:00:00,15.777505610227635
2021-02-26 17:00:00,11.741757833282469
2021-02-26 18:00:00,6.2632391273503405
2021-02-26 19:00:00,2.688810195734126
2021-02-26 20:00:00,4.5967970819936355
2021-02-26 21:00:00,0.7694026235691394
2021-02-26 22:00:00,4.893616271624818
2021-02-26 23:00:00,-0.04547204540288119
2021-02-27 00:00:00,11.910188170574507
2021-02-27 01:00:00,13.027874622451716
2021-02-27 02:00:00,11.846339151115945
2021-02-27 03:00:00,7.664619120522777
2021-02-27 04:00:00,12.129602409607479
2021-02-27 05:00:00,11.805648810328837
2021-02-27 06:00:00,12.46453026714854
2021-02-27 07:00:00,13.113715016766053
2021-02-27 08:00:00,11.98843277957592
2021-02-27 09:00:00,14.508728991062348
2021-02-27 10:00:00,11.4473684754998
2021-02-27 11:00:00,17.599409697027678
2021-02-27 12:00:00,11.749433929488992
2021-02-27 13:00:00,15.583298118895806
2021-02-27 14:00:00,12.78459323749556
2021-02-27 15:00:00,4.514410603866378
2021-02-27 16:00:00,5.6294707598521505
2021-02-27 17:00:00,5.050156859346943
2021-02-27 18:00:00,3.604905085638416
2021-02-27 19:00:00,6.647094723613982
2021-02-27 20:00:00,6.78312389005173
2021-02-27 21:00:00,-0.1650257050104127
2021-02-27 22:00:00,2.504892706488272
2021-02-27 23:00:00,2.8615552006796667
2021-02-28 00:00:00,1.2445813122981275
2021-02-28 01:00:00,4.88365702351151
2021-02-28 02:00:00,8.215751946809817
2021-02-28 03:00:00,5.63138784108074
2021-02-28 04:00:00,3.031514755856531
2021-02-28 05:00:00,2.104272422644505
2021-02-28 06:00:00,2.018908035297247
2021-02-28 07:00:00,3.04618951945925
2021-02-28 08:00:00,3.568945492323847
2021-02-28 09:00:00,8.241234626167401
2021-02-28 10:00:00,0.07611855482664531
2021-02-28 11:00:00,5.3839099984735395
