,0
2021-02-05 08:00:00,4.167907538291859
2021-02-05 09:00:00,3.0489033617376755
2021-02-05 10:00:00,2.296778651642054
2021-02-05 11:00:00,6.7903242111550295
2021-02-05 12:00:00,14.155589980782391
2021-02-05 13:00:00,12.26427331033106
2021-02-05 14:00:00,9.47460643920431
2021-02-05 15:00:00,16.099767839211115
2021-02-05 16:00:00,1.7867916879711445
2021-02-05 17:00:00,1.559530663143235
2021-02-05 18:00:00,8.75904770915854
2021-02-05 19:00:00,3.739456895091797
2021-02-05 20:00:00,6.593841772009209
2021-02-05 21:00:00,10.886579952964674
2021-02-05 22:00:00,5.877847452019425
2021-02-05 23:00:00,1.831137819584784
2021-02-06 00:00:00,16.841830278556273
2021-02-06 01:00:00,17.23372182282557
2021-02-06 02:00:00,16.74044856374215
2021-02-06 03:00:00,14.175161190149685
2021-02-06 04:00:00,11.042791402406548
2021-02-06 05:00:00,14.13459077285884
2021-02-06 06:00:00,12.188664839059687
2021-02-06 07:00:00,10.857344066261927
2021-02-06 08:00:00,4.422576601953403
2021-02-06 09:00:00,4.805006424825245
2021-02-06 10:00:00,3.054545376106319
2021-02-06 11:00:00,5.954165485874275
2021-02-06 12:00:00,4.1867670562253245
2021-02-06 13:00:00,-2.657984460721699
2021-02-06 14:00:00,3.103787620794662
2021-02-06 15:00:00,-2.8307361269786764
2021-02-06 16:00:00,0.026160660476464592
2021-02-06 17:00:00,0.6689669601689929
2021-02-06 18:00:00,1.6655020045372044
2021-02-06 19:00:00,3.4061732523033337
2021-02-06 20:00:00,5.532590743061057
2021-02-06 21:00:00,3.3800362692842647
2021-02-06 22:00:00,3.5707024262062825
2021-02-06 23:00:00,1.4368675380371965
2021-02-07 00:00:00,4.626258643413688
2021-02-07 01:00:00,19.4243262053826
2021-02-07 02:00:00,16.122881815781497
2021-02-07 03:00:00,19.794783016036188
2021-02-07 04:00:00,18.302248459521223
2021-02-07 05:00:00,19.521691864177665
2021-02-07 06:00:00,20.156096458926083
2021-02-07 07:00:00,19.255119341002956
2021-02-07 08:00:00,15.174415467652056
2021-02-07 09:00:00,22.68615192348718
2021-02-07 10:00:00,24.17590683662607
2021-02-07 11:00:00,20.971567549161687
2021-02-07 12:00:00,16.175395523217766
2021-02-07 13:00:00,10.546312568419289
2021-02-07 14:00:00,15.975564527551901
2021-02-07 15:00:00,9.975621516538808
2021-02-07 16:00:00,9.152721261835005
2021-02-07 17:00:00,6.522161268931544
2021-02-07 18:00:00,4.456032661978885
2021-02-07 19:00:00,5.695846821522277
2021-02-07 20:00:00,19.4159285863584
2021-02-07 21:00:00,11.601945939414186
2021-02-07 22:00:00,7.422024139296431
2021-02-07 23:00:00,6.189700668987045
2021-02-08 00:00:00,12.030341819919046
2021-02-08 01:00:00,9.628342808296718
2021-02-08 02:00:00,17.608605848487862
2021-02-08 03:00:00,15.41477126677477
2021-02-08 04:00:00,15.419474388939351
2021-02-08 05:00:00,15.4623345005604
2021-02-08 06:00:00,12.535067356687968
2021-02-08 07:00:00,14.511094742981477
2021-02-08 08:00:00,9.07936473778488
2021-02-08 09:00:00,8.47759507196778
2021-02-08 10:00:00,6.38586326832665
2021-02-08 11:00:00,9.88116565337127
2021-02-08 12:00:00,14.21610996883685
2021-02-08 13:00:00,6.896336913978786
2021-02-08 14:00:00,3.028111652593686
2021-02-08 15:00:00,6.553549949807738
2021-02-08 16:00:00,16.748061395612865
2021-02-08 17:00:00,10.646774031705968
2021-02-08 18:00:00,13.530588505828142
2021-02-08 19:00:00,15.681756231404357
2021-02-08 20:00:00,11.007049735696587
2021-02-08 21:00:00,13.108472989440003
2021-02-08 22:00:00,5.17429465982374
2021-02-08 23:00:00,7.3813791256749095
2021-02-09 00:00:00,9.451839532052405
2021-02-09 01:00:00,15.59063433443188
2021-02-09 02:00:00,13.759271904159187
2021-02-09 03:00:00,13.26400537853869
2021-02-09 04:00:00,14.246897702108242
2021-02-09 05:00:00,13.256111772207094
2021-02-09 06:00:00,10.781093372382474
2021-02-09 07:00:00,11.565216619781824
2021-02-09 08:00:00,10.819658069067923
2021-02-09 09:00:00,3.824289174980334
2021-02-09 10:00:00,11.575544136031896
2021-02-09 11:00:00,1.8293438566737183
2021-02-09 12:00:00,-0.20038312571022665
2021-02-09 13:00:00,2.4640835543153994
2021-02-09 14:00:00,7.328987655117375
2021-02-09 15:00:00,10.225464211641684
2021-02-09 16:00:00,4.773006316591419
2021-02-09 17:00:00,4.508090963314475
2021-02-09 18:00:00,6.631681850016546
2021-02-09 19:00:00,5.6659045168730655
2021-02-09 20:00:00,6.892025996553327
2021-02-09 21:00:00,1.3365356510022846
2021-02-09 22:00:00,3.691235849038546
2021-02-09 23:00:00,5.119737903981282
2021-02-10 00:00:00,11.393814994346847
2021-02-10 01:00:00,17.688967906834385
2021-02-10 02:00:00,13.412593875436917
2021-02-10 03:00:00,9.568246044948559
2021-02-10 04:00:00,11.561993670266174
2021-02-10 05:00:00,11.515810259667953
2021-02-10 06:00:00,10.496506773589644
2021-02-10 07:00:00,12.119673502212963
2021-02-10 08:00:00,13.577793436010666
2021-02-10 09:00:00,11.329821136282368
2021-02-10 10:00:00,10.985147397974185
2021-02-10 11:00:00,0.7450474870156372
2021-02-10 12:00:00,0.7137631971398313
2021-02-10 13:00:00,3.700586589338697
2021-02-10 14:00:00,6.575884095298593
2021-02-10 15:00:00,4.327782019170275
2021-02-10 16:00:00,7.781452915073445
2021-02-10 17:00:00,11.101922246114206
2021-02-10 18:00:00,10.126752733921437
2021-02-10 19:00:00,15.98477710580713
2021-02-10 20:00:00,10.256274840434228
2021-02-10 21:00:00,12.095206682061331
2021-02-10 22:00:00,17.38939047040842
2021-02-10 23:00:00,17.381250427307805
2021-02-11 00:00:00,18.502172984505744
2021-02-11 01:00:00,14.928066777708086
2021-02-11 02:00:00,16.055059591631245
2021-02-11 03:00:00,14.173751383429645
2021-02-11 04:00:00,12.910601155399055
2021-02-11 05:00:00,12.737866538499691
2021-02-11 06:00:00,12.531882083979099
2021-02-11 07:00:00,13.37888796120526
2021-02-11 08:00:00,7.725575028685954
2021-02-11 09:00:00,9.948535509914908
2021-02-11 10:00:00,8.842118807632135
2021-02-11 11:00:00,9.1542916527465
2021-02-11 12:00:00,5.704610641636072
2021-02-11 13:00:00,10.11877275934637
2021-02-11 14:00:00,12.602758716748724
2021-02-11 15:00:00,4.846658454903929
2021-02-11 16:00:00,6.273469274597751
2021-02-11 17:00:00,16.316039850412395
2021-02-11 18:00:00,15.842501287443369
2021-02-11 19:00:00,19.49414442215231
2021-02-11 20:00:00,13.212762899732125
2021-02-11 21:00:00,12.98871029682688
2021-02-11 22:00:00,16.473961818329034
2021-02-11 23:00:00,15.80675939494447
2021-02-12 00:00:00,20.233241131600266
2021-02-12 01:00:00,19.18839836989086
2021-02-12 02:00:00,15.687146992214796
2021-02-12 03:00:00,16.459764400462873
2021-02-12 04:00:00,16.552695244647403
2021-02-12 05:00:00,16.23501019827307
2021-02-12 06:00:00,16.81887469593326
2021-02-12 07:00:00,17.639332026938053
2021-02-12 08:00:00,13.267023324355206
2021-02-12 09:00:00,11.342706621971722
2021-02-12 10:00:00,13.037333179154833
2021-02-12 11:00:00,13.826285428893742
2021-02-12 12:00:00,13.625110635859286
2021-02-12 13:00:00,12.832901102845819
2021-02-12 14:00:00,10.779087217311325
2021-02-12 15:00:00,10.266539975186411
2021-02-12 16:00:00,2.362372009857907
2021-02-12 17:00:00,4.126236453363328
2021-02-12 18:00:00,9.220169766737829
2021-02-12 19:00:00,1.807888016687058
2021-02-12 20:00:00,-0.4072290303818351
2021-02-12 21:00:00,0.5012307063684082
2021-02-12 22:00:00,3.419505568682552
2021-02-12 23:00:00,0.48364506604314617
2021-02-13 00:00:00,11.847912607036656
2021-02-13 01:00:00,17.56246290440937
2021-02-13 02:00:00,13.961939892292373
2021-02-13 03:00:00,15.15572605229378
2021-02-13 04:00:00,16.346281340017793
2021-02-13 05:00:00,15.525118350390958
2021-02-13 06:00:00,18.028655574775062
2021-02-13 07:00:00,19.127508697791136
2021-02-13 08:00:00,15.28403648020358
2021-02-13 09:00:00,12.93962023499234
2021-02-13 10:00:00,12.503542972657705
2021-02-13 11:00:00,11.032841957758375
2021-02-13 12:00:00,8.580313902167063
2021-02-13 13:00:00,10.792657040870274
2021-02-13 14:00:00,13.078677093572427
2021-02-13 15:00:00,12.649179739939054
2021-02-13 16:00:00,6.121611149356569
2021-02-13 17:00:00,6.886195172968559
2021-02-13 18:00:00,0.19480268077165608
2021-02-13 19:00:00,13.626909455015447
2021-02-13 20:00:00,11.742279293653683
2021-02-13 21:00:00,10.135766609369302
2021-02-13 22:00:00,9.981399047041842
2021-02-13 23:00:00,7.133689029659169
2021-02-14 00:00:00,12.13208929810208
2021-02-14 01:00:00,14.153186319023234
2021-02-14 02:00:00,10.780433417174365
2021-02-14 03:00:00,11.323343295021582
2021-02-14 04:00:00,11.481500552364313
2021-02-14 05:00:00,10.858701283567957
2021-02-14 06:00:00,10.637727095078631
2021-02-14 07:00:00,12.619190877433313
2021-02-14 08:00:00,9.196495810649866
2021-02-14 09:00:00,10.662420597179098
2021-02-14 10:00:00,11.059993026500319
2021-02-14 11:00:00,6.159125359680841
2021-02-14 12:00:00,0.6708511206887042
2021-02-14 13:00:00,2.176482270684354
2021-02-14 14:00:00,1.6023689930891296
2021-02-14 15:00:00,5.735634059504427
2021-02-14 16:00:00,-1.6362463179515614
2021-02-14 17:00:00,1.7580655041448714
2021-02-14 18:00:00,1.8889304885009022
2021-02-14 19:00:00,1.916575408118418
2021-02-14 20:00:00,1.4953793063898986
2021-02-14 21:00:00,3.7342365696427606
2021-02-14 22:00:00,4.8711413045176
2021-02-14 23:00:00,8.040005202380087
2021-02-15 00:00:00,7.57592067693407
2021-02-15 01:00:00,1.5405201272610163
2021-02-15 02:00:00,7.909733677053206
2021-02-15 03:00:00,10.086194721624393
2021-02-15 04:00:00,8.93250405366155
2021-02-15 05:00:00,11.77150172738714
2021-02-15 06:00:00,13.46014659362326
2021-02-15 07:00:00,13.006822782276457
2021-02-15 08:00:00,11.354168231836553
2021-02-15 09:00:00,14.28988838744784
2021-02-15 10:00:00,8.685252276801922
2021-02-15 11:00:00,13.36337287214818
2021-02-15 12:00:00,8.861640314759438
2021-02-15 13:00:00,8.640027264777466
2021-02-15 14:00:00,10.473627267435516
2021-02-15 15:00:00,8.406935805784538
2021-02-15 16:00:00,2.9526561974785834
2021-02-15 17:00:00,3.2040689668141527
2021-02-15 18:00:00,6.328439961055693
2021-02-15 19:00:00,11.23433777830085
2021-02-15 20:00:00,16.67606002410915
2021-02-15 21:00:00,14.058532782440409
2021-02-15 22:00:00,19.748321720218332
2021-02-15 23:00:00,18.943467862790776
2021-02-16 00:00:00,16.12647219848956
2021-02-16 01:00:00,14.376737948738665
2021-02-16 02:00:00,10.829160141440994
2021-02-16 03:00:00,13.61518901029339
2021-02-16 04:00:00,13.49677227122923
2021-02-16 05:00:00,12.97893804821259
2021-02-16 06:00:00,13.966629889159153
2021-02-16 07:00:00,15.336593837970765
2021-02-16 08:00:00,15.298332051071588
2021-02-16 09:00:00,12.149513772731884
2021-02-16 10:00:00,11.140902964957693
2021-02-16 11:00:00,9.840446898908569
2021-02-16 12:00:00,3.716772785000635
2021-02-16 13:00:00,9.831760659238025
2021-02-16 14:00:00,9.91789527112259
2021-02-16 15:00:00,-0.11998359249300705
2021-02-16 16:00:00,3.548709540119394
2021-02-16 17:00:00,4.239017428775678
2021-02-16 18:00:00,8.73536798414759
2021-02-16 19:00:00,10.97831878473634
2021-02-16 20:00:00,5.23517698335146
2021-02-16 21:00:00,8.291132625379499
2021-02-16 22:00:00,23.045155432748974
2021-02-16 23:00:00,16.499472121696396
2021-02-17 00:00:00,15.347387523931214
2021-02-17 01:00:00,15.607424150657035
2021-02-17 02:00:00,15.005102023934265
2021-02-17 03:00:00,13.703441059215493
2021-02-17 04:00:00,14.836663504474062
2021-02-17 05:00:00,15.58772593556502
2021-02-17 06:00:00,16.366832362517286
2021-02-17 07:00:00,15.493765533864524
2021-02-17 08:00:00,13.941644605894151
2021-02-17 09:00:00,9.620449461329487
2021-02-17 10:00:00,6.015960999633319
2021-02-17 11:00:00,6.028607313169052
2021-02-17 12:00:00,14.557180282904591
2021-02-17 13:00:00,11.475721356968522
2021-02-17 14:00:00,11.101172684443988
2021-02-17 15:00:00,23.142558595717013
2021-02-17 16:00:00,13.605018213792265
2021-02-17 17:00:00,13.890001044873646
2021-02-17 18:00:00,14.008320119784736
2021-02-17 19:00:00,15.093085840389648
2021-02-17 20:00:00,18.929314012239917
2021-02-17 21:00:00,20.241221134261117
2021-02-17 22:00:00,12.949614696364092
2021-02-17 23:00:00,20.63534073120387
2021-02-18 00:00:00,12.938255056669597
2021-02-18 01:00:00,9.93610435418025
2021-02-18 02:00:00,8.590769432198515
2021-02-18 03:00:00,9.758198431036213
2021-02-18 04:00:00,10.031258075660842
2021-02-18 05:00:00,24.005803648875492
2021-02-18 06:00:00,22.027522412735173
2021-02-18 07:00:00,25.41885641274872
2021-02-18 08:00:00,21.423170321907655
2021-02-18 09:00:00,23.295145847607486
2021-02-18 10:00:00,15.35680873872196
2021-02-18 11:00:00,10.678820184360411
2021-02-18 12:00:00,8.416974729457355
2021-02-18 13:00:00,5.508098627393319
2021-02-18 14:00:00,7.554512249209981
2021-02-18 15:00:00,-0.2955215136720044
2021-02-18 16:00:00,1.430154647192647
2021-02-18 17:00:00,8.968799981627052
2021-02-18 18:00:00,8.934344746569883
2021-02-18 19:00:00,4.766691911879628
2021-02-18 20:00:00,3.6094067123352915
2021-02-18 21:00:00,16.211532512297214
2021-02-18 22:00:00,10.477274922450187
2021-02-18 23:00:00,10.710661502871
2021-02-19 00:00:00,6.986789365520201
2021-02-19 01:00:00,14.167844430886923
2021-02-19 02:00:00,18.67975261396234
2021-02-19 03:00:00,20.196404912423617
2021-02-19 04:00:00,23.517674455170557
2021-02-19 05:00:00,20.90122393537054
2021-02-19 06:00:00,20.831706933180477
2021-02-19 07:00:00,21.147683324974512
2021-02-19 08:00:00,22.232875856515665
2021-02-19 09:00:00,18.167524550367197
2021-02-19 10:00:00,11.689016199849867
2021-02-19 11:00:00,7.507480565124469
2021-02-19 12:00:00,3.4451851401870215
2021-02-19 13:00:00,17.453687026361962
2021-02-19 14:00:00,15.900044430376859
2021-02-19 15:00:00,2.5717476052076735
2021-02-19 16:00:00,4.850488808266324
2021-02-19 17:00:00,9.910458857112964
2021-02-19 18:00:00,14.750722869307783
2021-02-19 19:00:00,2.353365521882401
2021-02-19 20:00:00,9.80906750648428
2021-02-19 21:00:00,4.835604548852904
2021-02-19 22:00:00,10.518391782942468
2021-02-19 23:00:00,9.963893498706382
2021-02-20 00:00:00,10.210868255292462
2021-02-20 01:00:00,14.119883031927571
2021-02-20 02:00:00,12.121551974014148
2021-02-20 03:00:00,12.583600938955701
2021-02-20 04:00:00,12.95282018553248
2021-02-20 05:00:00,12.86254960314206
2021-02-20 06:00:00,14.99420375812777
2021-02-20 07:00:00,12.932423800780636
2021-02-20 08:00:00,11.416789031660763
2021-02-20 09:00:00,3.114455862714025
2021-02-20 10:00:00,1.6224437682381918
2021-02-20 11:00:00,2.0615076867880973
2021-02-20 12:00:00,5.097905972621652
2021-02-20 13:00:00,2.773531841938854
2021-02-20 14:00:00,3.7029616774081067
2021-02-20 15:00:00,3.229772260170246
2021-02-20 16:00:00,3.1854563774094045
2021-02-20 17:00:00,16.417942891479694
2021-02-20 18:00:00,7.772372392503153
2021-02-20 19:00:00,18.99019835009469
2021-02-20 20:00:00,11.201359774327047
2021-02-20 21:00:00,21.86162958100486
2021-02-20 22:00:00,13.353991867803723
2021-02-20 23:00:00,10.305786235952262
2021-02-21 00:00:00,12.502766929760012
2021-02-21 01:00:00,16.53833889750304
2021-02-21 02:00:00,12.552840230401085
2021-02-21 03:00:00,17.447459155653583
2021-02-21 04:00:00,20.219795214254756
2021-02-21 05:00:00,17.264563211408056
2021-02-21 06:00:00,20.80208682596141
2021-02-21 07:00:00,19.910454610330518
2021-02-21 08:00:00,14.68162461714308
2021-02-21 09:00:00,5.350422577646528
2021-02-21 10:00:00,3.1140650094017257
2021-02-21 11:00:00,3.4775344388601575
2021-02-21 12:00:00,1.003666151771621
2021-02-21 13:00:00,2.8916339897661976
2021-02-21 14:00:00,2.5459718844687194
2021-02-21 15:00:00,-1.6967460879487315
2021-02-21 16:00:00,1.767306996559567
2021-02-21 17:00:00,1.1696017813856947
2021-02-21 18:00:00,3.141280298326909
2021-02-21 19:00:00,14.650446164002958
2021-02-21 20:00:00,19.70720295190346
2021-02-21 21:00:00,11.184957212160793
2021-02-21 22:00:00,9.1938918155621
2021-02-21 23:00:00,3.2924761640930362
2021-02-22 00:00:00,21.81273367780817
2021-02-22 01:00:00,12.632849861549094
2021-02-22 02:00:00,20.21365401413626
2021-02-22 03:00:00,21.365572699145787
2021-02-22 04:00:00,25.695370404025486
2021-02-22 05:00:00,18.736119606474105
2021-02-22 06:00:00,22.829833543298133
2021-02-22 07:00:00,22.011880232699212
2021-02-22 08:00:00,17.292280217536067
2021-02-22 09:00:00,10.98429390335952
2021-02-22 10:00:00,6.185292875648281
2021-02-22 11:00:00,0.6318347145585312
2021-02-22 12:00:00,3.546340052723737
2021-02-22 13:00:00,4.478389549277476
2021-02-22 14:00:00,-1.03291388178915
2021-02-22 15:00:00,12.737723185491548
2021-02-22 16:00:00,28.33771732478242
2021-02-22 17:00:00,17.56728920768651
2021-02-22 18:00:00,16.22938807566795
2021-02-22 19:00:00,18.14573638310774
2021-02-22 20:00:00,10.356652879577755
2021-02-22 21:00:00,8.68909398219583
2021-02-22 22:00:00,6.472636499655401
2021-02-22 23:00:00,4.79638117475478
2021-02-23 00:00:00,15.25483902697453
2021-02-23 01:00:00,6.932165992311816
2021-02-23 02:00:00,6.399764519954756
2021-02-23 03:00:00,9.267540246697811
2021-02-23 04:00:00,7.886469390053877
2021-02-23 05:00:00,5.544536465718321
2021-02-23 06:00:00,10.89784103323669
2021-02-23 07:00:00,14.84739290591548
2021-02-23 08:00:00,9.305618581930766
2021-02-23 09:00:00,4.482923242346531
2021-02-23 10:00:00,1.1317487910240582
2021-02-23 11:00:00,14.50743548668512
2021-02-23 12:00:00,7.501571819855945
2021-02-23 13:00:00,6.544723519589321
2021-02-23 14:00:00,9.977186694425962
2021-02-23 15:00:00,5.744583380998323
2021-02-23 16:00:00,9.297587369766829
2021-02-23 17:00:00,2.007184236754264
2021-02-23 18:00:00,10.286846837757171
2021-02-23 19:00:00,6.1057206849568715
2021-02-23 20:00:00,2.927636354114056
2021-02-23 21:00:00,4.776626076686541
2021-02-23 22:00:00,16.012903080864003
2021-02-23 23:00:00,6.561391585638573
2021-02-24 00:00:00,2.6574349219617885
2021-02-24 01:00:00,8.794395270617043
2021-02-24 02:00:00,3.3239031333320357
2021-02-24 03:00:00,2.5780056894150714
2021-02-24 04:00:00,8.50755059269146
2021-02-24 05:00:00,14.152590454529555
2021-02-24 06:00:00,11.824821194496392
2021-02-24 07:00:00,11.475292206988655
2021-02-24 08:00:00,7.4760910374583105
2021-02-24 09:00:00,-4.9689231495197435
2021-02-24 10:00:00,3.483149861306094
2021-02-24 11:00:00,-0.7122935941054904
2021-02-24 12:00:00,13.11574211429781
2021-02-24 13:00:00,7.013989792929259
2021-02-24 14:00:00,6.016849479206231
2021-02-24 15:00:00,14.626975027861171
2021-02-24 16:00:00,3.2993495497111835
2021-02-24 17:00:00,3.5944832660197985
2021-02-24 18:00:00,4.654065781812868
2021-02-24 19:00:00,3.228192341610842
2021-02-24 20:00:00,6.789444068679571
2021-02-24 21:00:00,7.790857583463393
2021-02-24 22:00:00,6.780849031178663
2021-02-24 23:00:00,13.82111168473617
2021-02-25 00:00:00,9.149022575435803
2021-02-25 01:00:00,8.337031552373974
2021-02-25 02:00:00,11.008572263149595
2021-02-25 03:00:00,10.502409163302614
2021-02-25 04:00:00,12.397289517375667
2021-02-25 05:00:00,11.17529633533583
2021-02-25 06:00:00,11.488708287972393
2021-02-25 07:00:00,10.139864965869053
2021-02-25 08:00:00,5.988004903788445
2021-02-25 09:00:00,1.4041736246707899
2021-02-25 10:00:00,3.7519768999746086
2021-02-25 11:00:00,0.3490950112389122
2021-02-25 12:00:00,5.291391737101902
2021-02-25 13:00:00,7.014595614812289
2021-02-25 14:00:00,9.262097882883404
2021-02-25 15:00:00,13.04781712267811
2021-02-25 16:00:00,17.116910952898976
2021-02-25 17:00:00,16.792369522406645
2021-02-25 18:00:00,11.493175855687904
2021-02-25 19:00:00,5.639948346082308
2021-02-25 20:00:00,4.592408356703892
2021-02-25 21:00:00,16.056703737573653
2021-02-25 22:00:00,16.040494445983693
2021-02-25 23:00:00,9.794396199758626
2021-02-26 00:00:00,7.975635126994964
2021-02-26 01:00:00,12.37796191965787
2021-02-26 02:00:00,16.885171611711083
2021-02-26 03:00:00,15.516890890182836
2021-02-26 04:00:00,17.684641738802064
2021-02-26 05:00:00,20.15910885142216
2021-02-26 06:00:00,17.838875238533333
2021-02-26 07:00:00,13.98426498612473
2021-02-26 08:00:00,10.12702719142378
2021-02-26 09:00:00,2.112095066367454
2021-02-26 10:00:00,4.582357473687637
2021-02-26 11:00:00,5.87150480775723
2021-02-26 12:00:00,0.6291426630445267
2021-02-26 13:00:00,4.321856850943199
2021-02-26 14:00:00,12.599865593184383
2021-02-26 15:00:00,10.830819815116405
2021-02-26 16:00:00,6.054374990949107
2021-02-26 17:00:00,5.229891014898689
2021-02-26 18:00:00,3.062147182886523
2021-02-26 19:00:00,0.4769607203349553
2021-02-26 20:00:00,4.741730163880856
2021-02-26 21:00:00,5.3617331846494345
2021-02-26 22:00:00,0.3836452446351384
2021-02-26 23:00:00,5.331115507402792
2021-02-27 00:00:00,4.663309259770168
2021-02-27 01:00:00,16.449435621713658
2021-02-27 02:00:00,13.657004839049142
2021-02-27 03:00:00,14.709590602176155
2021-02-27 04:00:00,17.841220904356113
2021-02-27 05:00:00,17.050405781940842
2021-02-27 06:00:00,18.451382704488044
2021-02-27 07:00:00,19.94755431532429
2021-02-27 08:00:00,12.717968047180806
2021-02-27 09:00:00,10.419037783207273
2021-02-27 10:00:00,11.558233642927657
2021-02-27 11:00:00,13.76676964627196
2021-02-27 12:00:00,10.327827229174284
2021-02-27 13:00:00,14.734169658072632
2021-02-27 14:00:00,12.653623664689839
2021-02-27 15:00:00,13.686918850878788
2021-02-27 16:00:00,9.752907095050121
2021-02-27 17:00:00,11.925061083056702
2021-02-27 18:00:00,12.414104180457397
2021-02-27 19:00:00,15.94415014200411
2021-02-27 20:00:00,17.107066133417163
2021-02-27 21:00:00,12.893562300561266
2021-02-27 22:00:00,12.264728072109039
2021-02-27 23:00:00,16.16131112976913
2021-02-28 00:00:00,12.159420191382695
2021-02-28 01:00:00,12.985581095348603
2021-02-28 02:00:00,14.078620964340203
2021-02-28 03:00:00,20.366570655450385
2021-02-28 04:00:00,16.8123177687669
2021-02-28 05:00:00,17.2655524301796
2021-02-28 06:00:00,19.4595941632253
2021-02-28 07:00:00,18.128910816083955
2021-02-28 08:00:00,10.412105013860966
2021-02-28 09:00:00,12.622228126265219
2021-02-28 10:00:00,14.005828277664543
2021-02-28 11:00:00,16.94874687568924
2021-02-28 12:00:00,5.074271731883304
