,0
2021-02-03 18:00:00,17.585508183022768
2021-02-03 19:00:00,11.892202778841767
2021-02-03 20:00:00,9.762948746092283
2021-02-03 21:00:00,17.02808977027575
2021-02-03 22:00:00,14.828403709878783
2021-02-03 23:00:00,17.787513864551414
2021-02-04 00:00:00,20.099257465849593
2021-02-04 01:00:00,15.083995480383738
2021-02-04 02:00:00,7.6864453829008825
2021-02-04 03:00:00,7.444411556605642
2021-02-04 04:00:00,6.604569687553305
2021-02-04 05:00:00,7.259086557584226
2021-02-04 06:00:00,6.412237365222994
2021-02-04 07:00:00,5.957643197816795
2021-02-04 08:00:00,11.48974249954237
2021-02-04 09:00:00,12.15697965138833
2021-02-04 10:00:00,11.38509798802831
2021-02-04 11:00:00,14.223734296578794
2021-02-04 12:00:00,13.47888523113
2021-02-04 13:00:00,11.86725149590791
2021-02-04 14:00:00,10.161369255296565
2021-02-04 15:00:00,8.352798425803861
2021-02-04 16:00:00,5.684969186063075
2021-02-04 17:00:00,13.61885374524384
2021-02-04 18:00:00,3.1831452234834607
2021-02-04 19:00:00,6.736677927615395
2021-02-04 20:00:00,7.129713317609722
2021-02-04 21:00:00,7.586273730167588
2021-02-04 22:00:00,13.606265453942232
2021-02-04 23:00:00,13.409759345958054
2021-02-05 00:00:00,10.984720552747568
2021-02-05 01:00:00,5.669565977719055
2021-02-05 02:00:00,8.12819562774392
2021-02-05 03:00:00,8.585077980119419
2021-02-05 04:00:00,8.93904560216796
2021-02-05 05:00:00,8.711316761422761
2021-02-05 06:00:00,9.489811189448453
2021-02-05 07:00:00,13.678324590858638
2021-02-05 08:00:00,13.131734300957238
2021-02-05 09:00:00,15.68008750468813
2021-02-05 10:00:00,14.451255556259436
2021-02-05 11:00:00,9.665652173607505
2021-02-05 12:00:00,18.346523973473808
2021-02-05 13:00:00,17.55852008056031
2021-02-05 14:00:00,18.16535607586519
2021-02-05 15:00:00,14.308494885941835
2021-02-05 16:00:00,17.2231643409094
2021-02-05 17:00:00,11.927462065288248
2021-02-05 18:00:00,9.360583230616298
2021-02-05 19:00:00,1.5844234664173986
2021-02-05 20:00:00,14.845052173208998
2021-02-05 21:00:00,10.936849274604487
2021-02-05 22:00:00,10.352438780044352
2021-02-05 23:00:00,7.96982532799461
2021-02-06 00:00:00,6.907505967616303
2021-02-06 01:00:00,5.690208857382875
2021-02-06 02:00:00,7.567640662750665
2021-02-06 03:00:00,6.592164894649562
2021-02-06 04:00:00,7.045183345304185
2021-02-06 05:00:00,7.5325824210804715
2021-02-06 06:00:00,8.777347632572242
2021-02-06 07:00:00,10.182499252724647
2021-02-06 08:00:00,15.61626762203646
2021-02-06 09:00:00,12.800967688752603
2021-02-06 10:00:00,11.097490462345657
2021-02-06 11:00:00,10.3411081375513
2021-02-06 12:00:00,10.201071392409187
2021-02-06 13:00:00,9.0639270394956
2021-02-06 14:00:00,7.553237100648261
2021-02-06 15:00:00,7.702338512907239
2021-02-06 16:00:00,6.73202008045325
2021-02-06 17:00:00,4.75465980855339
2021-02-06 18:00:00,5.933011081122926
2021-02-06 19:00:00,2.6040832017501874
2021-02-06 20:00:00,7.451084471807952
2021-02-06 21:00:00,7.30122883185891
2021-02-06 22:00:00,2.2531922329121996
2021-02-06 23:00:00,7.131820224596579
2021-02-07 00:00:00,7.8856958793253735
2021-02-07 01:00:00,2.85661524142125
2021-02-07 02:00:00,5.848337052835598
2021-02-07 03:00:00,4.058730914867942
2021-02-07 04:00:00,5.146089282873745
2021-02-07 05:00:00,3.624472296013993
2021-02-07 06:00:00,4.536493915771172
2021-02-07 07:00:00,5.939546296446542
2021-02-07 08:00:00,9.336944402958682
2021-02-07 09:00:00,10.382169122026713
2021-02-07 10:00:00,9.324426099624153
2021-02-07 11:00:00,14.901212753483847
2021-02-07 12:00:00,10.433827678356542
2021-02-07 13:00:00,10.690693557661028
2021-02-07 14:00:00,12.749251872510843
2021-02-07 15:00:00,11.566685871335014
2021-02-07 16:00:00,11.061263059541119
2021-02-07 17:00:00,7.99454174856183
2021-02-07 18:00:00,3.0299273672757936
2021-02-07 19:00:00,3.0850584906580005
2021-02-07 20:00:00,9.05713249497413
2021-02-07 21:00:00,3.100466785584077
2021-02-07 22:00:00,4.3066435985552385
2021-02-07 23:00:00,3.8648544313821063
2021-02-08 00:00:00,2.4168682733789018
2021-02-08 01:00:00,3.22586734779489
2021-02-08 02:00:00,8.286482251803072
2021-02-08 03:00:00,8.650995642039044
2021-02-08 04:00:00,10.158226508399151
2021-02-08 05:00:00,11.055864892144886
2021-02-08 06:00:00,11.406236579093981
2021-02-08 07:00:00,17.095538753565187
2021-02-08 08:00:00,24.74916228576884
2021-02-08 09:00:00,21.43893037750096
2021-02-08 10:00:00,17.67708438959771
2021-02-08 11:00:00,21.52017990848995
2021-02-08 12:00:00,15.907003857938843
2021-02-08 13:00:00,16.24291907243118
2021-02-08 14:00:00,20.095258119943345
2021-02-08 15:00:00,21.150524898563596
2021-02-08 16:00:00,20.12120646359774
2021-02-08 17:00:00,12.775085487643825
2021-02-08 18:00:00,8.191212671538953
2021-02-08 19:00:00,8.72543562517939
2021-02-08 20:00:00,12.288168562299763
2021-02-08 21:00:00,7.924598945415472
2021-02-08 22:00:00,12.271535417603594
2021-02-08 23:00:00,11.634959969135064
2021-02-09 00:00:00,11.015471925575929
2021-02-09 01:00:00,10.671862397223418
2021-02-09 02:00:00,10.665678562121505
2021-02-09 03:00:00,12.382200443566862
2021-02-09 04:00:00,13.644198442660457
2021-02-09 05:00:00,12.94546569252942
2021-02-09 06:00:00,12.844122312703547
2021-02-09 07:00:00,17.216858035584572
2021-02-09 08:00:00,22.652718338407926
2021-02-09 09:00:00,17.296359677286357
2021-02-09 10:00:00,20.345330085334716
2021-02-09 11:00:00,20.683659868862307
2021-02-09 12:00:00,15.76237928800443
2021-02-09 13:00:00,16.306695834615425
2021-02-09 14:00:00,13.414678154386072
2021-02-09 15:00:00,14.782904914408764
2021-02-09 16:00:00,16.97633785301446
2021-02-09 17:00:00,13.422467557777068
2021-02-09 18:00:00,11.553435481083444
2021-02-09 19:00:00,13.757412930126723
2021-02-09 20:00:00,10.381180556492785
2021-02-09 21:00:00,11.46265173905944
2021-02-09 22:00:00,11.481239407661807
2021-02-09 23:00:00,8.058404187209362
2021-02-10 00:00:00,7.754481383210827
2021-02-10 01:00:00,10.103225750905976
2021-02-10 02:00:00,8.756958945953047
2021-02-10 03:00:00,9.800345634203921
2021-02-10 04:00:00,8.430680804609814
2021-02-10 05:00:00,8.48268059090496
2021-02-10 06:00:00,8.936775231649452
2021-02-10 07:00:00,13.080556275834443
2021-02-10 08:00:00,11.426013972790882
2021-02-10 09:00:00,17.249788016163773
2021-02-10 10:00:00,16.029801016914156
2021-02-10 11:00:00,20.69309233070847
2021-02-10 12:00:00,16.058270662907244
2021-02-10 13:00:00,14.772330241574814
2021-02-10 14:00:00,19.649452909784866
2021-02-10 15:00:00,19.57844664906437
2021-02-10 16:00:00,16.078513097418796
2021-02-10 17:00:00,11.47236952661047
2021-02-10 18:00:00,7.575409230006036
2021-02-10 19:00:00,13.728931477267338
2021-02-10 20:00:00,8.55272198766089
2021-02-10 21:00:00,8.466467715648015
2021-02-10 22:00:00,8.373249050754
2021-02-10 23:00:00,10.872943871885496
2021-02-11 00:00:00,11.660615268047167
2021-02-11 01:00:00,9.260987429281219
2021-02-11 02:00:00,8.1792583546792
2021-02-11 03:00:00,8.075576007042915
2021-02-11 04:00:00,8.4975793757352
2021-02-11 05:00:00,8.148739382938135
2021-02-11 06:00:00,7.738088915826031
2021-02-11 07:00:00,11.71305796257155
2021-02-11 08:00:00,13.009100615926963
2021-02-11 09:00:00,8.266513395260866
2021-02-11 10:00:00,10.303190558247943
2021-02-11 11:00:00,13.1662499748435
2021-02-11 12:00:00,8.52070455055406
2021-02-11 13:00:00,9.353994570942092
2021-02-11 14:00:00,11.024992531601423
2021-02-11 15:00:00,14.958147097710498
2021-02-11 16:00:00,17.5204658600848
2021-02-11 17:00:00,13.730184255058896
2021-02-11 18:00:00,11.52009133355094
2021-02-11 19:00:00,16.58252693795868
2021-02-11 20:00:00,7.734456771076308
2021-02-11 21:00:00,12.797035023288432
2021-02-11 22:00:00,11.582800861199281
2021-02-11 23:00:00,13.69700237187223
2021-02-12 00:00:00,12.75260426283071
2021-02-12 01:00:00,10.197346008651103
2021-02-12 02:00:00,9.27281341905849
2021-02-12 03:00:00,9.142986406637117
2021-02-12 04:00:00,9.945797408101134
2021-02-12 05:00:00,10.198879443147048
2021-02-12 06:00:00,9.734132199433162
2021-02-12 07:00:00,12.964110861614897
2021-02-12 08:00:00,13.461976069220949
2021-02-12 09:00:00,16.202020780397486
2021-02-12 10:00:00,15.031299602057345
2021-02-12 11:00:00,15.614764315296268
2021-02-12 12:00:00,12.594645194152235
2021-02-12 13:00:00,14.608858475012088
2021-02-12 14:00:00,15.218353960511251
2021-02-12 15:00:00,17.56312293249894
2021-02-12 16:00:00,14.615436129973617
2021-02-12 17:00:00,7.434554222531149
2021-02-12 18:00:00,7.4639797449850525
2021-02-12 19:00:00,10.951340311537802
2021-02-12 20:00:00,6.6096899739974155
2021-02-12 21:00:00,11.51108836785314
2021-02-12 22:00:00,9.298459730073501
2021-02-12 23:00:00,9.804962179011888
2021-02-13 00:00:00,10.17905224173606
2021-02-13 01:00:00,10.096713788994439
2021-02-13 02:00:00,10.050892860762241
2021-02-13 03:00:00,9.823768110183702
2021-02-13 04:00:00,10.776556421809682
2021-02-13 05:00:00,10.74368300996602
2021-02-13 06:00:00,10.693721305346958
2021-02-13 07:00:00,12.484658007164413
2021-02-13 08:00:00,15.463157616841459
2021-02-13 09:00:00,11.645860152575617
2021-02-13 10:00:00,11.705149346725939
2021-02-13 11:00:00,11.884688527629148
2021-02-13 12:00:00,12.583523655733345
2021-02-13 13:00:00,13.278092783367821
2021-02-13 14:00:00,15.9941042161744
2021-02-13 15:00:00,16.485268653949696
2021-02-13 16:00:00,11.488912563688002
2021-02-13 17:00:00,7.761919080327953
2021-02-13 18:00:00,6.752190504072688
2021-02-13 19:00:00,6.7799137690967015
2021-02-13 20:00:00,6.452513310169352
2021-02-13 21:00:00,5.049109570236865
2021-02-13 22:00:00,1.4038760458995323
2021-02-13 23:00:00,6.3050822742851
2021-02-14 00:00:00,20.546095968240007
2021-02-14 01:00:00,7.429436648657826
2021-02-14 02:00:00,13.286095309961066
2021-02-14 03:00:00,8.451216947621042
2021-02-14 04:00:00,10.901404271249802
2021-02-14 05:00:00,9.700390171716293
2021-02-14 06:00:00,11.126958698902888
2021-02-14 07:00:00,9.40784105234622
2021-02-14 08:00:00,14.382365396059035
2021-02-14 09:00:00,14.555500078492368
2021-02-14 10:00:00,15.453741760291953
2021-02-14 11:00:00,15.520124619838239
2021-02-14 12:00:00,18.376700064275965
2021-02-14 13:00:00,18.149836718246572
2021-02-14 14:00:00,14.033840811052485
2021-02-14 15:00:00,11.4603450220635
2021-02-14 16:00:00,8.935572003191643
2021-02-14 17:00:00,1.7423376636755767
2021-02-14 18:00:00,8.23250190742025
2021-02-14 19:00:00,7.705605689227703
2021-02-14 20:00:00,3.382111138992654
2021-02-14 21:00:00,6.278137081855236
2021-02-14 22:00:00,13.477908202889852
2021-02-14 23:00:00,23.949596677958603
2021-02-15 00:00:00,16.244751101879377
2021-02-15 01:00:00,19.007462926413975
2021-02-15 02:00:00,13.536506963459816
2021-02-15 03:00:00,14.41340191986116
2021-02-15 04:00:00,14.172223929936816
2021-02-15 05:00:00,15.570068974222274
2021-02-15 06:00:00,13.283466503108151
2021-02-15 07:00:00,16.314188938695892
2021-02-15 08:00:00,19.353861170474083
2021-02-15 09:00:00,17.26045616365984
2021-02-15 10:00:00,14.977886432763766
2021-02-15 11:00:00,14.796427863338439
2021-02-15 12:00:00,18.87050100741795
2021-02-15 13:00:00,15.422453938594794
2021-02-15 14:00:00,10.116347639734757
2021-02-15 15:00:00,6.754215034621069
2021-02-15 16:00:00,1.075899081769454
2021-02-15 17:00:00,4.034985196227048
2021-02-15 18:00:00,2.715794351343387
2021-02-15 19:00:00,4.191956849671698
2021-02-15 20:00:00,4.395387539546406
2021-02-15 21:00:00,5.777137481595053
2021-02-15 22:00:00,4.662599611028655
2021-02-15 23:00:00,10.396944467920381
2021-02-16 00:00:00,8.550304819671942
2021-02-16 01:00:00,9.456829202143854
2021-02-16 02:00:00,9.490179812255457
2021-02-16 03:00:00,8.976974292419946
2021-02-16 04:00:00,10.172504364786601
2021-02-16 05:00:00,10.725753330359524
2021-02-16 06:00:00,11.362716634698057
2021-02-16 07:00:00,11.069742764114444
2021-02-16 08:00:00,18.194982072490706
2021-02-16 09:00:00,21.16366052707837
2021-02-16 10:00:00,11.247078456678057
2021-02-16 11:00:00,13.704459543834503
2021-02-16 12:00:00,19.8947408338887
2021-02-16 13:00:00,13.526153722639865
2021-02-16 14:00:00,9.783420853087625
2021-02-16 15:00:00,11.019114274186297
2021-02-16 16:00:00,6.814653481900894
2021-02-16 17:00:00,10.205255243022334
2021-02-16 18:00:00,2.7399344183827856
2021-02-16 19:00:00,2.57977575346518
2021-02-16 20:00:00,7.649420135279256
2021-02-16 21:00:00,19.295247364198538
2021-02-16 22:00:00,21.042322074474527
2021-02-16 23:00:00,23.24521222235306
2021-02-17 00:00:00,14.74033088134021
2021-02-17 01:00:00,20.744095908003825
2021-02-17 02:00:00,19.865273373203493
2021-02-17 03:00:00,19.829096419894622
2021-02-17 04:00:00,20.878658354459322
2021-02-17 05:00:00,20.5840860377593
2021-02-17 06:00:00,15.347294659371912
2021-02-17 07:00:00,11.508520469732325
2021-02-17 08:00:00,23.741069054890243
2021-02-17 09:00:00,16.472697066170337
2021-02-17 10:00:00,17.586757662311147
2021-02-17 11:00:00,22.389205441922975
2021-02-17 12:00:00,14.129626107144533
2021-02-17 13:00:00,16.213865254222952
2021-02-17 14:00:00,16.42053225404443
2021-02-17 15:00:00,15.90103043804207
2021-02-17 16:00:00,18.309030875368055
2021-02-17 17:00:00,18.52525508515873
2021-02-17 18:00:00,13.64314491257791
2021-02-17 19:00:00,18.192177652790786
2021-02-17 20:00:00,20.889948464490416
2021-02-17 21:00:00,18.69986942378685
2021-02-17 22:00:00,14.57051788698394
2021-02-17 23:00:00,15.003762440058166
2021-02-18 00:00:00,7.984450442320462
2021-02-18 01:00:00,14.903197186755603
2021-02-18 02:00:00,11.353895067586153
2021-02-18 03:00:00,9.535719867894652
2021-02-18 04:00:00,12.29058305672369
2021-02-18 05:00:00,8.26701840309606
2021-02-18 06:00:00,7.5423268658481835
2021-02-18 07:00:00,13.395746991055269
2021-02-18 08:00:00,19.94884230765522
2021-02-18 09:00:00,19.17570771050372
2021-02-18 10:00:00,14.979727160582708
2021-02-18 11:00:00,18.516291849220536
2021-02-18 12:00:00,19.7586414577259
2021-02-18 13:00:00,14.314099947304573
2021-02-18 14:00:00,16.327885265691368
2021-02-18 15:00:00,11.202675127028884
2021-02-18 16:00:00,18.519239062898563
2021-02-18 17:00:00,17.453045493066174
2021-02-18 18:00:00,4.608960709339103
2021-02-18 19:00:00,11.594001275437876
2021-02-18 20:00:00,17.505475641364285
2021-02-18 21:00:00,7.373888491797114
2021-02-18 22:00:00,22.046401771373226
2021-02-18 23:00:00,14.27241922817249
2021-02-19 00:00:00,15.934736560344883
2021-02-19 01:00:00,11.968206771277075
2021-02-19 02:00:00,8.960918514101007
2021-02-19 03:00:00,11.305079043191984
2021-02-19 04:00:00,10.214988030537805
2021-02-19 05:00:00,9.012584248094464
2021-02-19 06:00:00,7.319741968796445
2021-02-19 07:00:00,13.176430497468019
2021-02-19 08:00:00,15.182807294387285
2021-02-19 09:00:00,16.922968625083595
2021-02-19 10:00:00,9.844927079919644
2021-02-19 11:00:00,12.948037817718019
2021-02-19 12:00:00,20.79596909711544
2021-02-19 13:00:00,21.844642106590292
2021-02-19 14:00:00,23.928419870208856
2021-02-19 15:00:00,27.052080304854975
2021-02-19 16:00:00,24.439228144333665
2021-02-19 17:00:00,13.136327344178685
2021-02-19 18:00:00,20.561973043946512
2021-02-19 19:00:00,14.841915891011766
2021-02-19 20:00:00,21.50519069765028
2021-02-19 21:00:00,24.95402829440267
2021-02-19 22:00:00,14.901509682899814
2021-02-19 23:00:00,18.257170681560012
2021-02-20 00:00:00,16.42581001014766
2021-02-20 01:00:00,16.17608272657907
2021-02-20 02:00:00,14.048208668840958
2021-02-20 03:00:00,11.179338747905863
2021-02-20 04:00:00,12.94293431633767
2021-02-20 05:00:00,12.749068164443807
2021-02-20 06:00:00,10.556807889273143
2021-02-20 07:00:00,15.049630383417432
2021-02-20 08:00:00,17.530486597247915
2021-02-20 09:00:00,9.927530897265799
2021-02-20 10:00:00,10.989708378397383
2021-02-20 11:00:00,15.338863753848102
2021-02-20 12:00:00,12.150828174895503
2021-02-20 13:00:00,14.171640002294012
2021-02-20 14:00:00,14.313762762335168
2021-02-20 15:00:00,16.82831340906954
2021-02-20 16:00:00,15.651201307435386
2021-02-20 17:00:00,8.334994849664554
2021-02-20 18:00:00,8.52553161278824
2021-02-20 19:00:00,7.394099429579034
2021-02-20 20:00:00,7.978927429506637
2021-02-20 21:00:00,8.029983400212998
2021-02-20 22:00:00,6.607304378607204
2021-02-20 23:00:00,5.276482912116052
2021-02-21 00:00:00,2.2753118385520166
2021-02-21 01:00:00,8.01155836724206
2021-02-21 02:00:00,6.8975974210986095
2021-02-21 03:00:00,8.258898008518294
2021-02-21 04:00:00,8.513237739505428
2021-02-21 05:00:00,8.014345214752785
2021-02-21 06:00:00,9.04686621151652
2021-02-21 07:00:00,9.970940529765626
2021-02-21 08:00:00,14.467749925150368
2021-02-21 09:00:00,12.571456155041481
2021-02-21 10:00:00,8.710559552338745
2021-02-21 11:00:00,17.625822725681758
2021-02-21 12:00:00,14.773118056275539
2021-02-21 13:00:00,7.8711488286544515
2021-02-21 14:00:00,6.822916213943603
2021-02-21 15:00:00,7.014703272097319
2021-02-21 16:00:00,6.296732277234717
2021-02-21 17:00:00,-2.937646715123329
2021-02-21 18:00:00,1.5404256956792906
2021-02-21 19:00:00,3.899888156325826
2021-02-21 20:00:00,13.320255083585664
2021-02-21 21:00:00,15.052748659732995
2021-02-21 22:00:00,9.424912220508466
2021-02-21 23:00:00,17.319213945998193
2021-02-22 00:00:00,15.515312865568466
2021-02-22 01:00:00,15.542764281776474
2021-02-22 02:00:00,12.892846038360208
2021-02-22 03:00:00,14.139142893663294
2021-02-22 04:00:00,15.552280806642615
2021-02-22 05:00:00,14.038853738467665
2021-02-22 06:00:00,3.3331958593243898
2021-02-22 07:00:00,11.666235185256651
2021-02-22 08:00:00,15.439843864920968
2021-02-22 09:00:00,12.094340061156828
2021-02-22 10:00:00,9.054377898426798
2021-02-22 11:00:00,16.86855183205705
2021-02-22 12:00:00,17.256660178387918
2021-02-22 13:00:00,24.784206072882945
2021-02-22 14:00:00,19.581361700904985
2021-02-22 15:00:00,20.45057246405547
2021-02-22 16:00:00,21.401821071536283
2021-02-22 17:00:00,8.275897798444486
2021-02-22 18:00:00,7.679165244379815
2021-02-22 19:00:00,4.797787844917693
2021-02-22 20:00:00,9.775465635688795
2021-02-22 21:00:00,3.410758553324726
2021-02-22 22:00:00,1.0687396041376642
2021-02-22 23:00:00,3.881316369719497
2021-02-23 00:00:00,14.691368843693795
2021-02-23 01:00:00,14.167265488882475
2021-02-23 02:00:00,17.77187975929828
2021-02-23 03:00:00,16.06673806800535
2021-02-23 04:00:00,19.706966262429443
2021-02-23 05:00:00,16.790935755975465
2021-02-23 06:00:00,10.315992831215787
2021-02-23 07:00:00,13.184809338519315
2021-02-23 08:00:00,15.257574328192973
2021-02-23 09:00:00,20.340288534389156
2021-02-23 10:00:00,17.03735171080776
2021-02-23 11:00:00,18.429823336044386
2021-02-23 12:00:00,17.448975348536315
2021-02-23 13:00:00,11.141697637782789
2021-02-23 14:00:00,13.12563578280761
2021-02-23 15:00:00,12.429966254241787
2021-02-23 16:00:00,17.70965551264838
2021-02-23 17:00:00,8.400316824137374
2021-02-23 18:00:00,7.853487618148111
2021-02-23 19:00:00,16.034002612642947
2021-02-23 20:00:00,23.587099366661597
2021-02-23 21:00:00,19.067106329213917
2021-02-23 22:00:00,12.913720965427993
2021-02-23 23:00:00,8.086442277526478
2021-02-24 00:00:00,17.167456779559426
2021-02-24 01:00:00,17.491043691750434
2021-02-24 02:00:00,18.39868704878973
2021-02-24 03:00:00,13.799942343492356
2021-02-24 04:00:00,14.152636212412467
2021-02-24 05:00:00,9.815121079138542
2021-02-24 06:00:00,13.608702980576748
2021-02-24 07:00:00,15.98328633431292
2021-02-24 08:00:00,24.96105309411001
2021-02-24 09:00:00,21.449756536088966
2021-02-24 10:00:00,22.4491605935062
2021-02-24 11:00:00,19.26239033894083
2021-02-24 12:00:00,16.116107342080564
2021-02-24 13:00:00,16.455513565671218
2021-02-24 14:00:00,23.54883877758527
2021-02-24 15:00:00,25.11936984041455
2021-02-24 16:00:00,18.526209362270542
2021-02-24 17:00:00,2.000675808854961
2021-02-24 18:00:00,14.280858726891433
2021-02-24 19:00:00,16.576993018976914
2021-02-24 20:00:00,27.056266608480094
2021-02-24 21:00:00,11.464209647677773
2021-02-24 22:00:00,8.811039171012808
2021-02-24 23:00:00,6.969649161804052
2021-02-25 00:00:00,10.584910652047782
2021-02-25 01:00:00,8.860171134999877
2021-02-25 02:00:00,7.010356903317126
2021-02-25 03:00:00,5.426560791818634
2021-02-25 04:00:00,5.795838192408261
2021-02-25 05:00:00,2.316490095288597
2021-02-25 06:00:00,5.1597168225822525
2021-02-25 07:00:00,7.225742354038155
2021-02-25 08:00:00,13.402170748581662
2021-02-25 09:00:00,12.850114772484938
2021-02-25 10:00:00,8.990334984198295
2021-02-25 11:00:00,10.035545576798722
2021-02-25 12:00:00,17.64776472433026
2021-02-25 13:00:00,15.636843367390593
2021-02-25 14:00:00,26.160758354043452
2021-02-25 15:00:00,20.622521441846317
2021-02-25 16:00:00,12.333292269167597
2021-02-25 17:00:00,18.09995265929464
2021-02-25 18:00:00,11.92451586820662
2021-02-25 19:00:00,16.30403605957428
2021-02-25 20:00:00,3.128718033896625
2021-02-25 21:00:00,7.549068085247066
2021-02-25 22:00:00,3.1479149396992803
2021-02-25 23:00:00,14.804719253819687
2021-02-26 00:00:00,4.882430496055604
2021-02-26 01:00:00,4.935223739608955
2021-02-26 02:00:00,9.361753982517842
2021-02-26 03:00:00,10.271185804019478
2021-02-26 04:00:00,9.71326595702956
2021-02-26 05:00:00,7.968096912937183
2021-02-26 06:00:00,10.887820207044395
2021-02-26 07:00:00,14.204196143553023
2021-02-26 08:00:00,14.210204217082063
2021-02-26 09:00:00,13.687384528967362
2021-02-26 10:00:00,19.888580960918617
2021-02-26 11:00:00,21.63007783384758
2021-02-26 12:00:00,20.568090512567228
2021-02-26 13:00:00,15.241668903721896
2021-02-26 14:00:00,14.360585055633132
2021-02-26 15:00:00,22.31921626090785
2021-02-26 16:00:00,11.973413346691537
2021-02-26 17:00:00,1.247957136529875
2021-02-26 18:00:00,8.506273293162085
2021-02-26 19:00:00,10.550849523834025
2021-02-26 20:00:00,5.642865251464258
2021-02-26 21:00:00,8.24933961839215
2021-02-26 22:00:00,6.679253813750108
2021-02-26 23:00:00,12.396002429203762
2021-02-27 00:00:00,13.217595033905686
2021-02-27 01:00:00,13.398801760819135
2021-02-27 02:00:00,9.203372743933727
2021-02-27 03:00:00,10.48776452823828
2021-02-27 04:00:00,9.062312302611938
2021-02-27 05:00:00,6.110510129917417
2021-02-27 06:00:00,8.168316746279846
2021-02-27 07:00:00,11.376738068164439
2021-02-27 08:00:00,14.782573832547316
2021-02-27 09:00:00,11.118262434005477
2021-02-27 10:00:00,13.545435513961648
2021-02-27 11:00:00,14.365596880798124
2021-02-27 12:00:00,11.539477809195137
2021-02-27 13:00:00,13.852737572055625
2021-02-27 14:00:00,9.120085881117621
2021-02-27 15:00:00,9.645268991423672
2021-02-27 16:00:00,-2.6816335219862273
2021-02-27 17:00:00,0.5964891323421773
2021-02-27 18:00:00,2.3171111084197786
2021-02-27 19:00:00,6.570166465316937
2021-02-27 20:00:00,8.0428323045318
2021-02-27 21:00:00,9.015026613384357
2021-02-27 22:00:00,9.140200909753087
2021-02-27 23:00:00,11.33451819876784
2021-02-28 00:00:00,11.700286093674624
2021-02-28 01:00:00,10.709717810755324
2021-02-28 02:00:00,11.519623472667362
2021-02-28 03:00:00,10.568174125788335
2021-02-28 04:00:00,12.70841631195283
2021-02-28 05:00:00,9.826814567496392
2021-02-28 06:00:00,12.375920193734428
2021-02-28 07:00:00,14.41591216992379
2021-02-28 08:00:00,19.61963069893502
2021-02-28 09:00:00,16.030311511660404
2021-02-28 10:00:00,13.695317676327635
2021-02-28 11:00:00,14.9409610111578
2021-02-28 12:00:00,14.213177778601665
2021-02-28 13:00:00,14.617520845310162
2021-02-28 14:00:00,7.786242506744989
2021-02-28 15:00:00,9.47709578441985
