,0
2021-02-07 14:00:00,11.600920918885503
2021-02-07 15:00:00,4.2177130289441225
2021-02-07 16:00:00,6.344223059284058
2021-02-07 17:00:00,-2.9832809988281004
2021-02-07 18:00:00,11.946026180652122
2021-02-07 19:00:00,8.97446752090425
2021-02-07 20:00:00,8.230165418729813
2021-02-07 21:00:00,6.946946658560751
2021-02-07 22:00:00,13.323251205656291
2021-02-07 23:00:00,17.333466661894064
2021-02-08 00:00:00,14.335365431096903
2021-02-08 01:00:00,14.860115864111885
2021-02-08 02:00:00,15.225636304001945
2021-02-08 03:00:00,16.150991468066138
2021-02-08 04:00:00,16.125459096481812
2021-02-08 05:00:00,16.026991233671094
2021-02-08 06:00:00,9.472832846557706
2021-02-08 07:00:00,8.631693965107727
2021-02-08 08:00:00,12.365853244189076
2021-02-08 09:00:00,17.038723190764685
2021-02-08 10:00:00,17.084436137825268
2021-02-08 11:00:00,15.03503057300464
2021-02-08 12:00:00,11.784695709493613
2021-02-08 13:00:00,11.973344713883831
2021-02-08 14:00:00,25.984214458914188
2021-02-08 15:00:00,19.346269555109014
2021-02-08 16:00:00,18.47816589671379
2021-02-08 17:00:00,19.549026707593526
2021-02-08 18:00:00,15.76779135931065
2021-02-08 19:00:00,10.552793863765395
2021-02-08 20:00:00,11.922855087028458
2021-02-08 21:00:00,12.773890085387908
2021-02-08 22:00:00,18.198558733302207
2021-02-08 23:00:00,18.498834481059504
2021-02-09 00:00:00,15.872925250965775
2021-02-09 01:00:00,8.854173397014037
2021-02-09 02:00:00,8.357920050687243
2021-02-09 03:00:00,8.172390432531987
2021-02-09 04:00:00,7.5481616234968945
2021-02-09 05:00:00,6.506493059730204
2021-02-09 06:00:00,5.357170848472632
2021-02-09 07:00:00,6.994603091706164
2021-02-09 08:00:00,12.776563807879134
2021-02-09 09:00:00,16.363132625898274
2021-02-09 10:00:00,13.898693962529185
2021-02-09 11:00:00,15.446490146144841
2021-02-09 12:00:00,19.691386438735805
2021-02-09 13:00:00,23.96002746541514
2021-02-09 14:00:00,22.953829124691953
2021-02-09 15:00:00,22.6408227732963
2021-02-09 16:00:00,25.22515026255137
2021-02-09 17:00:00,27.89264833299964
2021-02-09 18:00:00,23.012213576847618
2021-02-09 19:00:00,22.118636642526724
2021-02-09 20:00:00,21.224632211139852
2021-02-09 21:00:00,22.82478679853805
2021-02-09 22:00:00,28.348910609654084
2021-02-09 23:00:00,24.231964413467015
2021-02-10 00:00:00,10.391189247845727
2021-02-10 01:00:00,15.478268537654017
2021-02-10 02:00:00,13.762057085967253
2021-02-10 03:00:00,14.944587781488458
2021-02-10 04:00:00,14.04831331207248
2021-02-10 05:00:00,10.329663141849558
2021-02-10 06:00:00,13.929781575737005
2021-02-10 07:00:00,14.484064297838355
2021-02-10 08:00:00,20.165411296481413
2021-02-10 09:00:00,19.019524612430292
2021-02-10 10:00:00,18.19921742675809
2021-02-10 11:00:00,17.117832936935905
2021-02-10 12:00:00,16.915001213665228
2021-02-10 13:00:00,20.76790088417502
2021-02-10 14:00:00,19.599345976674368
2021-02-10 15:00:00,19.103225408471772
2021-02-10 16:00:00,19.38787674379892
2021-02-10 17:00:00,18.103904338012285
2021-02-10 18:00:00,15.273590071555816
2021-02-10 19:00:00,18.31763909130065
2021-02-10 20:00:00,15.800805112431778
2021-02-10 21:00:00,18.371621776434598
2021-02-10 22:00:00,18.885207347977786
2021-02-10 23:00:00,16.355535634465802
2021-02-11 00:00:00,16.499647593184655
2021-02-11 01:00:00,11.647796073476107
2021-02-11 02:00:00,6.43594718646909
2021-02-11 03:00:00,7.667787817985171
2021-02-11 04:00:00,6.202395123997369
2021-02-11 05:00:00,5.44200172720602
2021-02-11 06:00:00,5.5761050563201975
2021-02-11 07:00:00,5.227408212364786
2021-02-11 08:00:00,11.329808043182977
2021-02-11 09:00:00,11.420385417062539
2021-02-11 10:00:00,9.23015012429153
2021-02-11 11:00:00,8.036089557335817
2021-02-11 12:00:00,10.166369327790612
2021-02-11 13:00:00,15.773251215979375
2021-02-11 14:00:00,13.147343972452322
2021-02-11 15:00:00,12.797406305188497
2021-02-11 16:00:00,12.556571450866771
2021-02-11 17:00:00,12.112709128523784
2021-02-11 18:00:00,14.143691179644003
2021-02-11 19:00:00,12.040125550121026
2021-02-11 20:00:00,12.030262100009127
2021-02-11 21:00:00,14.014557217709804
2021-02-11 22:00:00,15.86737030039299
2021-02-11 23:00:00,12.885196168046205
2021-02-12 00:00:00,11.741017869946841
2021-02-12 01:00:00,11.125227344010533
2021-02-12 02:00:00,13.095849797444355
2021-02-12 03:00:00,11.178775243747227
2021-02-12 04:00:00,14.793178648940103
2021-02-12 05:00:00,14.346849577783786
2021-02-12 06:00:00,15.280253569749755
2021-02-12 07:00:00,16.389113207285018
2021-02-12 08:00:00,19.101949859489082
2021-02-12 09:00:00,18.401617872588005
2021-02-12 10:00:00,16.047530697762486
2021-02-12 11:00:00,17.18792513239362
2021-02-12 12:00:00,12.809095314282374
2021-02-12 13:00:00,12.246078513371247
2021-02-12 14:00:00,10.278818565757007
2021-02-12 15:00:00,12.50881014346781
2021-02-12 16:00:00,9.370377273389789
2021-02-12 17:00:00,5.768988611991312
2021-02-12 18:00:00,6.193307595104981
2021-02-12 19:00:00,7.068140221901059
2021-02-12 20:00:00,6.185667725402922
2021-02-12 21:00:00,7.381489633109733
2021-02-12 22:00:00,7.050778595626875
2021-02-12 23:00:00,2.2613400803815686
2021-02-13 00:00:00,4.115521423049106
2021-02-13 01:00:00,7.327394721397051
2021-02-13 02:00:00,7.633903035537129
2021-02-13 03:00:00,9.72904855564841
2021-02-13 04:00:00,9.47721948398044
2021-02-13 05:00:00,9.089881293789146
2021-02-13 06:00:00,10.642011590650203
2021-02-13 07:00:00,9.984523536728128
2021-02-13 08:00:00,12.713322568327518
2021-02-13 09:00:00,12.46514677617235
2021-02-13 10:00:00,9.112958167423773
2021-02-13 11:00:00,9.704029101728652
2021-02-13 12:00:00,7.33078124916962
2021-02-13 13:00:00,9.419302991071337
2021-02-13 14:00:00,8.263245260087647
2021-02-13 15:00:00,14.877080762105216
2021-02-13 16:00:00,21.34044152746399
2021-02-13 17:00:00,24.406600472821843
2021-02-13 18:00:00,23.662698757346742
2021-02-13 19:00:00,25.745757168864092
2021-02-13 20:00:00,25.32236656007422
2021-02-13 21:00:00,28.500483651976733
2021-02-13 22:00:00,25.381610443422158
2021-02-13 23:00:00,25.5997323770166
2021-02-14 00:00:00,12.915685532766446
2021-02-14 01:00:00,9.090311785657391
2021-02-14 02:00:00,5.349694182032514
2021-02-14 03:00:00,5.192347941923671
2021-02-14 04:00:00,5.4260731166718585
2021-02-14 05:00:00,2.738507304291805
2021-02-14 06:00:00,3.242040831868757
2021-02-14 07:00:00,3.572452820225823
2021-02-14 08:00:00,14.187254509059043
2021-02-14 09:00:00,21.807132093635428
2021-02-14 10:00:00,19.09073587133182
2021-02-14 11:00:00,18.4517063190178
2021-02-14 12:00:00,16.18459159041487
2021-02-14 13:00:00,19.83791332407431
2021-02-14 14:00:00,19.60496372987018
2021-02-14 15:00:00,19.649299977162254
2021-02-14 16:00:00,25.281654444201152
2021-02-14 17:00:00,14.429337118523613
2021-02-14 18:00:00,18.735186179450743
2021-02-14 19:00:00,18.553896865335467
2021-02-14 20:00:00,12.558733791262563
2021-02-14 21:00:00,17.312610879552846
2021-02-14 22:00:00,12.067893477566916
2021-02-14 23:00:00,12.884816759630645
2021-02-15 00:00:00,17.260002914001856
2021-02-15 01:00:00,15.47348520817636
2021-02-15 02:00:00,19.156036790963135
2021-02-15 03:00:00,19.174220236846704
2021-02-15 04:00:00,19.144635216603884
2021-02-15 05:00:00,19.15124338640609
2021-02-15 06:00:00,19.14881558388828
2021-02-15 07:00:00,21.229616485205817
2021-02-15 08:00:00,20.7993620206366
2021-02-15 09:00:00,22.30645974692991
2021-02-15 10:00:00,23.854939624778794
2021-02-15 11:00:00,23.44922577636312
2021-02-15 12:00:00,19.895730949708387
2021-02-15 13:00:00,15.985763331548315
2021-02-15 14:00:00,19.89114288855982
2021-02-15 15:00:00,17.5668035056058
2021-02-15 16:00:00,11.814150436051452
2021-02-15 17:00:00,-3.5995781387131256
2021-02-15 18:00:00,2.989203697459647
2021-02-15 19:00:00,3.257543920194587
2021-02-15 20:00:00,7.865195457666209
2021-02-15 21:00:00,10.412231021500384
2021-02-15 22:00:00,7.706198933660487
2021-02-15 23:00:00,6.769547505277944
2021-02-16 00:00:00,12.05999735436798
2021-02-16 01:00:00,8.195278547145762
2021-02-16 02:00:00,11.97503746487558
2021-02-16 03:00:00,12.512469242644789
2021-02-16 04:00:00,12.45461613137484
2021-02-16 05:00:00,11.081142258528677
2021-02-16 06:00:00,12.419821499774809
2021-02-16 07:00:00,12.898849788869375
2021-02-16 08:00:00,14.302198154792077
2021-02-16 09:00:00,19.12225675079777
2021-02-16 10:00:00,17.992216853608994
2021-02-16 11:00:00,16.045868119509727
2021-02-16 12:00:00,13.90268894840942
2021-02-16 13:00:00,12.683420921188652
2021-02-16 14:00:00,8.072680632828758
2021-02-16 15:00:00,6.617865047717375
2021-02-16 16:00:00,0.12454479801212948
2021-02-16 17:00:00,1.1592733189419264
2021-02-16 18:00:00,5.88274193477929
2021-02-16 19:00:00,6.240935001867107
2021-02-16 20:00:00,1.4786595439075367
2021-02-16 21:00:00,15.772657705300551
2021-02-16 22:00:00,18.33368817333224
2021-02-16 23:00:00,14.649206518869999
2021-02-17 00:00:00,18.09651314587834
2021-02-17 01:00:00,4.420168134672484
2021-02-17 02:00:00,4.1437694609322575
2021-02-17 03:00:00,4.703272214043489
2021-02-17 04:00:00,5.91631201469195
2021-02-17 05:00:00,3.226261574053935
2021-02-17 06:00:00,6.3803970311785605
2021-02-17 07:00:00,6.245177227308988
2021-02-17 08:00:00,8.050185656487436
2021-02-17 09:00:00,11.84298776247015
2021-02-17 10:00:00,12.067098535533653
2021-02-17 11:00:00,13.498909269885347
2021-02-17 12:00:00,12.91968665939605
2021-02-17 13:00:00,9.954396647411942
2021-02-17 14:00:00,16.137741154280263
2021-02-17 15:00:00,11.242481348322306
2021-02-17 16:00:00,5.840324839053807
2021-02-17 17:00:00,13.15347808614855
2021-02-17 18:00:00,9.762290803235306
2021-02-17 19:00:00,20.312630346254565
2021-02-17 20:00:00,20.220300136689552
2021-02-17 21:00:00,20.945484081739526
2021-02-17 22:00:00,21.22246230751406
2021-02-17 23:00:00,28.615765538144117
2021-02-18 00:00:00,19.949983158243107
2021-02-18 01:00:00,8.598791552167487
2021-02-18 02:00:00,14.666309000540174
2021-02-18 03:00:00,13.263443651724337
2021-02-18 04:00:00,14.06652706718353
2021-02-18 05:00:00,14.266666146833579
2021-02-18 06:00:00,16.318539066529716
2021-02-18 07:00:00,14.076816147684758
2021-02-18 08:00:00,9.117837676399757
2021-02-18 09:00:00,10.897431918623765
2021-02-18 10:00:00,14.474462236691599
2021-02-18 11:00:00,11.857918216116209
2021-02-18 12:00:00,11.0718811287883
2021-02-18 13:00:00,9.379832188548015
2021-02-18 14:00:00,8.974810149071601
2021-02-18 15:00:00,24.769498153712693
2021-02-18 16:00:00,19.624373624926786
2021-02-18 17:00:00,19.91530406691123
2021-02-18 18:00:00,20.27977027443305
2021-02-18 19:00:00,14.667968384180064
2021-02-18 20:00:00,12.46874727683604
2021-02-18 21:00:00,14.555308037176815
2021-02-18 22:00:00,21.960954251383537
2021-02-18 23:00:00,19.740441262796885
2021-02-19 00:00:00,-1.523536019356352
2021-02-19 01:00:00,6.294923393263252
2021-02-19 02:00:00,7.039653813458617
2021-02-19 03:00:00,7.561014161172944
2021-02-19 04:00:00,2.692435007511552
2021-02-19 05:00:00,9.02112121606519
2021-02-19 06:00:00,5.587653020863405
2021-02-19 07:00:00,5.485027112723962
2021-02-19 08:00:00,9.866155237232734
2021-02-19 09:00:00,18.317193905535408
2021-02-19 10:00:00,24.007172912699293
2021-02-19 11:00:00,21.388348115123456
2021-02-19 12:00:00,17.23144847935681
2021-02-19 13:00:00,24.732720842519754
2021-02-19 14:00:00,29.30241247408983
2021-02-19 15:00:00,24.676846462910593
2021-02-19 16:00:00,23.4938561256398
2021-02-19 17:00:00,23.36053962127671
2021-02-19 18:00:00,21.29442408674064
2021-02-19 19:00:00,9.596121205699232
2021-02-19 20:00:00,13.609102811282742
2021-02-19 21:00:00,12.76579042360374
2021-02-19 22:00:00,17.37424768768686
2021-02-19 23:00:00,13.73720344332131
2021-02-20 00:00:00,17.455877430128226
2021-02-20 01:00:00,2.56387534839031
2021-02-20 02:00:00,7.584739561038463
2021-02-20 03:00:00,5.171921136412745
2021-02-20 04:00:00,7.188397931705941
2021-02-20 05:00:00,3.845002967802847
2021-02-20 06:00:00,7.405015098571646
2021-02-20 07:00:00,5.482686229549729
2021-02-20 08:00:00,11.142929146590273
2021-02-20 09:00:00,14.456721257999149
2021-02-20 10:00:00,12.517949228218995
2021-02-20 11:00:00,13.767877146343693
2021-02-20 12:00:00,15.235743773078042
2021-02-20 13:00:00,13.033251337437296
2021-02-20 14:00:00,12.13828197455229
2021-02-20 15:00:00,16.55716894544967
2021-02-20 16:00:00,10.873407815029614
2021-02-20 17:00:00,11.746914302828506
2021-02-20 18:00:00,7.818807200633303
2021-02-20 19:00:00,1.2826356363072238
2021-02-20 20:00:00,9.982866713024867
2021-02-20 21:00:00,23.28370489948107
2021-02-20 22:00:00,21.42389880488472
2021-02-20 23:00:00,22.39387535674209
2021-02-21 00:00:00,5.6657502380514
2021-02-21 01:00:00,13.871572448583043
2021-02-21 02:00:00,11.48161001841304
2021-02-21 03:00:00,13.060711378732897
2021-02-21 04:00:00,10.259992370778729
2021-02-21 05:00:00,13.067816131939558
2021-02-21 06:00:00,11.718115710731803
2021-02-21 07:00:00,10.683141123515142
2021-02-21 08:00:00,16.253273371899198
2021-02-21 09:00:00,15.054328865179661
2021-02-21 10:00:00,16.258551647347154
2021-02-21 11:00:00,13.956819314776627
2021-02-21 12:00:00,11.47899292834562
2021-02-21 13:00:00,8.574292830808593
2021-02-21 14:00:00,9.019457665037521
2021-02-21 15:00:00,2.6141916634906712
2021-02-21 16:00:00,0.8813049466325318
2021-02-21 17:00:00,1.2142835326592287
2021-02-21 18:00:00,1.839042778167614
2021-02-21 19:00:00,-0.7171381512710164
2021-02-21 20:00:00,18.892451557204076
2021-02-21 21:00:00,20.05082322096783
2021-02-21 22:00:00,22.49570590790329
2021-02-21 23:00:00,16.0076174675272
2021-02-22 00:00:00,9.73104075047377
2021-02-22 01:00:00,5.8027214683887
2021-02-22 02:00:00,6.205304984897724
2021-02-22 03:00:00,6.529513698387382
2021-02-22 04:00:00,7.216155334024337
2021-02-22 05:00:00,6.997281601491802
2021-02-22 06:00:00,7.074772853613233
2021-02-22 07:00:00,10.969072670383065
2021-02-22 08:00:00,17.16261991403173
2021-02-22 09:00:00,22.327335161003504
2021-02-22 10:00:00,20.126035273284568
2021-02-22 11:00:00,19.251046647642745
2021-02-22 12:00:00,18.13765424454884
2021-02-22 13:00:00,14.62831433560733
2021-02-22 14:00:00,18.43560899245487
2021-02-22 15:00:00,16.62201893280666
2021-02-22 16:00:00,18.541548293560044
2021-02-22 17:00:00,11.854851281211527
2021-02-22 18:00:00,3.797772315132394
2021-02-22 19:00:00,17.33113054736116
2021-02-22 20:00:00,13.325304224406382
2021-02-22 21:00:00,14.47330820733579
2021-02-22 22:00:00,2.131762892741248
2021-02-22 23:00:00,-1.400320394290679
2021-02-23 00:00:00,-7.8844896788511605
2021-02-23 01:00:00,2.2517001489520885
2021-02-23 02:00:00,0.7004704947332236
2021-02-23 03:00:00,2.028587910920846
2021-02-23 04:00:00,1.8036157057565312
2021-02-23 05:00:00,1.8444529792153102
2021-02-23 06:00:00,7.0669382277202235
2021-02-23 07:00:00,5.509767354159862
2021-02-23 08:00:00,23.011335589001433
2021-02-23 09:00:00,21.814338710804314
2021-02-23 10:00:00,18.200555449999438
2021-02-23 11:00:00,13.886423230763837
2021-02-23 12:00:00,16.894569618496533
2021-02-23 13:00:00,14.492524912243024
2021-02-23 14:00:00,20.14116914744577
2021-02-23 15:00:00,17.88995732645834
2021-02-23 16:00:00,18.511715916022872
2021-02-23 17:00:00,4.576165324212858
2021-02-23 18:00:00,6.987150222039167
2021-02-23 19:00:00,8.282220746106251
2021-02-23 20:00:00,13.880038310024355
2021-02-23 21:00:00,8.010838309097032
2021-02-23 22:00:00,3.8949703674693943
2021-02-23 23:00:00,0.12705800699845327
2021-02-24 00:00:00,0.6635923311189265
2021-02-24 01:00:00,4.112012978545132
2021-02-24 02:00:00,3.125549580332091
2021-02-24 03:00:00,4.418638923772973
2021-02-24 04:00:00,3.9433990429775116
2021-02-24 05:00:00,5.2858798519213055
2021-02-24 06:00:00,12.518502357383523
2021-02-24 07:00:00,18.537847220858687
2021-02-24 08:00:00,15.644798664052093
2021-02-24 09:00:00,23.705349813139613
2021-02-24 10:00:00,21.82480621634952
2021-02-24 11:00:00,21.151620375246768
2021-02-24 12:00:00,20.39918357771944
2021-02-24 13:00:00,22.978410066359192
2021-02-24 14:00:00,23.734171030804617
2021-02-24 15:00:00,21.905356193372786
2021-02-24 16:00:00,17.918435723936007
2021-02-24 17:00:00,18.440938322759774
2021-02-24 18:00:00,16.996668632549838
2021-02-24 19:00:00,16.46004529276146
2021-02-24 20:00:00,13.250438341055643
2021-02-24 21:00:00,5.493522226833309
2021-02-24 22:00:00,5.345336555911797
2021-02-24 23:00:00,0.963869664003767
2021-02-25 00:00:00,-0.10794143572481518
2021-02-25 01:00:00,2.210007898276891
2021-02-25 02:00:00,1.729319092906365
2021-02-25 03:00:00,1.3599824275568388
2021-02-25 04:00:00,2.0396758028269835
2021-02-25 05:00:00,6.243315274909641
2021-02-25 06:00:00,4.337851445311972
2021-02-25 07:00:00,5.299758283539012
2021-02-25 08:00:00,14.158267034493594
2021-02-25 09:00:00,19.894080396535994
2021-02-25 10:00:00,18.18367342189845
2021-02-25 11:00:00,18.346299210005103
2021-02-25 12:00:00,19.4362431970915
2021-02-25 13:00:00,18.314175872767795
2021-02-25 14:00:00,20.59810606053271
2021-02-25 15:00:00,20.27485881893704
2021-02-25 16:00:00,15.083205872539562
2021-02-25 17:00:00,5.22293197543288
2021-02-25 18:00:00,2.8709198748369604
2021-02-25 19:00:00,11.875220376845828
2021-02-25 20:00:00,9.91473786495554
2021-02-25 21:00:00,4.735067780248221
2021-02-25 22:00:00,6.486103973170862
2021-02-25 23:00:00,7.335558975319276
2021-02-26 00:00:00,7.013276336982175
2021-02-26 01:00:00,8.8797330074073
2021-02-26 02:00:00,1.8768690221447701
2021-02-26 03:00:00,1.714890061154374
2021-02-26 04:00:00,3.2488274318230372
2021-02-26 05:00:00,5.142391760086905
2021-02-26 06:00:00,3.51459428730358
2021-02-26 07:00:00,8.131288109182483
2021-02-26 08:00:00,18.610685977721968
2021-02-26 09:00:00,24.621513587715782
2021-02-26 10:00:00,19.711659162722597
2021-02-26 11:00:00,20.67450356093861
2021-02-26 12:00:00,23.8601321862045
2021-02-26 13:00:00,20.83514380617984
2021-02-26 14:00:00,21.91017325569142
2021-02-26 15:00:00,22.830925360875767
2021-02-26 16:00:00,18.519364185256496
2021-02-26 17:00:00,13.984498087257105
2021-02-26 18:00:00,24.15525936566275
2021-02-26 19:00:00,10.413250886044539
2021-02-26 20:00:00,18.46235923733402
2021-02-26 21:00:00,18.063794770540483
2021-02-26 22:00:00,22.938310373614943
2021-02-26 23:00:00,25.074113672387288
2021-02-27 00:00:00,10.189484669828175
2021-02-27 01:00:00,4.19911037114641
2021-02-27 02:00:00,6.588793382813545
2021-02-27 03:00:00,9.380406149998421
2021-02-27 04:00:00,3.651426051105977
2021-02-27 05:00:00,6.0036435585212615
2021-02-27 06:00:00,7.199340497615108
2021-02-27 07:00:00,9.525081152996147
2021-02-27 08:00:00,10.373614728401153
2021-02-27 09:00:00,8.547303886240215
2021-02-27 10:00:00,6.937530613598575
2021-02-27 11:00:00,7.166515760628815
2021-02-27 12:00:00,4.295104550354155
2021-02-27 13:00:00,3.958992974984208
2021-02-27 14:00:00,4.125126292486698
2021-02-27 15:00:00,10.358064207578039
2021-02-27 16:00:00,20.074988092743133
2021-02-27 17:00:00,18.871485980574853
2021-02-27 18:00:00,28.828375152367112
2021-02-27 19:00:00,27.490402423735183
2021-02-27 20:00:00,26.817088744653134
2021-02-27 21:00:00,15.899429662544616
2021-02-27 22:00:00,21.45898099579548
2021-02-27 23:00:00,16.251419993916468
2021-02-28 00:00:00,19.22804402567794
2021-02-28 01:00:00,4.359091369231015
2021-02-28 02:00:00,3.8325516821124506
2021-02-28 03:00:00,5.809594952599209
2021-02-28 04:00:00,7.462376401729853
2021-02-28 05:00:00,6.70407109874233
2021-02-28 06:00:00,5.669370249598968
2021-02-28 07:00:00,8.580006146798253
2021-02-28 08:00:00,9.22506515079916
2021-02-28 09:00:00,7.1659918208555515
2021-02-28 10:00:00,7.89160007209295
2021-02-28 11:00:00,7.642510145871276
2021-02-28 12:00:00,6.235935199483005
2021-02-28 13:00:00,5.588483102613708
2021-02-28 14:00:00,4.731328371533881
