,0
2021-02-06 03:00:00,15.628602771921956
2021-02-06 04:00:00,14.511706011405462
2021-02-06 05:00:00,13.4477725952652
2021-02-06 06:00:00,12.781860308176519
2021-02-06 07:00:00,9.069418119030345
2021-02-06 08:00:00,0.8874954411975585
2021-02-06 09:00:00,4.293487636380739
2021-02-06 10:00:00,6.540221992190691
2021-02-06 11:00:00,3.8074334196160273
2021-02-06 12:00:00,1.8924122187689538
2021-02-06 13:00:00,1.683829592772617
2021-02-06 14:00:00,3.0982126092586895
2021-02-06 15:00:00,1.9199274860225877
2021-02-06 16:00:00,2.2800361595896588
2021-02-06 17:00:00,1.3648797249367757
2021-02-06 18:00:00,4.620559673805045
2021-02-06 19:00:00,13.416453894784048
2021-02-06 20:00:00,8.149677754210927
2021-02-06 21:00:00,5.029579691106696
2021-02-06 22:00:00,9.268506761814782
2021-02-06 23:00:00,10.502576528699862
2021-02-07 00:00:00,11.288051199969535
2021-02-07 01:00:00,12.969967384532685
2021-02-07 02:00:00,13.756270234410788
2021-02-07 03:00:00,13.26294690082188
2021-02-07 04:00:00,13.337701076622215
2021-02-07 05:00:00,14.631664957594726
2021-02-07 06:00:00,13.675328005476068
2021-02-07 07:00:00,16.325187958621054
2021-02-07 08:00:00,8.234443661114064
2021-02-07 09:00:00,15.22287875584987
2021-02-07 10:00:00,12.665592158523697
2021-02-07 11:00:00,7.837651228215484
2021-02-07 12:00:00,7.675206802807755
2021-02-07 13:00:00,16.945009282738106
2021-02-07 14:00:00,18.74739477540893
2021-02-07 15:00:00,3.9385701092693544
2021-02-07 16:00:00,7.920609169113023
2021-02-07 17:00:00,4.093987745614369
2021-02-07 18:00:00,7.503719565407357
2021-02-07 19:00:00,11.607713674710162
2021-02-07 20:00:00,10.568119469161505
2021-02-07 21:00:00,12.603599635071433
2021-02-07 22:00:00,16.12874012617664
2021-02-07 23:00:00,19.719450317433093
2021-02-08 00:00:00,16.146319275319367
2021-02-08 01:00:00,17.217850888298443
2021-02-08 02:00:00,18.735786846814563
2021-02-08 03:00:00,18.483264591841515
2021-02-08 04:00:00,20.381601184606623
2021-02-08 05:00:00,18.575561190157156
2021-02-08 06:00:00,18.067595605015548
2021-02-08 07:00:00,15.593642131407705
2021-02-08 08:00:00,13.766822783590017
2021-02-08 09:00:00,6.551319992480105
2021-02-08 10:00:00,5.848384621225601
2021-02-08 11:00:00,4.758608520574015
2021-02-08 12:00:00,5.40122730517548
2021-02-08 13:00:00,6.305175470110312
2021-02-08 14:00:00,0.6014072560832275
2021-02-08 15:00:00,3.1934798811789937
2021-02-08 16:00:00,2.9978494363422117
2021-02-08 17:00:00,5.9387002660425265
2021-02-08 18:00:00,13.916491001548435
2021-02-08 19:00:00,6.035011079218943
2021-02-08 20:00:00,7.379595558861779
2021-02-08 21:00:00,4.9698382986764695
2021-02-08 22:00:00,8.112363772479096
2021-02-08 23:00:00,9.574537649782211
2021-02-09 00:00:00,12.715081546220286
2021-02-09 01:00:00,11.485991668683965
2021-02-09 02:00:00,10.754688982380205
2021-02-09 03:00:00,10.46179083966846
2021-02-09 04:00:00,10.995245137566798
2021-02-09 05:00:00,9.841839770894266
2021-02-09 06:00:00,10.282204583638157
2021-02-09 07:00:00,11.567288905697934
2021-02-09 08:00:00,6.227348818110941
2021-02-09 09:00:00,3.328951298251638
2021-02-09 10:00:00,2.866932023186596
2021-02-09 11:00:00,0.7909613233685173
2021-02-09 12:00:00,2.059059334153475
2021-02-09 13:00:00,6.239282572815566
2021-02-09 14:00:00,1.4602982048172297
2021-02-09 15:00:00,9.793210555214136
2021-02-09 16:00:00,2.5071485984101223
2021-02-09 17:00:00,8.190966305339083
2021-02-09 18:00:00,6.703290278880679
2021-02-09 19:00:00,8.426461026696348
2021-02-09 20:00:00,4.992230582994693
2021-02-09 21:00:00,6.990661381756634
2021-02-09 22:00:00,4.795781149540282
2021-02-09 23:00:00,7.75392062078345
2021-02-10 00:00:00,11.336493868583094
2021-02-10 01:00:00,13.380591179557753
2021-02-10 02:00:00,14.169940472838277
2021-02-10 03:00:00,14.034397753420826
2021-02-10 04:00:00,15.600964370773877
2021-02-10 05:00:00,15.69344425041131
2021-02-10 06:00:00,17.62809642290393
2021-02-10 07:00:00,16.88045366689079
2021-02-10 08:00:00,12.826575893080054
2021-02-10 09:00:00,15.080540907576543
2021-02-10 10:00:00,13.273999953057128
2021-02-10 11:00:00,13.251264548604395
2021-02-10 12:00:00,13.871510507561627
2021-02-10 13:00:00,12.729748069827771
2021-02-10 14:00:00,14.35015320696738
2021-02-10 15:00:00,13.525753091456657
2021-02-10 16:00:00,11.451097748078437
2021-02-10 17:00:00,11.939824411046791
2021-02-10 18:00:00,13.603672158919904
2021-02-10 19:00:00,19.44996972481806
2021-02-10 20:00:00,17.11141783814399
2021-02-10 21:00:00,13.852042008329025
2021-02-10 22:00:00,16.445611849082308
2021-02-10 23:00:00,16.52165311559237
2021-02-11 00:00:00,17.931634583175782
2021-02-11 01:00:00,18.95215589046132
2021-02-11 02:00:00,19.17977704275793
2021-02-11 03:00:00,18.251009805660434
2021-02-11 04:00:00,21.074460699599253
2021-02-11 05:00:00,19.739494015957295
2021-02-11 06:00:00,19.699460534054243
2021-02-11 07:00:00,18.591590483835134
2021-02-11 08:00:00,16.19529638589751
2021-02-11 09:00:00,13.297912311101179
2021-02-11 10:00:00,6.752851196224456
2021-02-11 11:00:00,8.259013210920115
2021-02-11 12:00:00,9.142509438849677
2021-02-11 13:00:00,9.879198511963255
2021-02-11 14:00:00,9.056903407803249
2021-02-11 15:00:00,10.147021005940022
2021-02-11 16:00:00,14.971632108042057
2021-02-11 17:00:00,14.590087550313637
2021-02-11 18:00:00,18.226946645351017
2021-02-11 19:00:00,18.005042108626977
2021-02-11 20:00:00,17.766460467710868
2021-02-11 21:00:00,15.514542699876799
2021-02-11 22:00:00,18.704837974915684
2021-02-11 23:00:00,19.480230036105382
2021-02-12 00:00:00,19.366437767742113
2021-02-12 01:00:00,19.455882534187424
2021-02-12 02:00:00,19.135465886845502
2021-02-12 03:00:00,19.128549877328062
2021-02-12 04:00:00,19.476136859061665
2021-02-12 05:00:00,19.11034803550043
2021-02-12 06:00:00,18.59523925847334
2021-02-12 07:00:00,17.16334623408232
2021-02-12 08:00:00,14.928584076981512
2021-02-12 09:00:00,14.203246061506427
2021-02-12 10:00:00,13.000224315129847
2021-02-12 11:00:00,11.714489957192075
2021-02-12 12:00:00,12.545151891938836
2021-02-12 13:00:00,12.693628130417492
2021-02-12 14:00:00,11.723951764490883
2021-02-12 15:00:00,13.638021687026846
2021-02-12 16:00:00,18.43475975475324
2021-02-12 17:00:00,21.901026046269415
2021-02-12 18:00:00,24.11163814169323
2021-02-12 19:00:00,21.78326196073273
2021-02-12 20:00:00,11.059397504416145
2021-02-12 21:00:00,13.493078211275156
2021-02-12 22:00:00,17.64005149318003
2021-02-12 23:00:00,16.76987831081466
2021-02-13 00:00:00,15.488143877206179
2021-02-13 01:00:00,16.35540922643122
2021-02-13 02:00:00,13.464112027712776
2021-02-13 03:00:00,13.942798722066485
2021-02-13 04:00:00,14.058587233882443
2021-02-13 05:00:00,13.936645296778961
2021-02-13 06:00:00,13.478348091582896
2021-02-13 07:00:00,12.468312284162783
2021-02-13 08:00:00,9.272296511299698
2021-02-13 09:00:00,8.697036717856538
2021-02-13 10:00:00,9.958186539734248
2021-02-13 11:00:00,10.576994675459854
2021-02-13 12:00:00,11.674617904644682
2021-02-13 13:00:00,15.08676110172562
2021-02-13 14:00:00,14.34554173833677
2021-02-13 15:00:00,16.30867773293585
2021-02-13 16:00:00,16.50174871899548
2021-02-13 17:00:00,17.898528388236436
2021-02-13 18:00:00,14.808739464806893
2021-02-13 19:00:00,14.149867933162692
2021-02-13 20:00:00,17.07451217293041
2021-02-13 21:00:00,10.623355440297882
2021-02-13 22:00:00,13.282759028570434
2021-02-13 23:00:00,13.641228384973797
2021-02-14 00:00:00,12.660533447394032
2021-02-14 01:00:00,13.970229896241982
2021-02-14 02:00:00,14.532757617925075
2021-02-14 03:00:00,14.283877723211521
2021-02-14 04:00:00,14.063220762323851
2021-02-14 05:00:00,14.519456730844881
2021-02-14 06:00:00,14.028531928782161
2021-02-14 07:00:00,14.420798175601295
2021-02-14 08:00:00,13.231710176398911
2021-02-14 09:00:00,12.826528307201258
2021-02-14 10:00:00,11.876610599279152
2021-02-14 11:00:00,11.476111557425433
2021-02-14 12:00:00,10.898734461896565
2021-02-14 13:00:00,9.519705777348761
2021-02-14 14:00:00,4.569056746512712
2021-02-14 15:00:00,1.8924250317783282
2021-02-14 16:00:00,3.443499692617445
2021-02-14 17:00:00,6.773984325237387
2021-02-14 18:00:00,11.227778737015573
2021-02-14 19:00:00,6.6462129909912875
2021-02-14 20:00:00,3.4343144263896797
2021-02-14 21:00:00,8.58062595608277
2021-02-14 22:00:00,14.265828953833962
2021-02-14 23:00:00,14.441032408920455
2021-02-15 00:00:00,14.151670978389333
2021-02-15 01:00:00,17.107219363699684
2021-02-15 02:00:00,15.829307912109694
2021-02-15 03:00:00,16.28366697604803
2021-02-15 04:00:00,16.104906066326645
2021-02-15 05:00:00,16.52064905681951
2021-02-15 06:00:00,16.48463564233158
2021-02-15 07:00:00,15.688191058846245
2021-02-15 08:00:00,14.545568404597596
2021-02-15 09:00:00,10.378260781106393
2021-02-15 10:00:00,10.216293939135802
2021-02-15 11:00:00,4.174006669062986
2021-02-15 12:00:00,5.21868099040274
2021-02-15 13:00:00,3.1154670436570306
2021-02-15 14:00:00,4.303851566728769
2021-02-15 15:00:00,1.1231682305370896
2021-02-15 16:00:00,3.9002509373431096
2021-02-15 17:00:00,4.299508104343188
2021-02-15 18:00:00,4.938860856980497
2021-02-15 19:00:00,10.675372561404572
2021-02-15 20:00:00,15.311865259661872
2021-02-15 21:00:00,18.3144864396609
2021-02-15 22:00:00,17.56908881235689
2021-02-15 23:00:00,20.268538787230465
2021-02-16 00:00:00,13.430282852509503
2021-02-16 01:00:00,14.617185301640717
2021-02-16 02:00:00,16.3841196039988
2021-02-16 03:00:00,16.504000433913383
2021-02-16 04:00:00,16.11282568652055
2021-02-16 05:00:00,16.46907328551101
2021-02-16 06:00:00,16.187585428120624
2021-02-16 07:00:00,15.555936101789424
2021-02-16 08:00:00,13.360549972739582
2021-02-16 09:00:00,15.096571191269097
2021-02-16 10:00:00,11.032659705116862
2021-02-16 11:00:00,8.782525454870612
2021-02-16 12:00:00,7.975200535960567
2021-02-16 13:00:00,9.943486367714522
2021-02-16 14:00:00,-0.6236823286342957
2021-02-16 15:00:00,3.4186542285435166
2021-02-16 16:00:00,3.210636593218057
2021-02-16 17:00:00,4.319512095581954
2021-02-16 18:00:00,10.755923105367764
2021-02-16 19:00:00,11.619236271079734
2021-02-16 20:00:00,14.00852853065209
2021-02-16 21:00:00,15.71132365693336
2021-02-16 22:00:00,18.996801517471678
2021-02-16 23:00:00,17.00389359469742
2021-02-17 00:00:00,21.723589717601993
2021-02-17 01:00:00,15.34616123531135
2021-02-17 02:00:00,13.94401212736009
2021-02-17 03:00:00,14.647186786375416
2021-02-17 04:00:00,13.88544001131045
2021-02-17 05:00:00,14.42317282600447
2021-02-17 06:00:00,14.926205929960178
2021-02-17 07:00:00,13.757852969010326
2021-02-17 08:00:00,12.48314175202144
2021-02-17 09:00:00,4.786396735616777
2021-02-17 10:00:00,5.049721034997932
2021-02-17 11:00:00,6.289260678148857
2021-02-17 12:00:00,7.95755564367217
2021-02-17 13:00:00,4.963624071978565
2021-02-17 14:00:00,7.411940296715137
2021-02-17 15:00:00,6.891614951139577
2021-02-17 16:00:00,3.7689256865931853
2021-02-17 17:00:00,7.16073247032919
2021-02-17 18:00:00,7.780497341011935
2021-02-17 19:00:00,11.04804951385637
2021-02-17 20:00:00,20.81857302497429
2021-02-17 21:00:00,13.457363273708827
2021-02-17 22:00:00,10.651603897418642
2021-02-17 23:00:00,10.2334481667911
2021-02-18 00:00:00,12.47311967658894
2021-02-18 01:00:00,17.48321736687594
2021-02-18 02:00:00,15.559673443111219
2021-02-18 03:00:00,19.554315509770856
2021-02-18 04:00:00,17.904428691127816
2021-02-18 05:00:00,18.351609734538012
2021-02-18 06:00:00,20.193027272909305
2021-02-18 07:00:00,17.941934461295087
2021-02-18 08:00:00,16.24286461640526
2021-02-18 09:00:00,9.801149593984425
2021-02-18 10:00:00,8.505295008289185
2021-02-18 11:00:00,12.02883291135904
2021-02-18 12:00:00,11.374940828999975
2021-02-18 13:00:00,9.352357370784631
2021-02-18 14:00:00,9.426492780475261
2021-02-18 15:00:00,0.8542316180303039
2021-02-18 16:00:00,5.001586893831473
2021-02-18 17:00:00,8.207932038008183
2021-02-18 18:00:00,10.552830781220848
2021-02-18 19:00:00,3.7956760444130575
2021-02-18 20:00:00,3.3981044567096976
2021-02-18 21:00:00,9.274000947753297
2021-02-18 22:00:00,12.05864450089321
2021-02-18 23:00:00,11.400997624480247
2021-02-19 00:00:00,15.773626661354005
2021-02-19 01:00:00,14.606737172173034
2021-02-19 02:00:00,18.549042661958627
2021-02-19 03:00:00,19.590364719808655
2021-02-19 04:00:00,19.5546957549244
2021-02-19 05:00:00,15.438260042549507
2021-02-19 06:00:00,15.248804577661822
2021-02-19 07:00:00,13.39425829376696
2021-02-19 08:00:00,10.447070466660856
2021-02-19 09:00:00,6.383525909876566
2021-02-19 10:00:00,6.963583224007784
2021-02-19 11:00:00,6.206586263631259
2021-02-19 12:00:00,10.372946654162337
2021-02-19 13:00:00,5.673919705045347
2021-02-19 14:00:00,4.238464537721662
2021-02-19 15:00:00,11.226993116051561
2021-02-19 16:00:00,8.652026165917688
2021-02-19 17:00:00,11.198208967483916
2021-02-19 18:00:00,14.381360101724187
2021-02-19 19:00:00,-0.14470565583620365
2021-02-19 20:00:00,5.765808450499209
2021-02-19 21:00:00,6.299536517441491
2021-02-19 22:00:00,6.035719153613872
2021-02-19 23:00:00,10.333571696606715
2021-02-20 00:00:00,11.245986786097394
2021-02-20 01:00:00,12.101165298839021
2021-02-20 02:00:00,13.600355887942646
2021-02-20 03:00:00,14.631952276581806
2021-02-20 04:00:00,13.305060289124427
2021-02-20 05:00:00,14.758300063496291
2021-02-20 06:00:00,15.269676979864919
2021-02-20 07:00:00,14.919564916723392
2021-02-20 08:00:00,12.672297757043545
2021-02-20 09:00:00,11.967261414541968
2021-02-20 10:00:00,10.40554471095427
2021-02-20 11:00:00,11.661415186121847
2021-02-20 12:00:00,12.271467576513452
2021-02-20 13:00:00,9.129415476501961
2021-02-20 14:00:00,4.419309090892173
2021-02-20 15:00:00,10.097720992620232
2021-02-20 16:00:00,2.8932408266798095
2021-02-20 17:00:00,5.459005175838042
2021-02-20 18:00:00,0.5852303868637927
2021-02-20 19:00:00,7.910980991558358
2021-02-20 20:00:00,5.837492454879404
2021-02-20 21:00:00,4.11360133710037
2021-02-20 22:00:00,6.353647645665323
2021-02-20 23:00:00,6.283529026850205
2021-02-21 00:00:00,10.753631389317821
2021-02-21 01:00:00,12.05471232611456
2021-02-21 02:00:00,15.13009661797421
2021-02-21 03:00:00,13.228931980355734
2021-02-21 04:00:00,13.799875154767875
2021-02-21 05:00:00,14.71035146902408
2021-02-21 06:00:00,14.258244078453226
2021-02-21 07:00:00,13.352582689050672
2021-02-21 08:00:00,9.716612355396242
2021-02-21 09:00:00,12.259670632062766
2021-02-21 10:00:00,10.747324489924328
2021-02-21 11:00:00,10.90610761131906
2021-02-21 12:00:00,8.370383822747034
2021-02-21 13:00:00,-0.12215106301371614
2021-02-21 14:00:00,4.296966024805982
2021-02-21 15:00:00,-0.19201140358875923
2021-02-21 16:00:00,3.0911334383285314
2021-02-21 17:00:00,5.03797403975915
2021-02-21 18:00:00,4.730965076662429
2021-02-21 19:00:00,8.424174264923169
2021-02-21 20:00:00,13.93712043368739
2021-02-21 21:00:00,17.115927765752932
2021-02-21 22:00:00,8.749915326964505
2021-02-21 23:00:00,10.754094420226302
2021-02-22 00:00:00,11.748080756856554
2021-02-22 01:00:00,13.653475964675883
2021-02-22 02:00:00,15.393393955942816
2021-02-22 03:00:00,15.049319643876514
2021-02-22 04:00:00,15.534513421216147
2021-02-22 05:00:00,15.766886767594064
2021-02-22 06:00:00,15.120227169216058
2021-02-22 07:00:00,13.021797914435577
2021-02-22 08:00:00,7.5401103525515385
2021-02-22 09:00:00,1.8741885437195829
2021-02-22 10:00:00,2.5670616303642597
2021-02-22 11:00:00,2.564684135323403
2021-02-22 12:00:00,1.083380469516868
2021-02-22 13:00:00,-0.5262828693834625
2021-02-22 14:00:00,1.4148607024915387
2021-02-22 15:00:00,-1.1446963116254272
2021-02-22 16:00:00,1.0709484993109994
2021-02-22 17:00:00,3.3169310158027496
2021-02-22 18:00:00,11.754156745778907
2021-02-22 19:00:00,17.114260341317745
2021-02-22 20:00:00,17.27814930228906
2021-02-22 21:00:00,14.658032339625915
2021-02-22 22:00:00,8.525196357806973
2021-02-22 23:00:00,9.621786370425562
2021-02-23 00:00:00,4.145182307365053
2021-02-23 01:00:00,9.4232496640161
2021-02-23 02:00:00,8.724323113322539
2021-02-23 03:00:00,9.150754713579575
2021-02-23 04:00:00,5.250312218772053
2021-02-23 05:00:00,12.424842194746471
2021-02-23 06:00:00,19.783878297474505
2021-02-23 07:00:00,16.255438753494133
2021-02-23 08:00:00,9.745785801198037
2021-02-23 09:00:00,5.887183168157966
2021-02-23 10:00:00,5.448489000326979
2021-02-23 11:00:00,3.3919245706658243
2021-02-23 12:00:00,4.632209609941975
2021-02-23 13:00:00,4.127852846589191
2021-02-23 14:00:00,3.6501967652066973
2021-02-23 15:00:00,4.321652554043
2021-02-23 16:00:00,1.1048983004761883
2021-02-23 17:00:00,6.652200984063724
2021-02-23 18:00:00,8.767229986990435
2021-02-23 19:00:00,20.29765037344834
2021-02-23 20:00:00,11.321596748130014
2021-02-23 21:00:00,8.735779549121085
2021-02-23 22:00:00,18.869565004601654
2021-02-23 23:00:00,23.391352974054996
2021-02-24 00:00:00,14.191221249785485
2021-02-24 01:00:00,16.316633942211705
2021-02-24 02:00:00,18.174186996530413
2021-02-24 03:00:00,16.021807542538216
2021-02-24 04:00:00,15.930224145639656
2021-02-24 05:00:00,19.581101624972394
2021-02-24 06:00:00,16.812796494523933
2021-02-24 07:00:00,14.007436132376908
2021-02-24 08:00:00,7.738949043093083
2021-02-24 09:00:00,3.23853102217897
2021-02-24 10:00:00,2.901704652761242
2021-02-24 11:00:00,1.1341950883795477
2021-02-24 12:00:00,-0.34381032486257923
2021-02-24 13:00:00,-0.0033908470536217483
2021-02-24 14:00:00,2.335896064744688
2021-02-24 15:00:00,-0.9607969497127791
2021-02-24 16:00:00,4.300622009219558
2021-02-24 17:00:00,11.343473117795138
2021-02-24 18:00:00,7.4558636827657505
2021-02-24 19:00:00,5.687341858683197
2021-02-24 20:00:00,5.786903472081827
2021-02-24 21:00:00,3.2787881109082635
2021-02-24 22:00:00,11.621554785086674
2021-02-24 23:00:00,10.026837233209035
2021-02-25 00:00:00,16.021737097930927
2021-02-25 01:00:00,18.158779561084803
2021-02-25 02:00:00,18.20158006000719
2021-02-25 03:00:00,17.962000383607027
2021-02-25 04:00:00,19.276710570403623
2021-02-25 05:00:00,20.408022071946014
2021-02-25 06:00:00,18.75153505805355
2021-02-25 07:00:00,16.809780444564364
2021-02-25 08:00:00,14.349490333523846
2021-02-25 09:00:00,8.567365352685444
2021-02-25 10:00:00,8.224248395116303
2021-02-25 11:00:00,8.629818015053935
2021-02-25 12:00:00,11.404570930288505
2021-02-25 13:00:00,6.557334877842391
2021-02-25 14:00:00,7.739290012347848
2021-02-25 15:00:00,3.513492967022256
2021-02-25 16:00:00,4.3405441739139015
2021-02-25 17:00:00,11.822944478694685
2021-02-25 18:00:00,10.310499217116075
2021-02-25 19:00:00,4.593967631022166
2021-02-25 20:00:00,10.916741280517833
2021-02-25 21:00:00,10.045828038846981
2021-02-25 22:00:00,14.75602881346992
2021-02-25 23:00:00,16.241112635964555
2021-02-26 00:00:00,19.199565152856568
2021-02-26 01:00:00,12.68630583851283
2021-02-26 02:00:00,16.201370334732367
2021-02-26 03:00:00,15.526982175279663
2021-02-26 04:00:00,17.0827580251998
2021-02-26 05:00:00,18.469130310176354
2021-02-26 06:00:00,16.66408902898978
2021-02-26 07:00:00,13.53987800122412
2021-02-26 08:00:00,8.109303522232857
2021-02-26 09:00:00,4.436221515899163
2021-02-26 10:00:00,3.0871884843632635
2021-02-26 11:00:00,1.456299681748999
2021-02-26 12:00:00,1.9219667127524005
2021-02-26 13:00:00,1.358598008185076
2021-02-26 14:00:00,0.47470327561794967
2021-02-26 15:00:00,-0.42175835098933034
2021-02-26 16:00:00,3.9645983718863063
2021-02-26 17:00:00,4.028766591699649
2021-02-26 18:00:00,5.767067977888717
2021-02-26 19:00:00,7.749097780130937
2021-02-26 20:00:00,4.148788390044059
2021-02-26 21:00:00,8.605820229751224
2021-02-26 22:00:00,7.347779695844972
2021-02-26 23:00:00,7.202321898967017
2021-02-27 00:00:00,15.567894763634605
2021-02-27 01:00:00,13.338675875800162
2021-02-27 02:00:00,16.32779634672562
2021-02-27 03:00:00,19.52509519908435
2021-02-27 04:00:00,18.56889144094646
2021-02-27 05:00:00,19.763174478706116
2021-02-27 06:00:00,18.977588992627272
2021-02-27 07:00:00,17.057767747855262
2021-02-27 08:00:00,15.56344488628088
2021-02-27 09:00:00,18.24624284790281
2021-02-27 10:00:00,20.787423508370498
2021-02-27 11:00:00,20.858686240962488
2021-02-27 12:00:00,21.437718260147125
2021-02-27 13:00:00,19.436290784373835
2021-02-27 14:00:00,20.826096313774485
2021-02-27 15:00:00,8.414025241324328
2021-02-27 16:00:00,12.848200123685789
2021-02-27 17:00:00,13.161314980266622
2021-02-27 18:00:00,8.016980842897162
2021-02-27 19:00:00,15.31314621959188
2021-02-27 20:00:00,11.415261848350294
2021-02-27 21:00:00,11.964198624884421
2021-02-27 22:00:00,10.507268022081062
2021-02-27 23:00:00,17.78160896298283
2021-02-28 00:00:00,10.349352744092938
2021-02-28 01:00:00,16.047161988578
2021-02-28 02:00:00,15.737052886762612
2021-02-28 03:00:00,16.445327496511883
2021-02-28 04:00:00,16.077946588575422
2021-02-28 05:00:00,19.393574608525235
2021-02-28 06:00:00,15.710530010564275
2021-02-28 07:00:00,14.246109146272424
2021-02-28 08:00:00,10.928296487564435
2021-02-28 09:00:00,8.202475871396423
2021-02-28 10:00:00,7.5098881318044794
2021-02-28 11:00:00,9.190793245568958
2021-02-28 12:00:00,14.564880412463125
2021-02-28 13:00:00,12.839370682266889
