,0
2021-02-14 03:00:00,16.326164821456707
2021-02-14 04:00:00,15.577902544597473
2021-02-14 05:00:00,15.209554637843983
2021-02-14 06:00:00,16.63906034407237
2021-02-14 07:00:00,16.59251710861461
2021-02-14 08:00:00,18.02571642336362
2021-02-14 09:00:00,17.376469975716386
2021-02-14 10:00:00,13.93238949332761
2021-02-14 11:00:00,14.199991862980399
2021-02-14 12:00:00,9.585039735875524
2021-02-14 13:00:00,6.847440747563297
2021-02-14 14:00:00,13.425464327469355
2021-02-14 15:00:00,8.31388587263029
2021-02-14 16:00:00,17.200728038967277
2021-02-14 17:00:00,19.969203843900242
2021-02-14 18:00:00,26.5463463992732
2021-02-14 19:00:00,22.55468560427032
2021-02-14 20:00:00,24.515268594374977
2021-02-14 21:00:00,9.799349244026654
2021-02-14 22:00:00,5.868716734572287
2021-02-14 23:00:00,14.66779720950595
2021-02-15 00:00:00,21.720903841707077
2021-02-15 01:00:00,17.807504296028412
2021-02-15 02:00:00,16.98917244734704
2021-02-15 03:00:00,19.2636760602731
2021-02-15 04:00:00,19.096969872694668
2021-02-15 05:00:00,19.34114147158151
2021-02-15 06:00:00,21.82179309206185
2021-02-15 07:00:00,21.581767780254893
2021-02-15 08:00:00,22.971483866873097
2021-02-15 09:00:00,23.756947371918734
2021-02-15 10:00:00,24.435732049426342
2021-02-15 11:00:00,19.807149801603558
2021-02-15 12:00:00,21.832769139855547
2021-02-15 13:00:00,31.781758550468965
2021-02-15 14:00:00,17.899289066325963
2021-02-15 15:00:00,14.331831829070627
2021-02-15 16:00:00,23.415689141015257
2021-02-15 17:00:00,25.58407320584944
2021-02-15 18:00:00,8.458762652890933
2021-02-15 19:00:00,17.24510664356653
2021-02-15 20:00:00,15.653873410885762
2021-02-15 21:00:00,6.246269178452731
2021-02-15 22:00:00,17.705384396103483
2021-02-15 23:00:00,15.670383533337802
2021-02-16 00:00:00,16.07565276830815
2021-02-16 01:00:00,17.07848729704989
2021-02-16 02:00:00,18.92959060421679
2021-02-16 03:00:00,20.372753611594895
2021-02-16 04:00:00,20.125895632637544
2021-02-16 05:00:00,19.798296948947712
2021-02-16 06:00:00,20.50961444186211
2021-02-16 07:00:00,11.206439278446334
2021-02-16 08:00:00,15.14689512130444
2021-02-16 09:00:00,26.492425251514504
2021-02-16 10:00:00,25.058761018651335
2021-02-16 11:00:00,16.823660669390293
2021-02-16 12:00:00,24.23581009223145
2021-02-16 13:00:00,24.699260975036736
2021-02-16 14:00:00,3.1494488762346924
2021-02-16 15:00:00,28.621619941882788
2021-02-16 16:00:00,27.255871551731644
2021-02-16 17:00:00,23.345131175172124
2021-02-16 18:00:00,15.601650852590192
2021-02-16 19:00:00,17.896816494569165
2021-02-16 20:00:00,2.060037816607454
2021-02-16 21:00:00,11.211830459030683
2021-02-16 22:00:00,7.83822568971706
2021-02-16 23:00:00,19.389267295405222
2021-02-17 00:00:00,18.575204592659155
2021-02-17 01:00:00,19.873774645306042
2021-02-17 02:00:00,19.635740365063754
2021-02-17 03:00:00,19.41174107703965
2021-02-17 04:00:00,22.206455392624743
2021-02-17 05:00:00,16.917980847525374
2021-02-17 06:00:00,18.912413796745092
2021-02-17 07:00:00,19.064132857738265
2021-02-17 08:00:00,21.024133622968108
2021-02-17 09:00:00,15.994054814324418
2021-02-17 10:00:00,12.862577307923717
2021-02-17 11:00:00,13.895776556205043
2021-02-17 12:00:00,18.40337772485013
2021-02-17 13:00:00,14.447757530502995
2021-02-17 14:00:00,8.37435488375944
2021-02-17 15:00:00,15.476482851684658
2021-02-17 16:00:00,19.951233144930377
2021-02-17 17:00:00,25.67001290746903
2021-02-17 18:00:00,12.39000309024242
2021-02-17 19:00:00,3.533931649158852
2021-02-17 20:00:00,7.7074774120228495
2021-02-17 21:00:00,5.917065635066107
2021-02-17 22:00:00,14.893219546359962
2021-02-17 23:00:00,15.491769405993155
2021-02-18 00:00:00,16.234471821927578
2021-02-18 01:00:00,17.50957504514539
2021-02-18 02:00:00,22.567760273302998
2021-02-18 03:00:00,20.591874535999516
2021-02-18 04:00:00,25.681451500769985
2021-02-18 05:00:00,21.624337489114573
2021-02-18 06:00:00,19.351586757565315
2021-02-18 07:00:00,22.53085019997165
2021-02-18 08:00:00,16.291980901501685
2021-02-18 09:00:00,20.063160782606413
2021-02-18 10:00:00,16.8916190860369
2021-02-18 11:00:00,16.13292204739865
2021-02-18 12:00:00,27.93397688255915
2021-02-18 13:00:00,19.676896229080725
2021-02-18 14:00:00,14.006047506584075
2021-02-18 15:00:00,17.961350629346935
2021-02-18 16:00:00,11.85456931581777
2021-02-18 17:00:00,6.349111380095364
2021-02-18 18:00:00,3.7676913972455797
2021-02-18 19:00:00,2.5402984022311346
2021-02-18 20:00:00,4.370057045523273
2021-02-18 21:00:00,5.120978410027926
2021-02-18 22:00:00,8.813205139856464
2021-02-18 23:00:00,11.744790706107107
2021-02-19 00:00:00,20.34470218705394
2021-02-19 01:00:00,9.083118367705762
2021-02-19 02:00:00,14.601595971867278
2021-02-19 03:00:00,12.564759543240507
2021-02-19 04:00:00,13.62895358801085
2021-02-19 05:00:00,15.296949581290116
2021-02-19 06:00:00,11.460189112649534
2021-02-19 07:00:00,11.649603179350937
2021-02-19 08:00:00,7.510526970598008
2021-02-19 09:00:00,8.33661235982382
2021-02-19 10:00:00,7.578149859644953
2021-02-19 11:00:00,6.460357071475615
2021-02-19 12:00:00,9.78561901598426
2021-02-19 13:00:00,4.805550871296945
2021-02-19 14:00:00,10.951070450339177
2021-02-19 15:00:00,7.196109370368163
2021-02-19 16:00:00,14.82831063716903
2021-02-19 17:00:00,15.155767548021549
2021-02-19 18:00:00,14.827441156972965
2021-02-19 19:00:00,16.108125946166933
2021-02-19 20:00:00,12.37125278094922
2021-02-19 21:00:00,13.870992549130074
2021-02-19 22:00:00,22.82929195969126
2021-02-19 23:00:00,29.185937478423252
2021-02-20 00:00:00,14.758232319907949
2021-02-20 01:00:00,22.838405474233323
2021-02-20 02:00:00,16.65584106527265
2021-02-20 03:00:00,22.40900468778213
2021-02-20 04:00:00,25.10084703434783
2021-02-20 05:00:00,21.42461640175593
2021-02-20 06:00:00,19.436815012088093
2021-02-20 07:00:00,17.88423013507714
2021-02-20 08:00:00,19.18960932450199
2021-02-20 09:00:00,18.284177458205736
2021-02-20 10:00:00,18.602956200103087
2021-02-20 11:00:00,6.668256061420622
2021-02-20 12:00:00,18.652437707400157
2021-02-20 13:00:00,24.583062988656856
2021-02-20 14:00:00,17.35892190119639
2021-02-20 15:00:00,19.372143864313145
2021-02-20 16:00:00,8.74607755535369
2021-02-20 17:00:00,8.583781023720796
2021-02-20 18:00:00,21.382989751953797
2021-02-20 19:00:00,11.406963526369095
2021-02-20 20:00:00,11.480375297276494
2021-02-20 21:00:00,10.342010881798135
2021-02-20 22:00:00,6.877046658448004
2021-02-20 23:00:00,8.923968370631176
2021-02-21 00:00:00,5.572674268043648
2021-02-21 01:00:00,7.408805087840571
2021-02-21 02:00:00,9.136591775441598
2021-02-21 03:00:00,9.218856471172707
2021-02-21 04:00:00,7.702548403842936
2021-02-21 05:00:00,8.51369736928118
2021-02-21 06:00:00,8.37142353944893
2021-02-21 07:00:00,5.635401498943803
2021-02-21 08:00:00,7.285712342610409
2021-02-21 09:00:00,7.588092888693366
2021-02-21 10:00:00,4.41709440491611
2021-02-21 11:00:00,10.18527463924316
2021-02-21 12:00:00,24.31536032407966
2021-02-21 13:00:00,7.558041422199162
2021-02-21 14:00:00,16.374171229121714
2021-02-21 15:00:00,-1.8616646206998189
2021-02-21 16:00:00,9.850806494156082
2021-02-21 17:00:00,10.497875597769992
2021-02-21 18:00:00,15.60009886423838
2021-02-21 19:00:00,13.616251567913244
2021-02-21 20:00:00,6.808268051659983
2021-02-21 21:00:00,5.730347741547254
2021-02-21 22:00:00,9.959439165273462
2021-02-21 23:00:00,8.518889773619643
2021-02-22 00:00:00,10.559888372393132
2021-02-22 01:00:00,10.911635966651605
2021-02-22 02:00:00,13.55612443864227
2021-02-22 03:00:00,13.463764331685825
2021-02-22 04:00:00,14.692752758053711
2021-02-22 05:00:00,12.635714625921223
2021-02-22 06:00:00,12.581452416472596
2021-02-22 07:00:00,8.973543176706746
2021-02-22 08:00:00,5.263583232836573
2021-02-22 09:00:00,8.09591235513976
2021-02-22 10:00:00,3.671704549962154
2021-02-22 11:00:00,7.1029621311465885
2021-02-22 12:00:00,6.6202794920174535
2021-02-22 13:00:00,1.890539186452775
2021-02-22 14:00:00,-0.8851938323621216
2021-02-22 15:00:00,-0.725944372372977
2021-02-22 16:00:00,2.062359343626982
2021-02-22 17:00:00,15.574008911913136
2021-02-22 18:00:00,9.1910707598201
2021-02-22 19:00:00,13.217192192752126
2021-02-22 20:00:00,17.18167591651343
2021-02-22 21:00:00,15.870227969440055
2021-02-22 22:00:00,22.917661252437785
2021-02-22 23:00:00,18.65624566584072
2021-02-23 00:00:00,21.55607148160825
2021-02-23 01:00:00,26.663438121633657
2021-02-23 02:00:00,26.189250499662542
2021-02-23 03:00:00,29.187368575370183
2021-02-23 04:00:00,25.850439779476865
2021-02-23 05:00:00,17.19114587074654
2021-02-23 06:00:00,17.195510214194687
2021-02-23 07:00:00,10.608628602568562
2021-02-23 08:00:00,9.640615335284291
2021-02-23 09:00:00,11.10793970928543
2021-02-23 10:00:00,8.429844446400308
2021-02-23 11:00:00,18.450252726954925
2021-02-23 12:00:00,19.623182741727994
2021-02-23 13:00:00,20.148960947160273
2021-02-23 14:00:00,7.278407136044775
2021-02-23 15:00:00,5.301561098142234
2021-02-23 16:00:00,18.634821963382684
2021-02-23 17:00:00,20.90295385800128
2021-02-23 18:00:00,20.1919236551062
2021-02-23 19:00:00,1.131730221179824
2021-02-23 20:00:00,12.334352971520762
2021-02-23 21:00:00,15.716122304832343
2021-02-23 22:00:00,25.773359459976138
2021-02-23 23:00:00,13.527922423609402
2021-02-24 00:00:00,16.336710246595935
2021-02-24 01:00:00,21.015459378808654
2021-02-24 02:00:00,21.266965931897857
2021-02-24 03:00:00,19.321327187886403
2021-02-24 04:00:00,18.412571961403522
2021-02-24 05:00:00,21.044943472264404
2021-02-24 06:00:00,17.02077662411216
2021-02-24 07:00:00,14.220016571714437
2021-02-24 08:00:00,9.503690721173811
2021-02-24 09:00:00,5.950044173662469
2021-02-24 10:00:00,6.565280845955721
2021-02-24 11:00:00,17.085964116431974
2021-02-24 12:00:00,18.774048028184026
2021-02-24 13:00:00,6.028903560941773
2021-02-24 14:00:00,9.03630710155138
2021-02-24 15:00:00,4.454988028805439
2021-02-24 16:00:00,8.933573397981597
2021-02-24 17:00:00,18.472027589592884
2021-02-24 18:00:00,2.3075533248492768
2021-02-24 19:00:00,1.1823851451179825
2021-02-24 20:00:00,4.690053242238724
2021-02-24 21:00:00,7.046510866676654
2021-02-24 22:00:00,18.164518834780186
2021-02-24 23:00:00,18.809952177846302
2021-02-25 00:00:00,24.05928026278186
2021-02-25 01:00:00,15.312450996873954
2021-02-25 02:00:00,19.235105835687175
2021-02-25 03:00:00,20.07165776765907
2021-02-25 04:00:00,22.88623603065433
2021-02-25 05:00:00,19.592461505494455
2021-02-25 06:00:00,19.684755690026247
2021-02-25 07:00:00,11.454335355908558
2021-02-25 08:00:00,8.776545758018425
2021-02-25 09:00:00,6.39110557304463
2021-02-25 10:00:00,9.944985640035085
2021-02-25 11:00:00,16.842799561071338
2021-02-25 12:00:00,13.760337806781784
2021-02-25 13:00:00,8.665367957532197
2021-02-25 14:00:00,6.798019596342149
2021-02-25 15:00:00,10.857889695309701
2021-02-25 16:00:00,20.616074626112425
2021-02-25 17:00:00,21.952906578586052
2021-02-25 18:00:00,8.096526636555415
2021-02-25 19:00:00,8.559119352423236
2021-02-25 20:00:00,13.959005989420282
2021-02-25 21:00:00,11.874531778555042
2021-02-25 22:00:00,9.895806398641604
2021-02-25 23:00:00,19.443380231003037
2021-02-26 00:00:00,24.733714260110897
2021-02-26 01:00:00,30.379058102306274
2021-02-26 02:00:00,18.83683868037582
2021-02-26 03:00:00,23.023702611830842
2021-02-26 04:00:00,24.52331006927651
2021-02-26 05:00:00,27.045934657256037
2021-02-26 06:00:00,9.86111187161396
2021-02-26 07:00:00,5.283044296964735
2021-02-26 08:00:00,5.808474828410161
2021-02-26 09:00:00,8.347746342942298
2021-02-26 10:00:00,10.093214176079655
2021-02-26 11:00:00,15.597659373080015
2021-02-26 12:00:00,16.541175030945976
2021-02-26 13:00:00,17.191380513612305
2021-02-26 14:00:00,8.117685875270942
2021-02-26 15:00:00,9.33824539075878
2021-02-26 16:00:00,16.842277317695135
2021-02-26 17:00:00,20.461235026878946
2021-02-26 18:00:00,8.44147626713264
2021-02-26 19:00:00,10.504664617316006
2021-02-26 20:00:00,11.20854676792034
2021-02-26 21:00:00,16.438632781420644
2021-02-26 22:00:00,17.863655649485246
2021-02-26 23:00:00,20.68374321331632
2021-02-27 00:00:00,19.201536402331815
2021-02-27 01:00:00,16.018899563694134
2021-02-27 02:00:00,21.826908900611937
2021-02-27 03:00:00,10.183409694576786
2021-02-27 04:00:00,8.264973214984272
2021-02-27 05:00:00,4.280579157632003
2021-02-27 06:00:00,6.582818081824646
2021-02-27 07:00:00,-5.155582105211491
2021-02-27 08:00:00,5.985308617209027
2021-02-27 09:00:00,5.7313127500706305
2021-02-27 10:00:00,11.714883436019633
2021-02-27 11:00:00,12.089320420003714
2021-02-27 12:00:00,12.4315084002672
2021-02-27 13:00:00,9.423196201302073
2021-02-27 14:00:00,9.460386727137944
2021-02-27 15:00:00,8.763363053076148
2021-02-27 16:00:00,12.157993821012319
2021-02-27 17:00:00,9.136151258009997
2021-02-27 18:00:00,7.342485251608285
2021-02-27 19:00:00,3.7436722661365582
2021-02-27 20:00:00,9.693725105320748
2021-02-27 21:00:00,14.07811969360039
2021-02-27 22:00:00,6.893589421874745
2021-02-27 23:00:00,5.525322572977527
2021-02-28 00:00:00,15.321918871502652
2021-02-28 01:00:00,8.987991566812546
2021-02-28 02:00:00,7.130609643419538
2021-02-28 03:00:00,10.884470508522679
2021-02-28 04:00:00,8.099303179656836
2021-02-28 05:00:00,8.452226598923147
2021-02-28 06:00:00,10.86572215160292
2021-02-28 07:00:00,2.3052152911594135
2021-02-28 08:00:00,6.340636670743467
2021-02-28 09:00:00,13.158375934225754
2021-02-28 10:00:00,13.51232819071571
2021-02-28 11:00:00,10.766896899848573
2021-02-28 12:00:00,8.667336016240139
2021-02-28 13:00:00,12.429343602074919
2021-02-28 14:00:00,9.394540846963762
2021-02-28 15:00:00,3.614130972870865
