,0
2021-02-04 15:00:00,22.464189269131396
2021-02-04 16:00:00,18.966416204650056
2021-02-04 17:00:00,32.32026897908441
2021-02-04 18:00:00,19.05859941562678
2021-02-04 19:00:00,21.162958628893037
2021-02-04 20:00:00,20.78303270938075
2021-02-04 21:00:00,20.44821644982006
2021-02-04 22:00:00,21.82150206668674
2021-02-04 23:00:00,23.157236023381177
2021-02-05 00:00:00,22.98341507519357
2021-02-05 01:00:00,28.878209058955544
2021-02-05 02:00:00,25.079109496750835
2021-02-05 03:00:00,26.775334320948478
2021-02-05 04:00:00,28.351984279003585
2021-02-05 05:00:00,22.998617295910126
2021-02-05 06:00:00,9.761691153653125
2021-02-05 07:00:00,16.63473575691909
2021-02-05 08:00:00,17.70471307791571
2021-02-05 09:00:00,8.84870266317219
2021-02-05 10:00:00,6.856738276390086
2021-02-05 11:00:00,13.022812342048585
2021-02-05 12:00:00,6.945960118383321
2021-02-05 13:00:00,15.961169100739763
2021-02-05 14:00:00,25.441730208143394
2021-02-05 15:00:00,16.389155418897882
2021-02-05 16:00:00,22.84580445479055
2021-02-05 17:00:00,5.165139523835359
2021-02-05 18:00:00,7.845933171777967
2021-02-05 19:00:00,14.888636451859329
2021-02-05 20:00:00,19.18510622872842
2021-02-05 21:00:00,23.709756189013525
2021-02-05 22:00:00,21.047265674820753
2021-02-05 23:00:00,17.33364002793441
2021-02-06 00:00:00,11.076658609241822
2021-02-06 01:00:00,20.823469747759823
2021-02-06 02:00:00,21.736717114515855
2021-02-06 03:00:00,20.451131200824587
2021-02-06 04:00:00,21.104368905489252
2021-02-06 05:00:00,19.953246728216513
2021-02-06 06:00:00,12.96192440210615
2021-02-06 07:00:00,4.832180903393169
2021-02-06 08:00:00,10.50720355004236
2021-02-06 09:00:00,11.035893182350001
2021-02-06 10:00:00,13.213114051294044
2021-02-06 11:00:00,18.96272660005244
2021-02-06 12:00:00,17.357423702187937
2021-02-06 13:00:00,18.586399691359915
2021-02-06 14:00:00,15.6781663279105
2021-02-06 15:00:00,2.387113756380492
2021-02-06 16:00:00,19.43670976798642
2021-02-06 17:00:00,-2.580324824715553
2021-02-06 18:00:00,8.761703762957154
2021-02-06 19:00:00,13.039120869090615
2021-02-06 20:00:00,7.17238226565741
2021-02-06 21:00:00,0.22846892209173197
2021-02-06 22:00:00,9.687194240910042
2021-02-06 23:00:00,14.760378696725741
2021-02-07 00:00:00,15.312699332267835
2021-02-07 01:00:00,23.296357781071045
2021-02-07 02:00:00,18.929418392991103
2021-02-07 03:00:00,18.736394743081515
2021-02-07 04:00:00,18.062337232130268
2021-02-07 05:00:00,16.65876237080861
2021-02-07 06:00:00,17.594043285239586
2021-02-07 07:00:00,19.986888649580045
2021-02-07 08:00:00,15.929678656394929
2021-02-07 09:00:00,16.31427562013256
2021-02-07 10:00:00,14.602967534507252
2021-02-07 11:00:00,4.088605188623166
2021-02-07 12:00:00,8.711160126334772
2021-02-07 13:00:00,11.478264170171872
2021-02-07 14:00:00,15.981890646618943
2021-02-07 15:00:00,16.97583444898638
2021-02-07 16:00:00,11.163676431803845
2021-02-07 17:00:00,14.728670619038509
2021-02-07 18:00:00,16.840228655977892
2021-02-07 19:00:00,13.121276894218301
2021-02-07 20:00:00,22.88776375705356
2021-02-07 21:00:00,22.17969796415379
2021-02-07 22:00:00,18.313071076713154
2021-02-07 23:00:00,15.546956280272049
2021-02-08 00:00:00,15.251742061633962
2021-02-08 01:00:00,18.853043542628566
2021-02-08 02:00:00,16.06129552115587
2021-02-08 03:00:00,16.196259963792315
2021-02-08 04:00:00,14.863200780797875
2021-02-08 05:00:00,12.111995531616502
2021-02-08 06:00:00,11.20757115455281
2021-02-08 07:00:00,17.358759439317584
2021-02-08 08:00:00,19.036863966820622
2021-02-08 09:00:00,16.60552859171454
2021-02-08 10:00:00,20.06252154045484
2021-02-08 11:00:00,21.988498505646213
2021-02-08 12:00:00,30.779596237705125
2021-02-08 13:00:00,32.934742746060294
2021-02-08 14:00:00,22.974799757239346
2021-02-08 15:00:00,16.960591887981707
2021-02-08 16:00:00,21.69674695119558
2021-02-08 17:00:00,2.4730045965676037
2021-02-08 18:00:00,7.31958388469356
2021-02-08 19:00:00,17.95961298972352
2021-02-08 20:00:00,20.632819853793855
2021-02-08 21:00:00,8.391847243618676
2021-02-08 22:00:00,9.51760303428683
2021-02-08 23:00:00,9.879851318185494
2021-02-09 00:00:00,9.797876493506458
2021-02-09 01:00:00,12.760452625273064
2021-02-09 02:00:00,12.575958839192804
2021-02-09 03:00:00,12.537555790715981
2021-02-09 04:00:00,10.866368323924188
2021-02-09 05:00:00,10.25599273656257
2021-02-09 06:00:00,10.377893371641385
2021-02-09 07:00:00,14.895101317118026
2021-02-09 08:00:00,17.053721385371755
2021-02-09 09:00:00,15.177369975959433
2021-02-09 10:00:00,23.610945804105164
2021-02-09 11:00:00,27.380610359786804
2021-02-09 12:00:00,33.89809506517494
2021-02-09 13:00:00,27.104446959542628
2021-02-09 14:00:00,25.894833476629366
2021-02-09 15:00:00,18.51191292139836
2021-02-09 16:00:00,15.266185188117811
2021-02-09 17:00:00,20.822758537494796
2021-02-09 18:00:00,24.469259508283475
2021-02-09 19:00:00,16.41490468245829
2021-02-09 20:00:00,22.787051306372618
2021-02-09 21:00:00,23.142611952894253
2021-02-09 22:00:00,16.8790057775108
2021-02-09 23:00:00,14.6590984653819
2021-02-10 00:00:00,19.623496903835992
2021-02-10 01:00:00,14.761797971938513
2021-02-10 02:00:00,15.637682244453124
2021-02-10 03:00:00,14.84439271303378
2021-02-10 04:00:00,12.807644843579668
2021-02-10 05:00:00,9.010827467647381
2021-02-10 06:00:00,11.58371958115132
2021-02-10 07:00:00,11.702898211776995
2021-02-10 08:00:00,19.051727567352945
2021-02-10 09:00:00,20.3416780666908
2021-02-10 10:00:00,15.210273613252424
2021-02-10 11:00:00,12.037069553937885
2021-02-10 12:00:00,7.0566426734668966
2021-02-10 13:00:00,18.539088120447992
2021-02-10 14:00:00,20.654738803909293
2021-02-10 15:00:00,23.87843474540105
2021-02-10 16:00:00,20.330215866746126
2021-02-10 17:00:00,19.428587679748766
2021-02-10 18:00:00,10.24349680563946
2021-02-10 19:00:00,22.558527556404226
2021-02-10 20:00:00,16.94181176017354
2021-02-10 21:00:00,22.859322762083096
2021-02-10 22:00:00,19.484595717246307
2021-02-10 23:00:00,21.194946435947756
2021-02-11 00:00:00,18.42112581010746
2021-02-11 01:00:00,19.18382621437601
2021-02-11 02:00:00,20.497109334110586
2021-02-11 03:00:00,19.65625170056103
2021-02-11 04:00:00,20.198896653289616
2021-02-11 05:00:00,17.07992532928135
2021-02-11 06:00:00,18.347268423679875
2021-02-11 07:00:00,19.001846046630114
2021-02-11 08:00:00,21.254779164798112
2021-02-11 09:00:00,17.78802851972529
2021-02-11 10:00:00,19.146306677923313
2021-02-11 11:00:00,25.636393203063598
2021-02-11 12:00:00,23.86785704400942
2021-02-11 13:00:00,25.582132841353623
2021-02-11 14:00:00,24.911232722003945
2021-02-11 15:00:00,21.132571399034507
2021-02-11 16:00:00,11.659926574727715
2021-02-11 17:00:00,24.414100690416614
2021-02-11 18:00:00,23.238973430258966
2021-02-11 19:00:00,30.98781048949379
2021-02-11 20:00:00,23.44904421331796
2021-02-11 21:00:00,25.368511289329774
2021-02-11 22:00:00,23.78951210207713
2021-02-11 23:00:00,20.912018049769568
2021-02-12 00:00:00,14.280907370441158
2021-02-12 01:00:00,14.356309465553716
2021-02-12 02:00:00,12.40733054992088
2021-02-12 03:00:00,13.19052290644138
2021-02-12 04:00:00,13.147665328020423
2021-02-12 05:00:00,10.829773422922194
2021-02-12 06:00:00,9.559943319298478
2021-02-12 07:00:00,11.759120559275287
2021-02-12 08:00:00,11.069725615268979
2021-02-12 09:00:00,11.804580722649566
2021-02-12 10:00:00,10.248079111126508
2021-02-12 11:00:00,22.097141602637905
2021-02-12 12:00:00,25.369608812851677
2021-02-12 13:00:00,20.758179693136533
2021-02-12 14:00:00,29.11965807917466
2021-02-12 15:00:00,20.59390654283657
2021-02-12 16:00:00,17.831605727410853
2021-02-12 17:00:00,29.109687240732253
2021-02-12 18:00:00,30.490038360166984
2021-02-12 19:00:00,31.95569513150992
2021-02-12 20:00:00,29.190539202373635
2021-02-12 21:00:00,24.78593519396372
2021-02-12 22:00:00,26.351511733436684
2021-02-12 23:00:00,23.890593322522108
2021-02-13 00:00:00,14.614357642478863
2021-02-13 01:00:00,18.701679638838495
2021-02-13 02:00:00,13.221562407869616
2021-02-13 03:00:00,15.85056333500054
2021-02-13 04:00:00,13.425627668444076
2021-02-13 05:00:00,14.21706705665983
2021-02-13 06:00:00,12.69083516648062
2021-02-13 07:00:00,15.26752821612138
2021-02-13 08:00:00,17.44304962399521
2021-02-13 09:00:00,17.48384408011829
2021-02-13 10:00:00,18.053105209196424
2021-02-13 11:00:00,19.647674407005383
2021-02-13 12:00:00,19.031418338158762
2021-02-13 13:00:00,20.70921540948329
2021-02-13 14:00:00,22.156240614740742
2021-02-13 15:00:00,17.214619245787755
2021-02-13 16:00:00,15.935877366097479
2021-02-13 17:00:00,13.569238275392454
2021-02-13 18:00:00,13.417621338420654
2021-02-13 19:00:00,16.70069284754593
2021-02-13 20:00:00,6.847443640246206
2021-02-13 21:00:00,13.204669145357895
2021-02-13 22:00:00,10.111216671898255
2021-02-13 23:00:00,3.1731979466562183
2021-02-14 00:00:00,10.94302703957585
2021-02-14 01:00:00,5.655148660206275
2021-02-14 02:00:00,10.109066911855255
2021-02-14 03:00:00,8.783346397344355
2021-02-14 04:00:00,11.35786081082548
2021-02-14 05:00:00,10.695223778957018
2021-02-14 06:00:00,15.88008291792169
2021-02-14 07:00:00,16.590882527492546
2021-02-14 08:00:00,16.786672971141897
2021-02-14 09:00:00,14.469434060111109
2021-02-14 10:00:00,17.409695603780218
2021-02-14 11:00:00,24.683150665050018
2021-02-14 12:00:00,28.549343923486674
2021-02-14 13:00:00,26.54537762230083
2021-02-14 14:00:00,25.903716944766376
2021-02-14 15:00:00,15.606422341789784
2021-02-14 16:00:00,22.603360824041026
2021-02-14 17:00:00,21.298222013808527
2021-02-14 18:00:00,22.099497104650556
2021-02-14 19:00:00,3.1153627647478133
2021-02-14 20:00:00,20.360778707126336
2021-02-14 21:00:00,22.146296475590464
2021-02-14 22:00:00,21.469706215774835
2021-02-14 23:00:00,22.776990905795227
2021-02-15 00:00:00,25.084712819742464
2021-02-15 01:00:00,18.757101174852988
2021-02-15 02:00:00,18.53728011144509
2021-02-15 03:00:00,17.331158798118746
2021-02-15 04:00:00,14.78830192250032
2021-02-15 05:00:00,17.511414932118353
2021-02-15 06:00:00,15.530150323848867
2021-02-15 07:00:00,17.03283806059451
2021-02-15 08:00:00,16.930184229728088
2021-02-15 09:00:00,17.47451320808661
2021-02-15 10:00:00,18.57103147768729
2021-02-15 11:00:00,17.65734806584398
2021-02-15 12:00:00,16.694308915362743
2021-02-15 13:00:00,17.50441799483554
2021-02-15 14:00:00,10.701531781838797
2021-02-15 15:00:00,11.46576563050608
2021-02-15 16:00:00,20.035776586020738
2021-02-15 17:00:00,17.12822497599322
2021-02-15 18:00:00,20.904734221299798
2021-02-15 19:00:00,31.456563596534185
2021-02-15 20:00:00,20.962235439566186
2021-02-15 21:00:00,27.593578396731235
2021-02-15 22:00:00,13.115704144276979
2021-02-15 23:00:00,9.225806466609919
2021-02-16 00:00:00,9.679770271072881
2021-02-16 01:00:00,10.084567893134157
2021-02-16 02:00:00,12.821962447268245
2021-02-16 03:00:00,10.987954850799596
2021-02-16 04:00:00,10.74083316535317
2021-02-16 05:00:00,11.276254552402087
2021-02-16 06:00:00,11.539758928803337
2021-02-16 07:00:00,14.027830847490161
2021-02-16 08:00:00,12.651789750291767
2021-02-16 09:00:00,10.061444169432118
2021-02-16 10:00:00,16.73079353595255
2021-02-16 11:00:00,19.66975367142624
2021-02-16 12:00:00,20.678410120442305
2021-02-16 13:00:00,22.247991037989316
2021-02-16 14:00:00,16.418575562424735
2021-02-16 15:00:00,6.596209185896813
2021-02-16 16:00:00,27.787756062259895
2021-02-16 17:00:00,21.095702477808523
2021-02-16 18:00:00,19.730855783371133
2021-02-16 19:00:00,20.295562459141234
2021-02-16 20:00:00,18.657777862224606
2021-02-16 21:00:00,26.200665168529095
2021-02-16 22:00:00,22.063851326357433
2021-02-16 23:00:00,17.11559976599071
2021-02-17 00:00:00,17.044592700531197
2021-02-17 01:00:00,11.994535048641133
2021-02-17 02:00:00,14.753485538535283
2021-02-17 03:00:00,14.378477849687851
2021-02-17 04:00:00,16.47654538329895
2021-02-17 05:00:00,16.87345183951749
2021-02-17 06:00:00,16.016311602247114
2021-02-17 07:00:00,16.763241058039156
2021-02-17 08:00:00,15.253167203449967
2021-02-17 09:00:00,20.721470538609466
2021-02-17 10:00:00,24.279770775643993
2021-02-17 11:00:00,21.332825790802215
2021-02-17 12:00:00,24.141582385943956
2021-02-17 13:00:00,21.388165025572977
2021-02-17 14:00:00,18.978767082026458
2021-02-17 15:00:00,23.586939920213354
2021-02-17 16:00:00,28.335988664799643
2021-02-17 17:00:00,28.057977233631576
2021-02-17 18:00:00,18.53572250076723
2021-02-17 19:00:00,24.11573041464026
2021-02-17 20:00:00,27.511454650166513
2021-02-17 21:00:00,26.31243735584231
2021-02-17 22:00:00,21.87421940117707
2021-02-17 23:00:00,18.494637946305097
2021-02-18 00:00:00,22.742804361379896
2021-02-18 01:00:00,18.053273475954605
2021-02-18 02:00:00,16.116914839758028
2021-02-18 03:00:00,15.084670713822344
2021-02-18 04:00:00,15.747117950274884
2021-02-18 05:00:00,16.984939993212556
2021-02-18 06:00:00,15.916542917958083
2021-02-18 07:00:00,14.067501946290962
2021-02-18 08:00:00,12.420913440931901
2021-02-18 09:00:00,13.825440471488564
2021-02-18 10:00:00,11.79589986729242
2021-02-18 11:00:00,9.442428425541886
2021-02-18 12:00:00,18.308755988088024
2021-02-18 13:00:00,25.574357291868544
2021-02-18 14:00:00,23.452415703690257
2021-02-18 15:00:00,17.711437168983824
2021-02-18 16:00:00,31.899010777823325
2021-02-18 17:00:00,18.145521696248128
2021-02-18 18:00:00,10.633432388077324
2021-02-18 19:00:00,9.918358206686253
2021-02-18 20:00:00,15.68472957066638
2021-02-18 21:00:00,23.31303043466432
2021-02-18 22:00:00,21.582387140736486
2021-02-18 23:00:00,15.323378954692853
2021-02-19 00:00:00,15.00765855464167
2021-02-19 01:00:00,18.649848853348463
2021-02-19 02:00:00,21.119723092299274
2021-02-19 03:00:00,22.866715053990063
2021-02-19 04:00:00,22.249258495383913
2021-02-19 05:00:00,15.195338504118807
2021-02-19 06:00:00,10.98727551938535
2021-02-19 07:00:00,9.990400337326147
2021-02-19 08:00:00,9.151498407085581
2021-02-19 09:00:00,5.809248125302813
2021-02-19 10:00:00,8.06273643237557
2021-02-19 11:00:00,12.724346888894104
2021-02-19 12:00:00,10.55623667428236
2021-02-19 13:00:00,7.004300764778804
2021-02-19 14:00:00,0.9816427865540467
2021-02-19 15:00:00,19.80500905871623
2021-02-19 16:00:00,20.314098912950165
2021-02-19 17:00:00,9.922550914585228
2021-02-19 18:00:00,-1.4239580207132998
2021-02-19 19:00:00,7.950449850121997
2021-02-19 20:00:00,14.042587807986504
2021-02-19 21:00:00,15.418191061352994
2021-02-19 22:00:00,13.82490701960061
2021-02-19 23:00:00,6.965887175314115
2021-02-20 00:00:00,10.324029399323615
2021-02-20 01:00:00,14.249187900858637
2021-02-20 02:00:00,14.37140605715688
2021-02-20 03:00:00,16.309295360332037
2021-02-20 04:00:00,13.126510800156659
2021-02-20 05:00:00,13.57668228092626
2021-02-20 06:00:00,13.775167464054052
2021-02-20 07:00:00,13.693939799636825
2021-02-20 08:00:00,11.2166985120122
2021-02-20 09:00:00,9.186148243090846
2021-02-20 10:00:00,7.7347609406056685
2021-02-20 11:00:00,13.24858983278595
2021-02-20 12:00:00,6.3552839792157165
2021-02-20 13:00:00,4.351174174723185
2021-02-20 14:00:00,8.98838363289913
2021-02-20 15:00:00,17.245481018186688
2021-02-20 16:00:00,7.360128736190574
2021-02-20 17:00:00,27.751999082251853
2021-02-20 18:00:00,14.377338139146554
2021-02-20 19:00:00,16.251230053946458
2021-02-20 20:00:00,18.327489384515562
2021-02-20 21:00:00,15.993603384471081
2021-02-20 22:00:00,11.937725328221724
2021-02-20 23:00:00,23.73629045050025
2021-02-21 00:00:00,11.265593422602812
2021-02-21 01:00:00,10.99242486210624
2021-02-21 02:00:00,9.671230642096758
2021-02-21 03:00:00,11.12753236901445
2021-02-21 04:00:00,12.031082340453628
2021-02-21 05:00:00,11.620634475159319
2021-02-21 06:00:00,11.500191887003913
2021-02-21 07:00:00,12.238055237594471
2021-02-21 08:00:00,15.131416015573693
2021-02-21 09:00:00,19.134884419159476
2021-02-21 10:00:00,23.885923049951003
2021-02-21 11:00:00,24.80733428067461
2021-02-21 12:00:00,11.07935811842534
2021-02-21 13:00:00,17.951616154320416
2021-02-21 14:00:00,5.8798924005146045
2021-02-21 15:00:00,28.148846295739894
2021-02-21 16:00:00,27.005920262403542
2021-02-21 17:00:00,15.436127821227132
2021-02-21 18:00:00,12.023388269290344
2021-02-21 19:00:00,11.64297072199139
2021-02-21 20:00:00,12.256787724892948
2021-02-21 21:00:00,9.462962513625982
2021-02-21 22:00:00,11.32754653749729
2021-02-21 23:00:00,5.464472840925863
2021-02-22 00:00:00,4.365332368300754
2021-02-22 01:00:00,4.1913163875535915
2021-02-22 02:00:00,9.302275630545454
2021-02-22 03:00:00,9.079930041142475
2021-02-22 04:00:00,7.425121999617316
2021-02-22 05:00:00,7.990899382291605
2021-02-22 06:00:00,9.173565645312623
2021-02-22 07:00:00,10.623512453318579
2021-02-22 08:00:00,13.079824550813381
2021-02-22 09:00:00,16.69892790217247
2021-02-22 10:00:00,12.863653855450917
2021-02-22 11:00:00,15.784210822397384
2021-02-22 12:00:00,14.630178337930662
2021-02-22 13:00:00,10.365238054405358
2021-02-22 14:00:00,19.905518415182954
2021-02-22 15:00:00,23.711917867446555
2021-02-22 16:00:00,16.4471845921014
2021-02-22 17:00:00,11.087131090211855
2021-02-22 18:00:00,1.7662090882707697
2021-02-22 19:00:00,13.547116814739244
2021-02-22 20:00:00,33.67141071380648
2021-02-22 21:00:00,14.390908966591702
2021-02-22 22:00:00,10.645811796799482
2021-02-22 23:00:00,4.470853340168301
2021-02-23 00:00:00,5.805782179460007
2021-02-23 01:00:00,5.102090679301318
2021-02-23 02:00:00,5.98060232803463
2021-02-23 03:00:00,6.73351330930337
2021-02-23 04:00:00,4.763959304426901
2021-02-23 05:00:00,6.112953633401574
2021-02-23 06:00:00,5.672296220269317
2021-02-23 07:00:00,6.349501639383537
2021-02-23 08:00:00,6.991335331716112
2021-02-23 09:00:00,7.897892416238883
2021-02-23 10:00:00,4.565665632507299
2021-02-23 11:00:00,3.2120017625775628
2021-02-23 12:00:00,6.577154740464609
2021-02-23 13:00:00,6.059653281077923
2021-02-23 14:00:00,11.893215512330311
2021-02-23 15:00:00,16.925061747009433
2021-02-23 16:00:00,12.549542548629377
2021-02-23 17:00:00,4.511236253963953
2021-02-23 18:00:00,1.4376243441218062
2021-02-23 19:00:00,11.440076454221469
2021-02-23 20:00:00,11.300699621378753
2021-02-23 21:00:00,14.723193950429774
2021-02-23 22:00:00,10.24386736031975
2021-02-23 23:00:00,13.574151272960084
2021-02-24 00:00:00,17.701700308105966
2021-02-24 01:00:00,20.439032195214978
2021-02-24 02:00:00,8.498572365533793
2021-02-24 03:00:00,10.579672248366677
2021-02-24 04:00:00,8.695548818345197
2021-02-24 05:00:00,7.96471711215643
2021-02-24 06:00:00,9.331223636643047
2021-02-24 07:00:00,7.330807531345854
2021-02-24 08:00:00,5.746914877823256
2021-02-24 09:00:00,3.9682412745913136
2021-02-24 10:00:00,1.6646907805972047
2021-02-24 11:00:00,2.4328593916898167
2021-02-24 12:00:00,10.68406267855643
2021-02-24 13:00:00,9.567706599156974
2021-02-24 14:00:00,17.849325474682228
2021-02-24 15:00:00,19.204802016482244
2021-02-24 16:00:00,0.22927218585008147
2021-02-24 17:00:00,-1.5020010426547534
2021-02-24 18:00:00,6.088441554416075
2021-02-24 19:00:00,8.374768587661839
2021-02-24 20:00:00,8.699542318384177
2021-02-24 21:00:00,8.470827501970302
2021-02-24 22:00:00,3.7937438255828964
2021-02-24 23:00:00,4.885480172165375
2021-02-25 00:00:00,6.589546437170541
2021-02-25 01:00:00,4.321128542224015
2021-02-25 02:00:00,7.34789781306867
2021-02-25 03:00:00,6.460927255957252
2021-02-25 04:00:00,5.479574155446265
2021-02-25 05:00:00,5.826629733237536
2021-02-25 06:00:00,5.768734541959592
2021-02-25 07:00:00,5.983730021118031
2021-02-25 08:00:00,4.50301535189588
2021-02-25 09:00:00,3.944301173994077
2021-02-25 10:00:00,5.994158532960616
2021-02-25 11:00:00,5.932171784436903
2021-02-25 12:00:00,13.10819499314978
2021-02-25 13:00:00,10.7848981020269
2021-02-25 14:00:00,18.39206738123275
2021-02-25 15:00:00,19.671630304136013
2021-02-25 16:00:00,2.7161024952069845
2021-02-25 17:00:00,1.478415780513088
2021-02-25 18:00:00,3.969378033652395
2021-02-25 19:00:00,9.293358156398778
2021-02-25 20:00:00,11.378548213112673
2021-02-25 21:00:00,11.709220895287523
2021-02-25 22:00:00,4.267524811115948
2021-02-25 23:00:00,10.20938164544504
2021-02-26 00:00:00,9.318886087143134
2021-02-26 01:00:00,7.556354259585005
2021-02-26 02:00:00,9.212479871300195
2021-02-26 03:00:00,7.405026983617702
2021-02-26 04:00:00,8.859493371557969
2021-02-26 05:00:00,8.166681442957808
2021-02-26 06:00:00,6.992859057789767
2021-02-26 07:00:00,6.738504731403067
2021-02-26 08:00:00,5.181166765858293
2021-02-26 09:00:00,11.768936074593926
2021-02-26 10:00:00,9.369973970820471
2021-02-26 11:00:00,9.585580550907359
2021-02-26 12:00:00,11.777789425526084
2021-02-26 13:00:00,7.392301155071742
2021-02-26 14:00:00,7.7917437906016325
2021-02-26 15:00:00,3.98231809762623
2021-02-26 16:00:00,9.758722901566355
2021-02-26 17:00:00,0.4680925881326945
2021-02-26 18:00:00,3.5618868433669504
2021-02-26 19:00:00,7.512285781773438
2021-02-26 20:00:00,17.874381023330024
2021-02-26 21:00:00,20.297673361640104
2021-02-26 22:00:00,24.001672062253036
2021-02-26 23:00:00,25.613569541874305
2021-02-27 00:00:00,27.677188272110143
2021-02-27 01:00:00,27.819795320052204
2021-02-27 02:00:00,9.86673389311342
2021-02-27 03:00:00,11.36216125884722
2021-02-27 04:00:00,9.560222633352609
2021-02-27 05:00:00,14.493216492180025
2021-02-27 06:00:00,14.402375976350866
2021-02-27 07:00:00,10.750371491162472
2021-02-27 08:00:00,12.177529974573554
2021-02-27 09:00:00,9.481248858665476
2021-02-27 10:00:00,15.116297165923175
2021-02-27 11:00:00,11.032149796485276
2021-02-27 12:00:00,12.176225710318647
2021-02-27 13:00:00,20.458985785876468
2021-02-27 14:00:00,18.35360630300405
2021-02-27 15:00:00,21.466517877212205
2021-02-27 16:00:00,10.350772057315059
2021-02-27 17:00:00,19.395139786700454
2021-02-27 18:00:00,22.365519208614096
2021-02-27 19:00:00,31.53041619367197
2021-02-27 20:00:00,29.820788366451783
2021-02-27 21:00:00,21.453518446569078
2021-02-27 22:00:00,15.922271628461942
2021-02-27 23:00:00,17.78778821268135
2021-02-28 00:00:00,12.826823585147809
2021-02-28 01:00:00,10.893730307252508
2021-02-28 02:00:00,16.165489979407173
2021-02-28 03:00:00,15.676655158351139
2021-02-28 04:00:00,14.801024136389962
2021-02-28 05:00:00,13.653067295447158
2021-02-28 06:00:00,15.372990657414263
2021-02-28 07:00:00,17.1666448959643
2021-02-28 08:00:00,20.87556255115327
2021-02-28 09:00:00,20.638169181075227
2021-02-28 10:00:00,13.334180028136977
2021-02-28 11:00:00,17.259369755224512
2021-02-28 12:00:00,13.383194380428456
2021-02-28 13:00:00,19.111204832415524
2021-02-28 14:00:00,18.204767690559628
2021-02-28 15:00:00,12.743018837455093
2021-02-28 16:00:00,27.455125110499004
