,0
2021-02-06 11:00:00,23.42415144801678
2021-02-06 12:00:00,17.675407697194007
2021-02-06 13:00:00,21.594747653791657
2021-02-06 14:00:00,20.251903311465774
2021-02-06 15:00:00,17.157619537317935
2021-02-06 16:00:00,25.896268192593464
2021-02-06 17:00:00,25.428864215774123
2021-02-06 18:00:00,20.764056096006705
2021-02-06 19:00:00,18.837799675282305
2021-02-06 20:00:00,23.123084912960916
2021-02-06 21:00:00,21.9011529493933
2021-02-06 22:00:00,20.132837129933947
2021-02-06 23:00:00,21.948062808322383
2021-02-07 00:00:00,17.002888504176433
2021-02-07 01:00:00,16.59407703685925
2021-02-07 02:00:00,17.54250108162775
2021-02-07 03:00:00,19.647361430852374
2021-02-07 04:00:00,19.176537298088526
2021-02-07 05:00:00,19.161786780790383
2021-02-07 06:00:00,19.299460080263117
2021-02-07 07:00:00,19.454980605299276
2021-02-07 08:00:00,19.216706862566415
2021-02-07 09:00:00,17.430063954472477
2021-02-07 10:00:00,17.013305935279202
2021-02-07 11:00:00,24.282776500490428
2021-02-07 12:00:00,28.053773004301302
2021-02-07 13:00:00,30.953642790599368
2021-02-07 14:00:00,21.37419434937025
2021-02-07 15:00:00,20.9264657017786
2021-02-07 16:00:00,22.530149018609453
2021-02-07 17:00:00,19.45132064277214
2021-02-07 18:00:00,25.730544791756643
2021-02-07 19:00:00,27.62370153003632
2021-02-07 20:00:00,31.655066451516767
2021-02-07 21:00:00,29.469320943828208
2021-02-07 22:00:00,31.976418639467266
2021-02-07 23:00:00,22.133835212468135
2021-02-08 00:00:00,13.209408552773285
2021-02-08 01:00:00,17.717111176266606
2021-02-08 02:00:00,15.817316689661094
2021-02-08 03:00:00,16.532659297775485
2021-02-08 04:00:00,16.179488518495166
2021-02-08 05:00:00,14.346013939755881
2021-02-08 06:00:00,15.243408398546709
2021-02-08 07:00:00,20.68815937763428
2021-02-08 08:00:00,20.255229162414054
2021-02-08 09:00:00,18.758472463854602
2021-02-08 10:00:00,22.791574582414356
2021-02-08 11:00:00,21.99657739324523
2021-02-08 12:00:00,22.062813841576038
2021-02-08 13:00:00,24.295935180886524
2021-02-08 14:00:00,20.802602044110905
2021-02-08 15:00:00,25.642783674859555
2021-02-08 16:00:00,34.59687022920864
2021-02-08 17:00:00,34.716687251477396
2021-02-08 18:00:00,44.4625719156881
2021-02-08 19:00:00,9.857877692278146
2021-02-08 20:00:00,15.462410349189486
2021-02-08 21:00:00,12.831562628879704
2021-02-08 22:00:00,15.71215147396661
2021-02-08 23:00:00,18.778955325302658
2021-02-09 00:00:00,23.662680519020867
2021-02-09 01:00:00,14.890157096692107
2021-02-09 02:00:00,16.449577984014365
2021-02-09 03:00:00,16.661516330665584
2021-02-09 04:00:00,19.573206413269194
2021-02-09 05:00:00,19.158249634015394
2021-02-09 06:00:00,20.02957419436536
2021-02-09 07:00:00,20.423973965836304
2021-02-09 08:00:00,24.689556825614037
2021-02-09 09:00:00,31.059854512618468
2021-02-09 10:00:00,34.313111768505614
2021-02-09 11:00:00,15.874684873856353
2021-02-09 12:00:00,19.92129099150346
2021-02-09 13:00:00,23.792292181884278
2021-02-09 14:00:00,23.562309592595533
2021-02-09 15:00:00,19.609641599170935
2021-02-09 16:00:00,18.09914452077977
2021-02-09 17:00:00,12.294473812439197
2021-02-09 18:00:00,14.14852134305859
2021-02-09 19:00:00,17.36257142027042
2021-02-09 20:00:00,17.170008137785977
2021-02-09 21:00:00,14.986164872955463
2021-02-09 22:00:00,13.661101492717158
2021-02-09 23:00:00,13.310890893172962
2021-02-10 00:00:00,8.508907367897233
2021-02-10 01:00:00,11.767445233036991
2021-02-10 02:00:00,12.353780562332545
2021-02-10 03:00:00,11.520175860376224
2021-02-10 04:00:00,12.62010333703858
2021-02-10 05:00:00,11.03914976214886
2021-02-10 06:00:00,12.185830328539716
2021-02-10 07:00:00,13.703893867722384
2021-02-10 08:00:00,14.14501356201675
2021-02-10 09:00:00,20.132949866281198
2021-02-10 10:00:00,13.793861215654696
2021-02-10 11:00:00,9.370814293513277
2021-02-10 12:00:00,13.815710997288805
2021-02-10 13:00:00,18.712014291809417
2021-02-10 14:00:00,17.455216568285355
2021-02-10 15:00:00,17.305735292367068
2021-02-10 16:00:00,10.587717153318653
2021-02-10 17:00:00,16.844462834171882
2021-02-10 18:00:00,15.638318050583898
2021-02-10 19:00:00,17.220468344712113
2021-02-10 20:00:00,13.941319418068545
2021-02-10 21:00:00,14.68423656875118
2021-02-10 22:00:00,15.913342652341855
2021-02-10 23:00:00,15.226843079153419
2021-02-11 00:00:00,13.73307942557273
2021-02-11 01:00:00,13.92239784885708
2021-02-11 02:00:00,14.84221524395131
2021-02-11 03:00:00,14.934566536358558
2021-02-11 04:00:00,14.306844796085972
2021-02-11 05:00:00,14.715407381205127
2021-02-11 06:00:00,15.008697366401696
2021-02-11 07:00:00,16.53005241382523
2021-02-11 08:00:00,16.094798298718203
2021-02-11 09:00:00,17.061588460581373
2021-02-11 10:00:00,14.314301752813748
2021-02-11 11:00:00,17.74895262646542
2021-02-11 12:00:00,17.290263493080595
2021-02-11 13:00:00,17.73470384486843
2021-02-11 14:00:00,19.866525855363506
2021-02-11 15:00:00,6.210952925319864
2021-02-11 16:00:00,17.79347624638381
2021-02-11 17:00:00,15.258645473291677
2021-02-11 18:00:00,9.09390197830346
2021-02-11 19:00:00,11.445686309747995
2021-02-11 20:00:00,11.72802499926423
2021-02-11 21:00:00,9.400970105000242
2021-02-11 22:00:00,9.985519850161314
2021-02-11 23:00:00,8.791293861003775
2021-02-12 00:00:00,8.258315288941445
2021-02-12 01:00:00,8.81584212823477
2021-02-12 02:00:00,11.530646951531716
2021-02-12 03:00:00,11.033279093352437
2021-02-12 04:00:00,10.419597947152289
2021-02-12 05:00:00,10.857639323362253
2021-02-12 06:00:00,11.59121600741713
2021-02-12 07:00:00,12.65627839292435
2021-02-12 08:00:00,12.634019114475342
2021-02-12 09:00:00,16.807742462763517
2021-02-12 10:00:00,16.57598708536701
2021-02-12 11:00:00,16.44259903931846
2021-02-12 12:00:00,13.924629371766988
2021-02-12 13:00:00,10.176753832875029
2021-02-12 14:00:00,0.6295427909479248
2021-02-12 15:00:00,6.036923868651176
2021-02-12 16:00:00,8.54227518637854
2021-02-12 17:00:00,10.764123227197516
2021-02-12 18:00:00,12.301152713435386
2021-02-12 19:00:00,17.518121971818783
2021-02-12 20:00:00,17.30067049138576
2021-02-12 21:00:00,16.737545318062963
2021-02-12 22:00:00,19.174357280496853
2021-02-12 23:00:00,19.902680453762947
2021-02-13 00:00:00,21.28432431341167
2021-02-13 01:00:00,19.56320275107753
2021-02-13 02:00:00,21.015270082371398
2021-02-13 03:00:00,21.074727030378604
2021-02-13 04:00:00,20.784562607599693
2021-02-13 05:00:00,21.927629395850737
2021-02-13 06:00:00,21.127436073314254
2021-02-13 07:00:00,21.05749712793612
2021-02-13 08:00:00,19.857746420988704
2021-02-13 09:00:00,20.60678691787367
2021-02-13 10:00:00,19.947932299947023
2021-02-13 11:00:00,20.372238492486122
2021-02-13 12:00:00,19.39931680005662
2021-02-13 13:00:00,19.860880702606256
2021-02-13 14:00:00,14.829175737141892
2021-02-13 15:00:00,20.314131172905633
2021-02-13 16:00:00,20.999327336194234
2021-02-13 17:00:00,25.916751182095158
2021-02-13 18:00:00,15.378101682756418
2021-02-13 19:00:00,19.551352852456766
2021-02-13 20:00:00,20.864383236937904
2021-02-13 21:00:00,21.054130626981056
2021-02-13 22:00:00,17.108119132655446
2021-02-13 23:00:00,15.503591818586207
2021-02-14 00:00:00,16.869541218587358
2021-02-14 01:00:00,16.729208221861363
2021-02-14 02:00:00,17.065299263949168
2021-02-14 03:00:00,18.120348394123535
2021-02-14 04:00:00,17.811145686101337
2021-02-14 05:00:00,17.614016952788276
2021-02-14 06:00:00,16.90635056976646
2021-02-14 07:00:00,17.85623793545455
2021-02-14 08:00:00,19.27288120859181
2021-02-14 09:00:00,21.489995370477956
2021-02-14 10:00:00,19.85390492430834
2021-02-14 11:00:00,24.339313772190152
2021-02-14 12:00:00,20.60024636305272
2021-02-14 13:00:00,16.252846880997602
2021-02-14 14:00:00,6.477641957421303
2021-02-14 15:00:00,11.080134811804902
2021-02-14 16:00:00,7.253163792282203
2021-02-14 17:00:00,8.825952348520335
2021-02-14 18:00:00,3.5953574751607107
2021-02-14 19:00:00,10.769948984428261
2021-02-14 20:00:00,9.372229224641508
2021-02-14 21:00:00,6.722806147745045
2021-02-14 22:00:00,0.9229051598813541
2021-02-14 23:00:00,5.933817993801657
2021-02-15 00:00:00,13.643130401259612
2021-02-15 01:00:00,10.36868509058683
2021-02-15 02:00:00,7.492519610253139
2021-02-15 03:00:00,8.026784881107245
2021-02-15 04:00:00,18.67766589044596
2021-02-15 05:00:00,25.43479621847072
2021-02-15 06:00:00,23.62556897252922
2021-02-15 07:00:00,24.845249067151
2021-02-15 08:00:00,28.945353200804394
2021-02-15 09:00:00,32.01235891872348
2021-02-15 10:00:00,29.92035117252492
2021-02-15 11:00:00,26.365050756745568
2021-02-15 12:00:00,14.966332762367147
2021-02-15 13:00:00,11.752161309935163
2021-02-15 14:00:00,1.8940981343156231
2021-02-15 15:00:00,4.002861520594831
2021-02-15 16:00:00,2.8392860845727945
2021-02-15 17:00:00,2.598519200184735
2021-02-15 18:00:00,3.4115200957728202
2021-02-15 19:00:00,8.13761677212144
2021-02-15 20:00:00,6.486890710270178
2021-02-15 21:00:00,6.589729132958906
2021-02-15 22:00:00,14.924354634757325
2021-02-15 23:00:00,18.490742069814154
2021-02-16 00:00:00,9.85886233993171
2021-02-16 01:00:00,7.713752842888344
2021-02-16 02:00:00,11.144575818664094
2021-02-16 03:00:00,13.977152538758624
2021-02-16 04:00:00,12.488437813794256
2021-02-16 05:00:00,9.524433383607773
2021-02-16 06:00:00,10.851079881131419
2021-02-16 07:00:00,18.314536712690614
2021-02-16 08:00:00,21.838981281679597
2021-02-16 09:00:00,18.706017055767955
2021-02-16 10:00:00,10.265366525810592
2021-02-16 11:00:00,3.8666038672355434
2021-02-16 12:00:00,11.297595742627333
2021-02-16 13:00:00,13.19430686649357
2021-02-16 14:00:00,12.7289943369673
2021-02-16 15:00:00,6.878803066575601
2021-02-16 16:00:00,6.926750423170177
2021-02-16 17:00:00,19.86474032100062
2021-02-16 18:00:00,19.555452798658433
2021-02-16 19:00:00,17.365942761611272
2021-02-16 20:00:00,21.38429560564877
2021-02-16 21:00:00,15.826783116689098
2021-02-16 22:00:00,17.687093884256672
2021-02-16 23:00:00,15.842507452832056
2021-02-17 00:00:00,11.400012664303134
2021-02-17 01:00:00,13.049160386049122
2021-02-17 02:00:00,12.892307243294988
2021-02-17 03:00:00,12.7835684280715
2021-02-17 04:00:00,14.454297767671806
2021-02-17 05:00:00,12.492544699475896
2021-02-17 06:00:00,14.09657356127859
2021-02-17 07:00:00,13.823700672166094
2021-02-17 08:00:00,14.666094063758626
2021-02-17 09:00:00,14.5502218487179
2021-02-17 10:00:00,15.079168948047265
2021-02-17 11:00:00,13.807421056267902
2021-02-17 12:00:00,18.00251708514666
2021-02-17 13:00:00,19.704153729949557
2021-02-17 14:00:00,21.82303829494731
2021-02-17 15:00:00,30.51909718875352
2021-02-17 16:00:00,27.436883642340035
2021-02-17 17:00:00,30.548999884959354
2021-02-17 18:00:00,35.03666756354678
2021-02-17 19:00:00,34.525816037541716
2021-02-17 20:00:00,28.267013185251198
2021-02-17 21:00:00,24.04158594508826
2021-02-17 22:00:00,20.24370935320569
2021-02-17 23:00:00,15.861551505288357
2021-02-18 00:00:00,14.851107516469282
2021-02-18 01:00:00,12.766043764228286
2021-02-18 02:00:00,12.725487510199477
2021-02-18 03:00:00,15.00464975858776
2021-02-18 04:00:00,14.362515066777863
2021-02-18 05:00:00,11.99767075954097
2021-02-18 06:00:00,14.65416256206794
2021-02-18 07:00:00,14.669610459919022
2021-02-18 08:00:00,17.249951348671182
2021-02-18 09:00:00,18.90247981179159
2021-02-18 10:00:00,20.638381170855613
2021-02-18 11:00:00,20.039609408386177
2021-02-18 12:00:00,25.607842184390645
2021-02-18 13:00:00,29.864909188538935
2021-02-18 14:00:00,27.41382625715852
2021-02-18 15:00:00,19.772691020949832
2021-02-18 16:00:00,7.227064020208495
2021-02-18 17:00:00,28.26464100912852
2021-02-18 18:00:00,24.910778222656223
2021-02-18 19:00:00,23.93724854538328
2021-02-18 20:00:00,22.75940551134757
2021-02-18 21:00:00,26.964377989193384
2021-02-18 22:00:00,22.914882259014963
2021-02-18 23:00:00,17.603706756910995
2021-02-19 00:00:00,8.586805214813811
2021-02-19 01:00:00,12.266499108412944
2021-02-19 02:00:00,10.329608326957478
2021-02-19 03:00:00,10.937723566226891
2021-02-19 04:00:00,11.547923801870915
2021-02-19 05:00:00,12.760951972647831
2021-02-19 06:00:00,13.623816642530361
2021-02-19 07:00:00,14.446002184521083
2021-02-19 08:00:00,14.95985604662984
2021-02-19 09:00:00,16.562452612580792
2021-02-19 10:00:00,24.462484065756065
2021-02-19 11:00:00,22.01195166121769
2021-02-19 12:00:00,21.40015569218694
2021-02-19 13:00:00,29.963914007051162
2021-02-19 14:00:00,29.615357811713586
2021-02-19 15:00:00,26.452876195502334
2021-02-19 16:00:00,36.49219037829964
2021-02-19 17:00:00,30.429770766183168
2021-02-19 18:00:00,37.78121186377935
2021-02-19 19:00:00,37.67527560667779
2021-02-19 20:00:00,34.74522438935363
2021-02-19 21:00:00,30.916666446427904
2021-02-19 22:00:00,33.39600329701327
2021-02-19 23:00:00,27.188714409033267
2021-02-20 00:00:00,21.231017964087783
2021-02-20 01:00:00,21.836656153746382
2021-02-20 02:00:00,23.33775830888719
2021-02-20 03:00:00,22.611739859074543
2021-02-20 04:00:00,25.307306728016
2021-02-20 05:00:00,24.230578230974785
2021-02-20 06:00:00,24.48713935975866
2021-02-20 07:00:00,25.436121933828073
2021-02-20 08:00:00,26.9163733175192
2021-02-20 09:00:00,27.433839788756988
2021-02-20 10:00:00,33.62899638098475
2021-02-20 11:00:00,39.317275191687365
2021-02-20 12:00:00,41.77652874099528
2021-02-20 13:00:00,27.30878451810829
2021-02-20 14:00:00,35.6477903139877
2021-02-20 15:00:00,30.334285912660157
2021-02-20 16:00:00,29.638738743428213
2021-02-20 17:00:00,18.85950866297292
2021-02-20 18:00:00,28.447570304744854
2021-02-20 19:00:00,26.946099809710667
2021-02-20 20:00:00,26.478434598774456
2021-02-20 21:00:00,29.010900518678785
2021-02-20 22:00:00,30.590498688830433
2021-02-20 23:00:00,24.90135114931888
2021-02-21 00:00:00,28.597063068925547
2021-02-21 01:00:00,25.60702012523771
2021-02-21 02:00:00,24.242115029086964
2021-02-21 03:00:00,27.933737108224296
2021-02-21 04:00:00,28.39221351567296
2021-02-21 05:00:00,25.707640563382892
2021-02-21 06:00:00,17.499742053763192
2021-02-21 07:00:00,12.221942295094554
2021-02-21 08:00:00,13.24564593315036
2021-02-21 09:00:00,18.887631281840974
2021-02-21 10:00:00,16.87146115382058
2021-02-21 11:00:00,29.662050580292323
2021-02-21 12:00:00,25.426637940585703
2021-02-21 13:00:00,24.12036818260313
2021-02-21 14:00:00,20.045051533368518
2021-02-21 15:00:00,20.102168077835202
2021-02-21 16:00:00,19.810813756944896
2021-02-21 17:00:00,20.260014836358497
2021-02-21 18:00:00,25.905610831469915
2021-02-21 19:00:00,22.74300534429333
2021-02-21 20:00:00,23.5007557174979
2021-02-21 21:00:00,26.506520849463286
2021-02-21 22:00:00,16.613059725440166
2021-02-21 23:00:00,16.547794092759936
2021-02-22 00:00:00,14.63619232552291
2021-02-22 01:00:00,15.734997982844229
2021-02-22 02:00:00,15.937733988389905
2021-02-22 03:00:00,15.756749805101139
2021-02-22 04:00:00,13.814666030198882
2021-02-22 05:00:00,11.739622592230607
2021-02-22 06:00:00,14.088739301451792
2021-02-22 07:00:00,15.913194522029409
2021-02-22 08:00:00,24.913581893703046
2021-02-22 09:00:00,29.81213160039868
2021-02-22 10:00:00,23.207673910920583
2021-02-22 11:00:00,27.508518217101344
2021-02-22 12:00:00,30.820360303540543
2021-02-22 13:00:00,30.815580605782817
2021-02-22 14:00:00,21.277372116726454
2021-02-22 15:00:00,24.567964924091314
2021-02-22 16:00:00,25.718914749113004
2021-02-22 17:00:00,22.83174585467438
2021-02-22 18:00:00,29.69024413581482
2021-02-22 19:00:00,25.804983617076033
2021-02-22 20:00:00,27.914179240134466
2021-02-22 21:00:00,25.532782009201576
2021-02-22 22:00:00,15.378351669701452
2021-02-22 23:00:00,12.76482920468783
2021-02-23 00:00:00,14.326051470730755
2021-02-23 01:00:00,11.024124281600509
2021-02-23 02:00:00,11.631917757357819
2021-02-23 03:00:00,12.857308302297382
2021-02-23 04:00:00,12.019150258957351
2021-02-23 05:00:00,9.51492615934049
2021-02-23 06:00:00,11.821833367289042
2021-02-23 07:00:00,16.500708608718874
2021-02-23 08:00:00,22.288012938045505
2021-02-23 09:00:00,23.37625992847843
2021-02-23 10:00:00,27.787888240710124
2021-02-23 11:00:00,28.736732187816372
2021-02-23 12:00:00,27.591416536481837
2021-02-23 13:00:00,29.624086317657294
2021-02-23 14:00:00,23.667493745256163
2021-02-23 15:00:00,18.68926220741029
2021-02-23 16:00:00,23.426354636084145
2021-02-23 17:00:00,23.69074461636101
2021-02-23 18:00:00,25.615346581825307
2021-02-23 19:00:00,16.7529434868832
2021-02-23 20:00:00,11.977527402536202
2021-02-23 21:00:00,13.629255501972262
2021-02-23 22:00:00,13.407973906513563
2021-02-23 23:00:00,10.227500566420948
2021-02-24 00:00:00,11.168359961055154
2021-02-24 01:00:00,12.002186508981099
2021-02-24 02:00:00,9.989808292414319
2021-02-24 03:00:00,10.295217958635956
2021-02-24 04:00:00,12.044369348766553
2021-02-24 05:00:00,10.002659684554413
2021-02-24 06:00:00,11.96499078019485
2021-02-24 07:00:00,17.267458438466562
2021-02-24 08:00:00,23.3602424706431
2021-02-24 09:00:00,35.53843175315697
2021-02-24 10:00:00,34.310633869217966
2021-02-24 11:00:00,22.433680628117607
2021-02-24 12:00:00,39.05673704420327
2021-02-24 13:00:00,37.65480601280374
2021-02-24 14:00:00,33.28677258907183
2021-02-24 15:00:00,36.213322677821296
2021-02-24 16:00:00,27.27454506847516
2021-02-24 17:00:00,28.6707281591254
2021-02-24 18:00:00,20.92851515623874
2021-02-24 19:00:00,21.312753354961604
2021-02-24 20:00:00,19.55532803977199
2021-02-24 21:00:00,17.363426109707504
2021-02-24 22:00:00,12.957564453312072
2021-02-24 23:00:00,7.635496519594928
2021-02-25 00:00:00,8.41119394272848
2021-02-25 01:00:00,8.136591604046323
2021-02-25 02:00:00,9.078615579825058
2021-02-25 03:00:00,8.459884973990786
2021-02-25 04:00:00,9.20626744411842
2021-02-25 05:00:00,8.085455785515409
2021-02-25 06:00:00,9.975440972555884
2021-02-25 07:00:00,15.153658024026157
2021-02-25 08:00:00,21.9032324401375
2021-02-25 09:00:00,24.31276103430488
2021-02-25 10:00:00,18.648909527952803
2021-02-25 11:00:00,28.17723634243364
2021-02-25 12:00:00,20.510218379144696
2021-02-25 13:00:00,20.47976192438232
2021-02-25 14:00:00,17.449200276788496
2021-02-25 15:00:00,12.973292479618244
2021-02-25 16:00:00,20.086231885402086
2021-02-25 17:00:00,22.107948959815133
2021-02-25 18:00:00,25.03245182981554
2021-02-25 19:00:00,13.404208548397548
2021-02-25 20:00:00,16.087243232900764
2021-02-25 21:00:00,10.813922935294183
2021-02-25 22:00:00,6.98512287038927
2021-02-25 23:00:00,4.069556364365036
2021-02-26 00:00:00,2.4165420357304073
2021-02-26 01:00:00,2.956200047210158
2021-02-26 02:00:00,3.8127778753684365
2021-02-26 03:00:00,4.113841875593487
2021-02-26 04:00:00,4.420856058561531
2021-02-26 05:00:00,3.808774186092524
2021-02-26 06:00:00,5.507373582323375
2021-02-26 07:00:00,9.546227806661017
2021-02-26 08:00:00,23.07466105094116
2021-02-26 09:00:00,22.5710321847186
2021-02-26 10:00:00,23.61577568180854
2021-02-26 11:00:00,25.563222119585472
2021-02-26 12:00:00,23.966451902721875
2021-02-26 13:00:00,21.031423229849594
2021-02-26 14:00:00,22.26563958988964
2021-02-26 15:00:00,23.021944402014817
2021-02-26 16:00:00,26.789487044739698
2021-02-26 17:00:00,32.093670898817656
2021-02-26 18:00:00,24.90977619359513
2021-02-26 19:00:00,26.94766980108326
2021-02-26 20:00:00,25.548327973731997
2021-02-26 21:00:00,20.640776688604344
2021-02-26 22:00:00,15.238606063714055
2021-02-26 23:00:00,12.656127998125971
2021-02-27 00:00:00,11.086433063991535
2021-02-27 01:00:00,10.211128753322091
2021-02-27 02:00:00,10.124763684585794
2021-02-27 03:00:00,9.483945860524937
2021-02-27 04:00:00,9.61211279919251
2021-02-27 05:00:00,10.077193600010476
2021-02-27 06:00:00,10.58358382264066
2021-02-27 07:00:00,18.832835255406323
2021-02-27 08:00:00,13.69085456389505
2021-02-27 09:00:00,12.246083882558281
2021-02-27 10:00:00,9.957353951854296
2021-02-27 11:00:00,13.9594134507734
2021-02-27 12:00:00,9.956406461975352
2021-02-27 13:00:00,9.16298292573168
2021-02-27 14:00:00,9.424309568688306
2021-02-27 15:00:00,8.564883473042666
2021-02-27 16:00:00,5.248904859720227
2021-02-27 17:00:00,2.2431964489585945
2021-02-27 18:00:00,5.5852906288308946
2021-02-27 19:00:00,20.247285013101987
2021-02-27 20:00:00,17.847457914381984
2021-02-27 21:00:00,14.556304666121953
2021-02-27 22:00:00,9.605137751010433
2021-02-27 23:00:00,14.75227125263555
2021-02-28 00:00:00,6.662890271679517
2021-02-28 01:00:00,5.915645724614573
2021-02-28 02:00:00,5.073501190140945
2021-02-28 03:00:00,7.964845281313011
2021-02-28 04:00:00,6.07117501931497
2021-02-28 05:00:00,6.335629172045796
2021-02-28 06:00:00,5.553201939655972
2021-02-28 07:00:00,11.123635819569788
2021-02-28 08:00:00,7.864237785320002
2021-02-28 09:00:00,5.5094897750144805
2021-02-28 10:00:00,2.9422339634618884
2021-02-28 11:00:00,5.366048617194066
2021-02-28 12:00:00,6.894902502883023
2021-02-28 13:00:00,9.14639044709811
2021-02-28 14:00:00,17.435460621199343
2021-02-28 15:00:00,15.58357730894854
2021-02-28 16:00:00,12.055049594314823
