,0
2021-02-04 21:00:00,10.437631256798362
2021-02-04 22:00:00,9.834899574593228
2021-02-04 23:00:00,13.042241875988017
2021-02-05 00:00:00,12.163800211230024
2021-02-05 01:00:00,12.037576396225822
2021-02-05 02:00:00,12.010365037635875
2021-02-05 03:00:00,12.108333554857776
2021-02-05 04:00:00,12.067074631428495
2021-02-05 05:00:00,12.061309617377775
2021-02-05 06:00:00,12.070415480759943
2021-02-05 07:00:00,12.07624787793438
2021-02-05 08:00:00,11.904594173399623
2021-02-05 09:00:00,12.049331622907104
2021-02-05 10:00:00,13.700028131785096
2021-02-05 11:00:00,14.429298519899934
2021-02-05 12:00:00,11.295438726768653
2021-02-05 13:00:00,10.045666492309483
2021-02-05 14:00:00,9.64539433021067
2021-02-05 15:00:00,9.356889291606477
2021-02-05 16:00:00,9.394558366955966
2021-02-05 17:00:00,7.500775632497392
2021-02-05 18:00:00,9.558447578568089
2021-02-05 19:00:00,4.293294381568269
2021-02-05 20:00:00,5.1338318415890765
2021-02-05 21:00:00,3.583022301555136
2021-02-05 22:00:00,3.986917398513168
2021-02-05 23:00:00,7.683736784393457
2021-02-06 00:00:00,8.83631440180368
2021-02-06 01:00:00,4.37792444320068
2021-02-06 02:00:00,2.624436084771167
2021-02-06 03:00:00,3.37035859023641
2021-02-06 04:00:00,3.932593527242334
2021-02-06 05:00:00,3.2639521368450883
2021-02-06 06:00:00,2.6884719321478245
2021-02-06 07:00:00,3.882699661787262
2021-02-06 08:00:00,3.636733655509426
2021-02-06 09:00:00,2.9888737034250976
2021-02-06 10:00:00,3.6931702867117093
2021-02-06 11:00:00,2.448960389177037
2021-02-06 12:00:00,2.438546756051096
2021-02-06 13:00:00,2.929531451057445
2021-02-06 14:00:00,3.375210519292901
2021-02-06 15:00:00,2.7709966212607524
2021-02-06 16:00:00,-0.7564913616128172
2021-02-06 17:00:00,-1.3732836082850548
2021-02-06 18:00:00,6.591000041471863
2021-02-06 19:00:00,15.033668149893874
2021-02-06 20:00:00,14.130672089918143
2021-02-06 21:00:00,12.751229141135362
2021-02-06 22:00:00,15.816604609486571
2021-02-06 23:00:00,16.718315245507014
2021-02-07 00:00:00,15.19728511843311
2021-02-07 01:00:00,15.092179367653223
2021-02-07 02:00:00,15.227867098220955
2021-02-07 03:00:00,15.071362589045629
2021-02-07 04:00:00,14.969540702505633
2021-02-07 05:00:00,15.189168846845195
2021-02-07 06:00:00,15.439106424005853
2021-02-07 07:00:00,15.083380928564496
2021-02-07 08:00:00,14.8288872500045
2021-02-07 09:00:00,15.488573766983029
2021-02-07 10:00:00,14.91478973650521
2021-02-07 11:00:00,13.844537960940055
2021-02-07 12:00:00,7.716855760297813
2021-02-07 13:00:00,-0.20069648530850648
2021-02-07 14:00:00,3.8798210848411694
2021-02-07 15:00:00,3.0050840322848096
2021-02-07 16:00:00,-1.298357211082891
2021-02-07 17:00:00,-0.38780888655874346
2021-02-07 18:00:00,1.055164348667283
2021-02-07 19:00:00,1.138887533362528
2021-02-07 20:00:00,1.7574404073921608
2021-02-07 21:00:00,13.143109412183941
2021-02-07 22:00:00,14.973481548096483
2021-02-07 23:00:00,14.311620415815577
2021-02-08 00:00:00,13.027564193563297
2021-02-08 01:00:00,14.497773865686689
2021-02-08 02:00:00,16.033366063059436
2021-02-08 03:00:00,15.309979517242395
2021-02-08 04:00:00,14.802195620628137
2021-02-08 05:00:00,14.858539667142784
2021-02-08 06:00:00,15.17115548068659
2021-02-08 07:00:00,14.942202588742518
2021-02-08 08:00:00,14.655362216493517
2021-02-08 09:00:00,15.242839502037151
2021-02-08 10:00:00,15.390587034432414
2021-02-08 11:00:00,13.974747748983825
2021-02-08 12:00:00,13.92491654407831
2021-02-08 13:00:00,13.172742021202277
2021-02-08 14:00:00,14.182397160156224
2021-02-08 15:00:00,11.07191234471466
2021-02-08 16:00:00,10.338381590489064
2021-02-08 17:00:00,11.635947035906334
2021-02-08 18:00:00,13.079480809982744
2021-02-08 19:00:00,12.156374742288643
2021-02-08 20:00:00,14.013075881860102
2021-02-08 21:00:00,12.041638863409897
2021-02-08 22:00:00,13.27679190848099
2021-02-08 23:00:00,12.16322293635187
2021-02-09 00:00:00,11.463350059533912
2021-02-09 01:00:00,11.975565278475525
2021-02-09 02:00:00,11.853257447829472
2021-02-09 03:00:00,11.916543920299153
2021-02-09 04:00:00,11.878752540681345
2021-02-09 05:00:00,11.947664038422582
2021-02-09 06:00:00,12.234362048725524
2021-02-09 07:00:00,12.002003132632618
2021-02-09 08:00:00,11.687226127212883
2021-02-09 09:00:00,12.293026457669686
2021-02-09 10:00:00,12.395903121936534
2021-02-09 11:00:00,11.11048050892679
2021-02-09 12:00:00,9.559184770112497
2021-02-09 13:00:00,10.72737719013008
2021-02-09 14:00:00,11.956352026364527
2021-02-09 15:00:00,10.074806072811326
2021-02-09 16:00:00,11.85822175525105
2021-02-09 17:00:00,10.656714742719934
2021-02-09 18:00:00,9.848391841960076
2021-02-09 19:00:00,8.218533737222106
2021-02-09 20:00:00,10.249923544871978
2021-02-09 21:00:00,8.63755772414879
2021-02-09 22:00:00,7.912541074724202
2021-02-09 23:00:00,7.046600522259784
2021-02-10 00:00:00,6.241758204546092
2021-02-10 01:00:00,7.065696526581067
2021-02-10 02:00:00,6.824595096794706
2021-02-10 03:00:00,6.814039419391476
2021-02-10 04:00:00,6.836672329092814
2021-02-10 05:00:00,6.887496475400369
2021-02-10 06:00:00,7.237508017899919
2021-02-10 07:00:00,6.815700193534368
2021-02-10 08:00:00,6.935172172491061
2021-02-10 09:00:00,7.015798058865855
2021-02-10 10:00:00,6.1005170780117135
2021-02-10 11:00:00,2.464076859818822
2021-02-10 12:00:00,3.290694818979875
2021-02-10 13:00:00,4.082536105597114
2021-02-10 14:00:00,2.104300475620079
2021-02-10 15:00:00,2.911814936202716
2021-02-10 16:00:00,15.310187705298004
2021-02-10 17:00:00,19.012966849348015
2021-02-10 18:00:00,17.87196099527342
2021-02-10 19:00:00,13.173463890866673
2021-02-10 20:00:00,17.11949599288635
2021-02-10 21:00:00,14.951250047277112
2021-02-10 22:00:00,17.390676679682535
2021-02-10 23:00:00,15.330556765136633
2021-02-11 00:00:00,14.243027599979039
2021-02-11 01:00:00,15.206538159225593
2021-02-11 02:00:00,14.906755237993462
2021-02-11 03:00:00,15.033125386386335
2021-02-11 04:00:00,15.017762516578662
2021-02-11 05:00:00,14.902687978937044
2021-02-11 06:00:00,15.200938416442998
2021-02-11 07:00:00,15.000840441914171
2021-02-11 08:00:00,14.814148607054737
2021-02-11 09:00:00,15.098647239667953
2021-02-11 10:00:00,14.87532355407481
2021-02-11 11:00:00,14.153100284924834
2021-02-11 12:00:00,14.407574393554262
2021-02-11 13:00:00,14.939124072860242
2021-02-11 14:00:00,15.004177102122986
2021-02-11 15:00:00,13.687966467664198
2021-02-11 16:00:00,12.915267507653692
2021-02-11 17:00:00,11.88963629953306
2021-02-11 18:00:00,13.504913039732727
2021-02-11 19:00:00,11.691748209543487
2021-02-11 20:00:00,13.911657045506523
2021-02-11 21:00:00,11.706782881253003
2021-02-11 22:00:00,12.831478381375003
2021-02-11 23:00:00,12.107324232927533
2021-02-12 00:00:00,11.348408174275084
2021-02-12 01:00:00,12.262981686484817
2021-02-12 02:00:00,11.779890346922388
2021-02-12 03:00:00,12.011305991364901
2021-02-12 04:00:00,12.014557376787453
2021-02-12 05:00:00,11.865580758517636
2021-02-12 06:00:00,12.254828891558766
2021-02-12 07:00:00,11.91735343879122
2021-02-12 08:00:00,11.96805101676521
2021-02-12 09:00:00,13.441893995731686
2021-02-12 10:00:00,12.184092618043602
2021-02-12 11:00:00,12.604800090862962
2021-02-12 12:00:00,10.485604029484318
2021-02-12 13:00:00,11.203894062981671
2021-02-12 14:00:00,11.039346906870383
2021-02-12 15:00:00,12.552631236787498
2021-02-12 16:00:00,10.816117812260172
2021-02-12 17:00:00,9.185881267172803
2021-02-12 18:00:00,9.553395446691137
2021-02-12 19:00:00,6.884718000172651
2021-02-12 20:00:00,11.213863616033588
2021-02-12 21:00:00,7.792900099428669
2021-02-12 22:00:00,9.291972419792364
2021-02-12 23:00:00,8.840344744616017
2021-02-13 00:00:00,8.647796191434857
2021-02-13 01:00:00,9.062541119894425
2021-02-13 02:00:00,8.824614719849405
2021-02-13 03:00:00,8.880459664536092
2021-02-13 04:00:00,8.879558612880402
2021-02-13 05:00:00,8.90976007704029
2021-02-13 06:00:00,8.895438848355216
2021-02-13 07:00:00,7.231969582003236
2021-02-13 08:00:00,8.855212997918926
2021-02-13 09:00:00,7.198457329526206
2021-02-13 10:00:00,12.896907126820986
2021-02-13 11:00:00,12.193166058411185
2021-02-13 12:00:00,11.951449633615505
2021-02-13 13:00:00,13.575381485546913
2021-02-13 14:00:00,12.546477440261379
2021-02-13 15:00:00,11.34863133447544
2021-02-13 16:00:00,7.530769356382441
2021-02-13 17:00:00,7.788745480361553
2021-02-13 18:00:00,8.349117934988888
2021-02-13 19:00:00,8.196845286690353
2021-02-13 20:00:00,8.35556730428177
2021-02-13 21:00:00,8.160211287394239
2021-02-13 22:00:00,7.7228266622941515
2021-02-13 23:00:00,7.904371025034492
2021-02-14 00:00:00,8.168737062913179
2021-02-14 01:00:00,7.969819898133868
2021-02-14 02:00:00,9.599372932691795
2021-02-14 03:00:00,8.586975877449001
2021-02-14 04:00:00,9.158812940489618
2021-02-14 05:00:00,9.036287960271817
2021-02-14 06:00:00,8.250388649517749
2021-02-14 07:00:00,9.431551131767481
2021-02-14 08:00:00,9.018676421422223
2021-02-14 09:00:00,10.501644581841052
2021-02-14 10:00:00,7.4760716158952505
2021-02-14 11:00:00,4.770831687481659
2021-02-14 12:00:00,4.889105574447452
2021-02-14 13:00:00,-1.2295356202281822
2021-02-14 14:00:00,3.4686435089686656
2021-02-14 15:00:00,13.072174745300584
2021-02-14 16:00:00,5.751653438462997
2021-02-14 17:00:00,0.16070216049913233
2021-02-14 18:00:00,4.918351751737896
2021-02-14 19:00:00,-1.462452226018291
2021-02-14 20:00:00,3.6720420591556655
2021-02-14 21:00:00,9.6272230902675
2021-02-14 22:00:00,15.917741944987055
2021-02-14 23:00:00,11.33576708963746
2021-02-15 00:00:00,17.037566161615565
2021-02-15 01:00:00,12.924517391746267
2021-02-15 02:00:00,14.53730559166059
2021-02-15 03:00:00,16.622094758515683
2021-02-15 04:00:00,14.933080639964626
2021-02-15 05:00:00,15.185678201450298
2021-02-15 06:00:00,13.255493441817112
2021-02-15 07:00:00,14.782499561945523
2021-02-15 08:00:00,13.745850956134811
2021-02-15 09:00:00,16.141079878907505
2021-02-15 10:00:00,13.98007571814286
2021-02-15 11:00:00,14.992835055909495
2021-02-15 12:00:00,16.18890733635553
2021-02-15 13:00:00,7.979599508829505
2021-02-15 14:00:00,13.356022697172522
2021-02-15 15:00:00,2.1965499643576862
2021-02-15 16:00:00,8.174256758640812
2021-02-15 17:00:00,3.455548771541698
2021-02-15 18:00:00,0.3692240354248679
2021-02-15 19:00:00,4.094352944476885
2021-02-15 20:00:00,7.538153892297595
2021-02-15 21:00:00,16.2789314120565
2021-02-15 22:00:00,9.796337700568646
2021-02-15 23:00:00,13.097032573703908
2021-02-16 00:00:00,11.017221943466883
2021-02-16 01:00:00,11.611933536917354
2021-02-16 02:00:00,12.70244900242954
2021-02-16 03:00:00,12.002898586130463
2021-02-16 04:00:00,12.005638745797803
2021-02-16 05:00:00,11.648853200178337
2021-02-16 06:00:00,12.07515460777323
2021-02-16 07:00:00,13.337914021831745
2021-02-16 08:00:00,13.107080768531722
2021-02-16 09:00:00,11.695801883177468
2021-02-16 10:00:00,10.723880617237958
2021-02-16 11:00:00,14.492389864343604
2021-02-16 12:00:00,6.0591206002837605
2021-02-16 13:00:00,13.669975125726543
2021-02-16 14:00:00,5.354117921856014
2021-02-16 15:00:00,6.477252644150018
2021-02-16 16:00:00,3.0007799546019096
2021-02-16 17:00:00,1.9944589890126019
2021-02-16 18:00:00,0.679151560121307
2021-02-16 19:00:00,9.780835312756276
2021-02-16 20:00:00,18.6144968231639
2021-02-16 21:00:00,12.233805062341654
2021-02-16 22:00:00,15.293107284973345
2021-02-16 23:00:00,12.649691656478193
2021-02-17 00:00:00,12.710515119239002
2021-02-17 01:00:00,15.285066424425066
2021-02-17 02:00:00,14.268782868628318
2021-02-17 03:00:00,13.88994016852529
2021-02-17 04:00:00,13.961823987294581
2021-02-17 05:00:00,13.711822528749495
2021-02-17 06:00:00,14.284495584823693
2021-02-17 07:00:00,13.829414609067983
2021-02-17 08:00:00,13.925799499423304
2021-02-17 09:00:00,13.735776921244703
2021-02-17 10:00:00,14.418272016297067
2021-02-17 11:00:00,13.321360597661288
2021-02-17 12:00:00,12.371104371390542
2021-02-17 13:00:00,10.494625239684884
2021-02-17 14:00:00,12.768005892416161
2021-02-17 15:00:00,12.354026603857605
2021-02-17 16:00:00,10.397361533934404
2021-02-17 17:00:00,10.15307795115297
2021-02-17 18:00:00,12.463025301924059
2021-02-17 19:00:00,12.869398426662814
2021-02-17 20:00:00,12.825266342939514
2021-02-17 21:00:00,12.448567024294569
2021-02-17 22:00:00,11.469617658406998
2021-02-17 23:00:00,11.819837416459809
2021-02-18 00:00:00,11.597824884267228
2021-02-18 01:00:00,11.559889884149245
2021-02-18 02:00:00,11.285337671110458
2021-02-18 03:00:00,11.019150413417158
2021-02-18 04:00:00,11.071128374759752
2021-02-18 05:00:00,10.891158181203808
2021-02-18 06:00:00,11.12357324979647
2021-02-18 07:00:00,10.972372714041349
2021-02-18 08:00:00,11.167805525758025
2021-02-18 09:00:00,12.392661163363694
2021-02-18 10:00:00,10.931059124402843
2021-02-18 11:00:00,10.859390338574547
2021-02-18 12:00:00,9.557154440407015
2021-02-18 13:00:00,7.255093632916665
2021-02-18 14:00:00,9.64330115215862
2021-02-18 15:00:00,0.47820378549753717
2021-02-18 16:00:00,0.9031006088920569
2021-02-18 17:00:00,2.538100684036327
2021-02-18 18:00:00,-0.008649707357000262
2021-02-18 19:00:00,12.013956116528444
2021-02-18 20:00:00,10.388616039816622
2021-02-18 21:00:00,11.16733360007943
2021-02-18 22:00:00,10.668354219166417
2021-02-18 23:00:00,10.014565062000521
2021-02-19 00:00:00,10.932312591049744
2021-02-19 01:00:00,11.40661749213794
2021-02-19 02:00:00,11.253642066948212
2021-02-19 03:00:00,11.053070871055443
2021-02-19 04:00:00,11.0074892950395
2021-02-19 05:00:00,10.864296701984413
2021-02-19 06:00:00,11.060191486998113
2021-02-19 07:00:00,10.970124150499306
2021-02-19 08:00:00,11.184890354737517
2021-02-19 09:00:00,10.895233193420912
2021-02-19 10:00:00,11.315631059546524
2021-02-19 11:00:00,10.766660349638343
2021-02-19 12:00:00,9.130539451852481
2021-02-19 13:00:00,9.456406170484145
2021-02-19 14:00:00,12.715943919786874
2021-02-19 15:00:00,10.933203632237971
2021-02-19 16:00:00,8.926415933608027
2021-02-19 17:00:00,8.762900287448513
2021-02-19 18:00:00,11.821685435300662
2021-02-19 19:00:00,9.998692362154294
2021-02-19 20:00:00,7.796598270112871
2021-02-19 21:00:00,7.162770628183043
2021-02-19 22:00:00,5.631273163453037
2021-02-19 23:00:00,7.641149195121428
2021-02-20 00:00:00,7.106179834788635
2021-02-20 01:00:00,6.618245262926274
2021-02-20 02:00:00,6.044205867564768
2021-02-20 03:00:00,5.685809815197527
2021-02-20 04:00:00,5.70109120751851
2021-02-20 05:00:00,5.570629497183596
2021-02-20 06:00:00,5.940538249633821
2021-02-20 07:00:00,6.677258662923606
2021-02-20 08:00:00,6.751408102040066
2021-02-20 09:00:00,6.304748196123144
2021-02-20 10:00:00,5.825837344565718
2021-02-20 11:00:00,7.814394683498146
2021-02-20 12:00:00,4.5819152036151065
2021-02-20 13:00:00,0.6618509192866693
2021-02-20 14:00:00,2.52430579234301
2021-02-20 15:00:00,5.639233851313828
2021-02-20 16:00:00,2.395563533203189
2021-02-20 17:00:00,6.741070065450637
2021-02-20 18:00:00,6.048512968344825
2021-02-20 19:00:00,1.7504530218282826
2021-02-20 20:00:00,10.206065336010672
2021-02-20 21:00:00,9.414019622001536
2021-02-20 22:00:00,10.577239341676723
2021-02-20 23:00:00,10.30337212652307
2021-02-21 00:00:00,10.288634407565711
2021-02-21 01:00:00,10.585129886429675
2021-02-21 02:00:00,11.055306336686856
2021-02-21 03:00:00,10.875505403577703
2021-02-21 04:00:00,10.795776717402052
2021-02-21 05:00:00,10.811145112725837
2021-02-21 06:00:00,11.33689960068238
2021-02-21 07:00:00,10.938287148910982
2021-02-21 08:00:00,12.132387722660077
2021-02-21 09:00:00,9.077415864490366
2021-02-21 10:00:00,12.940836722400622
2021-02-21 11:00:00,8.343469901981212
2021-02-21 12:00:00,9.755396582785686
2021-02-21 13:00:00,4.675117374284057
2021-02-21 14:00:00,1.5310575160144788
2021-02-21 15:00:00,5.330244770460279
2021-02-21 16:00:00,10.808722247866623
2021-02-21 17:00:00,2.1440013105582056
2021-02-21 18:00:00,4.931320939696837
2021-02-21 19:00:00,4.909084857516478
2021-02-21 20:00:00,11.816627331540355
2021-02-21 21:00:00,11.77048741936824
2021-02-21 22:00:00,11.86106751979679
2021-02-21 23:00:00,12.481521468888639
2021-02-22 00:00:00,12.736992769076746
2021-02-22 01:00:00,12.862885876501341
2021-02-22 02:00:00,13.106067881260199
2021-02-22 03:00:00,13.14939229757191
2021-02-22 04:00:00,13.122925881185143
2021-02-22 05:00:00,13.072143245167247
2021-02-22 06:00:00,13.42759867085841
2021-02-22 07:00:00,13.369072267620826
2021-02-22 08:00:00,12.801636860683068
2021-02-22 09:00:00,13.113689337889241
2021-02-22 10:00:00,14.003242384164777
2021-02-22 11:00:00,13.493622506433773
2021-02-22 12:00:00,8.107786192497443
2021-02-22 13:00:00,9.48268922356331
2021-02-22 14:00:00,11.150903107410631
2021-02-22 15:00:00,10.172966668474064
2021-02-22 16:00:00,9.54554466867711
2021-02-22 17:00:00,6.717816568762113
2021-02-22 18:00:00,7.554447491733201
2021-02-22 19:00:00,9.18677782413249
2021-02-22 20:00:00,6.648282798713438
2021-02-22 21:00:00,6.881139111923094
2021-02-22 22:00:00,6.533489299274551
2021-02-22 23:00:00,6.398152148509349
2021-02-23 00:00:00,6.273876694151701
2021-02-23 01:00:00,6.042382529500891
2021-02-23 02:00:00,5.939244724136743
2021-02-23 03:00:00,5.912056416912497
2021-02-23 04:00:00,5.917590611429237
2021-02-23 05:00:00,5.9064390367213955
2021-02-23 06:00:00,6.130357095240429
2021-02-23 07:00:00,6.107841139411697
2021-02-23 08:00:00,5.836074518400757
2021-02-23 09:00:00,6.015334854387053
2021-02-23 10:00:00,7.396340433030986
2021-02-23 11:00:00,6.706882941031212
2021-02-23 12:00:00,3.5686943860211695
2021-02-23 13:00:00,4.329537456211291
2021-02-23 14:00:00,2.2988724586068034
2021-02-23 15:00:00,4.440529126195833
2021-02-23 16:00:00,7.260315261765384
2021-02-23 17:00:00,5.356069812822774
2021-02-23 18:00:00,6.725096067590545
2021-02-23 19:00:00,9.496095834816652
2021-02-23 20:00:00,9.123151402028068
2021-02-23 21:00:00,8.50138418355914
2021-02-23 22:00:00,9.381184701882031
2021-02-23 23:00:00,9.297580642933385
2021-02-24 00:00:00,9.086059735967364
2021-02-24 01:00:00,9.14345192648178
2021-02-24 02:00:00,9.122161644028399
2021-02-24 03:00:00,9.087661303873865
2021-02-24 04:00:00,9.081912024538077
2021-02-24 05:00:00,9.088595247210865
2021-02-24 06:00:00,9.247113421131079
2021-02-24 07:00:00,9.269957337278784
2021-02-24 08:00:00,8.957599402567613
2021-02-24 09:00:00,8.691233806476047
2021-02-24 10:00:00,8.642769916534329
2021-02-24 11:00:00,7.0222548231029105
2021-02-24 12:00:00,3.9791127371271218
2021-02-24 13:00:00,5.021487440974909
2021-02-24 14:00:00,6.032518695606688
2021-02-24 15:00:00,7.069523707788383
2021-02-24 16:00:00,4.000626376422204
2021-02-24 17:00:00,-0.10172631521404885
2021-02-24 18:00:00,1.1483505632291175
2021-02-24 19:00:00,7.919531409791537
2021-02-24 20:00:00,12.912721578499717
2021-02-24 21:00:00,12.106081010645067
2021-02-24 22:00:00,13.390448317134615
2021-02-24 23:00:00,14.289421204176518
2021-02-25 00:00:00,14.305210282699552
2021-02-25 01:00:00,14.272921298963436
2021-02-25 02:00:00,14.196715161686448
2021-02-25 03:00:00,14.16945927475584
2021-02-25 04:00:00,14.140104553781741
2021-02-25 05:00:00,14.14338480298085
2021-02-25 06:00:00,14.287451247769763
2021-02-25 07:00:00,14.334967410794844
2021-02-25 08:00:00,14.623295005932318
2021-02-25 09:00:00,14.835942444747152
2021-02-25 10:00:00,12.473413975906194
2021-02-25 11:00:00,13.284811993510147
2021-02-25 12:00:00,10.286135214076387
2021-02-25 13:00:00,11.40395935983697
2021-02-25 14:00:00,13.258506703523086
2021-02-25 15:00:00,12.25297847714521
2021-02-25 16:00:00,12.118142675006794
2021-02-25 17:00:00,11.032628947052247
2021-02-25 18:00:00,12.904684883726306
2021-02-25 19:00:00,16.122092697437452
2021-02-25 20:00:00,13.448498680547534
2021-02-25 21:00:00,14.36949602106505
2021-02-25 22:00:00,13.87733547537705
2021-02-25 23:00:00,13.518049982141742
2021-02-26 00:00:00,13.199270135850592
2021-02-26 01:00:00,12.923390764724918
2021-02-26 02:00:00,13.085316696020556
2021-02-26 03:00:00,13.05090823441639
2021-02-26 04:00:00,13.104910877521867
2021-02-26 05:00:00,13.057317846123578
2021-02-26 06:00:00,13.26401299266944
2021-02-26 07:00:00,13.443475742206312
2021-02-26 08:00:00,12.41025147406138
2021-02-26 09:00:00,13.813480748166764
2021-02-26 10:00:00,12.991287248676295
2021-02-26 11:00:00,13.341722332186643
2021-02-26 12:00:00,11.852745979465595
2021-02-26 13:00:00,12.781632861390344
2021-02-26 14:00:00,15.374594610022134
2021-02-26 15:00:00,13.970262587531204
2021-02-26 16:00:00,11.95308799475091
2021-02-26 17:00:00,10.590474620072856
2021-02-26 18:00:00,10.939430814366526
2021-02-26 19:00:00,13.975031140545765
2021-02-26 20:00:00,9.474468930812986
2021-02-26 21:00:00,10.247501215637147
2021-02-26 22:00:00,9.51340914714836
2021-02-26 23:00:00,9.064370879980139
2021-02-27 00:00:00,8.98188515765907
2021-02-27 01:00:00,8.39990992789529
2021-02-27 02:00:00,8.87418978753442
2021-02-27 03:00:00,8.807858446842562
2021-02-27 04:00:00,8.904901329241577
2021-02-27 05:00:00,8.807501211139613
2021-02-27 06:00:00,8.889403199416455
2021-02-27 07:00:00,9.232127272452932
2021-02-27 08:00:00,8.250328490200964
2021-02-27 09:00:00,9.796231420736733
2021-02-27 10:00:00,8.02039071446139
2021-02-27 11:00:00,8.511912195311512
2021-02-27 12:00:00,5.954191502182781
2021-02-27 13:00:00,6.145826738422597
2021-02-27 14:00:00,7.513070440289086
2021-02-27 15:00:00,5.830014548838781
2021-02-27 16:00:00,4.956280331296923
2021-02-27 17:00:00,5.258754943794006
2021-02-27 18:00:00,6.496496066932788
2021-02-27 19:00:00,5.0307121376401
2021-02-27 20:00:00,12.887937096180945
2021-02-27 21:00:00,13.51703222917437
2021-02-27 22:00:00,12.157242674327417
2021-02-27 23:00:00,14.907477543192217
2021-02-28 00:00:00,13.89727085304893
2021-02-28 01:00:00,14.172193681293713
2021-02-28 02:00:00,14.156420796386014
2021-02-28 03:00:00,14.07337724337278
2021-02-28 04:00:00,14.022602750078912
2021-02-28 05:00:00,14.134988689813458
2021-02-28 06:00:00,13.964523697716299
2021-02-28 07:00:00,14.369819756668283
2021-02-28 08:00:00,13.67751614440237
2021-02-28 09:00:00,15.785615164855452
2021-02-28 10:00:00,14.243078204709915
2021-02-28 11:00:00,13.833397180582498
2021-02-28 12:00:00,13.603424656566904
2021-02-28 13:00:00,9.889091322581242
2021-02-28 14:00:00,6.988623267322168
