,0
2021-02-06 02:00:00,9.935273925753648
2021-02-06 03:00:00,12.77413527897652
2021-02-06 04:00:00,11.443651191370375
2021-02-06 05:00:00,12.998452096693912
2021-02-06 06:00:00,12.637508363401771
2021-02-06 07:00:00,15.009313624511988
2021-02-06 08:00:00,14.270280296025259
2021-02-06 09:00:00,15.78237497744426
2021-02-06 10:00:00,16.556572875681727
2021-02-06 11:00:00,18.28285689893874
2021-02-06 12:00:00,15.78787131351165
2021-02-06 13:00:00,16.706099150931603
2021-02-06 14:00:00,19.441310895326353
2021-02-06 15:00:00,27.272550515887534
2021-02-06 16:00:00,32.26457281025783
2021-02-06 17:00:00,27.127695779071196
2021-02-06 18:00:00,20.142992917868078
2021-02-06 19:00:00,13.328614667645196
2021-02-06 20:00:00,28.610608968501644
2021-02-06 21:00:00,24.252150577325764
2021-02-06 22:00:00,0.9006731475342433
2021-02-06 23:00:00,0.7897280914334682
2021-02-07 00:00:00,5.532278878754571
2021-02-07 01:00:00,10.415209507048768
2021-02-07 02:00:00,8.24645854951167
2021-02-07 03:00:00,6.756404694556849
2021-02-07 04:00:00,3.758759098491455
2021-02-07 05:00:00,3.274859515407588
2021-02-07 06:00:00,3.611371726347161
2021-02-07 07:00:00,8.122456415141997
2021-02-07 08:00:00,9.729733201958751
2021-02-07 09:00:00,13.17575456124231
2021-02-07 10:00:00,13.235135657995839
2021-02-07 11:00:00,9.885912577880047
2021-02-07 12:00:00,18.851050340063317
2021-02-07 13:00:00,7.513675187574077
2021-02-07 14:00:00,14.391171632090206
2021-02-07 15:00:00,14.355149798550306
2021-02-07 16:00:00,12.985438172734245
2021-02-07 17:00:00,12.072365325234298
2021-02-07 18:00:00,6.169828415446501
2021-02-07 19:00:00,4.222461117878618
2021-02-07 20:00:00,5.011051878513594
2021-02-07 21:00:00,6.534243738408511
2021-02-07 22:00:00,-1.291158147617283
2021-02-07 23:00:00,-0.9443070101197784
2021-02-08 00:00:00,0.6979012962300075
2021-02-08 01:00:00,10.401579993782882
2021-02-08 02:00:00,13.870681320764831
2021-02-08 03:00:00,15.889592611670764
2021-02-08 04:00:00,15.088061650894094
2021-02-08 05:00:00,17.186876958426232
2021-02-08 06:00:00,17.51727662698474
2021-02-08 07:00:00,21.481559681539775
2021-02-08 08:00:00,14.574953570299034
2021-02-08 09:00:00,20.583564518363183
2021-02-08 10:00:00,13.852120232888936
2021-02-08 11:00:00,24.923258479942817
2021-02-08 12:00:00,22.94888352600519
2021-02-08 13:00:00,16.623852005098374
2021-02-08 14:00:00,16.421679604576994
2021-02-08 15:00:00,17.11431024867236
2021-02-08 16:00:00,19.020979922771218
2021-02-08 17:00:00,14.810746286868572
2021-02-08 18:00:00,10.884773103743704
2021-02-08 19:00:00,10.72636020791851
2021-02-08 20:00:00,23.065769856663415
2021-02-08 21:00:00,7.817495741562558
2021-02-08 22:00:00,3.41318395137772
2021-02-08 23:00:00,1.52441064071346
2021-02-09 00:00:00,10.533314715025286
2021-02-09 01:00:00,9.78430171823148
2021-02-09 02:00:00,13.645710483098561
2021-02-09 03:00:00,13.102566375966397
2021-02-09 04:00:00,13.058004294996783
2021-02-09 05:00:00,14.990453480477191
2021-02-09 06:00:00,13.926270944050945
2021-02-09 07:00:00,12.26034036659042
2021-02-09 08:00:00,22.66482253287979
2021-02-09 09:00:00,10.737111785769756
2021-02-09 10:00:00,20.864915130014133
2021-02-09 11:00:00,11.942454126582717
2021-02-09 12:00:00,19.331350735022117
2021-02-09 13:00:00,9.110001676346242
2021-02-09 14:00:00,12.322856837212873
2021-02-09 15:00:00,12.096460657764148
2021-02-09 16:00:00,14.056432276706758
2021-02-09 17:00:00,7.0679080247309685
2021-02-09 18:00:00,9.347733094690085
2021-02-09 19:00:00,16.335576698558647
2021-02-09 20:00:00,8.226328980446478
2021-02-09 21:00:00,7.46365508240487
2021-02-09 22:00:00,0.9428766135696551
2021-02-09 23:00:00,3.2126160045099263
2021-02-10 00:00:00,9.599862749341554
2021-02-10 01:00:00,12.948385597261357
2021-02-10 02:00:00,12.454024450457531
2021-02-10 03:00:00,13.321387124120447
2021-02-10 04:00:00,11.900302323476195
2021-02-10 05:00:00,12.992868760420746
2021-02-10 06:00:00,12.669902672351412
2021-02-10 07:00:00,13.062720115909595
2021-02-10 08:00:00,11.927561092372967
2021-02-10 09:00:00,19.064884706051682
2021-02-10 10:00:00,10.32353157678676
2021-02-10 11:00:00,9.954698273600686
2021-02-10 12:00:00,5.18748996277963
2021-02-10 13:00:00,6.000527811411771
2021-02-10 14:00:00,8.315399084673267
2021-02-10 15:00:00,12.573577821606843
2021-02-10 16:00:00,4.866762618291686
2021-02-10 17:00:00,4.73737191006465
2021-02-10 18:00:00,4.724519347262881
2021-02-10 19:00:00,9.374028564329006
2021-02-10 20:00:00,17.644232163576355
2021-02-10 21:00:00,16.87769581057062
2021-02-10 22:00:00,10.732952984760857
2021-02-10 23:00:00,12.626635774345011
2021-02-11 00:00:00,24.74731608694106
2021-02-11 01:00:00,14.808020769023567
2021-02-11 02:00:00,11.58788014480892
2021-02-11 03:00:00,14.818413513596784
2021-02-11 04:00:00,13.693955071624536
2021-02-11 05:00:00,12.414276693918252
2021-02-11 06:00:00,12.787101319265382
2021-02-11 07:00:00,14.198325967459589
2021-02-11 08:00:00,11.44987919075064
2021-02-11 09:00:00,14.35723559541637
2021-02-11 10:00:00,9.26179404916457
2021-02-11 11:00:00,8.76097142716347
2021-02-11 12:00:00,10.879356984197283
2021-02-11 13:00:00,14.575658137619952
2021-02-11 14:00:00,18.496987592021057
2021-02-11 15:00:00,10.365845756751465
2021-02-11 16:00:00,12.648529262360817
2021-02-11 17:00:00,15.600606815175198
2021-02-11 18:00:00,15.590530375861018
2021-02-11 19:00:00,13.337180143096809
2021-02-11 20:00:00,13.867638325205732
2021-02-11 21:00:00,7.215504520446972
2021-02-11 22:00:00,1.7307691521934543
2021-02-11 23:00:00,0.040251728962700684
2021-02-12 00:00:00,8.720506596171347
2021-02-12 01:00:00,8.100311953719967
2021-02-12 02:00:00,6.727969595782971
2021-02-12 03:00:00,7.742271123868679
2021-02-12 04:00:00,6.210288169421881
2021-02-12 05:00:00,6.025071728255555
2021-02-12 06:00:00,6.173348194009372
2021-02-12 07:00:00,7.520781195451661
2021-02-12 08:00:00,6.355800284282007
2021-02-12 09:00:00,7.772710331890898
2021-02-12 10:00:00,3.3129229502877493
2021-02-12 11:00:00,9.103484647062842
2021-02-12 12:00:00,16.44388971165987
2021-02-12 13:00:00,16.326862664556927
2021-02-12 14:00:00,14.4959323978028
2021-02-12 15:00:00,8.988688870601763
2021-02-12 16:00:00,-1.7796622704028366
2021-02-12 17:00:00,4.093548452517023
2021-02-12 18:00:00,9.073794243071518
2021-02-12 19:00:00,10.459728053848108
2021-02-12 20:00:00,8.911572478197535
2021-02-12 21:00:00,5.757967613118289
2021-02-12 22:00:00,5.394281197997044
2021-02-12 23:00:00,8.52452494312212
2021-02-13 00:00:00,13.962500216392106
2021-02-13 01:00:00,8.932556273086213
2021-02-13 02:00:00,6.530418802194217
2021-02-13 03:00:00,10.415951083666512
2021-02-13 04:00:00,9.07920690181904
2021-02-13 05:00:00,7.700599738148183
2021-02-13 06:00:00,11.071604061643022
2021-02-13 07:00:00,14.419298983783705
2021-02-13 08:00:00,12.344236466471743
2021-02-13 09:00:00,14.820902942791104
2021-02-13 10:00:00,12.26248903914431
2021-02-13 11:00:00,12.46169177754426
2021-02-13 12:00:00,9.272877937857958
2021-02-13 13:00:00,11.308915336213516
2021-02-13 14:00:00,10.943296598886958
2021-02-13 15:00:00,11.139952572755952
2021-02-13 16:00:00,11.769302280829727
2021-02-13 17:00:00,14.879598718050389
2021-02-13 18:00:00,21.58137111802595
2021-02-13 19:00:00,27.935302058833145
2021-02-13 20:00:00,31.556930711937845
2021-02-13 21:00:00,22.012599952503397
2021-02-13 22:00:00,10.773503924555838
2021-02-13 23:00:00,11.581293334022037
2021-02-14 00:00:00,15.20015748566486
2021-02-14 01:00:00,6.449752180389135
2021-02-14 02:00:00,12.173057095736409
2021-02-14 03:00:00,10.837980219452628
2021-02-14 04:00:00,7.873648484424274
2021-02-14 05:00:00,10.437717492668499
2021-02-14 06:00:00,11.580636288433494
2021-02-14 07:00:00,9.131743090670541
2021-02-14 08:00:00,9.024172608278182
2021-02-14 09:00:00,7.717047966230862
2021-02-14 10:00:00,5.187679561607221
2021-02-14 11:00:00,6.745840254877896
2021-02-14 12:00:00,5.554921763174469
2021-02-14 13:00:00,12.087312378602094
2021-02-14 14:00:00,12.356838387679531
2021-02-14 15:00:00,6.524747698602059
2021-02-14 16:00:00,5.620000511116791
2021-02-14 17:00:00,5.039450582750913
2021-02-14 18:00:00,7.437330162301711
2021-02-14 19:00:00,8.76692823284521
2021-02-14 20:00:00,1.7732270929781517
2021-02-14 21:00:00,5.301707521255341
2021-02-14 22:00:00,5.995346763916966
2021-02-14 23:00:00,4.565105458602838
2021-02-15 00:00:00,2.742247699954606
2021-02-15 01:00:00,5.142203048287148
2021-02-15 02:00:00,10.39786372270084
2021-02-15 03:00:00,10.100507516281192
2021-02-15 04:00:00,7.692043337743541
2021-02-15 05:00:00,10.522795799161608
2021-02-15 06:00:00,11.653893798825624
2021-02-15 07:00:00,12.393862762194559
2021-02-15 08:00:00,10.754214065058536
2021-02-15 09:00:00,13.553927621265068
2021-02-15 10:00:00,9.182338755489987
2021-02-15 11:00:00,8.482327548200086
2021-02-15 12:00:00,9.276667369720307
2021-02-15 13:00:00,11.16795042291729
2021-02-15 14:00:00,15.649524431935577
2021-02-15 15:00:00,16.55094005878648
2021-02-15 16:00:00,18.07498009649096
2021-02-15 17:00:00,9.295782889079671
2021-02-15 18:00:00,9.146545501205614
2021-02-15 19:00:00,8.416136065495568
2021-02-15 20:00:00,4.2697022288212345
2021-02-15 21:00:00,5.801075463554734
2021-02-15 22:00:00,4.6751678858081345
2021-02-15 23:00:00,-0.5404287306408095
2021-02-16 00:00:00,3.0220601025080676
2021-02-16 01:00:00,2.3016434398451757
2021-02-16 02:00:00,6.189012751298487
2021-02-16 03:00:00,10.890615825197784
2021-02-16 04:00:00,12.88324855905498
2021-02-16 05:00:00,13.111892712851688
2021-02-16 06:00:00,14.059204314124017
2021-02-16 07:00:00,12.99715960604431
2021-02-16 08:00:00,11.823480699446485
2021-02-16 09:00:00,9.197225813322309
2021-02-16 10:00:00,10.33257934420281
2021-02-16 11:00:00,6.0977008760449785
2021-02-16 12:00:00,10.89032339933447
2021-02-16 13:00:00,25.51732758622989
2021-02-16 14:00:00,26.591255266878022
2021-02-16 15:00:00,22.58535495756032
2021-02-16 16:00:00,6.498547909917663
2021-02-16 17:00:00,9.08929397021029
2021-02-16 18:00:00,6.369255976797474
2021-02-16 19:00:00,5.183150684028221
2021-02-16 20:00:00,6.408180209193426
2021-02-16 21:00:00,6.0939289188758945
2021-02-16 22:00:00,1.428556962055972
2021-02-16 23:00:00,1.1174537240845024
2021-02-17 00:00:00,6.495533547296125
2021-02-17 01:00:00,7.938741401380078
2021-02-17 02:00:00,6.572521673449614
2021-02-17 03:00:00,4.387132783495154
2021-02-17 04:00:00,8.451790291178801
2021-02-17 05:00:00,7.605914022942881
2021-02-17 06:00:00,11.158702986697719
2021-02-17 07:00:00,10.590098566992507
2021-02-17 08:00:00,14.23308778272216
2021-02-17 09:00:00,16.187021490941724
2021-02-17 10:00:00,5.551195552890816
2021-02-17 11:00:00,16.82371758857529
2021-02-17 12:00:00,15.473448295053647
2021-02-17 13:00:00,22.075641703135787
2021-02-17 14:00:00,16.488394912498254
2021-02-17 15:00:00,10.397446951042186
2021-02-17 16:00:00,7.275612187730891
2021-02-17 17:00:00,13.862902536490154
2021-02-17 18:00:00,17.252194473759776
2021-02-17 19:00:00,22.379605649489022
2021-02-17 20:00:00,10.437849526221465
2021-02-17 21:00:00,6.483619693737072
2021-02-17 22:00:00,4.225067813883101
2021-02-17 23:00:00,3.5932288844306144
2021-02-18 00:00:00,0.5797164317787142
2021-02-18 01:00:00,8.40464451554179
2021-02-18 02:00:00,10.737178910650002
2021-02-18 03:00:00,11.831338234055886
2021-02-18 04:00:00,12.001438319897147
2021-02-18 05:00:00,14.206146588838184
2021-02-18 06:00:00,13.375677511455345
2021-02-18 07:00:00,15.53583502376932
2021-02-18 08:00:00,18.21564850478358
2021-02-18 09:00:00,8.548962216278628
2021-02-18 10:00:00,12.978014906534707
2021-02-18 11:00:00,16.12106566727891
2021-02-18 12:00:00,18.337904868277104
2021-02-18 13:00:00,18.03533596327453
2021-02-18 14:00:00,18.859525320477296
2021-02-18 15:00:00,9.210182176572193
2021-02-18 16:00:00,8.79663613597859
2021-02-18 17:00:00,21.918616696679226
2021-02-18 18:00:00,25.842890160967308
2021-02-18 19:00:00,20.322894997024036
2021-02-18 20:00:00,21.093368156847504
2021-02-18 21:00:00,21.401008673452004
2021-02-18 22:00:00,7.111489793419847
2021-02-18 23:00:00,6.833217795603474
2021-02-19 00:00:00,5.285469284275232
2021-02-19 01:00:00,20.55100624463603
2021-02-19 02:00:00,14.426107362784755
2021-02-19 03:00:00,12.640197576772655
2021-02-19 04:00:00,12.907672370625125
2021-02-19 05:00:00,11.49642894521606
2021-02-19 06:00:00,11.321600309224301
2021-02-19 07:00:00,14.125142021482795
2021-02-19 08:00:00,14.436120100204302
2021-02-19 09:00:00,4.855736345352053
2021-02-19 10:00:00,20.542130693400832
2021-02-19 11:00:00,11.999066236977264
2021-02-19 12:00:00,18.90305618428203
2021-02-19 13:00:00,18.941664718304
2021-02-19 14:00:00,24.95008341465755
2021-02-19 15:00:00,17.308812314739537
2021-02-19 16:00:00,23.27368633223508
2021-02-19 17:00:00,15.387870560116227
2021-02-19 18:00:00,15.597326742211418
2021-02-19 19:00:00,16.865011395730463
2021-02-19 20:00:00,13.162861772819737
2021-02-19 21:00:00,19.7859626903364
2021-02-19 22:00:00,16.461139132254353
2021-02-19 23:00:00,8.434681329248228
2021-02-20 00:00:00,10.596239479143655
2021-02-20 01:00:00,9.655476705875028
2021-02-20 02:00:00,7.5968640795182285
2021-02-20 03:00:00,16.009115228060626
2021-02-20 04:00:00,16.386872774522743
2021-02-20 05:00:00,16.802690391231113
2021-02-20 06:00:00,17.571197718731398
2021-02-20 07:00:00,14.950942841759554
2021-02-20 08:00:00,9.981568181963548
2021-02-20 09:00:00,5.746979420983726
2021-02-20 10:00:00,12.948984247544843
2021-02-20 11:00:00,17.603563047620025
2021-02-20 12:00:00,19.912018249440045
2021-02-20 13:00:00,10.54725939701455
2021-02-20 14:00:00,6.846162688399568
2021-02-20 15:00:00,6.7298826348497185
2021-02-20 16:00:00,7.301208207349806
2021-02-20 17:00:00,8.702290824134618
2021-02-20 18:00:00,13.019961946290595
2021-02-20 19:00:00,1.2380327471498829
2021-02-20 20:00:00,20.113625808189422
2021-02-20 21:00:00,14.950168600767988
2021-02-20 22:00:00,9.89445253963349
2021-02-20 23:00:00,20.800566343446263
2021-02-21 00:00:00,11.169516841815312
2021-02-21 01:00:00,11.4798897774743
2021-02-21 02:00:00,17.689420232376765
2021-02-21 03:00:00,14.285054760011368
2021-02-21 04:00:00,15.108664409790066
2021-02-21 05:00:00,14.878520708501583
2021-02-21 06:00:00,13.750982720425146
2021-02-21 07:00:00,12.558206202729114
2021-02-21 08:00:00,8.030301979787005
2021-02-21 09:00:00,16.218492071615092
2021-02-21 10:00:00,18.016979817205772
2021-02-21 11:00:00,11.324293839509465
2021-02-21 12:00:00,13.452930734875661
2021-02-21 13:00:00,13.152909734780652
2021-02-21 14:00:00,6.957105737136467
2021-02-21 15:00:00,13.104012375096097
2021-02-21 16:00:00,12.798341710362768
2021-02-21 17:00:00,10.43747265068994
2021-02-21 18:00:00,5.632959507621077
2021-02-21 19:00:00,10.291696629585772
2021-02-21 20:00:00,9.433523492904925
2021-02-21 21:00:00,2.3809568979620854
2021-02-21 22:00:00,-0.24876510845640176
2021-02-21 23:00:00,0.16952995780142466
2021-02-22 00:00:00,4.146908028827594
2021-02-22 01:00:00,7.383542619544861
2021-02-22 02:00:00,5.536086006280009
2021-02-22 03:00:00,4.572702125316674
2021-02-22 04:00:00,8.018717506998408
2021-02-22 05:00:00,10.152536722953656
2021-02-22 06:00:00,10.671521549547364
2021-02-22 07:00:00,11.70668931045615
2021-02-22 08:00:00,22.56587249270457
2021-02-22 09:00:00,10.053896140691666
2021-02-22 10:00:00,13.18261388941519
2021-02-22 11:00:00,11.922150876021554
2021-02-22 12:00:00,18.76693526909491
2021-02-22 13:00:00,18.13521984579957
2021-02-22 14:00:00,14.341905426607614
2021-02-22 15:00:00,11.306102305214067
2021-02-22 16:00:00,7.185875448906368
2021-02-22 17:00:00,6.284540462574206
2021-02-22 18:00:00,13.664373685609085
2021-02-22 19:00:00,13.876762744646511
2021-02-22 20:00:00,25.32201896362245
2021-02-22 21:00:00,8.788039397049317
2021-02-22 22:00:00,9.669621736012472
2021-02-22 23:00:00,3.542854076831918
2021-02-23 00:00:00,1.8708104018881013
2021-02-23 01:00:00,13.753562636145265
2021-02-23 02:00:00,17.224075977848273
2021-02-23 03:00:00,14.517769865280783
2021-02-23 04:00:00,14.562784727919938
2021-02-23 05:00:00,13.223721047352521
2021-02-23 06:00:00,13.944791010056962
2021-02-23 07:00:00,13.182360384939734
2021-02-23 08:00:00,12.535664214466332
2021-02-23 09:00:00,18.396499934392242
2021-02-23 10:00:00,14.731076856144185
2021-02-23 11:00:00,5.909184937847721
2021-02-23 12:00:00,15.39104220608099
2021-02-23 13:00:00,18.95237267834956
2021-02-23 14:00:00,11.99394780734103
2021-02-23 15:00:00,12.092954843729224
2021-02-23 16:00:00,7.3215456963906025
2021-02-23 17:00:00,5.258811437123748
2021-02-23 18:00:00,8.684512595347828
2021-02-23 19:00:00,8.373122101113236
2021-02-23 20:00:00,4.342140284399214
2021-02-23 21:00:00,3.2439412342701024
2021-02-23 22:00:00,-2.9094590774557183
2021-02-23 23:00:00,-2.774202209559554
2021-02-24 00:00:00,0.7197606617333516
2021-02-24 01:00:00,4.663349719119603
2021-02-24 02:00:00,9.09102803997601
2021-02-24 03:00:00,9.775599166263227
2021-02-24 04:00:00,10.881319299131004
2021-02-24 05:00:00,11.24733201171516
2021-02-24 06:00:00,9.4988440457501
2021-02-24 07:00:00,14.523120300236053
2021-02-24 08:00:00,14.260085914497722
2021-02-24 09:00:00,17.79490347201369
2021-02-24 10:00:00,10.51044920162251
2021-02-24 11:00:00,12.981725710866781
2021-02-24 12:00:00,18.532165499621517
2021-02-24 13:00:00,10.158774457006121
2021-02-24 14:00:00,8.216992821209661
2021-02-24 15:00:00,5.100852121082494
2021-02-24 16:00:00,1.9681675873725482
2021-02-24 17:00:00,4.189828085609539
2021-02-24 18:00:00,11.299801676435422
2021-02-24 19:00:00,9.815723743048592
2021-02-24 20:00:00,2.850414383840876
2021-02-24 21:00:00,0.8183676452427342
2021-02-24 22:00:00,-4.298348587935877
2021-02-24 23:00:00,-1.1787741986109233
2021-02-25 00:00:00,1.7781126258229651
2021-02-25 01:00:00,10.587992240790776
2021-02-25 02:00:00,10.424054307375606
2021-02-25 03:00:00,10.915102254417752
2021-02-25 04:00:00,11.972122824098648
2021-02-25 05:00:00,11.55399964050814
2021-02-25 06:00:00,11.983265212473176
2021-02-25 07:00:00,21.19928080310588
2021-02-25 08:00:00,14.906344208404002
2021-02-25 09:00:00,18.203998826151015
2021-02-25 10:00:00,18.628333925409404
2021-02-25 11:00:00,20.282237840447387
2021-02-25 12:00:00,15.876915751356655
2021-02-25 13:00:00,19.35140348878325
2021-02-25 14:00:00,6.056763965816109
2021-02-25 15:00:00,9.15597269390045
2021-02-25 16:00:00,4.387304585462067
2021-02-25 17:00:00,13.005681464590918
2021-02-25 18:00:00,18.551714258442672
2021-02-25 19:00:00,18.051922288249102
2021-02-25 20:00:00,12.817608484565115
2021-02-25 21:00:00,9.517895503982622
2021-02-25 22:00:00,2.8827967239111683
2021-02-25 23:00:00,3.9759522912694463
2021-02-26 00:00:00,14.098709235858976
2021-02-26 01:00:00,18.538861515956278
2021-02-26 02:00:00,13.851795472252292
2021-02-26 03:00:00,11.234706377945601
2021-02-26 04:00:00,11.790852740015598
2021-02-26 05:00:00,11.484925182247913
2021-02-26 06:00:00,10.404684430075303
2021-02-26 07:00:00,20.75813258000957
2021-02-26 08:00:00,11.248583866070032
2021-02-26 09:00:00,10.848470907780566
2021-02-26 10:00:00,4.610202578504999
2021-02-26 11:00:00,15.736716499242394
2021-02-26 12:00:00,18.694109685807977
2021-02-26 13:00:00,7.059566787182936
2021-02-26 14:00:00,5.82441294996525
2021-02-26 15:00:00,2.5704940675484935
2021-02-26 16:00:00,4.729220118784781
2021-02-26 17:00:00,6.930493146094239
2021-02-26 18:00:00,10.665391558205123
2021-02-26 19:00:00,6.227564433049803
2021-02-26 20:00:00,8.45529047242647
2021-02-26 21:00:00,6.941467332623754
2021-02-26 22:00:00,-0.5667003442719551
2021-02-26 23:00:00,-0.5166881118561455
2021-02-27 00:00:00,8.084128722904161
2021-02-27 01:00:00,8.134703268764659
2021-02-27 02:00:00,8.509571002583467
2021-02-27 03:00:00,7.200409184158823
2021-02-27 04:00:00,7.332131108084531
2021-02-27 05:00:00,7.454224408897275
2021-02-27 06:00:00,6.943562733349717
2021-02-27 07:00:00,14.770884294825278
2021-02-27 08:00:00,0.6305098485032428
2021-02-27 09:00:00,11.425187749773976
2021-02-27 10:00:00,10.663049458435268
2021-02-27 11:00:00,16.486885357545866
2021-02-27 12:00:00,13.648652544348609
2021-02-27 13:00:00,11.126314196259726
2021-02-27 14:00:00,14.166959810292598
2021-02-27 15:00:00,13.382436715711014
2021-02-27 16:00:00,12.997550559409568
2021-02-27 17:00:00,12.512588724723535
2021-02-27 18:00:00,22.50555783505688
2021-02-27 19:00:00,20.206553489634018
2021-02-27 20:00:00,9.35623609628445
2021-02-27 21:00:00,11.027800792941232
2021-02-27 22:00:00,10.611215393847262
2021-02-27 23:00:00,15.287231859460816
2021-02-28 00:00:00,19.089920501732315
2021-02-28 01:00:00,14.431378622529174
2021-02-28 02:00:00,10.297752750937711
2021-02-28 03:00:00,13.20107940319338
2021-02-28 04:00:00,12.900836835755564
2021-02-28 05:00:00,12.322256409460543
2021-02-28 06:00:00,11.001074654612033
2021-02-28 07:00:00,18.594220840353376
2021-02-28 08:00:00,5.106384933693947
2021-02-28 09:00:00,11.170942099344385
2021-02-28 10:00:00,17.594229981247118
2021-02-28 11:00:00,8.783327904228337
2021-02-28 12:00:00,18.303825614501037
2021-02-28 13:00:00,8.454337038635812
2021-02-28 14:00:00,5.539201540258436
